open,high,low,close,volume,datetime,symbol
88.59,88.59,88.59,88.59,100,2021-10-21 19:47:00,SYNH
88.63,88.63,88.61,88.61,632,2021-10-21 19:48:00,SYNH
88.6,88.6,88.6,88.6,200,2021-10-21 19:49:00,SYNH
88.65,88.65,88.6,88.6,800,2021-10-21 19:50:00,SYNH
88.615,88.615,88.6,88.61,1100,2021-10-21 19:51:00,SYNH
88.685,88.685,88.685,88.685,100,2021-10-21 19:52:00,SYNH
88.67,88.73,88.67,88.73,700,2021-10-21 19:53:00,SYNH
88.71,88.77,88.71,88.77,900,2021-10-21 19:54:00,SYNH
88.76,88.76,88.745,88.755,400,2021-10-21 19:55:00,SYNH
88.75,88.76,88.745,88.76,700,2021-10-21 19:56:00,SYNH
88.74,88.745,88.73,88.745,700,2021-10-21 19:57:00,SYNH
88.74,88.8,88.74,88.8,2020,2021-10-21 19:58:00,SYNH
88.805,88.89,88.77,88.78,5561,2021-10-21 19:59:00,SYNH
88.85,88.85,88.85,88.85,46551,2021-10-21 20:00:00,SYNH
88.85,88.85,88.85,88.85,262,2021-10-21 20:01:00,SYNH
89.09,89.92,89.09,89.35,2234,2021-10-22 13:30:00,SYNH
89.95,89.95,89.95,89.95,100,2021-10-22 13:34:00,SYNH
89.08,89.67,88.98,89.67,800,2021-10-22 13:35:00,SYNH
88.9873,89.335,88.9873,89.04,1200,2021-10-22 13:36:00,SYNH
89.19,89.19,89.19,89.19,100,2021-10-22 13:38:00,SYNH
89.19,89.19,89.19,89.19,100,2021-10-22 13:39:00,SYNH
89.31,89.31,89.31,89.31,100,2021-10-22 13:40:00,SYNH
89.2,89.26,89.135,89.26,634,2021-10-22 13:41:00,SYNH
89.26,89.26,89.135,89.135,200,2021-10-22 13:42:00,SYNH
89.21,89.21,89.1,89.17,800,2021-10-22 13:43:00,SYNH
89.44,89.65,89.435,89.435,300,2021-10-22 13:44:00,SYNH
89.73,89.73,89.3,89.3,300,2021-10-22 13:46:00,SYNH
89.34,89.34,89.32,89.32,500,2021-10-22 13:48:00,SYNH
89.45,89.58,89.38,89.48,500,2021-10-22 13:49:00,SYNH
89.52,89.52,89.52,89.52,100,2021-10-22 13:50:00,SYNH
89.84,89.84,89.84,89.84,100,2021-10-22 13:53:00,SYNH
89.65,89.65,89.57,89.57,800,2021-10-22 13:54:00,SYNH
89.67,89.72,89.605,89.72,640,2021-10-22 13:57:00,SYNH
89.78,89.79,89.72,89.72,900,2021-10-22 13:58:00,SYNH
89.66,89.94,89.66,89.84,700,2021-10-22 14:00:00,SYNH
89.78,89.78,89.63,89.63,600,2021-10-22 14:02:00,SYNH
89.78,89.84,89.72,89.72,800,2021-10-22 14:04:00,SYNH
89.73,89.87,89.71,89.87,1000,2021-10-22 14:05:00,SYNH
89.71,89.71,89.71,89.71,200,2021-10-22 14:06:00,SYNH
89.74,89.78,89.72,89.75,1729,2021-10-22 14:07:00,SYNH
89.83,89.95,89.83,89.85,928,2021-10-22 14:08:00,SYNH
89.86,89.86,89.86,89.86,100,2021-10-22 14:09:00,SYNH
89.77,89.8,89.73,89.75,1500,2021-10-22 14:10:00,SYNH
89.63,89.705,89.63,89.705,342,2021-10-22 14:12:00,SYNH
89.63,89.63,89.63,89.63,300,2021-10-22 14:13:00,SYNH
89.65,89.65,89.64,89.64,526,2021-10-22 14:14:00,SYNH
89.62,89.62,89.62,89.62,100,2021-10-22 14:15:00,SYNH
89.83,89.83,89.83,89.83,100,2021-10-22 14:18:00,SYNH
89.765,89.83,89.765,89.795,317,2021-10-22 14:20:00,SYNH
89.84,89.86,89.84,89.86,203,2021-10-22 14:21:00,SYNH
89.935,90.16,89.85,89.99,4744,2021-10-22 14:22:00,SYNH
89.84,89.84,89.8,89.82,646,2021-10-22 14:23:00,SYNH
89.945,89.97,89.72,89.91,3334,2021-10-22 14:24:00,SYNH
89.78,89.925,89.75,89.75,600,2021-10-22 14:25:00,SYNH
89.855,89.855,89.855,89.855,100,2021-10-22 14:26:00,SYNH
89.865,89.94,89.865,89.94,720,2021-10-22 14:27:00,SYNH
90.025,90.025,89.94,89.99,600,2021-10-22 14:28:00,SYNH
89.83,89.83,89.83,89.83,300,2021-10-22 14:29:00,SYNH
89.87,89.93,89.85,89.93,500,2021-10-22 14:30:00,SYNH
90.03,90.03,89.84,89.91,1028,2021-10-22 14:32:00,SYNH
89.83,89.83,89.83,89.83,191,2021-10-22 14:33:00,SYNH
89.84,89.95,89.82,89.82,1608,2021-10-22 14:34:00,SYNH
89.82,89.82,89.78,89.785,485,2021-10-22 14:35:00,SYNH
89.72,89.785,89.72,89.785,400,2021-10-22 14:36:00,SYNH
89.79,89.79,89.75,89.75,300,2021-10-22 14:37:00,SYNH
89.73,89.86,89.73,89.86,300,2021-10-22 14:38:00,SYNH
89.785,89.785,89.72,89.72,800,2021-10-22 14:39:00,SYNH
89.72,89.72,89.72,89.72,100,2021-10-22 14:40:00,SYNH
89.655,89.655,89.655,89.655,100,2021-10-22 14:41:00,SYNH
89.72,89.72,89.72,89.72,100,2021-10-22 14:42:00,SYNH
89.5,89.525,89.5,89.525,370,2021-10-22 14:43:00,SYNH
89.51,89.51,89.5,89.51,600,2021-10-22 14:44:00,SYNH
89.5,89.5,89.45,89.45,300,2021-10-22 14:45:00,SYNH
89.44,89.44,89.44,89.44,100,2021-10-22 14:46:00,SYNH
89.49,89.49,89.35,89.35,1300,2021-10-22 14:47:00,SYNH
89.41,89.44,89.38,89.44,1000,2021-10-22 14:48:00,SYNH
89.425,89.425,89.41,89.41,200,2021-10-22 14:49:00,SYNH
89.42,89.56,89.42,89.475,1100,2021-10-22 14:50:00,SYNH
89.485,89.66,89.485,89.66,550,2021-10-22 14:51:00,SYNH
89.62,89.69,89.62,89.69,463,2021-10-22 14:54:00,SYNH
89.75,89.86,89.75,89.86,300,2021-10-22 14:55:00,SYNH
89.7,89.75,89.7,89.75,200,2021-10-22 14:56:00,SYNH
89.84,89.84,89.69,89.69,400,2021-10-22 14:57:00,SYNH
89.86,89.86,89.775,89.78,300,2021-10-22 14:59:00,SYNH
89.775,89.78,89.775,89.78,200,2021-10-22 15:00:00,SYNH
89.77,89.94,89.77,89.94,400,2021-10-22 15:01:00,SYNH
89.845,89.845,89.845,89.845,100,2021-10-22 15:02:00,SYNH
89.9875,89.9875,89.9875,89.9875,205,2021-10-22 15:03:00,SYNH
89.9,89.905,89.9,89.905,200,2021-10-22 15:04:00,SYNH
89.98,90.1,89.98,89.995,436,2021-10-22 15:05:00,SYNH
89.985,89.985,89.925,89.925,300,2021-10-22 15:06:00,SYNH
89.94,89.94,89.94,89.94,100,2021-10-22 15:07:00,SYNH
89.905,89.91,89.905,89.91,200,2021-10-22 15:09:00,SYNH
89.91,89.91,89.91,89.91,200,2021-10-22 15:10:00,SYNH
89.92,89.92,89.92,89.92,100,2021-10-22 15:14:00,SYNH
89.86,89.86,89.82,89.82,200,2021-10-22 15:15:00,SYNH
89.8,89.82,89.695,89.695,400,2021-10-22 15:16:00,SYNH
89.61,89.665,89.61,89.665,200,2021-10-22 15:17:00,SYNH
89.57,89.7,89.57,89.7,600,2021-10-22 15:18:00,SYNH
89.685,89.685,89.685,89.685,100,2021-10-22 15:19:00,SYNH
89.61,90.52,89.61,90.18,24214,2021-10-22 15:20:00,SYNH
90.19,90.27,90.08,90.08,1280,2021-10-22 15:21:00,SYNH
90.045,90.045,89.79,89.79,10600,2021-10-22 15:22:00,SYNH
89.92,89.92,89.62,89.62,1671,2021-10-22 15:23:00,SYNH
89.5,89.5,89.47,89.47,1047,2021-10-22 15:24:00,SYNH
89.475,89.475,89.42,89.42,200,2021-10-22 15:25:00,SYNH
89.405,89.525,89.405,89.525,600,2021-10-22 15:26:00,SYNH
89.525,89.525,89.525,89.525,200,2021-10-22 15:27:00,SYNH
89.425,89.425,89.425,89.425,100,2021-10-22 15:28:00,SYNH
89.385,89.48,89.385,89.44,500,2021-10-22 15:29:00,SYNH
89.525,89.525,89.47,89.47,200,2021-10-22 15:30:00,SYNH
89.455,89.46,89.455,89.46,200,2021-10-22 15:31:00,SYNH
89.465,89.465,89.465,89.465,100,2021-10-22 15:32:00,SYNH
89.44,89.44,89.44,89.44,100,2021-10-22 15:33:00,SYNH
89.39,89.39,89.37,89.37,422,2021-10-22 15:34:00,SYNH
89.195,89.195,89.195,89.195,100,2021-10-22 15:37:00,SYNH
89.175,89.19,89.175,89.175,300,2021-10-22 15:38:00,SYNH
89.175,89.175,89.175,89.175,100,2021-10-22 15:39:00,SYNH
89.13,89.13,89.12,89.12,700,2021-10-22 15:40:00,SYNH
89.145,89.145,89.085,89.085,200,2021-10-22 15:41:00,SYNH
89.06,89.06,89.06,89.06,250,2021-10-22 15:42:00,SYNH
89.09,89.15,89.07,89.115,900,2021-10-22 15:43:00,SYNH
89.11,89.1675,89.08,89.08,1300,2021-10-22 15:44:00,SYNH
89.0,89.0,89.0,89.0,100,2021-10-22 15:46:00,SYNH
88.97,88.97,88.97,88.97,100,2021-10-22 15:47:00,SYNH
89.025,89.11,89.025,89.11,395,2021-10-22 15:48:00,SYNH
89.09,89.148,89.09,89.148,223,2021-10-22 15:49:00,SYNH
89.0,89.04,89.0,89.015,1400,2021-10-22 15:53:00,SYNH
89.015,89.015,88.99,88.99,200,2021-10-22 15:54:00,SYNH
88.985,89.08,88.985,89.075,1000,2021-10-22 15:55:00,SYNH
89.04,89.13,89.04,89.055,1000,2021-10-22 15:58:00,SYNH
89.14,89.14,89.14,89.14,177,2021-10-22 15:59:00,SYNH
89.075,89.075,89.03,89.03,200,2021-10-22 16:00:00,SYNH
88.97,88.97,88.92,88.92,200,2021-10-22 16:01:00,SYNH
88.97,89.01,88.97,89.01,900,2021-10-22 16:03:00,SYNH
89.01,89.04,88.98,88.98,928,2021-10-22 16:05:00,SYNH
89.075,89.075,89.065,89.065,1000,2021-10-22 16:06:00,SYNH
88.985,89.04,88.97,88.97,1107,2021-10-22 16:09:00,SYNH
88.915,88.915,88.915,88.915,100,2021-10-22 16:13:00,SYNH
88.935,88.935,88.935,88.935,100,2021-10-22 16:14:00,SYNH
88.94,88.94,88.94,88.94,100,2021-10-22 16:15:00,SYNH
88.9,88.92,88.9,88.92,200,2021-10-22 16:17:00,SYNH
88.935,88.98,88.91,88.98,1500,2021-10-22 16:18:00,SYNH
88.99,88.99,88.98,88.98,200,2021-10-22 16:19:00,SYNH
88.985,89.04,88.985,89.04,200,2021-10-22 16:21:00,SYNH
89.04,89.04,88.955,88.955,216,2021-10-22 16:22:00,SYNH
88.905,88.905,88.905,88.905,100,2021-10-22 16:24:00,SYNH
88.815,88.88,88.815,88.88,300,2021-10-22 16:27:00,SYNH
89.01,89.025,88.94,89.025,400,2021-10-22 16:28:00,SYNH
89.0,89.06,89.0,89.06,1000,2021-10-22 16:29:00,SYNH
89.08,89.08,89.08,89.08,100,2021-10-22 16:30:00,SYNH
89.06,89.06,89.06,89.06,100,2021-10-22 16:31:00,SYNH
89.015,89.015,89.015,89.015,200,2021-10-22 16:32:00,SYNH
89.06,89.085,89.06,89.085,600,2021-10-22 16:33:00,SYNH
89.105,89.105,89.105,89.105,100,2021-10-22 16:34:00,SYNH
89.14,89.16,89.07,89.07,900,2021-10-22 16:35:00,SYNH
89.07,89.07,89.04,89.04,600,2021-10-22 16:36:00,SYNH
89.06,89.12,89.02,89.07,600,2021-10-22 16:37:00,SYNH
89.06,89.06,89.06,89.06,100,2021-10-22 16:38:00,SYNH
89.16,89.16,89.16,89.16,100,2021-10-22 16:39:00,SYNH
89.16,89.23,89.15,89.23,500,2021-10-22 16:40:00,SYNH
89.19,89.19,89.19,89.19,200,2021-10-22 16:41:00,SYNH
89.21,89.33,89.21,89.255,800,2021-10-22 16:42:00,SYNH
89.23,89.26,89.22,89.26,539,2021-10-22 16:44:00,SYNH
89.23,89.28,89.23,89.28,800,2021-10-22 16:45:00,SYNH
89.37,89.37,89.3,89.3,1000,2021-10-22 16:46:00,SYNH
89.3,89.31,89.2,89.21,1645,2021-10-22 16:47:00,SYNH
89.14,89.14,89.14,89.14,100,2021-10-22 16:48:00,SYNH
89.14,89.14,89.14,89.14,100,2021-10-22 16:49:00,SYNH
89.2,89.27,89.2,89.26,600,2021-10-22 16:50:00,SYNH
89.24,89.3,89.24,89.3,400,2021-10-22 16:51:00,SYNH
89.205,89.24,89.205,89.205,400,2021-10-22 16:52:00,SYNH
89.24,89.24,89.23,89.23,200,2021-10-22 16:53:00,SYNH
89.3,89.3,89.25,89.25,500,2021-10-22 16:54:00,SYNH
89.245,89.245,89.245,89.245,100,2021-10-22 16:55:00,SYNH
89.26,89.31,89.26,89.31,500,2021-10-22 16:56:00,SYNH
89.29,89.29,89.22,89.23,747,2021-10-22 16:57:00,SYNH
89.25,89.25,89.25,89.25,100,2021-10-22 16:58:00,SYNH
89.29,89.29,89.29,89.29,100,2021-10-22 16:59:00,SYNH
89.28,89.28,89.16,89.16,1300,2021-10-22 17:00:00,SYNH
89.15,89.15,89.11,89.11,600,2021-10-22 17:01:00,SYNH
89.12,89.12,89.12,89.12,100,2021-10-22 17:02:00,SYNH
89.19,89.19,89.12,89.12,200,2021-10-22 17:03:00,SYNH
89.09,89.12,89.04,89.12,500,2021-10-22 17:04:00,SYNH
89.16,89.2,89.16,89.2,400,2021-10-22 17:06:00,SYNH
89.16,89.3,89.16,89.3,400,2021-10-22 17:07:00,SYNH
89.29,89.29,89.29,89.29,100,2021-10-22 17:09:00,SYNH
89.26,89.27,89.23,89.23,400,2021-10-22 17:10:00,SYNH
89.23,89.23,89.23,89.23,300,2021-10-22 17:11:00,SYNH
89.21,89.255,89.21,89.21,1601,2021-10-22 17:12:00,SYNH
89.18,89.18,89.12,89.18,792,2021-10-22 17:13:00,SYNH
89.165,89.165,89.165,89.165,100,2021-10-22 17:14:00,SYNH
89.19,89.26,89.19,89.19,700,2021-10-22 17:16:00,SYNH
89.25,89.25,89.195,89.195,400,2021-10-22 17:17:00,SYNH
89.25,89.2575,89.25,89.2575,200,2021-10-22 17:19:00,SYNH
89.2,89.2,89.18,89.18,200,2021-10-22 17:20:00,SYNH
89.27,89.27,89.27,89.27,100,2021-10-22 17:21:00,SYNH
89.22,89.22,89.16,89.16,200,2021-10-22 17:22:00,SYNH
89.165,89.165,89.165,89.165,300,2021-10-22 17:23:00,SYNH
89.18,89.27,89.18,89.25,800,2021-10-22 17:24:00,SYNH
89.24,89.27,89.24,89.27,300,2021-10-22 17:25:00,SYNH
89.27,89.29,89.225,89.225,600,2021-10-22 17:26:00,SYNH
89.13,89.13,89.07,89.07,300,2021-10-22 17:29:00,SYNH
89.09,89.1,89.05,89.065,994,2021-10-22 17:30:00,SYNH
89.095,89.095,89.065,89.065,200,2021-10-22 17:31:00,SYNH
89.05,89.07,89.03,89.07,600,2021-10-22 17:32:00,SYNH
89.06,89.06,89.06,89.06,100,2021-10-22 17:33:00,SYNH
89.1,89.16,89.08,89.08,1714,2021-10-22 17:34:00,SYNH
89.08,89.08,89.08,89.08,100,2021-10-22 17:36:00,SYNH
89.11,89.11,89.11,89.11,200,2021-10-22 17:37:00,SYNH
89.14,89.14,89.09,89.11,1214,2021-10-22 17:38:00,SYNH
89.11,89.11,89.1,89.1,500,2021-10-22 17:39:00,SYNH
89.12,89.155,89.11,89.11,300,2021-10-22 17:40:00,SYNH
89.15,89.215,89.14,89.215,300,2021-10-22 17:42:00,SYNH
89.26,89.26,89.26,89.26,100,2021-10-22 17:43:00,SYNH
89.22,89.26,89.22,89.26,515,2021-10-22 17:44:00,SYNH
89.24,89.27,89.22,89.225,500,2021-10-22 17:45:00,SYNH
89.25,89.3,89.25,89.3,200,2021-10-22 17:46:00,SYNH
89.29,89.32,89.29,89.32,400,2021-10-22 17:47:00,SYNH
89.275,89.35,89.275,89.35,400,2021-10-22 17:49:00,SYNH
89.33,89.36,89.33,89.36,400,2021-10-22 17:51:00,SYNH
89.31,89.42,89.31,89.325,500,2021-10-22 17:52:00,SYNH
89.34,89.34,89.34,89.34,300,2021-10-22 17:53:00,SYNH
89.28,89.28,89.28,89.28,515,2021-10-22 17:54:00,SYNH
89.285,89.3,89.285,89.3,300,2021-10-22 17:55:00,SYNH
89.38,89.38,89.36,89.36,200,2021-10-22 17:56:00,SYNH
89.33,89.33,89.33,89.33,300,2021-10-22 17:57:00,SYNH
89.3,89.31,89.26,89.31,625,2021-10-22 17:58:00,SYNH
89.26,89.26,89.26,89.26,300,2021-10-22 17:59:00,SYNH
89.28,89.28,89.28,89.28,100,2021-10-22 18:00:00,SYNH
89.23,89.23,89.23,89.23,300,2021-10-22 18:01:00,SYNH
89.34,89.36,89.31,89.34,1094,2021-10-22 18:03:00,SYNH
89.35,89.36,89.35,89.36,300,2021-10-22 18:06:00,SYNH
89.38,89.42,89.38,89.42,200,2021-10-22 18:07:00,SYNH
89.48,89.48,89.45,89.45,604,2021-10-22 18:08:00,SYNH
89.45,89.48,89.435,89.435,1891,2021-10-22 18:09:00,SYNH
89.435,89.435,89.435,89.435,100,2021-10-22 18:10:00,SYNH
89.43,89.45,89.4,89.4,600,2021-10-22 18:11:00,SYNH
89.4307,89.4307,89.355,89.37,2416,2021-10-22 18:13:00,SYNH
89.255,89.289,89.255,89.2656,498,2021-10-22 18:14:00,SYNH
89.31,89.39,89.31,89.36,739,2021-10-22 18:15:00,SYNH
89.355,89.38,89.2,89.2,2666,2021-10-22 18:16:00,SYNH
89.17,89.205,88.91,89.03,1781,2021-10-22 18:17:00,SYNH
89.05,89.06,89.05,89.06,300,2021-10-22 18:18:00,SYNH
89.07,89.1,89.07,89.1,200,2021-10-22 18:19:00,SYNH
89.17,89.2,89.12,89.2,468,2021-10-22 18:20:00,SYNH
89.17,89.17,89.17,89.17,300,2021-10-22 18:21:00,SYNH
89.15,89.215,89.15,89.215,300,2021-10-22 18:22:00,SYNH
89.19,89.19,89.13,89.13,848,2021-10-22 18:23:00,SYNH
89.1,89.14,89.1,89.13,900,2021-10-22 18:24:00,SYNH
89.22,89.26,89.22,89.26,200,2021-10-22 18:25:00,SYNH
89.21,89.21,89.21,89.21,100,2021-10-22 18:26:00,SYNH
89.185,89.31,89.185,89.28,600,2021-10-22 18:27:00,SYNH
89.3,89.3,89.15,89.15,714,2021-10-22 18:28:00,SYNH
89.15,89.27,89.15,89.27,400,2021-10-22 18:29:00,SYNH
89.225,89.315,89.225,89.315,500,2021-10-22 18:30:00,SYNH
89.32,89.32,89.3,89.3,200,2021-10-22 18:32:00,SYNH
89.4,89.45,89.36,89.42,800,2021-10-22 18:33:00,SYNH
89.36,89.43,89.33,89.34,600,2021-10-22 18:34:00,SYNH
89.33,89.38,89.33,89.38,400,2021-10-22 18:35:00,SYNH
89.38,89.38,89.3,89.3,400,2021-10-22 18:36:00,SYNH
89.335,89.335,89.335,89.335,100,2021-10-22 18:37:00,SYNH
89.37,89.38,89.37,89.38,300,2021-10-22 18:38:00,SYNH
89.35,89.355,89.34,89.34,700,2021-10-22 18:39:00,SYNH
89.34,89.34,89.34,89.34,100,2021-10-22 18:40:00,SYNH
89.4,89.49,89.4,89.49,400,2021-10-22 18:42:00,SYNH
89.42,89.42,89.415,89.415,200,2021-10-22 18:43:00,SYNH
89.45,89.515,89.45,89.515,700,2021-10-22 18:44:00,SYNH
89.515,89.515,89.49,89.49,300,2021-10-22 18:45:00,SYNH
89.52,89.52,89.47,89.47,616,2021-10-22 18:46:00,SYNH
89.47,89.48,89.46,89.46,514,2021-10-22 18:47:00,SYNH
89.505,89.505,89.45,89.45,600,2021-10-22 18:48:00,SYNH
89.465,89.465,89.465,89.465,200,2021-10-22 18:49:00,SYNH
89.44,89.46,89.44,89.45,1049,2021-10-22 18:50:00,SYNH
89.44,89.44,89.415,89.415,850,2021-10-22 18:51:00,SYNH
89.42,89.42,89.41,89.41,500,2021-10-22 18:52:00,SYNH
89.39,89.43,89.39,89.43,350,2021-10-22 18:53:00,SYNH
89.44,89.44,89.44,89.44,200,2021-10-22 18:54:00,SYNH
89.435,89.435,89.435,89.435,300,2021-10-22 18:55:00,SYNH
89.41,89.44,89.41,89.44,300,2021-10-22 18:56:00,SYNH
89.46,89.46,89.46,89.46,200,2021-10-22 18:57:00,SYNH
89.445,89.505,89.445,89.48,1245,2021-10-22 18:58:00,SYNH
89.485,89.5,89.485,89.5,300,2021-10-22 19:00:00,SYNH
89.525,89.535,89.51,89.535,500,2021-10-22 19:01:00,SYNH
89.51,89.51,89.43,89.445,1618,2021-10-22 19:02:00,SYNH
89.41,89.41,89.325,89.34,1400,2021-10-22 19:03:00,SYNH
89.355,89.37,89.3418,89.37,630,2021-10-22 19:04:00,SYNH
89.405,89.405,89.405,89.405,100,2021-10-22 19:05:00,SYNH
89.36,89.36,89.36,89.36,103,2021-10-22 19:07:00,SYNH
89.34,89.38,89.34,89.38,1408,2021-10-22 19:08:00,SYNH
89.355,89.355,89.355,89.355,100,2021-10-22 19:09:00,SYNH
89.43,89.44,89.43,89.44,200,2021-10-22 19:10:00,SYNH
89.435,89.445,89.39,89.39,648,2021-10-22 19:11:00,SYNH
89.405,89.42,89.405,89.42,200,2021-10-22 19:12:00,SYNH
89.425,89.45,89.425,89.45,200,2021-10-22 19:13:00,SYNH
89.46,89.46,89.435,89.435,600,2021-10-22 19:14:00,SYNH
89.43,89.48,89.39,89.39,1500,2021-10-22 19:15:00,SYNH
89.37,89.37,89.36,89.36,200,2021-10-22 19:16:00,SYNH
89.36,89.36,89.34,89.34,500,2021-10-22 19:17:00,SYNH
89.345,89.345,89.29,89.29,775,2021-10-22 19:18:00,SYNH
89.19,89.19,89.15,89.15,300,2021-10-22 19:19:00,SYNH
89.21,89.21,89.15,89.155,600,2021-10-22 19:20:00,SYNH
89.16,89.16,89.16,89.16,328,2021-10-22 19:21:00,SYNH
89.15,89.19,89.15,89.15,1193,2021-10-22 19:22:00,SYNH
89.18,89.18,89.18,89.18,100,2021-10-22 19:23:00,SYNH
89.24,89.25,89.18,89.18,900,2021-10-22 19:25:00,SYNH
89.185,89.185,89.15,89.15,400,2021-10-22 19:26:00,SYNH
89.12,89.15,89.065,89.065,800,2021-10-22 19:27:00,SYNH
89.07,89.07,89.035,89.035,400,2021-10-22 19:28:00,SYNH
88.99,88.99,88.98,88.98,300,2021-10-22 19:29:00,SYNH
89.01,89.01,88.96,88.98,1200,2021-10-22 19:30:00,SYNH
88.985,89.105,88.985,89.105,700,2021-10-22 19:31:00,SYNH
89.095,89.105,89.095,89.105,200,2021-10-22 19:32:00,SYNH
89.185,89.185,89.185,89.185,100,2021-10-22 19:33:00,SYNH
89.22,89.22,89.22,89.22,100,2021-10-22 19:34:00,SYNH
89.25,89.25,89.19,89.25,400,2021-10-22 19:35:00,SYNH
89.225,89.26,89.225,89.225,700,2021-10-22 19:36:00,SYNH
89.19,89.19,89.12,89.12,1100,2021-10-22 19:37:00,SYNH
89.13,89.13,89.1,89.1,516,2021-10-22 19:38:00,SYNH
89.115,89.2,89.115,89.2,800,2021-10-22 19:39:00,SYNH
89.23,89.23,89.2,89.21,400,2021-10-22 19:40:00,SYNH
89.195,89.235,89.195,89.235,600,2021-10-22 19:41:00,SYNH
89.235,89.235,89.235,89.235,300,2021-10-22 19:42:00,SYNH
89.22,89.25,89.22,89.25,500,2021-10-22 19:43:00,SYNH
89.25,89.25,89.215,89.215,740,2021-10-22 19:44:00,SYNH
89.215,89.215,89.17,89.17,807,2021-10-22 19:45:00,SYNH
89.185,89.185,89.13,89.13,1400,2021-10-22 19:46:00,SYNH
89.14,89.16,89.12,89.13,1200,2021-10-22 19:47:00,SYNH
89.14,89.14,89.11,89.12,1514,2021-10-22 19:48:00,SYNH
89.14,89.14,89.12,89.135,850,2021-10-22 19:49:00,SYNH
89.13,89.15,89.12,89.14,1532,2021-10-22 19:50:00,SYNH
89.14,89.15,89.14,89.15,669,2021-10-22 19:51:00,SYNH
89.15,89.25,89.15,89.25,1122,2021-10-22 19:52:00,SYNH
89.26,89.31,89.26,89.28,2790,2021-10-22 19:53:00,SYNH
89.275,89.49,89.275,89.42,4557,2021-10-22 19:54:00,SYNH
89.48,89.55,89.41,89.55,4145,2021-10-22 19:55:00,SYNH
89.48,89.495,89.42,89.48,5005,2021-10-22 19:56:00,SYNH
89.475,89.5,89.47,89.48,2612,2021-10-22 19:57:00,SYNH
89.49,89.52,89.46,89.52,2900,2021-10-22 19:58:00,SYNH
89.5,89.56,89.46,89.54,11840,2021-10-22 19:59:00,SYNH
89.53,89.53,89.53,89.53,47349,2021-10-22 20:00:00,SYNH
