open,high,low,close,volume,datetime,symbol
570.0601,570.0601,569.4182,569.4182,756,2021-10-19 13:57:00,LRCX
569.43,569.645,569.0,569.645,784,2021-10-19 13:58:00,LRCX
569.11,570.31,569.0,570.31,3800,2021-10-19 13:59:00,LRCX
569.88,570.24,569.79,570.24,845,2021-10-19 14:00:00,LRCX
570.57,570.57,569.65,569.895,1068,2021-10-19 14:01:00,LRCX
569.93,570.349,569.1519,569.1519,5670,2021-10-19 14:02:00,LRCX
569.13,569.309,568.44,568.57,2700,2021-10-19 14:03:00,LRCX
568.57,569.83,568.0,569.83,1182,2021-10-19 14:04:00,LRCX
570.0,570.19,569.75,570.19,675,2021-10-19 14:05:00,LRCX
570.315,570.79,570.315,570.45,700,2021-10-19 14:06:00,LRCX
570.49,570.54,570.45,570.45,750,2021-10-19 14:07:00,LRCX
570.44,570.69,570.02,570.56,1000,2021-10-19 14:08:00,LRCX
570.29,570.6451,569.955,569.995,2113,2021-10-19 14:09:00,LRCX
570.319,570.3909,570.319,570.3909,300,2021-10-19 14:10:00,LRCX
570.31,570.36,570.31,570.36,200,2021-10-19 14:11:00,LRCX
569.95,570.15,569.74,570.15,687,2021-10-19 14:12:00,LRCX
570.21,570.345,569.5178,570.345,650,2021-10-19 14:13:00,LRCX
570.7,570.91,570.42,570.535,617,2021-10-19 14:14:00,LRCX
570.46,570.56,570.36,570.56,900,2021-10-19 14:15:00,LRCX
570.56,570.87,570.02,570.42,1238,2021-10-19 14:16:00,LRCX
570.01,570.01,569.55,569.55,700,2021-10-19 14:17:00,LRCX
569.6325,570.005,569.6325,569.99,900,2021-10-19 14:18:00,LRCX
570.3945,570.44,570.1981,570.21,870,2021-10-19 14:19:00,LRCX
570.12,570.23,569.93,570.2,731,2021-10-19 14:20:00,LRCX
570.22,570.22,570.22,570.22,100,2021-10-19 14:21:00,LRCX
570.08,570.52,570.0,570.0,1720,2021-10-19 14:22:00,LRCX
569.76,569.76,569.7,569.7,300,2021-10-19 14:23:00,LRCX
569.3,569.65,569.3,569.65,900,2021-10-19 14:24:00,LRCX
569.6681,569.6681,569.53,569.53,260,2021-10-19 14:25:00,LRCX
569.5,569.73,569.28,569.71,1800,2021-10-19 14:26:00,LRCX
569.6754,570.25,569.44,569.44,3037,2021-10-19 14:27:00,LRCX
569.705,570.0,569.705,569.97,1060,2021-10-19 14:28:00,LRCX
569.64,569.88,569.57,569.84,1000,2021-10-19 14:29:00,LRCX
569.81,569.81,569.72,569.74,300,2021-10-19 14:30:00,LRCX
569.86,570.12,569.55,569.55,900,2021-10-19 14:31:00,LRCX
569.43,569.9332,569.13,569.32,1300,2021-10-19 14:32:00,LRCX
568.965,569.11,568.18,568.18,1700,2021-10-19 14:33:00,LRCX
568.76,569.04,568.76,569.04,900,2021-10-19 14:34:00,LRCX
568.975,569.75,568.975,569.61,1959,2021-10-19 14:35:00,LRCX
569.28,569.43,569.12,569.369,1300,2021-10-19 14:36:00,LRCX
569.29,569.29,568.9,569.025,600,2021-10-19 14:37:00,LRCX
569.25,569.87,569.25,569.87,1000,2021-10-19 14:38:00,LRCX
569.22,569.25,568.99,568.99,1600,2021-10-19 14:39:00,LRCX
569.0199,569.65,569.0199,569.65,500,2021-10-19 14:40:00,LRCX
569.625,569.625,569.38,569.535,400,2021-10-19 14:41:00,LRCX
569.66,569.87,569.4612,569.805,720,2021-10-19 14:42:00,LRCX
570.085,570.22,570.085,570.22,200,2021-10-19 14:43:00,LRCX
570.14,570.32,569.875,569.875,800,2021-10-19 14:44:00,LRCX
569.98,569.98,569.98,569.98,150,2021-10-19 14:45:00,LRCX
569.855,570.36,569.855,570.36,539,2021-10-19 14:46:00,LRCX
570.45,570.67,569.89,569.89,1700,2021-10-19 14:47:00,LRCX
570.03,570.03,570.03,570.03,100,2021-10-19 14:49:00,LRCX
570.01,570.33,570.0,570.0,900,2021-10-19 14:50:00,LRCX
570.1643,570.19,570.1643,570.17,4099,2021-10-19 14:51:00,LRCX
570.49,570.5,570.49,570.5,200,2021-10-19 14:52:00,LRCX
570.28,570.8,570.28,570.79,2499,2021-10-19 14:53:00,LRCX
570.7536,570.89,570.7536,570.89,200,2021-10-19 14:54:00,LRCX
571.0,571.2,570.69,571.13,1500,2021-10-19 14:55:00,LRCX
571.185,571.5,571.15,571.15,1440,2021-10-19 14:56:00,LRCX
571.04,571.04,571.04,571.04,100,2021-10-19 14:57:00,LRCX
571.3,571.41,571.3,571.41,200,2021-10-19 14:58:00,LRCX
571.27,571.27,570.99,571.05,825,2021-10-19 14:59:00,LRCX
571.68,571.68,571.635,571.665,400,2021-10-19 15:00:00,LRCX
571.7896,571.7896,571.705,571.71,720,2021-10-19 15:01:00,LRCX
571.72,571.8,571.6,571.6,800,2021-10-19 15:02:00,LRCX
571.8,571.82,571.55,571.6349,607,2021-10-19 15:03:00,LRCX
571.67,571.78,571.63,571.78,640,2021-10-19 15:04:00,LRCX
571.38,571.4,571.38,571.4,900,2021-10-19 15:05:00,LRCX
571.5,571.5,571.5,571.5,400,2021-10-19 15:06:00,LRCX
571.75,571.75,571.26,571.505,1000,2021-10-19 15:07:00,LRCX
571.38,571.38,570.92,571.14,1965,2021-10-19 15:08:00,LRCX
571.25,571.31,571.25,571.31,200,2021-10-19 15:09:00,LRCX
571.75,571.75,571.56,571.6,426,2021-10-19 15:11:00,LRCX
571.46,571.46,571.41,571.41,300,2021-10-19 15:12:00,LRCX
571.98,572.24,571.79,572.24,1919,2021-10-19 15:13:00,LRCX
572.35,572.61,572.35,572.4,2182,2021-10-19 15:14:00,LRCX
572.61,572.7,572.39,572.39,1200,2021-10-19 15:15:00,LRCX
572.55,572.7,572.35,572.69,1956,2021-10-19 15:16:00,LRCX
572.75,572.795,572.53,572.53,1100,2021-10-19 15:17:00,LRCX
572.775,573.4,572.53,573.4,1560,2021-10-19 15:18:00,LRCX
572.93,573.03,572.56,572.985,2015,2021-10-19 15:19:00,LRCX
572.71,573.2531,572.71,573.09,400,2021-10-19 15:20:00,LRCX
572.87,573.1754,572.87,573.1754,300,2021-10-19 15:21:00,LRCX
573.225,573.56,573.225,573.56,400,2021-10-19 15:22:00,LRCX
573.64,573.9799,573.61,573.61,1600,2021-10-19 15:23:00,LRCX
573.7467,573.7827,573.42,573.44,1550,2021-10-19 15:24:00,LRCX
573.44,573.44,573.17,573.3853,720,2021-10-19 15:25:00,LRCX
573.485,573.565,573.17,573.34,950,2021-10-19 15:26:00,LRCX
573.3,573.3,573.3,573.3,100,2021-10-19 15:27:00,LRCX
573.1,573.1,573.07,573.07,400,2021-10-19 15:28:00,LRCX
573.19,573.38,573.02,573.12,800,2021-10-19 15:29:00,LRCX
573.47,574.25,573.38,573.975,2200,2021-10-19 15:30:00,LRCX
574.095,574.095,573.985,574.0835,304,2021-10-19 15:31:00,LRCX
574.055,574.055,573.77,574.0,1700,2021-10-19 15:32:00,LRCX
574.0,574.0,573.995,573.995,200,2021-10-19 15:33:00,LRCX
574.07,574.07,574.07,574.07,500,2021-10-19 15:34:00,LRCX
573.88,574.39,573.88,574.39,300,2021-10-19 15:35:00,LRCX
574.29,574.514,574.29,574.514,650,2021-10-19 15:36:00,LRCX
574.26,574.41,574.23,574.41,900,2021-10-19 15:37:00,LRCX
574.17,574.905,574.17,574.905,2777,2021-10-19 15:38:00,LRCX
574.57,574.97,574.57,574.613,1525,2021-10-19 15:39:00,LRCX
575.0,575.34,575.0,575.1,3633,2021-10-19 15:40:00,LRCX
575.22,575.5,574.79,574.975,15367,2021-10-19 15:41:00,LRCX
575.045,575.54,574.91,575.385,15067,2021-10-19 15:42:00,LRCX
575.55,575.93,575.36,575.435,5900,2021-10-19 15:43:00,LRCX
575.59,575.64,575.18,575.18,2612,2021-10-19 15:44:00,LRCX
575.29,575.525,575.0001,575.42,4100,2021-10-19 15:45:00,LRCX
575.1986,575.79,575.13,575.79,932,2021-10-19 15:46:00,LRCX
575.95,576.15,575.94,576.0,602,2021-10-19 15:47:00,LRCX
576.19,576.2,575.7439,576.015,1672,2021-10-19 15:48:00,LRCX
576.03,576.5,576.03,576.5,800,2021-10-19 15:49:00,LRCX
577.0,577.0,576.69,576.975,426,2021-10-19 15:51:00,LRCX
577.2,577.3,577.2,577.3,300,2021-10-19 15:52:00,LRCX
577.31,577.55,577.12,577.55,4220,2021-10-19 15:53:00,LRCX
577.67,578.0,577.67,577.975,920,2021-10-19 15:54:00,LRCX
577.94,577.94,577.5,577.58,3933,2021-10-19 15:55:00,LRCX
577.58,577.62,577.5,577.5,3546,2021-10-19 15:56:00,LRCX
577.5,577.61,577.49,577.49,2729,2021-10-19 15:57:00,LRCX
577.52,577.885,577.49,577.7,4892,2021-10-19 15:58:00,LRCX
577.78,577.82,577.34,577.34,1832,2021-10-19 15:59:00,LRCX
577.31,577.4,576.93,577.159,1050,2021-10-19 16:00:00,LRCX
577.01,577.01,576.4874,576.4874,1265,2021-10-19 16:01:00,LRCX
576.4209,576.75,576.075,576.75,4900,2021-10-19 16:02:00,LRCX
576.48,576.615,576.4,576.4,500,2021-10-19 16:03:00,LRCX
576.33,576.54,576.3,576.3,400,2021-10-19 16:05:00,LRCX
576.3,576.3,576.3,576.3,100,2021-10-19 16:06:00,LRCX
576.65,576.65,576.445,576.5227,811,2021-10-19 16:07:00,LRCX
576.445,576.695,576.4,576.695,907,2021-10-19 16:08:00,LRCX
577.02,577.02,576.7,576.83,600,2021-10-19 16:09:00,LRCX
576.83,576.909,576.82,576.82,600,2021-10-19 16:10:00,LRCX
576.69,576.75,576.6525,576.6525,3758,2021-10-19 16:11:00,LRCX
576.525,576.525,576.4,576.445,556,2021-10-19 16:12:00,LRCX
576.36,576.6,576.36,576.6,700,2021-10-19 16:13:00,LRCX
576.72,576.89,576.72,576.89,200,2021-10-19 16:14:00,LRCX
576.74,576.74,576.74,576.74,100,2021-10-19 16:15:00,LRCX
576.8792,576.96,576.8792,576.96,400,2021-10-19 16:16:00,LRCX
576.855,577.0,576.66,576.66,1120,2021-10-19 16:17:00,LRCX
577.0,577.0,576.59,576.8,600,2021-10-19 16:18:00,LRCX
576.7,577.3,576.56,576.56,2482,2021-10-19 16:19:00,LRCX
576.5301,576.5301,576.22,576.22,650,2021-10-19 16:20:00,LRCX
575.86,576.0,575.8,576.0,5300,2021-10-19 16:21:00,LRCX
576.005,576.005,575.89,575.91,700,2021-10-19 16:22:00,LRCX
575.9301,575.9301,575.9301,575.9301,200,2021-10-19 16:23:00,LRCX
576.1,576.245,575.79,575.79,1300,2021-10-19 16:24:00,LRCX
575.35,575.35,575.35,575.35,300,2021-10-19 16:25:00,LRCX
575.31,575.31,575.31,575.31,3380,2021-10-19 16:26:00,LRCX
575.04,575.2,575.0,575.2,1012,2021-10-19 16:27:00,LRCX
575.57,575.6,575.57,575.6,425,2021-10-19 16:29:00,LRCX
575.5801,576.35,575.5801,576.155,10021,2021-10-19 16:30:00,LRCX
575.98,576.15,575.83,575.83,615,2021-10-19 16:31:00,LRCX
575.2151,575.2151,575.11,575.11,265,2021-10-19 16:32:00,LRCX
575.395,575.395,575.395,575.395,100,2021-10-19 16:33:00,LRCX
575.505,575.505,575.505,575.505,100,2021-10-19 16:34:00,LRCX
575.48,575.49,575.48,575.48,410,2021-10-19 16:36:00,LRCX
575.765,575.765,575.38,575.38,810,2021-10-19 16:38:00,LRCX
575.38,575.52,575.33,575.5,400,2021-10-19 16:39:00,LRCX
575.64,575.64,575.64,575.64,100,2021-10-19 16:40:00,LRCX
575.56,575.56,575.56,575.56,300,2021-10-19 16:41:00,LRCX
575.77,575.77,575.77,575.77,500,2021-10-19 16:42:00,LRCX
575.855,576.12,575.855,576.12,200,2021-10-19 16:43:00,LRCX
575.85,576.06,575.78,575.8,1552,2021-10-19 16:44:00,LRCX
575.845,576.1199,575.845,576.1199,416,2021-10-19 16:45:00,LRCX
575.58,575.63,575.58,575.58,512,2021-10-19 16:46:00,LRCX
575.805,575.805,575.805,575.805,214,2021-10-19 16:47:00,LRCX
575.875,575.89,575.525,575.525,800,2021-10-19 16:48:00,LRCX
575.4575,575.4575,575.3,575.3,1600,2021-10-19 16:49:00,LRCX
575.21,575.21,574.82,574.82,1500,2021-10-19 16:50:00,LRCX
574.8,574.91,574.8,574.91,200,2021-10-19 16:51:00,LRCX
574.948,574.948,574.948,574.948,132,2021-10-19 16:52:00,LRCX
574.695,574.695,574.5,574.5,700,2021-10-19 16:53:00,LRCX
574.8,574.82,574.8,574.82,200,2021-10-19 16:54:00,LRCX
574.7163,574.7163,574.67,574.67,600,2021-10-19 16:55:00,LRCX
574.49,574.515,574.09,574.09,1200,2021-10-19 16:56:00,LRCX
574.36,574.45,574.22,574.45,300,2021-10-19 16:57:00,LRCX
574.44,574.755,574.44,574.755,1201,2021-10-19 16:58:00,LRCX
574.765,574.765,574.765,574.765,125,2021-10-19 16:59:00,LRCX
574.91,575.0,574.81,575.0,500,2021-10-19 17:00:00,LRCX
575.0,575.16,575.0,575.0,1875,2021-10-19 17:01:00,LRCX
574.86,574.86,574.445,574.445,1900,2021-10-19 17:02:00,LRCX
574.445,574.55,574.2412,574.55,783,2021-10-19 17:04:00,LRCX
574.56,574.65,574.39,574.5,756,2021-10-19 17:05:00,LRCX
574.62,574.73,574.62,574.665,360,2021-10-19 17:06:00,LRCX
574.665,574.67,574.665,574.665,400,2021-10-19 17:07:00,LRCX
574.7,574.725,574.66,574.725,410,2021-10-19 17:08:00,LRCX
574.76,574.76,574.76,574.76,100,2021-10-19 17:10:00,LRCX
574.63,574.63,574.59,574.59,700,2021-10-19 17:11:00,LRCX
574.9501,574.9501,574.9501,574.9501,100,2021-10-19 17:13:00,LRCX
574.97,575.1,574.73,574.8359,675,2021-10-19 17:14:00,LRCX
574.55,574.79,574.55,574.55,400,2021-10-19 17:15:00,LRCX
574.5948,574.5948,574.46,574.46,700,2021-10-19 17:17:00,LRCX
574.5,574.5,574.5,574.5,100,2021-10-19 17:18:00,LRCX
574.3,574.3,573.93,573.93,1237,2021-10-19 17:19:00,LRCX
573.8,573.8,573.63,573.63,760,2021-10-19 17:20:00,LRCX
573.695,574.25,573.02,573.47,11619,2021-10-19 17:21:00,LRCX
573.465,573.465,573.35,573.38,2800,2021-10-19 17:22:00,LRCX
573.395,573.395,573.375,573.375,400,2021-10-19 17:23:00,LRCX
573.25,573.3,573.25,573.3,200,2021-10-19 17:24:00,LRCX
573.325,573.325,573.1,573.1,300,2021-10-19 17:25:00,LRCX
573.23,573.34,573.23,573.33,460,2021-10-19 17:26:00,LRCX
573.4,573.4,573.1,573.1,1100,2021-10-19 17:27:00,LRCX
573.1001,573.11,572.82,572.82,775,2021-10-19 17:28:00,LRCX
573.13,573.23,572.89,573.23,600,2021-10-19 17:29:00,LRCX
573.125,573.56,573.125,573.52,2622,2021-10-19 17:31:00,LRCX
573.36,573.48,573.36,573.375,400,2021-10-19 17:32:00,LRCX
573.36,573.43,573.08,573.08,1808,2021-10-19 17:33:00,LRCX
573.0991,573.365,573.0991,573.195,1057,2021-10-19 17:34:00,LRCX
573.195,573.285,573.05,573.05,600,2021-10-19 17:35:00,LRCX
573.23,573.23,573.09,573.23,543,2021-10-19 17:36:00,LRCX
573.38,573.38,572.74,572.74,3520,2021-10-19 17:37:00,LRCX
572.79,572.79,572.46,572.46,1602,2021-10-19 17:38:00,LRCX
572.36,573.02,572.36,572.925,2200,2021-10-19 17:39:00,LRCX
573.01,573.01,572.5,572.5,1758,2021-10-19 17:40:00,LRCX
572.5,572.505,572.26,572.4712,2642,2021-10-19 17:41:00,LRCX
572.28,572.28,572.11,572.23,400,2021-10-19 17:42:00,LRCX
572.29,573.3394,572.29,573.31,4808,2021-10-19 17:43:00,LRCX
573.4,573.4,573.4,573.4,100,2021-10-19 17:44:00,LRCX
573.5045,573.5045,573.5045,573.5045,100,2021-10-19 17:45:00,LRCX
574.18,574.18,573.92,573.98,400,2021-10-19 17:46:00,LRCX
573.82,573.915,573.52,573.55,10654,2021-10-19 17:47:00,LRCX
573.46,573.46,573.4013,573.4013,377,2021-10-19 17:49:00,LRCX
573.61,573.61,573.31,573.31,1100,2021-10-19 17:50:00,LRCX
573.23,573.23,573.23,573.23,170,2021-10-19 17:51:00,LRCX
573.5,573.5,573.2871,573.2871,607,2021-10-19 17:52:00,LRCX
573.46,573.46,573.17,573.17,620,2021-10-19 17:53:00,LRCX
573.31,573.31,572.7,572.7,1225,2021-10-19 17:54:00,LRCX
573.05,573.06,573.04,573.04,700,2021-10-19 17:55:00,LRCX
572.97,572.97,572.97,572.97,100,2021-10-19 17:56:00,LRCX
572.77,572.77,572.755,572.755,438,2021-10-19 17:57:00,LRCX
572.97,572.97,572.75,572.8118,349,2021-10-19 17:58:00,LRCX
572.835,572.835,572.835,572.835,100,2021-10-19 18:00:00,LRCX
572.87,573.07,572.87,573.07,1023,2021-10-19 18:01:00,LRCX
573.07,573.08,573.01,573.08,600,2021-10-19 18:02:00,LRCX
573.045,573.045,573.045,573.045,200,2021-10-19 18:03:00,LRCX
573.14,573.14,572.77,572.87,2000,2021-10-19 18:05:00,LRCX
572.94,573.275,572.93,573.275,1500,2021-10-19 18:06:00,LRCX
573.34,573.52,573.34,573.52,200,2021-10-19 18:07:00,LRCX
573.575,573.575,573.43,573.53,300,2021-10-19 18:08:00,LRCX
573.7,574.15,573.7,574.15,300,2021-10-19 18:10:00,LRCX
574.395,574.395,573.74,574.0399,2200,2021-10-19 18:11:00,LRCX
573.91,574.01,573.864,573.864,3174,2021-10-19 18:12:00,LRCX
574.21,574.21,574.0,574.02,2755,2021-10-19 18:13:00,LRCX
574.07,574.13,573.9,573.93,1800,2021-10-19 18:14:00,LRCX
573.35,573.35,573.31,573.31,400,2021-10-19 18:15:00,LRCX
573.26,573.26,572.79,572.81,3150,2021-10-19 18:16:00,LRCX
572.81,572.81,572.605,572.61,600,2021-10-19 18:17:00,LRCX
572.45,572.45,572.38,572.425,626,2021-10-19 18:18:00,LRCX
572.33,572.3466,572.18,572.19,1350,2021-10-19 18:19:00,LRCX
572.04,572.318,572.04,572.18,2068,2021-10-19 18:20:00,LRCX
572.34,572.37,571.9,571.9,2606,2021-10-19 18:21:00,LRCX
571.9,571.9,571.79,571.79,700,2021-10-19 18:22:00,LRCX
571.91,571.95,571.765,571.79,3100,2021-10-19 18:23:00,LRCX
571.805,571.9399,571.71,571.9399,1200,2021-10-19 18:24:00,LRCX
571.868,571.868,571.68,571.75,500,2021-10-19 18:25:00,LRCX
571.55,571.6,570.77,570.77,2600,2021-10-19 18:26:00,LRCX
570.81,572.0,570.81,571.22,11084,2021-10-19 18:27:00,LRCX
570.86,571.145,570.84,570.84,1314,2021-10-19 18:28:00,LRCX
570.99,570.99,570.86,570.86,400,2021-10-19 18:29:00,LRCX
570.9369,570.9369,569.95,569.95,2482,2021-10-19 18:30:00,LRCX
569.95,570.02,569.5,570.02,6891,2021-10-19 18:31:00,LRCX
570.216,570.216,569.65,569.8,1722,2021-10-19 18:32:00,LRCX
569.79,569.79,568.95,568.95,1900,2021-10-19 18:33:00,LRCX
568.915,569.56,568.45,569.41,7124,2021-10-19 18:34:00,LRCX
569.34,569.56,569.34,569.34,300,2021-10-19 18:35:00,LRCX
569.32,569.4868,569.3,569.42,1891,2021-10-19 18:36:00,LRCX
569.405,569.405,568.8,568.935,1300,2021-10-19 18:37:00,LRCX
569.52,569.83,569.375,569.45,2707,2021-10-19 18:39:00,LRCX
569.455,569.455,569.2475,569.34,1200,2021-10-19 18:40:00,LRCX
569.345,569.57,569.05,569.41,2305,2021-10-19 18:41:00,LRCX
569.77,570.06,569.77,570.06,700,2021-10-19 18:42:00,LRCX
570.09,570.275,570.01,570.275,600,2021-10-19 18:43:00,LRCX
570.33,570.65,570.33,570.62,500,2021-10-19 18:44:00,LRCX
570.7,570.815,570.35,570.705,2185,2021-10-19 18:45:00,LRCX
570.705,570.705,570.53,570.53,500,2021-10-19 18:46:00,LRCX
570.39,570.39,570.1,570.1,670,2021-10-19 18:47:00,LRCX
570.26,570.7685,570.26,570.7685,1320,2021-10-19 18:48:00,LRCX
570.49,570.72,570.47,570.72,1669,2021-10-19 18:49:00,LRCX
570.8,570.8,570.51,570.51,860,2021-10-19 18:50:00,LRCX
570.47,570.47,570.212,570.224,1622,2021-10-19 18:51:00,LRCX
570.3995,570.8815,570.3995,570.8815,1875,2021-10-19 18:53:00,LRCX
570.73,570.74,570.73,570.735,400,2021-10-19 18:54:00,LRCX
570.55,570.575,570.4,570.5245,2968,2021-10-19 18:55:00,LRCX
570.54,570.68,570.54,570.68,500,2021-10-19 18:56:00,LRCX
570.84,570.87,570.6,570.6,1831,2021-10-19 18:57:00,LRCX
570.7,570.7,570.62,570.62,200,2021-10-19 18:58:00,LRCX
570.3,570.3,570.3,570.3,100,2021-10-19 18:59:00,LRCX
570.5358,570.595,570.5358,570.595,415,2021-10-19 19:00:00,LRCX
570.69,570.69,570.5,570.5,870,2021-10-19 19:01:00,LRCX
570.5,570.85,570.5,570.79,881,2021-10-19 19:02:00,LRCX
570.7886,571.19,570.7886,571.19,802,2021-10-19 19:03:00,LRCX
571.115,571.5,571.115,571.38,1017,2021-10-19 19:04:00,LRCX
571.62,571.71,571.62,571.71,438,2021-10-19 19:05:00,LRCX
571.69,571.9464,571.69,571.88,700,2021-10-19 19:06:00,LRCX
571.94,572.23,571.81,571.925,2897,2021-10-19 19:07:00,LRCX
572.2,572.23,572.07,572.23,550,2021-10-19 19:08:00,LRCX
572.0185,572.24,572.0185,572.24,658,2021-10-19 19:09:00,LRCX
572.5,572.5,572.24,572.2825,706,2021-10-19 19:10:00,LRCX
572.38,572.38,572.315,572.35,640,2021-10-19 19:11:00,LRCX
572.34,572.5,572.34,572.35,849,2021-10-19 19:12:00,LRCX
572.355,572.355,572.355,572.355,100,2021-10-19 19:13:00,LRCX
572.365,572.4,572.11,572.11,1563,2021-10-19 19:14:00,LRCX
572.235,572.235,572.235,572.235,100,2021-10-19 19:15:00,LRCX
572.23,572.28,572.11,572.1975,1507,2021-10-19 19:16:00,LRCX
572.0,572.09,571.96,572.09,1624,2021-10-19 19:17:00,LRCX
571.88,571.88,571.88,571.88,111,2021-10-19 19:18:00,LRCX
572.14,572.29,572.005,572.06,1700,2021-10-19 19:19:00,LRCX
571.91,571.91,571.735,571.8,1336,2021-10-19 19:20:00,LRCX
571.73,571.84,571.72,571.84,700,2021-10-19 19:21:00,LRCX
571.97,571.985,571.605,571.605,2929,2021-10-19 19:22:00,LRCX
571.75,571.8,571.6793,571.755,4720,2021-10-19 19:23:00,LRCX
571.49,571.49,571.38,571.38,400,2021-10-19 19:24:00,LRCX
570.83,570.865,570.71,570.865,1009,2021-10-19 19:25:00,LRCX
570.855,570.855,570.855,570.855,100,2021-10-19 19:26:00,LRCX
571.02,571.11,571.02,571.11,400,2021-10-19 19:27:00,LRCX
571.105,571.41,571.0,571.0,1097,2021-10-19 19:28:00,LRCX
571.075,571.075,570.88,570.88,839,2021-10-19 19:29:00,LRCX
570.65,570.65,570.472,570.472,349,2021-10-19 19:30:00,LRCX
570.42,570.42,570.0,570.0,1065,2021-10-19 19:31:00,LRCX
569.84,570.03,569.42,569.97,6251,2021-10-19 19:32:00,LRCX
569.73,570.21,569.73,570.21,1840,2021-10-19 19:33:00,LRCX
570.314,570.35,570.06,570.35,1920,2021-10-19 19:34:00,LRCX
570.54,570.75,570.485,570.485,600,2021-10-19 19:35:00,LRCX
570.77,570.78,570.655,570.78,1200,2021-10-19 19:36:00,LRCX
571.0,571.22,570.88,570.88,3155,2021-10-19 19:37:00,LRCX
570.8,570.93,570.5601,570.71,1600,2021-10-19 19:38:00,LRCX
570.51,570.62,570.51,570.62,300,2021-10-19 19:39:00,LRCX
570.55,570.76,570.55,570.68,1064,2021-10-19 19:40:00,LRCX
570.55,570.595,570.52,570.595,681,2021-10-19 19:41:00,LRCX
570.5,570.69,570.46,570.505,3200,2021-10-19 19:42:00,LRCX
570.41,570.51,570.29,570.29,1367,2021-10-19 19:43:00,LRCX
570.6,570.6,570.31,570.31,600,2021-10-19 19:44:00,LRCX
570.29,570.29,569.7801,569.7801,2485,2021-10-19 19:45:00,LRCX
569.96,570.29,569.79,569.8,3030,2021-10-19 19:46:00,LRCX
569.7,570.18,569.68,570.18,2700,2021-10-19 19:47:00,LRCX
570.72,571.0,570.055,570.44,8175,2021-10-19 19:48:00,LRCX
570.575,570.58,570.43,570.43,1700,2021-10-19 19:49:00,LRCX
570.42,570.42,569.67,569.715,3743,2021-10-19 19:50:00,LRCX
569.665,570.07,569.665,569.82,3933,2021-10-19 19:51:00,LRCX
570.12,570.23,569.97,570.21,4034,2021-10-19 19:52:00,LRCX
570.14,570.69,570.0,570.46,16183,2021-10-19 19:53:00,LRCX
570.29,570.55,569.26,569.515,12608,2021-10-19 19:54:00,LRCX
569.45,570.0,569.22,569.855,16168,2021-10-19 19:55:00,LRCX
569.71,569.9,569.29,569.9,9116,2021-10-19 19:56:00,LRCX
569.85,570.235,569.57,570.07,16953,2021-10-19 19:57:00,LRCX
570.04,570.55,570.0,570.42,15872,2021-10-19 19:58:00,LRCX
570.41,571.15,570.29,570.83,19722,2021-10-19 19:59:00,LRCX
570.83,573.73,570.83,570.83,140093,2021-10-19 20:00:00,LRCX
570.83,570.83,570.83,570.83,129,2021-10-19 20:01:00,LRCX
570.83,570.83,570.83,570.83,70052,2021-10-19 20:02:00,LRCX
571.56,571.56,571.56,571.56,100,2021-10-19 20:03:00,LRCX
572.45,572.45,572.45,572.45,100,2021-10-19 20:09:00,LRCX
571.5,571.5,571.5,571.5,181,2021-10-19 20:20:00,LRCX
571.5001,571.5001,571.5001,571.5001,100,2021-10-19 20:21:00,LRCX
571.5,571.5,571.5,571.5,100,2021-10-19 20:23:00,LRCX
571.75,571.75,571.75,571.75,100,2021-10-19 20:25:00,LRCX
572.0,572.0,572.0,572.0,200,2021-10-19 20:27:00,LRCX
572.0,572.0,572.0,572.0,100,2021-10-19 20:29:00,LRCX
572.0,572.0,572.0,572.0,146,2021-10-19 20:34:00,LRCX
571.5,571.5,571.5,571.5,119,2021-10-19 21:07:00,LRCX
571.5,571.5,571.5,571.5,148,2021-10-19 21:28:00,LRCX
571.5,571.5,571.5,571.5,147,2021-10-19 22:05:00,LRCX
571.5,571.5,571.5,571.5,200,2021-10-19 22:06:00,LRCX
572.0,572.0,572.0,572.0,188,2021-10-19 22:12:00,LRCX
572.5,572.5,572.5,572.5,100,2021-10-19 22:50:00,LRCX
572.5,572.5,572.5,572.5,200,2021-10-19 22:55:00,LRCX
572.9999,572.9999,572.9999,572.9999,200,2021-10-19 23:54:00,LRCX
569.99,569.99,569.99,569.99,175,2021-10-20 10:36:00,LRCX
569.5,569.5,569.5,569.5,100,2021-10-20 10:46:00,LRCX
569.84,569.84,569.84,569.84,100,2021-10-20 11:00:00,LRCX
569.69,569.69,569.69,569.69,100,2021-10-20 11:22:00,LRCX
568.75,568.75,568.75,568.75,193,2021-10-20 13:06:00,LRCX
569.99,569.99,569.99,569.99,200,2021-10-20 13:25:00,LRCX
570.6,572.77,570.08,570.8,18328,2021-10-20 13:30:00,LRCX
570.83,571.58,570.61,570.64,3900,2021-10-20 13:31:00,LRCX
571.28,571.56,570.33,571.2,7280,2021-10-20 13:32:00,LRCX
570.8,571.59,570.23,570.36,9516,2021-10-20 13:33:00,LRCX
569.93,569.93,567.8,567.8,9445,2021-10-20 13:34:00,LRCX
567.0737,568.57,566.84,567.67,8055,2021-10-20 13:35:00,LRCX
567.5716,568.53,567.5716,568.53,1212,2021-10-20 13:36:00,LRCX
568.465,569.67,567.71,568.66,10814,2021-10-20 13:37:00,LRCX
568.69,570.44,568.22,570.32,7235,2021-10-20 13:38:00,LRCX
