open,high,low,close,volume,datetime,symbol
9.48,9.49,9.46,9.48,451,2021-10-19 17:43:00,BTX
9.49,9.49,9.49,9.49,860,2021-10-19 17:44:00,BTX
9.5,9.529,9.5,9.52,3500,2021-10-19 17:46:00,BTX
9.52,9.52,9.52,9.52,100,2021-10-19 17:47:00,BTX
9.53,9.53,9.53,9.53,100,2021-10-19 17:52:00,BTX
9.51,9.54,9.51,9.5301,2968,2021-10-19 17:53:00,BTX
9.57,9.57,9.551,9.565,1694,2021-10-19 17:55:00,BTX
9.55,9.58,9.55,9.56,1100,2021-10-19 17:56:00,BTX
9.5691,9.5691,9.54,9.54,700,2021-10-19 18:00:00,BTX
9.555,9.555,9.555,9.555,100,2021-10-19 18:01:00,BTX
9.541,9.541,9.541,9.541,100,2021-10-19 18:03:00,BTX
9.53,9.53,9.53,9.53,100,2021-10-19 18:04:00,BTX
9.52,9.52,9.515,9.515,400,2021-10-19 18:05:00,BTX
9.49,9.49,9.49,9.49,200,2021-10-19 18:08:00,BTX
9.47,9.51,9.47,9.51,510,2021-10-19 18:10:00,BTX
9.52,9.53,9.505,9.53,511,2021-10-19 18:13:00,BTX
9.52,9.56,9.52,9.56,800,2021-10-19 18:14:00,BTX
9.5359,9.56,9.5359,9.55,475,2021-10-19 18:15:00,BTX
9.55,9.57,9.54,9.54,2400,2021-10-19 18:17:00,BTX
9.58,9.58,9.54,9.54,1200,2021-10-19 18:18:00,BTX
9.54,9.56,9.54,9.56,2100,2021-10-19 18:19:00,BTX
9.535,9.535,9.535,9.535,100,2021-10-19 18:20:00,BTX
9.54,9.56,9.54,9.54,1771,2021-10-19 18:21:00,BTX
9.56,9.57,9.56,9.57,1500,2021-10-19 18:22:00,BTX
9.55,9.55,9.55,9.55,1000,2021-10-19 18:23:00,BTX
9.515,9.55,9.51,9.52,622,2021-10-19 18:24:00,BTX
9.535,9.535,9.52,9.52,1400,2021-10-19 18:26:00,BTX
9.51,9.51,9.51,9.51,100,2021-10-19 18:28:00,BTX
9.53,9.55,9.53,9.55,200,2021-10-19 18:29:00,BTX
9.545,9.545,9.545,9.545,100,2021-10-19 18:30:00,BTX
9.53,9.531,9.5,9.51,2012,2021-10-19 18:31:00,BTX
9.49,9.515,9.49,9.49,500,2021-10-19 18:32:00,BTX
9.49,9.49,9.3521,9.42,21543,2021-10-19 18:33:00,BTX
9.3897,9.42,9.3897,9.42,611,2021-10-19 18:34:00,BTX
9.42,9.435,9.42,9.435,922,2021-10-19 18:35:00,BTX
9.435,9.435,9.435,9.435,500,2021-10-19 18:36:00,BTX
9.43,9.43,9.43,9.43,100,2021-10-19 18:37:00,BTX
9.43,9.43,9.43,9.43,100,2021-10-19 18:38:00,BTX
9.43,9.43,9.43,9.43,100,2021-10-19 18:39:00,BTX
9.435,9.435,9.43,9.43,900,2021-10-19 18:41:00,BTX
9.43,9.43,9.43,9.43,100,2021-10-19 18:42:00,BTX
9.43,9.43,9.43,9.43,200,2021-10-19 18:43:00,BTX
9.43,9.43,9.43,9.43,200,2021-10-19 18:44:00,BTX
9.43,9.45,9.43,9.43,1200,2021-10-19 18:46:00,BTX
9.449,9.449,9.43,9.43,1100,2021-10-19 18:47:00,BTX
9.4499,9.4499,9.43,9.43,2000,2021-10-19 18:48:00,BTX
9.43,9.48,9.43,9.48,1126,2021-10-19 18:49:00,BTX
9.445,9.445,9.445,9.445,100,2021-10-19 18:50:00,BTX
9.445,9.445,9.445,9.445,100,2021-10-19 18:51:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-19 18:52:00,BTX
9.445,9.45,9.445,9.45,200,2021-10-19 18:53:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-19 18:54:00,BTX
9.42,9.42,9.42,9.42,100,2021-10-19 18:56:00,BTX
9.42,9.445,9.41,9.445,400,2021-10-19 18:57:00,BTX
9.42,9.42,9.42,9.42,100,2021-10-19 19:00:00,BTX
9.4231,9.44,9.42,9.44,1350,2021-10-19 19:02:00,BTX
9.45,9.45,9.45,9.45,298,2021-10-19 19:03:00,BTX
9.44,9.45,9.44,9.4486,1100,2021-10-19 19:04:00,BTX
9.46,9.47,9.46,9.46,1400,2021-10-19 19:05:00,BTX
9.46,9.46,9.46,9.46,100,2021-10-19 19:07:00,BTX
9.425,9.47,9.425,9.45,1223,2021-10-19 19:08:00,BTX
9.46,9.46,9.42,9.42,1300,2021-10-19 19:11:00,BTX
9.425,9.43,9.4,9.42,700,2021-10-19 19:12:00,BTX
9.4,9.43,9.4,9.43,900,2021-10-19 19:15:00,BTX
9.42,9.44,9.42,9.42,700,2021-10-19 19:17:00,BTX
9.44,9.45,9.44,9.45,400,2021-10-19 19:18:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-19 19:21:00,BTX
9.4,9.4,9.39,9.39,200,2021-10-19 19:22:00,BTX
9.42,9.42,9.415,9.415,600,2021-10-19 19:23:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-19 19:24:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-19 19:25:00,BTX
9.39,9.4,9.39,9.39,2000,2021-10-19 19:26:00,BTX
9.38,9.3984,9.37,9.3984,2400,2021-10-19 19:28:00,BTX
9.4,9.4,9.4,9.4,300,2021-10-19 19:30:00,BTX
9.4,9.42,9.4,9.42,1300,2021-10-19 19:35:00,BTX
9.415,9.43,9.411,9.411,500,2021-10-19 19:37:00,BTX
9.41,9.4546,9.41,9.44,417,2021-10-19 19:38:00,BTX
9.435,9.44,9.435,9.44,400,2021-10-19 19:39:00,BTX
9.44,9.44,9.44,9.44,200,2021-10-19 19:40:00,BTX
9.44,9.44,9.4,9.4,500,2021-10-19 19:41:00,BTX
9.385,9.4,9.385,9.4,450,2021-10-19 19:42:00,BTX
9.4,9.4,9.39,9.4,2205,2021-10-19 19:45:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-19 19:46:00,BTX
9.41,9.41,9.4,9.4,300,2021-10-19 19:47:00,BTX
9.405,9.405,9.39,9.4,2400,2021-10-19 19:48:00,BTX
9.4,9.4,9.38,9.38,1800,2021-10-19 19:49:00,BTX
9.39,9.39,9.39,9.39,868,2021-10-19 19:50:00,BTX
9.3801,9.4,9.3801,9.4,2000,2021-10-19 19:51:00,BTX
9.4,9.4,9.4,9.4,132,2021-10-19 19:52:00,BTX
9.39,9.39,9.36,9.38,1992,2021-10-19 19:53:00,BTX
9.38,9.41,9.37,9.37,1706,2021-10-19 19:55:00,BTX
9.361,9.39,9.35,9.35,3428,2021-10-19 19:56:00,BTX
9.3765,9.3765,9.36,9.36,770,2021-10-19 19:57:00,BTX
9.36,9.36,9.3507,9.351,9014,2021-10-19 19:58:00,BTX
9.355,9.3788,9.355,9.361,4130,2021-10-19 19:59:00,BTX
9.38,9.38,9.38,9.38,3327,2021-10-19 20:00:00,BTX
9.37,9.37,9.37,9.37,129,2021-10-19 20:07:00,BTX
9.38,9.38,9.38,9.38,100,2021-10-19 20:13:00,BTX
9.35,9.35,9.35,9.35,100,2021-10-20 13:01:00,BTX
9.39,9.39,9.39,9.39,472,2021-10-20 13:07:00,BTX
9.4,9.4,9.4,9.4,500,2021-10-20 13:08:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-20 13:12:00,BTX
9.47,9.47,9.47,9.47,1906,2021-10-20 13:30:00,BTX
9.39,9.39,9.39,9.39,100,2021-10-20 13:31:00,BTX
9.3324,9.39,9.3324,9.39,400,2021-10-20 13:32:00,BTX
9.47,9.47,9.4699,9.4699,600,2021-10-20 13:33:00,BTX
9.3548,9.36,9.3548,9.36,300,2021-10-20 13:34:00,BTX
9.31,9.345,9.31,9.345,381,2021-10-20 13:35:00,BTX
9.345,9.345,9.3,9.327,2100,2021-10-20 13:36:00,BTX
9.345,9.3534,9.34,9.34,3500,2021-10-20 13:37:00,BTX
9.316,9.316,9.316,9.316,110,2021-10-20 13:38:00,BTX
9.32,9.3355,9.25,9.25,6100,2021-10-20 13:39:00,BTX
9.274,9.274,9.274,9.274,1000,2021-10-20 13:40:00,BTX
9.29,9.29,9.25,9.25,600,2021-10-20 13:41:00,BTX
9.31,9.31,9.31,9.31,170,2021-10-20 13:42:00,BTX
9.358,9.358,9.26,9.28,1361,2021-10-20 13:43:00,BTX
9.37,9.37,9.37,9.37,1000,2021-10-20 13:44:00,BTX
9.31,9.31,9.31,9.31,1200,2021-10-20 13:45:00,BTX
9.27,9.29,9.25,9.29,2359,2021-10-20 13:46:00,BTX
9.2855,9.2855,9.255,9.255,1650,2021-10-20 13:47:00,BTX
9.255,9.29,9.22,9.29,3500,2021-10-20 13:48:00,BTX
9.265,9.2862,9.265,9.2862,400,2021-10-20 13:49:00,BTX
9.26,9.28,9.22,9.22,2940,2021-10-20 13:50:00,BTX
9.23,9.23,9.17,9.1899,9803,2021-10-20 13:51:00,BTX
9.165,9.195,9.16,9.195,3500,2021-10-20 13:52:00,BTX
9.2299,9.2299,9.2294,9.2294,2200,2021-10-20 13:53:00,BTX
9.195,9.195,9.195,9.195,300,2021-10-20 13:54:00,BTX
9.2,9.21,9.2,9.21,400,2021-10-20 13:55:00,BTX
9.21,9.21,9.21,9.21,100,2021-10-20 13:56:00,BTX
9.19,9.205,9.18,9.205,875,2021-10-20 13:57:00,BTX
9.2225,9.2225,9.2225,9.2225,100,2021-10-20 13:59:00,BTX
9.21,9.23,9.21,9.23,1200,2021-10-20 14:00:00,BTX
9.23,9.23,9.23,9.23,100,2021-10-20 14:01:00,BTX
9.28,9.28,9.28,9.28,100,2021-10-20 14:03:00,BTX
9.27,9.28,9.27,9.28,300,2021-10-20 14:04:00,BTX
9.28,9.28,9.2303,9.2303,1690,2021-10-20 14:06:00,BTX
9.26,9.26,9.2401,9.2401,600,2021-10-20 14:07:00,BTX
9.225,9.225,9.2,9.2,1081,2021-10-20 14:08:00,BTX
9.195,9.23,9.195,9.23,3583,2021-10-20 14:09:00,BTX
9.24,9.29,9.24,9.26,459,2021-10-20 14:10:00,BTX
9.28,9.28,9.28,9.28,900,2021-10-20 14:12:00,BTX
9.26,9.33,9.26,9.33,3300,2021-10-20 14:14:00,BTX
9.3227,9.3227,9.27,9.27,311,2021-10-20 14:15:00,BTX
9.32,9.34,9.3039,9.33,4114,2021-10-20 14:16:00,BTX
9.32,9.37,9.32,9.37,2704,2021-10-20 14:17:00,BTX
9.335,9.335,9.28,9.28,2200,2021-10-20 14:18:00,BTX
9.32,9.33,9.24,9.24,5193,2021-10-20 14:20:00,BTX
9.29,9.33,9.29,9.33,300,2021-10-20 14:21:00,BTX
9.29,9.29,9.24,9.24,300,2021-10-20 14:22:00,BTX
9.25,9.2585,9.25,9.2585,400,2021-10-20 14:23:00,BTX
9.2751,9.33,9.27,9.27,2050,2021-10-20 14:24:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-20 14:27:00,BTX
9.33,9.36,9.2862,9.2862,4334,2021-10-20 14:28:00,BTX
9.36,9.41,9.36,9.36,1600,2021-10-20 14:30:00,BTX
9.39,9.44,9.39,9.44,1400,2021-10-20 14:33:00,BTX
9.4295,9.4295,9.4295,9.4295,170,2021-10-20 14:34:00,BTX
9.4442,9.4442,9.4442,9.4442,105,2021-10-20 14:35:00,BTX
9.45,9.45,9.45,9.45,100,2021-10-20 14:36:00,BTX
9.4499,9.45,9.4499,9.45,205,2021-10-20 14:37:00,BTX
9.45,9.45,9.37,9.42,8483,2021-10-20 14:38:00,BTX
9.395,9.395,9.395,9.395,103,2021-10-20 14:42:00,BTX
9.39,9.39,9.39,9.39,100,2021-10-20 14:43:00,BTX
9.4,9.43,9.4,9.43,900,2021-10-20 14:45:00,BTX
9.425,9.425,9.425,9.425,100,2021-10-20 14:46:00,BTX
9.425,9.45,9.42,9.42,2500,2021-10-20 14:47:00,BTX
9.4316,9.4316,9.4316,9.4316,213,2021-10-20 14:48:00,BTX
9.405,9.405,9.405,9.405,100,2021-10-20 14:49:00,BTX
9.43,9.45,9.43,9.44,1300,2021-10-20 14:50:00,BTX
9.45,9.49,9.42,9.45,1315,2021-10-20 14:51:00,BTX
9.46,9.5,9.46,9.5,300,2021-10-20 14:52:00,BTX
9.47,9.47,9.47,9.47,850,2021-10-20 14:55:00,BTX
9.435,9.435,9.435,9.435,300,2021-10-20 14:56:00,BTX
9.46,9.535,9.46,9.53,12881,2021-10-20 14:58:00,BTX
9.52,9.52,9.49,9.51,646,2021-10-20 14:59:00,BTX
9.4283,9.4283,9.42,9.42,206,2021-10-20 15:00:00,BTX
9.49,9.49,9.47,9.47,600,2021-10-20 15:02:00,BTX
9.465,9.465,9.465,9.465,100,2021-10-20 15:05:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-20 15:06:00,BTX
9.47,9.48,9.47,9.48,200,2021-10-20 15:07:00,BTX
9.465,9.465,9.465,9.465,100,2021-10-20 15:08:00,BTX
9.465,9.48,9.447,9.447,400,2021-10-20 15:09:00,BTX
9.49,9.49,9.47,9.47,400,2021-10-20 15:11:00,BTX
9.4347,9.465,9.4347,9.465,249,2021-10-20 15:13:00,BTX
9.42,9.46,9.42,9.46,350,2021-10-20 15:14:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-20 15:17:00,BTX
9.4999,9.5,9.49,9.5,2500,2021-10-20 15:18:00,BTX
9.51,9.59,9.51,9.56,5798,2021-10-20 15:19:00,BTX
9.5539,9.5539,9.5539,9.5539,1500,2021-10-20 15:20:00,BTX
9.57,9.5761,9.53,9.5761,850,2021-10-20 15:21:00,BTX
9.53,9.53,9.525,9.525,400,2021-10-20 15:22:00,BTX
9.52,9.52,9.47,9.5,1153,2021-10-20 15:24:00,BTX
9.5,9.5,9.5,9.5,100,2021-10-20 15:25:00,BTX
9.505,9.505,9.505,9.505,100,2021-10-20 15:26:00,BTX
9.48,9.5063,9.48,9.5063,1700,2021-10-20 15:27:00,BTX
9.49,9.49,9.49,9.49,100,2021-10-20 15:28:00,BTX
9.49,9.5,9.49,9.49,500,2021-10-20 15:29:00,BTX
9.49,9.49,9.49,9.49,105,2021-10-20 15:30:00,BTX
9.48,9.48,9.48,9.48,100,2021-10-20 15:32:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-20 15:33:00,BTX
9.42,9.455,9.42,9.455,15850,2021-10-20 15:35:00,BTX
9.4545,9.46,9.4545,9.46,1100,2021-10-20 15:38:00,BTX
9.455,9.4648,9.455,9.4648,1450,2021-10-20 15:39:00,BTX
9.475,9.475,9.475,9.475,200,2021-10-20 15:41:00,BTX
9.475,9.475,9.45,9.45,3327,2021-10-20 15:42:00,BTX
9.46,9.47,9.445,9.46,2400,2021-10-20 15:43:00,BTX
9.465,9.465,9.465,9.465,100,2021-10-20 15:44:00,BTX
9.45,9.5,9.45,9.5,5900,2021-10-20 15:45:00,BTX
9.51,9.51,9.51,9.51,100,2021-10-20 15:47:00,BTX
9.51,9.53,9.5095,9.52,1767,2021-10-20 15:50:00,BTX
9.52,9.52,9.52,9.52,200,2021-10-20 15:51:00,BTX
9.53,9.53,9.53,9.53,100,2021-10-20 15:52:00,BTX
9.515,9.515,9.515,9.515,100,2021-10-20 15:55:00,BTX
9.53,9.53,9.53,9.53,500,2021-10-20 15:56:00,BTX
9.525,9.525,9.525,9.525,200,2021-10-20 15:58:00,BTX
9.506,9.506,9.506,9.506,100,2021-10-20 16:00:00,BTX
9.53,9.55,9.52,9.535,3400,2021-10-20 16:01:00,BTX
9.54,9.54,9.54,9.54,270,2021-10-20 16:02:00,BTX
9.54,9.54,9.54,9.54,523,2021-10-20 16:03:00,BTX
9.53,9.53,9.53,9.53,100,2021-10-20 16:04:00,BTX
9.52,9.52,9.5,9.501,1700,2021-10-20 16:06:00,BTX
9.5,9.5,9.46,9.46,1800,2021-10-20 16:07:00,BTX
9.465,9.465,9.465,9.465,100,2021-10-20 16:08:00,BTX
9.459,9.475,9.459,9.475,1950,2021-10-20 16:11:00,BTX
9.47,9.47,9.47,9.47,2000,2021-10-20 16:12:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-20 16:14:00,BTX
9.465,9.465,9.465,9.465,100,2021-10-20 16:16:00,BTX
9.4354,9.4354,9.4354,9.4354,151,2021-10-20 16:17:00,BTX
9.465,9.465,9.44,9.44,1190,2021-10-20 16:18:00,BTX
9.455,9.455,9.455,9.455,100,2021-10-20 16:19:00,BTX
9.47,9.47,9.44,9.44,699,2021-10-20 16:20:00,BTX
9.47,9.47,9.47,9.47,200,2021-10-20 16:21:00,BTX
9.46,9.46,9.46,9.46,200,2021-10-20 16:22:00,BTX
9.49,9.49,9.475,9.475,200,2021-10-20 16:23:00,BTX
9.48,9.48,9.48,9.48,197,2021-10-20 16:24:00,BTX
9.47,9.47,9.45,9.45,1200,2021-10-20 16:27:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-20 16:28:00,BTX
9.47,9.48,9.47,9.48,400,2021-10-20 16:31:00,BTX
9.49,9.5,9.49,9.49,1507,2021-10-20 16:33:00,BTX
9.49,9.49,9.49,9.49,100,2021-10-20 16:37:00,BTX
9.5,9.51,9.5,9.51,210,2021-10-20 16:38:00,BTX
9.5,9.5,9.5,9.5,500,2021-10-20 16:39:00,BTX
9.5,9.5,9.5,9.5,100,2021-10-20 16:42:00,BTX
9.49,9.5,9.48,9.49,1100,2021-10-20 16:44:00,BTX
9.49,9.52,9.49,9.52,405,2021-10-20 16:45:00,BTX
9.495,9.495,9.495,9.495,200,2021-10-20 16:46:00,BTX
9.4787,9.495,9.47,9.495,698,2021-10-20 16:47:00,BTX
9.495,9.495,9.495,9.495,200,2021-10-20 16:48:00,BTX
9.485,9.485,9.485,9.485,100,2021-10-20 16:51:00,BTX
9.485,9.485,9.485,9.485,100,2021-10-20 16:52:00,BTX
9.5,9.5,9.5,9.5,900,2021-10-20 16:54:00,BTX
9.495,9.495,9.495,9.495,100,2021-10-20 16:55:00,BTX
9.5055,9.51,9.5055,9.51,306,2021-10-20 16:56:00,BTX
9.495,9.495,9.495,9.495,100,2021-10-20 16:58:00,BTX
9.51,9.51,9.51,9.51,600,2021-10-20 17:00:00,BTX
9.52,9.53,9.52,9.53,2890,2021-10-20 17:01:00,BTX
9.54,9.54,9.54,9.54,100,2021-10-20 17:02:00,BTX
9.52,9.52,9.52,9.52,100,2021-10-20 17:03:00,BTX
9.54,9.54,9.5,9.52,910,2021-10-20 17:05:00,BTX
9.5398,9.5398,9.52,9.52,6580,2021-10-20 17:06:00,BTX
9.52,9.53,9.52,9.53,1300,2021-10-20 17:07:00,BTX
9.54,9.54,9.52,9.52,700,2021-10-20 17:08:00,BTX
9.52,9.52,9.48,9.4992,7000,2021-10-20 17:09:00,BTX
9.48,9.51,9.48,9.48,1500,2021-10-20 17:10:00,BTX
9.51,9.51,9.51,9.51,622,2021-10-20 17:12:00,BTX
9.54,9.54,9.48,9.48,411,2021-10-20 17:13:00,BTX
9.5084,9.5084,9.5084,9.5084,210,2021-10-20 17:14:00,BTX
9.5083,9.5083,9.5083,9.5083,286,2021-10-20 17:15:00,BTX
9.48,9.485,9.48,9.485,400,2021-10-20 17:17:00,BTX
9.48,9.48,9.48,9.48,200,2021-10-20 17:18:00,BTX
9.46,9.46,9.46,9.46,100,2021-10-20 17:19:00,BTX
9.5,9.505,9.48,9.48,987,2021-10-20 17:20:00,BTX
9.49,9.49,9.48,9.48,700,2021-10-20 17:21:00,BTX
9.48,9.52,9.48,9.52,300,2021-10-20 17:22:00,BTX
9.5,9.51,9.48,9.4872,835,2021-10-20 17:23:00,BTX
9.48,9.48,9.48,9.48,200,2021-10-20 17:27:00,BTX
9.51,9.51,9.51,9.51,100,2021-10-20 17:29:00,BTX
9.48,9.48,9.48,9.48,500,2021-10-20 17:30:00,BTX
9.48,9.505,9.48,9.505,2039,2021-10-20 17:31:00,BTX
9.505,9.505,9.505,9.505,100,2021-10-20 17:32:00,BTX
9.495,9.5066,9.48,9.48,550,2021-10-20 17:34:00,BTX
9.51,9.51,9.51,9.51,200,2021-10-20 17:36:00,BTX
9.51,9.56,9.51,9.56,9669,2021-10-20 17:37:00,BTX
9.54,9.54,9.54,9.54,300,2021-10-20 17:38:00,BTX
9.53,9.53,9.53,9.53,146,2021-10-20 17:39:00,BTX
9.53,9.53,9.51,9.51,400,2021-10-20 17:40:00,BTX
9.53,9.53,9.53,9.53,100,2021-10-20 17:41:00,BTX
9.5414,9.5414,9.53,9.53,1700,2021-10-20 17:43:00,BTX
9.53,9.56,9.53,9.5576,1516,2021-10-20 17:44:00,BTX
9.545,9.55,9.52,9.52,2715,2021-10-20 17:45:00,BTX
9.5128,9.5128,9.5128,9.5128,800,2021-10-20 17:46:00,BTX
9.53,9.55,9.52,9.545,1210,2021-10-20 17:47:00,BTX
9.56,9.56,9.55,9.56,500,2021-10-20 17:48:00,BTX
9.55,9.57,9.52,9.5276,5856,2021-10-20 17:49:00,BTX
9.55,9.55,9.55,9.55,100,2021-10-20 17:50:00,BTX
9.57,9.57,9.57,9.57,200,2021-10-20 17:51:00,BTX
9.555,9.555,9.555,9.555,100,2021-10-20 17:52:00,BTX
9.555,9.555,9.5526,9.5526,400,2021-10-20 17:53:00,BTX
9.5505,9.5505,9.5505,9.5505,200,2021-10-20 17:54:00,BTX
9.56,9.56,9.56,9.56,200,2021-10-20 17:55:00,BTX
9.56,9.56,9.55,9.55,400,2021-10-20 17:56:00,BTX
9.56,9.6,9.56,9.6,6002,2021-10-20 17:57:00,BTX
9.62,9.62,9.61,9.61,802,2021-10-20 17:58:00,BTX
9.62,9.63,9.615,9.63,1422,2021-10-20 17:59:00,BTX
9.6299,9.6299,9.62,9.62,1300,2021-10-20 18:00:00,BTX
9.63,9.63,9.61,9.61,1200,2021-10-20 18:01:00,BTX
9.62,9.63,9.6147,9.6148,2950,2021-10-20 18:02:00,BTX
9.61,9.615,9.59,9.6008,6800,2021-10-20 18:03:00,BTX
9.6261,9.63,9.6261,9.63,2965,2021-10-20 18:04:00,BTX
9.6,9.61,9.6,9.61,800,2021-10-20 18:06:00,BTX
9.6297,9.6297,9.6297,9.6297,100,2021-10-20 18:07:00,BTX
9.63,9.63,9.62,9.62,1700,2021-10-20 18:08:00,BTX
9.61,9.6101,9.61,9.6101,200,2021-10-20 18:09:00,BTX
9.62,9.62,9.62,9.62,100,2021-10-20 18:10:00,BTX
9.63,9.63,9.62,9.63,2809,2021-10-20 18:11:00,BTX
9.63,9.63,9.63,9.63,100,2021-10-20 18:12:00,BTX
9.6101,9.615,9.6,9.6075,4800,2021-10-20 18:14:00,BTX
9.6,9.61,9.58,9.61,3158,2021-10-20 18:15:00,BTX
9.6,9.6,9.6,9.6,500,2021-10-20 18:16:00,BTX
9.6,9.6,9.58,9.584,526,2021-10-20 18:17:00,BTX
9.595,9.595,9.595,9.595,100,2021-10-20 18:19:00,BTX
9.608,9.608,9.608,9.608,156,2021-10-20 18:20:00,BTX
9.595,9.595,9.595,9.595,100,2021-10-20 18:21:00,BTX
9.595,9.595,9.595,9.595,100,2021-10-20 18:23:00,BTX
9.595,9.595,9.595,9.595,100,2021-10-20 18:24:00,BTX
9.595,9.595,9.595,9.595,300,2021-10-20 18:25:00,BTX
9.596,9.6,9.596,9.6,2100,2021-10-20 18:27:00,BTX
9.6,9.6,9.6,9.6,500,2021-10-20 18:29:00,BTX
9.6,9.63,9.6,9.61,1100,2021-10-20 18:31:00,BTX
9.625,9.625,9.625,9.625,100,2021-10-20 18:33:00,BTX
9.625,9.625,9.625,9.625,100,2021-10-20 18:37:00,BTX
9.61,9.62,9.6,9.6,1535,2021-10-20 18:40:00,BTX
9.615,9.615,9.615,9.615,100,2021-10-20 18:41:00,BTX
9.615,9.615,9.615,9.615,100,2021-10-20 18:42:00,BTX
9.63,9.63,9.6,9.61,718,2021-10-20 18:45:00,BTX
9.6,9.6,9.6,9.6,500,2021-10-20 18:47:00,BTX
9.62,9.63,9.615,9.63,902,2021-10-20 18:49:00,BTX
9.62,9.62,9.62,9.62,315,2021-10-20 18:50:00,BTX
9.64,9.66,9.64,9.66,3153,2021-10-20 18:51:00,BTX
9.645,9.6495,9.615,9.615,1400,2021-10-20 18:52:00,BTX
9.6,9.6,9.6,9.6,355,2021-10-20 18:53:00,BTX
9.615,9.615,9.615,9.615,100,2021-10-20 18:54:00,BTX
9.6,9.61,9.6,9.61,1807,2021-10-20 18:56:00,BTX
9.595,9.595,9.595,9.595,100,2021-10-20 18:57:00,BTX
9.575,9.575,9.575,9.575,100,2021-10-20 18:59:00,BTX
9.59,9.59,9.59,9.59,1500,2021-10-20 19:00:00,BTX
9.5899,9.59,9.5892,9.59,4804,2021-10-20 19:01:00,BTX
9.58,9.6,9.58,9.6,12705,2021-10-20 19:02:00,BTX
9.59,9.6,9.58,9.6,5775,2021-10-20 19:03:00,BTX
9.615,9.615,9.615,9.615,1140,2021-10-20 19:04:00,BTX
9.62,9.6284,9.6195,9.6195,500,2021-10-20 19:06:00,BTX
9.63,9.64,9.61,9.62,600,2021-10-20 19:07:00,BTX
9.62,9.64,9.62,9.64,1077,2021-10-20 19:08:00,BTX
9.64,9.64,9.64,9.64,200,2021-10-20 19:09:00,BTX
9.635,9.635,9.635,9.635,100,2021-10-20 19:11:00,BTX
9.65,9.66,9.65,9.66,2700,2021-10-20 19:12:00,BTX
9.645,9.645,9.645,9.645,119,2021-10-20 19:13:00,BTX
9.65,9.7,9.65,9.7,10785,2021-10-20 19:14:00,BTX
9.7105,9.72,9.7,9.72,1300,2021-10-20 19:15:00,BTX
9.74,9.74,9.74,9.74,1000,2021-10-20 19:16:00,BTX
9.74,9.74,9.74,9.74,200,2021-10-20 19:17:00,BTX
9.7307,9.7307,9.6992,9.6992,2579,2021-10-20 19:18:00,BTX
9.7,9.7,9.7,9.7,485,2021-10-20 19:19:00,BTX
9.685,9.685,9.685,9.685,100,2021-10-20 19:21:00,BTX
9.65,9.65,9.65,9.65,127,2021-10-20 19:22:00,BTX
9.6501,9.66,9.6501,9.66,800,2021-10-20 19:23:00,BTX
9.665,9.69,9.665,9.69,900,2021-10-20 19:24:00,BTX
9.6892,9.6892,9.6892,9.6892,100,2021-10-20 19:25:00,BTX
9.68,9.68,9.67,9.67,594,2021-10-20 19:26:00,BTX
9.69,9.69,9.69,9.69,200,2021-10-20 19:27:00,BTX
9.6984,9.6984,9.6984,9.6984,135,2021-10-20 19:29:00,BTX
9.66,9.66,9.66,9.66,1337,2021-10-20 19:30:00,BTX
9.7,9.7,9.7,9.7,100,2021-10-20 19:31:00,BTX
9.685,9.69,9.685,9.69,558,2021-10-20 19:32:00,BTX
9.7,9.7,9.7,9.7,1229,2021-10-20 19:33:00,BTX
9.7,9.71,9.7,9.71,2114,2021-10-20 19:36:00,BTX
9.72,9.72,9.7,9.705,2700,2021-10-20 19:37:00,BTX
9.7,9.7,9.7,9.7,300,2021-10-20 19:38:00,BTX
9.695,9.695,9.67,9.69,808,2021-10-20 19:39:00,BTX
9.7,9.7,9.6856,9.6856,800,2021-10-20 19:40:00,BTX
9.6985,9.6985,9.6985,9.6985,150,2021-10-20 19:41:00,BTX
9.69,9.69,9.69,9.69,200,2021-10-20 19:42:00,BTX
9.695,9.7,9.695,9.7,1301,2021-10-20 19:43:00,BTX
9.695,9.7,9.69,9.69,1100,2021-10-20 19:44:00,BTX
9.69,9.69,9.69,9.69,100,2021-10-20 19:45:00,BTX
9.69,9.69,9.69,9.69,200,2021-10-20 19:47:00,BTX
9.7,9.7,9.686,9.69,700,2021-10-20 19:48:00,BTX
9.7,9.7,9.7,9.7,100,2021-10-20 19:49:00,BTX
9.69,9.7,9.685,9.7,700,2021-10-20 19:50:00,BTX
9.7,9.71,9.7,9.71,2113,2021-10-20 19:51:00,BTX
9.71,9.7115,9.71,9.71,2400,2021-10-20 19:52:00,BTX
