open,high,low,close,volume,datetime,symbol
46.44,46.47,46.44,46.47,400,2021-10-20 13:57:00,VRNT
46.51,46.52,46.51,46.52,300,2021-10-20 13:58:00,VRNT
46.55,46.55,46.55,46.55,500,2021-10-20 14:00:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-20 14:01:00,VRNT
46.52,46.54,46.5,46.54,400,2021-10-20 14:03:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-20 14:08:00,VRNT
46.59,46.6,46.59,46.6,300,2021-10-20 14:10:00,VRNT
46.65,46.65,46.65,46.65,200,2021-10-20 14:13:00,VRNT
46.67,46.68,46.67,46.67,500,2021-10-20 14:16:00,VRNT
46.64,46.69,46.64,46.65,2672,2021-10-20 14:18:00,VRNT
46.68,46.68,46.67,46.67,1537,2021-10-20 14:19:00,VRNT
46.66,46.66,46.66,46.66,100,2021-10-20 14:20:00,VRNT
46.67,46.67,46.67,46.67,100,2021-10-20 14:21:00,VRNT
46.65,46.65,46.65,46.65,358,2021-10-20 14:23:00,VRNT
46.66,46.67,46.66,46.67,500,2021-10-20 14:28:00,VRNT
46.685,46.685,46.685,46.685,100,2021-10-20 14:29:00,VRNT
46.685,46.685,46.685,46.685,170,2021-10-20 14:30:00,VRNT
46.685,46.685,46.685,46.685,100,2021-10-20 14:31:00,VRNT
46.7,46.73,46.7,46.715,700,2021-10-20 14:32:00,VRNT
46.7,46.7,46.69,46.69,200,2021-10-20 14:33:00,VRNT
46.7,46.7,46.685,46.695,900,2021-10-20 14:34:00,VRNT
46.69,46.69,46.68,46.68,200,2021-10-20 14:36:00,VRNT
46.695,46.695,46.695,46.695,100,2021-10-20 14:39:00,VRNT
46.67,46.67,46.67,46.67,300,2021-10-20 14:40:00,VRNT
46.6425,46.6425,46.6425,46.6425,100,2021-10-20 14:44:00,VRNT
46.63,46.63,46.62,46.62,400,2021-10-20 14:47:00,VRNT
46.61,46.61,46.61,46.61,200,2021-10-20 14:48:00,VRNT
46.61,46.61,46.61,46.61,500,2021-10-20 14:50:00,VRNT
46.625,46.625,46.625,46.625,113,2021-10-20 14:51:00,VRNT
46.56,46.56,46.54,46.54,200,2021-10-20 14:57:00,VRNT
46.54,46.54,46.54,46.54,200,2021-10-20 14:59:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-20 15:01:00,VRNT
46.5,46.5,46.5,46.5,600,2021-10-20 15:03:00,VRNT
46.45,46.45,46.45,46.45,200,2021-10-20 15:04:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-20 15:08:00,VRNT
46.44,46.45,46.44,46.45,437,2021-10-20 15:09:00,VRNT
46.46,46.46,46.42,46.42,600,2021-10-20 15:11:00,VRNT
46.425,46.445,46.425,46.44,605,2021-10-20 15:14:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-20 15:17:00,VRNT
46.475,46.475,46.475,46.475,100,2021-10-20 15:19:00,VRNT
46.49,46.49,46.49,46.49,129,2021-10-20 15:20:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-20 15:22:00,VRNT
46.475,46.48,46.475,46.48,200,2021-10-20 15:23:00,VRNT
46.515,46.515,46.51,46.51,308,2021-10-20 15:25:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-20 15:27:00,VRNT
46.471,46.471,46.445,46.445,400,2021-10-20 15:29:00,VRNT
46.48,46.48,46.44,46.44,400,2021-10-20 15:30:00,VRNT
46.43,46.431,46.43,46.431,300,2021-10-20 15:34:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-20 15:36:00,VRNT
46.44,46.45,46.42,46.421,1200,2021-10-20 15:37:00,VRNT
46.43,46.43,46.42,46.42,200,2021-10-20 15:38:00,VRNT
46.43,46.435,46.37,46.37,2710,2021-10-20 15:39:00,VRNT
46.37,46.38,46.36,46.38,600,2021-10-20 15:42:00,VRNT
46.4,46.44,46.4,46.44,800,2021-10-20 15:45:00,VRNT
46.49,46.49,46.49,46.49,107,2021-10-20 15:48:00,VRNT
46.5,46.5,46.49,46.49,300,2021-10-20 15:49:00,VRNT
46.5,46.5,46.5,46.5,200,2021-10-20 15:51:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-20 15:52:00,VRNT
46.531,46.531,46.53,46.53,200,2021-10-20 15:53:00,VRNT
46.53,46.53,46.52,46.53,1249,2021-10-20 15:54:00,VRNT
46.51,46.52,46.51,46.515,472,2021-10-20 15:56:00,VRNT
46.52,46.52,46.52,46.52,296,2021-10-20 15:57:00,VRNT
46.481,46.481,46.481,46.481,100,2021-10-20 15:59:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-20 16:03:00,VRNT
46.51,46.51,46.475,46.475,1023,2021-10-20 16:05:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-20 16:09:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-20 16:11:00,VRNT
46.451,46.451,46.451,46.451,100,2021-10-20 16:12:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-20 16:15:00,VRNT
46.46,46.46,46.45,46.45,701,2021-10-20 16:17:00,VRNT
46.44,46.44,46.44,46.44,300,2021-10-20 16:19:00,VRNT
46.44,46.45,46.44,46.45,400,2021-10-20 16:21:00,VRNT
46.46,46.46,46.44,46.44,902,2021-10-20 16:24:00,VRNT
46.45,46.45,46.45,46.45,400,2021-10-20 16:27:00,VRNT
46.455,46.455,46.455,46.455,100,2021-10-20 16:28:00,VRNT
46.455,46.455,46.455,46.455,1200,2021-10-20 16:30:00,VRNT
46.455,46.5,46.455,46.5,600,2021-10-20 16:31:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-20 16:34:00,VRNT
46.531,46.531,46.531,46.531,100,2021-10-20 16:35:00,VRNT
46.55,46.55,46.55,46.55,300,2021-10-20 16:37:00,VRNT
46.6,46.6,46.59,46.6,1800,2021-10-20 16:38:00,VRNT
46.61,46.65,46.61,46.65,300,2021-10-20 16:39:00,VRNT
46.64,46.64,46.64,46.64,110,2021-10-20 16:42:00,VRNT
46.66,46.669,46.66,46.669,347,2021-10-20 16:43:00,VRNT
46.65,46.65,46.65,46.65,600,2021-10-20 16:44:00,VRNT
46.67,46.67,46.67,46.67,146,2021-10-20 16:45:00,VRNT
46.66,46.66,46.66,46.66,100,2021-10-20 16:47:00,VRNT
46.66,46.67,46.66,46.67,300,2021-10-20 16:49:00,VRNT
46.64,46.64,46.621,46.621,700,2021-10-20 16:52:00,VRNT
46.63,46.63,46.63,46.63,106,2021-10-20 16:53:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-20 16:55:00,VRNT
46.62,46.62,46.615,46.615,300,2021-10-20 16:56:00,VRNT
46.63,46.64,46.56,46.56,3200,2021-10-20 16:57:00,VRNT
46.62,46.62,46.605,46.605,500,2021-10-20 16:59:00,VRNT
46.59,46.59,46.59,46.59,700,2021-10-20 17:02:00,VRNT
46.59,46.59,46.58,46.58,400,2021-10-20 17:03:00,VRNT
46.58,46.58,46.57,46.57,600,2021-10-20 17:05:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-20 17:06:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-20 17:07:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-20 17:08:00,VRNT
46.56,46.58,46.56,46.58,434,2021-10-20 17:11:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-20 17:12:00,VRNT
46.55,46.55,46.51,46.51,1500,2021-10-20 17:16:00,VRNT
46.481,46.481,46.48,46.48,400,2021-10-20 17:18:00,VRNT
46.46,46.46,46.45,46.45,600,2021-10-20 17:20:00,VRNT
46.42,46.46,46.42,46.46,1100,2021-10-20 17:21:00,VRNT
46.47,46.47,46.47,46.47,100,2021-10-20 17:23:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-20 17:25:00,VRNT
46.525,46.525,46.525,46.525,119,2021-10-20 17:26:00,VRNT
46.52,46.53,46.51,46.51,1000,2021-10-20 17:27:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-20 17:28:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-20 17:29:00,VRNT
46.54,46.54,46.54,46.54,300,2021-10-20 17:30:00,VRNT
46.56,46.56,46.56,46.56,300,2021-10-20 17:36:00,VRNT
46.58,46.58,46.58,46.58,200,2021-10-20 17:37:00,VRNT
46.605,46.605,46.55,46.55,700,2021-10-20 17:38:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-20 17:39:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-20 17:40:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-20 17:41:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-20 17:45:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-20 17:46:00,VRNT
46.56,46.56,46.56,46.56,400,2021-10-20 17:47:00,VRNT
46.55,46.55,46.55,46.55,228,2021-10-20 17:52:00,VRNT
46.55,46.55,46.55,46.55,872,2021-10-20 17:54:00,VRNT
46.55,46.56,46.54,46.56,800,2021-10-20 17:57:00,VRNT
46.57,46.57,46.57,46.57,100,2021-10-20 17:59:00,VRNT
46.581,46.595,46.58,46.58,1124,2021-10-20 18:03:00,VRNT
46.57,46.58,46.57,46.58,324,2021-10-20 18:04:00,VRNT
46.6,46.61,46.6,46.61,800,2021-10-20 18:07:00,VRNT
46.62,46.62,46.62,46.62,200,2021-10-20 18:08:00,VRNT
46.6083,46.6083,46.58,46.58,887,2021-10-20 18:09:00,VRNT
46.561,46.561,46.561,46.561,100,2021-10-20 18:10:00,VRNT
46.58,46.58,46.58,46.58,300,2021-10-20 18:14:00,VRNT
46.59,46.6,46.59,46.6,600,2021-10-20 18:16:00,VRNT
46.59,46.59,46.59,46.59,500,2021-10-20 18:18:00,VRNT
46.58,46.58,46.58,46.58,400,2021-10-20 18:19:00,VRNT
46.561,46.561,46.56,46.56,563,2021-10-20 18:24:00,VRNT
46.58,46.58,46.58,46.58,226,2021-10-20 18:26:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-20 18:29:00,VRNT
46.59,46.59,46.59,46.59,400,2021-10-20 18:31:00,VRNT
46.6,46.6,46.59,46.59,900,2021-10-20 18:33:00,VRNT
46.58,46.58,46.575,46.575,300,2021-10-20 18:35:00,VRNT
46.57,46.57,46.56,46.56,500,2021-10-20 18:37:00,VRNT
46.56,46.56,46.55,46.55,300,2021-10-20 18:38:00,VRNT
46.55,46.55,46.55,46.55,300,2021-10-20 18:40:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-20 18:42:00,VRNT
46.54,46.54,46.54,46.54,200,2021-10-20 18:43:00,VRNT
46.53,46.53,46.51,46.51,700,2021-10-20 18:44:00,VRNT
46.53,46.53,46.53,46.53,1485,2021-10-20 18:46:00,VRNT
46.54,46.54,46.54,46.54,105,2021-10-20 18:47:00,VRNT
46.545,46.545,46.54,46.54,1000,2021-10-20 18:48:00,VRNT
46.55,46.5899,46.55,46.575,535,2021-10-20 18:51:00,VRNT
46.59,46.61,46.56,46.585,4473,2021-10-20 18:52:00,VRNT
46.59,46.61,46.59,46.61,338,2021-10-20 18:54:00,VRNT
46.595,46.595,46.595,46.595,412,2021-10-20 18:55:00,VRNT
46.61,46.63,46.61,46.615,1669,2021-10-20 18:57:00,VRNT
46.62,46.62,46.611,46.62,1320,2021-10-20 18:58:00,VRNT
46.62,46.62,46.615,46.615,472,2021-10-20 18:59:00,VRNT
46.615,46.615,46.615,46.615,200,2021-10-20 19:00:00,VRNT
46.615,46.615,46.615,46.615,926,2021-10-20 19:01:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-20 19:02:00,VRNT
46.62,46.63,46.62,46.63,700,2021-10-20 19:03:00,VRNT
46.64,46.64,46.63,46.63,1236,2021-10-20 19:05:00,VRNT
46.63,46.63,46.62,46.625,673,2021-10-20 19:06:00,VRNT
46.62,46.635,46.62,46.635,400,2021-10-20 19:08:00,VRNT
46.635,46.635,46.635,46.635,200,2021-10-20 19:09:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-20 19:10:00,VRNT
46.601,46.61,46.6,46.6,640,2021-10-20 19:11:00,VRNT
46.6,46.6,46.59,46.59,647,2021-10-20 19:13:00,VRNT
46.585,46.585,46.585,46.585,260,2021-10-20 19:14:00,VRNT
46.59,46.59,46.59,46.59,434,2021-10-20 19:15:00,VRNT
46.6,46.6,46.6,46.6,100,2021-10-20 19:16:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-20 19:17:00,VRNT
46.59,46.59,46.57,46.57,1218,2021-10-20 19:18:00,VRNT
46.58,46.58,46.56,46.56,326,2021-10-20 19:22:00,VRNT
46.55,46.56,46.53,46.53,1216,2021-10-20 19:23:00,VRNT
46.52,46.54,46.52,46.54,435,2021-10-20 19:24:00,VRNT
46.55,46.57,46.55,46.55,600,2021-10-20 19:26:00,VRNT
46.55,46.55,46.54,46.55,300,2021-10-20 19:27:00,VRNT
46.541,46.55,46.541,46.55,200,2021-10-20 19:28:00,VRNT
46.53,46.53,46.51,46.51,421,2021-10-20 19:29:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-20 19:30:00,VRNT
46.51,46.51,46.505,46.505,300,2021-10-20 19:31:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-20 19:32:00,VRNT
46.505,46.51,46.505,46.51,247,2021-10-20 19:34:00,VRNT
46.51,46.53,46.51,46.52,1000,2021-10-20 19:35:00,VRNT
46.52,46.52,46.52,46.52,200,2021-10-20 19:36:00,VRNT
46.52,46.53,46.515,46.515,1300,2021-10-20 19:37:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-20 19:38:00,VRNT
46.51,46.51,46.48,46.48,835,2021-10-20 19:39:00,VRNT
46.49,46.5,46.49,46.5,893,2021-10-20 19:40:00,VRNT
46.51,46.53,46.51,46.53,800,2021-10-20 19:41:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-20 19:42:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-20 19:43:00,VRNT
46.54,46.54,46.53,46.53,300,2021-10-20 19:44:00,VRNT
46.525,46.56,46.52,46.55,1800,2021-10-20 19:45:00,VRNT
46.53,46.53,46.53,46.53,700,2021-10-20 19:46:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-20 19:47:00,VRNT
46.53,46.53,46.511,46.515,1841,2021-10-20 19:48:00,VRNT
46.5183,46.54,46.5183,46.53,1924,2021-10-20 19:49:00,VRNT
46.53,46.54,46.53,46.54,200,2021-10-20 19:50:00,VRNT
46.54,46.54,46.49,46.51,2178,2021-10-20 19:51:00,VRNT
46.53,46.56,46.525,46.54,2460,2021-10-20 19:52:00,VRNT
46.52,46.52,46.515,46.52,524,2021-10-20 19:53:00,VRNT
46.52,46.53,46.51,46.525,900,2021-10-20 19:54:00,VRNT
46.525,46.54,46.525,46.53,700,2021-10-20 19:55:00,VRNT
46.54,46.54,46.521,46.54,2412,2021-10-20 19:56:00,VRNT
46.53,46.55,46.51,46.5175,4624,2021-10-20 19:57:00,VRNT
46.53,46.53,46.51,46.52,2714,2021-10-20 19:58:00,VRNT
46.515,46.6,46.515,46.55,9071,2021-10-20 19:59:00,VRNT
46.57,46.57,46.57,46.57,26446,2021-10-20 20:00:00,VRNT
46.57,46.57,46.57,46.57,169,2021-10-20 20:01:00,VRNT
46.37,46.37,46.37,46.37,100,2021-10-21 13:29:00,VRNT
46.36,46.56,46.03,46.56,2687,2021-10-21 13:30:00,VRNT
46.51,46.6,46.51,46.6,299,2021-10-21 13:33:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-21 13:34:00,VRNT
46.52,46.52,46.52,46.52,300,2021-10-21 13:35:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-21 13:38:00,VRNT
46.6,46.6,46.6,46.6,300,2021-10-21 13:40:00,VRNT
46.62,46.67,46.62,46.67,400,2021-10-21 13:42:00,VRNT
46.68,46.68,46.68,46.68,100,2021-10-21 13:43:00,VRNT
46.71,46.71,46.71,46.71,100,2021-10-21 13:44:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-21 13:46:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-21 13:47:00,VRNT
46.57,46.57,46.57,46.57,200,2021-10-21 13:50:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-21 13:51:00,VRNT
46.62,46.62,46.57,46.57,300,2021-10-21 13:52:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-21 13:53:00,VRNT
46.63,46.63,46.62,46.62,200,2021-10-21 13:55:00,VRNT
46.65,46.67,46.65,46.67,400,2021-10-21 13:56:00,VRNT
46.69,46.69,46.63,46.63,300,2021-10-21 14:01:00,VRNT
46.64,46.64,46.64,46.64,100,2021-10-21 14:04:00,VRNT
46.64,46.64,46.63,46.63,500,2021-10-21 14:07:00,VRNT
46.66,46.66,46.66,46.66,600,2021-10-21 14:10:00,VRNT
46.65,46.65,46.65,46.65,100,2021-10-21 14:15:00,VRNT
46.67,46.67,46.67,46.67,200,2021-10-21 14:16:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-21 14:18:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-21 14:22:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-21 14:23:00,VRNT
46.52,46.52,46.51,46.51,300,2021-10-21 14:24:00,VRNT
46.505,46.505,46.48,46.48,400,2021-10-21 14:26:00,VRNT
46.485,46.485,46.485,46.485,100,2021-10-21 14:27:00,VRNT
46.52,46.52,46.52,46.52,800,2021-10-21 14:28:00,VRNT
46.58,46.58,46.57,46.57,500,2021-10-21 14:31:00,VRNT
46.56,46.57,46.56,46.57,216,2021-10-21 14:34:00,VRNT
46.58,46.59,46.58,46.59,300,2021-10-21 14:43:00,VRNT
46.59,46.59,46.59,46.59,734,2021-10-21 14:44:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-21 14:45:00,VRNT
46.599,46.599,46.599,46.599,100,2021-10-21 14:46:00,VRNT
46.54,46.54,46.54,46.54,500,2021-10-21 14:49:00,VRNT
46.565,46.5799,46.551,46.5799,300,2021-10-21 14:50:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 14:52:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 14:53:00,VRNT
46.56,46.56,46.54,46.54,200,2021-10-21 14:54:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-21 14:56:00,VRNT
46.57,46.57,46.55,46.55,223,2021-10-21 14:59:00,VRNT
46.57,46.57,46.57,46.57,300,2021-10-21 15:01:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-21 15:04:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 15:07:00,VRNT
46.54,46.54,46.505,46.505,46503,2021-10-21 15:09:00,VRNT
46.46,46.505,46.46,46.505,1162,2021-10-21 15:12:00,VRNT
46.5223,46.5223,46.5223,46.5223,100,2021-10-21 15:13:00,VRNT
46.55,46.55,46.54,46.55,537,2021-10-21 15:14:00,VRNT
46.55,46.55,46.55,46.55,186,2021-10-21 15:20:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 15:21:00,VRNT
46.55,46.58,46.55,46.579,500,2021-10-21 15:22:00,VRNT
46.56,46.56,46.54,46.54,625,2021-10-21 15:23:00,VRNT
46.53,46.53,46.52,46.52,200,2021-10-21 15:26:00,VRNT
46.53,46.53,46.53,46.53,400,2021-10-21 15:27:00,VRNT
46.52,46.52,46.515,46.515,500,2021-10-21 15:28:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-21 15:29:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-21 15:30:00,VRNT
46.5,46.5,46.48,46.48,400,2021-10-21 15:32:00,VRNT
46.465,46.465,46.465,46.465,100,2021-10-21 15:33:00,VRNT
46.45,46.45,46.44,46.44,400,2021-10-21 15:34:00,VRNT
46.45,46.45,46.45,46.45,400,2021-10-21 15:35:00,VRNT
46.45,46.45,46.45,46.45,400,2021-10-21 15:38:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-21 15:39:00,VRNT
46.46,46.49,46.46,46.49,1250,2021-10-21 15:40:00,VRNT
46.505,46.505,46.48,46.48,1132,2021-10-21 15:41:00,VRNT
46.49,46.49,46.49,46.49,400,2021-10-21 15:43:00,VRNT
46.51,46.51,46.5,46.5,825,2021-10-21 15:46:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-21 15:48:00,VRNT
46.54,46.54,46.52,46.52,500,2021-10-21 15:51:00,VRNT
46.53,46.53,46.52,46.52,300,2021-10-21 15:58:00,VRNT
46.53,46.53,46.51,46.52,1403,2021-10-21 16:01:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-21 16:04:00,VRNT
46.51,46.52,46.51,46.52,400,2021-10-21 16:08:00,VRNT
46.5,46.51,46.49,46.5,1705,2021-10-21 16:09:00,VRNT
46.51,46.54,46.51,46.54,757,2021-10-21 16:10:00,VRNT
46.54,46.54,46.54,46.54,618,2021-10-21 16:11:00,VRNT
46.54,46.54,46.54,46.54,300,2021-10-21 16:15:00,VRNT
46.549,46.549,46.549,46.549,100,2021-10-21 16:16:00,VRNT
46.54,46.55,46.54,46.55,300,2021-10-21 16:19:00,VRNT
46.52,46.52,46.51,46.52,300,2021-10-21 16:24:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-21 16:25:00,VRNT
46.52,46.52,46.51,46.51,300,2021-10-21 16:29:00,VRNT
46.515,46.515,46.49,46.51,1000,2021-10-21 16:31:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-21 16:33:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-21 16:34:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-21 16:35:00,VRNT
46.51,46.51,46.51,46.51,760,2021-10-21 16:36:00,VRNT
46.52,46.52,46.52,46.52,300,2021-10-21 16:42:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-21 16:45:00,VRNT
46.53,46.53,46.53,46.53,328,2021-10-21 16:46:00,VRNT
46.54,46.54,46.52,46.52,829,2021-10-21 16:51:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-21 16:54:00,VRNT
46.54,46.54,46.54,46.54,199,2021-10-21 16:55:00,VRNT
46.55,46.55,46.55,46.55,300,2021-10-21 17:01:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-21 17:05:00,VRNT
46.55,46.55,46.55,46.55,698,2021-10-21 17:07:00,VRNT
46.535,46.535,46.535,46.535,100,2021-10-21 17:11:00,VRNT
46.51,46.52,46.5,46.51,6176,2021-10-21 17:13:00,VRNT
46.51,46.51,46.51,46.51,200,2021-10-21 17:14:00,VRNT
46.53,46.54,46.53,46.54,874,2021-10-21 17:15:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-21 17:16:00,VRNT
46.54,46.55,46.54,46.55,652,2021-10-21 17:17:00,VRNT
46.55,46.55,46.53,46.54,300,2021-10-21 17:18:00,VRNT
46.531,46.531,46.531,46.531,100,2021-10-21 17:19:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-21 17:20:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 17:21:00,VRNT
46.55,46.56,46.55,46.56,500,2021-10-21 17:22:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 17:26:00,VRNT
46.5426,46.5426,46.5426,46.5426,100,2021-10-21 17:28:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-21 17:31:00,VRNT
46.56,46.56,46.56,46.56,320,2021-10-21 17:32:00,VRNT
46.565,46.565,46.565,46.565,200,2021-10-21 17:33:00,VRNT
46.57,46.57,46.57,46.57,425,2021-10-21 17:34:00,VRNT
46.58,46.61,46.58,46.61,1218,2021-10-21 17:38:00,VRNT
46.62,46.62,46.62,46.62,616,2021-10-21 17:39:00,VRNT
46.62,46.62,46.61,46.61,300,2021-10-21 17:41:00,VRNT
46.63,46.68,46.63,46.68,1500,2021-10-21 17:44:00,VRNT
46.66,46.66,46.66,46.66,100,2021-10-21 17:45:00,VRNT
46.66,46.66,46.64,46.64,700,2021-10-21 17:48:00,VRNT
46.64,46.64,46.64,46.64,200,2021-10-21 17:49:00,VRNT
46.65,46.65,46.64,46.65,2536,2021-10-21 17:50:00,VRNT
46.645,46.645,46.63,46.63,300,2021-10-21 17:53:00,VRNT
46.63,46.65,46.63,46.65,1000,2021-10-21 17:54:00,VRNT
46.65,46.65,46.65,46.65,200,2021-10-21 17:58:00,VRNT
46.65,46.65,46.65,46.65,100,2021-10-21 18:00:00,VRNT
46.64,46.65,46.64,46.65,400,2021-10-21 18:01:00,VRNT
46.66,46.66,46.66,46.66,243,2021-10-21 18:02:00,VRNT
46.68,46.69,46.68,46.68,900,2021-10-21 18:04:00,VRNT
46.68,46.68,46.68,46.68,398,2021-10-21 18:06:00,VRNT
46.66,46.66,46.66,46.66,100,2021-10-21 18:09:00,VRNT
46.645,46.645,46.645,46.645,901,2021-10-21 18:17:00,VRNT
46.65,46.68,46.65,46.65,1675,2021-10-21 18:18:00,VRNT
46.65,46.65,46.65,46.65,800,2021-10-21 18:19:00,VRNT
46.645,46.65,46.645,46.65,300,2021-10-21 18:20:00,VRNT
46.65,46.65,46.65,46.65,400,2021-10-21 18:21:00,VRNT
46.645,46.65,46.63,46.63,3427,2021-10-21 18:22:00,VRNT
46.64,46.64,46.63,46.64,600,2021-10-21 18:23:00,VRNT
46.6499,46.6499,46.62,46.62,942,2021-10-21 18:24:00,VRNT
46.62,46.62,46.605,46.605,200,2021-10-21 18:25:00,VRNT
46.6,46.6,46.6,46.6,100,2021-10-21 18:26:00,VRNT
46.585,46.585,46.585,46.585,100,2021-10-21 18:27:00,VRNT
46.585,46.585,46.585,46.585,100,2021-10-21 18:28:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-21 18:30:00,VRNT
46.565,46.565,46.53,46.53,200,2021-10-21 18:32:00,VRNT
46.55,46.55,46.55,46.55,200,2021-10-21 18:33:00,VRNT
46.54,46.54,46.52,46.52,300,2021-10-21 18:35:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-21 18:36:00,VRNT
46.53,46.55,46.53,46.55,647,2021-10-21 18:37:00,VRNT
46.56,46.56,46.52,46.54,725,2021-10-21 18:38:00,VRNT
46.54,46.54,46.515,46.515,960,2021-10-21 18:40:00,VRNT
46.515,46.515,46.515,46.515,100,2021-10-21 18:41:00,VRNT
46.52,46.52,46.52,46.52,200,2021-10-21 18:42:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-21 18:43:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-21 18:44:00,VRNT
46.55,46.55,46.55,46.55,345,2021-10-21 18:46:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 18:48:00,VRNT
46.56,46.56,46.56,46.56,486,2021-10-21 18:49:00,VRNT
46.565,46.565,46.565,46.565,100,2021-10-21 18:52:00,VRNT
46.56,46.56,46.55,46.56,400,2021-10-21 18:55:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-21 18:56:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-21 18:57:00,VRNT
46.54,46.54,46.54,46.54,302,2021-10-21 19:00:00,VRNT
46.55,46.55,46.55,46.55,731,2021-10-21 19:01:00,VRNT
46.555,46.57,46.555,46.57,835,2021-10-21 19:05:00,VRNT
46.56,46.56,46.55,46.55,400,2021-10-21 19:06:00,VRNT
46.55,46.57,46.55,46.57,1200,2021-10-21 19:07:00,VRNT
46.57,46.57,46.57,46.57,300,2021-10-21 19:08:00,VRNT
46.57,46.58,46.57,46.58,963,2021-10-21 19:09:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-21 19:11:00,VRNT
46.59,46.61,46.59,46.61,898,2021-10-21 19:12:00,VRNT
46.62,46.63,46.62,46.63,740,2021-10-21 19:13:00,VRNT
