open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,1354,2021-10-21 15:36:00,AVTX
2.175,2.175,2.175,2.175,100,2021-10-21 15:43:00,AVTX
2.17,2.17,2.17,2.17,1000,2021-10-21 15:46:00,AVTX
2.17,2.1727,2.16,2.16,1218,2021-10-21 15:48:00,AVTX
2.165,2.165,2.165,2.165,5000,2021-10-21 15:50:00,AVTX
2.16,2.16,2.16,2.16,400,2021-10-21 15:52:00,AVTX
2.1699,2.1699,2.16,2.16,2100,2021-10-21 15:55:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 15:56:00,AVTX
2.169,2.169,2.16,2.16,2780,2021-10-21 15:57:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-21 15:59:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:00:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 16:02:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:04:00,AVTX
2.16,2.165,2.16,2.16,804,2021-10-21 16:06:00,AVTX
2.16,2.165,2.16,2.16,300,2021-10-21 16:09:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 16:10:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:11:00,AVTX
2.16,2.165,2.16,2.165,476,2021-10-21 16:12:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 16:14:00,AVTX
2.16,2.16,2.16,2.16,300,2021-10-21 16:15:00,AVTX
2.16,2.16,2.15,2.15,300,2021-10-21 16:17:00,AVTX
2.15,2.15,2.15,2.15,200,2021-10-21 16:19:00,AVTX
2.1599,2.1599,2.14,2.14,3527,2021-10-21 16:21:00,AVTX
2.15,2.15,2.15,2.15,300,2021-10-21 16:22:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 16:25:00,AVTX
2.1598,2.16,2.15,2.15,5489,2021-10-21 16:26:00,AVTX
2.16,2.17,2.15,2.16,12055,2021-10-21 16:28:00,AVTX
2.16,2.16,2.16,2.16,256,2021-10-21 16:30:00,AVTX
2.16,2.16,2.16,2.16,400,2021-10-21 16:32:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:33:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 16:34:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:36:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 16:38:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:39:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:40:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-21 16:41:00,AVTX
2.17,2.17,2.16,2.16,500,2021-10-21 16:42:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:44:00,AVTX
2.16,2.165,2.16,2.165,4500,2021-10-21 16:45:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 16:46:00,AVTX
2.165,2.165,2.16,2.16,300,2021-10-21 16:47:00,AVTX
2.16,2.165,2.15,2.15,1800,2021-10-21 16:51:00,AVTX
2.1598,2.1598,2.15,2.15,5200,2021-10-21 16:52:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 16:54:00,AVTX
2.1525,2.16,2.15,2.15,5300,2021-10-21 16:55:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 16:58:00,AVTX
2.15,2.15,2.15,2.15,500,2021-10-21 16:59:00,AVTX
2.155,2.1588,2.15,2.1588,3029,2021-10-21 17:00:00,AVTX
2.15,2.15,2.15,2.15,825,2021-10-21 17:01:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 17:02:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 17:04:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 17:07:00,AVTX
2.15,2.15,2.15,2.15,1046,2021-10-21 17:09:00,AVTX
2.16,2.16,2.155,2.16,1749,2021-10-21 17:11:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 17:15:00,AVTX
2.17,2.17,2.1613,2.1613,600,2021-10-21 17:29:00,AVTX
2.1607,2.1607,2.1607,2.1607,200,2021-10-21 17:37:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 17:40:00,AVTX
2.16,2.16,2.16,2.16,300,2021-10-21 17:45:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-21 17:46:00,AVTX
2.165,2.165,2.16,2.16,400,2021-10-21 17:47:00,AVTX
2.16,2.165,2.16,2.165,200,2021-10-21 17:48:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-21 17:50:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-21 17:54:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-21 17:56:00,AVTX
2.1629,2.17,2.1601,2.17,3646,2021-10-21 17:58:00,AVTX
2.16,2.17,2.16,2.17,1042,2021-10-21 18:00:00,AVTX
2.165,2.17,2.16,2.17,478,2021-10-21 18:01:00,AVTX
2.17,2.18,2.17,2.175,704,2021-10-21 18:02:00,AVTX
2.17,2.18,2.17,2.18,917,2021-10-21 18:04:00,AVTX
2.18,2.19,2.18,2.19,590,2021-10-21 18:06:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 18:07:00,AVTX
2.185,2.19,2.18,2.19,12383,2021-10-21 18:11:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-21 18:12:00,AVTX
2.185,2.185,2.185,2.185,493,2021-10-21 18:13:00,AVTX
2.185,2.19,2.18,2.18,2225,2021-10-21 18:22:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:23:00,AVTX
2.185,2.185,2.18,2.18,200,2021-10-21 18:25:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:26:00,AVTX
2.18,2.185,2.18,2.18,300,2021-10-21 18:29:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-21 18:32:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:33:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:35:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:36:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:37:00,AVTX
2.18,2.19,2.18,2.185,864,2021-10-21 18:38:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:39:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:41:00,AVTX
2.18,2.185,2.18,2.18,400,2021-10-21 18:42:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:46:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 18:48:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 18:50:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 18:53:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-21 18:55:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 18:56:00,AVTX
2.1802,2.19,2.1802,2.185,5300,2021-10-21 18:59:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 19:00:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-21 19:01:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-21 19:02:00,AVTX
2.185,2.185,2.18,2.18,300,2021-10-21 19:04:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:06:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 19:08:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:10:00,AVTX
2.1802,2.19,2.18,2.185,5774,2021-10-21 19:13:00,AVTX
2.185,2.19,2.185,2.185,300,2021-10-21 19:14:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 19:15:00,AVTX
2.185,2.19,2.18,2.19,671,2021-10-21 19:23:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:27:00,AVTX
2.185,2.185,2.185,2.185,115,2021-10-21 19:29:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:33:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-21 19:34:00,AVTX
2.185,2.19,2.185,2.185,403,2021-10-21 19:35:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:37:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:39:00,AVTX
2.185,2.19,2.185,2.19,500,2021-10-21 19:40:00,AVTX
2.19,2.19,2.185,2.185,342,2021-10-21 19:41:00,AVTX
2.1801,2.19,2.1801,2.185,839,2021-10-21 19:42:00,AVTX
2.185,2.19,2.185,2.19,400,2021-10-21 19:44:00,AVTX
2.19,2.2,2.19,2.195,800,2021-10-21 19:45:00,AVTX
2.195,2.2,2.195,2.2,221,2021-10-21 19:47:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-21 19:48:00,AVTX
2.195,2.1977,2.195,2.1977,3003,2021-10-21 19:49:00,AVTX
2.195,2.195,2.18,2.18,2506,2021-10-21 19:50:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 19:51:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:52:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 19:53:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 19:54:00,AVTX
2.18,2.19,2.18,2.19,2904,2021-10-21 19:55:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-21 19:56:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-21 19:57:00,AVTX
2.19,2.2,2.19,2.19,2907,2021-10-21 19:58:00,AVTX
2.2,2.201,2.19,2.2,14341,2021-10-21 19:59:00,AVTX
2.19,2.19,2.19,2.19,11469,2021-10-21 20:00:00,AVTX
2.19,2.19,2.19,2.19,302,2021-10-21 20:01:00,AVTX
2.17,2.17,2.17,2.17,500,2021-10-21 20:16:00,AVTX
2.16,2.16,2.16,2.16,280,2021-10-22 08:26:00,AVTX
2.18,2.18,2.17,2.17,2316,2021-10-22 13:30:00,AVTX
2.16,2.16,2.15,2.15,500,2021-10-22 13:32:00,AVTX
2.1549,2.1549,2.1549,2.1549,100,2021-10-22 13:33:00,AVTX
2.1502,2.16,2.15,2.15,1700,2021-10-22 13:37:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-22 13:38:00,AVTX
2.15,2.15,2.145,2.145,263,2021-10-22 13:39:00,AVTX
2.145,2.145,2.145,2.145,100,2021-10-22 13:40:00,AVTX
2.15,2.15,2.15,2.15,883,2021-10-22 13:41:00,AVTX
2.14,2.14,2.11,2.1101,4783,2021-10-22 13:48:00,AVTX
2.11,2.13,2.11,2.13,874,2021-10-22 13:49:00,AVTX
2.11,2.11,2.11,2.11,100,2021-10-22 13:50:00,AVTX
2.1203,2.13,2.12,2.12,800,2021-10-22 13:51:00,AVTX
2.1221,2.1221,2.1221,2.1221,700,2021-10-22 13:54:00,AVTX
2.13,2.14,2.13,2.13,637,2021-10-22 13:56:00,AVTX
2.14,2.1401,2.1302,2.1302,825,2021-10-22 13:57:00,AVTX
2.13,2.13,2.12,2.12,1400,2021-10-22 14:03:00,AVTX
2.1201,2.1201,2.1201,2.1201,100,2021-10-22 14:09:00,AVTX
2.12,2.1299,2.12,2.12,1893,2021-10-22 14:10:00,AVTX
2.12,2.13,2.12,2.13,1200,2021-10-22 14:11:00,AVTX
2.1378,2.1378,2.1378,2.1378,182,2021-10-22 14:12:00,AVTX
2.135,2.135,2.135,2.135,100,2021-10-22 14:13:00,AVTX
2.1331,2.14,2.1331,2.14,1195,2021-10-22 14:20:00,AVTX
2.131,2.14,2.131,2.14,5100,2021-10-22 14:25:00,AVTX
2.135,2.135,2.135,2.135,100,2021-10-22 14:26:00,AVTX
2.135,2.135,2.135,2.135,100,2021-10-22 14:27:00,AVTX
2.14,2.15,2.1382,2.15,4700,2021-10-22 14:29:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-22 14:30:00,AVTX
2.145,2.145,2.14,2.14,300,2021-10-22 14:31:00,AVTX
2.1473,2.1473,2.1473,2.1473,200,2021-10-22 14:33:00,AVTX
2.14,2.14,2.14,2.14,116,2021-10-22 14:34:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-22 14:46:00,AVTX
2.145,2.145,2.145,2.145,480,2021-10-22 14:48:00,AVTX
2.14,2.14,2.12,2.1299,31073,2021-10-22 14:51:00,AVTX
2.125,2.125,2.125,2.125,200,2021-10-22 14:52:00,AVTX
2.12,2.12,2.12,2.12,300,2021-10-22 14:54:00,AVTX
2.11,2.11,2.11,2.11,100,2021-10-22 14:57:00,AVTX
2.12,2.12,2.115,2.12,2400,2021-10-22 14:58:00,AVTX
2.11,2.11,2.11,2.11,200,2021-10-22 14:59:00,AVTX
2.11,2.11,2.11,2.11,100,2021-10-22 15:00:00,AVTX
2.11,2.11,2.11,2.11,100,2021-10-22 15:02:00,AVTX
2.13,2.13,2.12,2.12,600,2021-10-22 15:04:00,AVTX
2.13,2.13,2.12,2.125,2500,2021-10-22 15:05:00,AVTX
2.125,2.13,2.125,2.13,1057,2021-10-22 15:06:00,AVTX
2.125,2.125,2.125,2.125,100,2021-10-22 15:07:00,AVTX
2.125,2.125,2.125,2.125,100,2021-10-22 15:09:00,AVTX
2.125,2.125,2.125,2.125,100,2021-10-22 15:10:00,AVTX
2.13,2.14,2.13,2.135,1621,2021-10-22 15:11:00,AVTX
2.14,2.14,2.14,2.14,275,2021-10-22 15:13:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-22 15:16:00,AVTX
2.13,2.13,2.13,2.13,1416,2021-10-22 15:22:00,AVTX
2.13,2.13,2.13,2.13,200,2021-10-22 15:23:00,AVTX
2.1317,2.1317,2.1304,2.1304,414,2021-10-22 15:28:00,AVTX
2.1301,2.1301,2.1301,2.1301,1000,2021-10-22 15:31:00,AVTX
2.135,2.135,2.13,2.13,300,2021-10-22 15:41:00,AVTX
2.13,2.14,2.13,2.135,600,2021-10-22 15:42:00,AVTX
2.13,2.13,2.13,2.13,100,2021-10-22 15:43:00,AVTX
2.14,2.14,2.13,2.13,1497,2021-10-22 15:48:00,AVTX
2.13,2.13,2.1297,2.13,1870,2021-10-22 15:49:00,AVTX
2.135,2.135,2.135,2.135,1000,2021-10-22 15:52:00,AVTX
2.13,2.13,2.13,2.13,600,2021-10-22 16:00:00,AVTX
2.13,2.13,2.13,2.13,2225,2021-10-22 16:01:00,AVTX
2.12,2.12,2.12,2.12,4298,2021-10-22 16:02:00,AVTX
2.1299,2.1299,2.1299,2.1299,100,2021-10-22 16:04:00,AVTX
2.125,2.13,2.125,2.13,1250,2021-10-22 16:05:00,AVTX
2.12,2.12,2.12,2.12,200,2021-10-22 16:06:00,AVTX
2.122,2.13,2.12,2.13,4000,2021-10-22 16:07:00,AVTX
2.12,2.13,2.12,2.12,500,2021-10-22 16:12:00,AVTX
2.125,2.125,2.125,2.125,100,2021-10-22 16:18:00,AVTX
2.1268,2.1268,2.1268,2.1268,100,2021-10-22 16:22:00,AVTX
2.13,2.14,2.125,2.13,1721,2021-10-22 16:23:00,AVTX
2.13,2.14,2.13,2.14,200,2021-10-22 16:25:00,AVTX
2.135,2.135,2.135,2.135,100,2021-10-22 16:41:00,AVTX
2.13,2.14,2.13,2.14,1100,2021-10-22 16:43:00,AVTX
2.13,2.14,2.13,2.14,1775,2021-10-22 16:44:00,AVTX
2.13,2.13,2.13,2.13,200,2021-10-22 16:45:00,AVTX
2.13,2.13,2.13,2.13,100,2021-10-22 16:56:00,AVTX
2.125,2.13,2.12,2.12,1100,2021-10-22 16:57:00,AVTX
2.13,2.13,2.13,2.13,100,2021-10-22 17:09:00,AVTX
2.12,2.12,2.12,2.12,2231,2021-10-22 17:10:00,AVTX
2.1199,2.1199,2.1199,2.1199,100,2021-10-22 17:11:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 17:12:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 17:14:00,AVTX
2.115,2.13,2.115,2.13,1472,2021-10-22 17:15:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-22 17:17:00,AVTX
2.12,2.12,2.12,2.12,110,2021-10-22 17:19:00,AVTX
2.1218,2.13,2.1218,2.13,2932,2021-10-22 17:20:00,AVTX
2.13,2.13,2.13,2.13,120,2021-10-22 17:26:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-22 17:27:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-22 17:32:00,AVTX
2.13,2.13,2.13,2.13,100,2021-10-22 17:40:00,AVTX
2.12,2.12,2.12,2.12,700,2021-10-22 17:44:00,AVTX
2.1101,2.12,2.1101,2.12,1600,2021-10-22 17:45:00,AVTX
2.115,2.12,2.115,2.115,1461,2021-10-22 17:47:00,AVTX
2.1124,2.12,2.1124,2.12,1400,2021-10-22 17:49:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 17:53:00,AVTX
2.12,2.12,2.115,2.115,500,2021-10-22 17:59:00,AVTX
2.1101,2.12,2.1101,2.115,4600,2021-10-22 18:00:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 18:02:00,AVTX
2.11,2.1101,2.11,2.11,11911,2021-10-22 18:18:00,AVTX
2.105,2.105,2.105,2.105,200,2021-10-22 18:19:00,AVTX
2.105,2.105,2.105,2.105,5000,2021-10-22 18:25:00,AVTX
2.11,2.11,2.105,2.105,200,2021-10-22 18:26:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:27:00,AVTX
2.1,2.1,2.1,2.1,600,2021-10-22 18:28:00,AVTX
2.1,2.1,2.1,2.1,100,2021-10-22 18:29:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:31:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:32:00,AVTX
2.1,2.105,2.1,2.105,200,2021-10-22 18:34:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:35:00,AVTX
2.105,2.105,2.105,2.105,902,2021-10-22 18:37:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:38:00,AVTX
2.105,2.105,2.105,2.105,100,2021-10-22 18:39:00,AVTX
2.105,2.11,2.105,2.11,228,2021-10-22 18:40:00,AVTX
2.11,2.11,2.1,2.1,399,2021-10-22 18:41:00,AVTX
2.11,2.11,2.11,2.11,496,2021-10-22 18:42:00,AVTX
2.11,2.11,2.11,2.11,175,2021-10-22 18:43:00,AVTX
2.1,2.11,2.1,2.11,303,2021-10-22 18:44:00,AVTX
2.11,2.115,2.11,2.115,400,2021-10-22 18:45:00,AVTX
2.12,2.12,2.12,2.12,220,2021-10-22 18:46:00,AVTX
2.12,2.12,2.12,2.12,370,2021-10-22 18:47:00,AVTX
2.12,2.12,2.12,2.12,365,2021-10-22 18:48:00,AVTX
2.12,2.12,2.115,2.115,332,2021-10-22 18:49:00,AVTX
2.12,2.12,2.12,2.12,231,2021-10-22 18:50:00,AVTX
2.11,2.11,2.11,2.11,600,2021-10-22 18:51:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 18:53:00,AVTX
2.12,2.12,2.12,2.12,169,2021-10-22 18:54:00,AVTX
2.12,2.12,2.115,2.12,408,2021-10-22 18:55:00,AVTX
2.12,2.12,2.115,2.115,616,2021-10-22 18:56:00,AVTX
2.12,2.12,2.12,2.12,100,2021-10-22 18:57:00,AVTX
2.11,2.11,2.11,2.11,100,2021-10-22 18:58:00,AVTX
2.115,2.12,2.115,2.12,247,2021-10-22 18:59:00,AVTX
2.12,2.12,2.12,2.12,239,2021-10-22 19:00:00,AVTX
2.115,2.12,2.115,2.12,689,2021-10-22 19:01:00,AVTX
2.12,2.12,2.115,2.115,310,2021-10-22 19:02:00,AVTX
2.11,2.12,2.11,2.12,200,2021-10-22 19:03:00,AVTX
2.115,2.12,2.115,2.12,399,2021-10-22 19:04:00,AVTX
2.115,2.12,2.115,2.12,1361,2021-10-22 19:05:00,AVTX
2.12,2.12,2.115,2.115,418,2021-10-22 19:06:00,AVTX
2.115,2.12,2.11,2.11,419,2021-10-22 19:07:00,AVTX
2.115,2.115,2.115,2.115,200,2021-10-22 19:08:00,AVTX
2.12,2.12,2.12,2.12,317,2021-10-22 19:09:00,AVTX
2.12,2.12,2.12,2.12,227,2021-10-22 19:10:00,AVTX
2.12,2.12,2.12,2.12,198,2021-10-22 19:11:00,AVTX
2.115,2.12,2.115,2.115,467,2021-10-22 19:12:00,AVTX
2.12,2.12,2.12,2.12,206,2021-10-22 19:13:00,AVTX
2.12,2.12,2.12,2.12,388,2021-10-22 19:14:00,AVTX
2.12,2.12,2.12,2.12,219,2021-10-22 19:15:00,AVTX
2.115,2.12,2.1101,2.12,2800,2021-10-22 19:16:00,AVTX
2.12,2.12,2.115,2.115,388,2021-10-22 19:17:00,AVTX
2.115,2.115,2.115,2.115,100,2021-10-22 19:18:00,AVTX
2.12,2.12,2.115,2.115,200,2021-10-22 19:19:00,AVTX
2.12,2.12,2.115,2.115,503,2021-10-22 19:20:00,AVTX
2.115,2.12,2.115,2.115,929,2021-10-22 19:22:00,AVTX
2.12,2.12,2.12,2.12,500,2021-10-22 19:23:00,AVTX
2.12,2.12,2.113,2.12,1670,2021-10-22 19:24:00,AVTX
2.12,2.13,2.12,2.13,1000,2021-10-22 19:25:00,AVTX
2.13,2.13,2.13,2.13,774,2021-10-22 19:26:00,AVTX
2.13,2.13,2.13,2.13,314,2021-10-22 19:27:00,AVTX
2.13,2.13,2.13,2.13,452,2021-10-22 19:28:00,AVTX
2.13,2.13,2.125,2.13,700,2021-10-22 19:29:00,AVTX
2.13,2.145,2.13,2.145,1476,2021-10-22 19:30:00,AVTX
2.14,2.145,2.135,2.135,3098,2021-10-22 19:31:00,AVTX
2.135,2.14,2.135,2.14,600,2021-10-22 19:32:00,AVTX
2.14,2.14,2.135,2.14,800,2021-10-22 19:33:00,AVTX
2.14,2.15,2.14,2.15,1300,2021-10-22 19:34:00,AVTX
2.145,2.15,2.145,2.15,900,2021-10-22 19:35:00,AVTX
2.15,2.15,2.145,2.15,900,2021-10-22 19:36:00,AVTX
2.145,2.15,2.145,2.15,400,2021-10-22 19:37:00,AVTX
2.15,2.155,2.15,2.155,1000,2021-10-22 19:38:00,AVTX
2.15,2.15,2.145,2.145,900,2021-10-22 19:39:00,AVTX
2.15,2.15,2.147,2.15,1978,2021-10-22 19:40:00,AVTX
2.15,2.15,2.15,2.15,600,2021-10-22 19:41:00,AVTX
2.145,2.15,2.145,2.15,800,2021-10-22 19:42:00,AVTX
2.15,2.16,2.145,2.155,1000,2021-10-22 19:43:00,AVTX
2.16,2.16,2.15,2.155,1349,2021-10-22 19:44:00,AVTX
2.16,2.16,2.155,2.155,999,2021-10-22 19:45:00,AVTX
2.16,2.16,2.155,2.16,700,2021-10-22 19:46:00,AVTX
2.165,2.17,2.165,2.17,800,2021-10-22 19:47:00,AVTX
2.17,2.18,2.17,2.17,2800,2021-10-22 19:48:00,AVTX
2.175,2.18,2.175,2.18,2232,2021-10-22 19:49:00,AVTX
2.175,2.18,2.17,2.175,3218,2021-10-22 19:50:00,AVTX
2.175,2.175,2.17,2.17,300,2021-10-22 19:51:00,AVTX
2.175,2.18,2.175,2.18,503,2021-10-22 19:52:00,AVTX
2.18,2.18,2.17,2.18,725,2021-10-22 19:53:00,AVTX
2.18,2.18,2.17,2.17,786,2021-10-22 19:54:00,AVTX
2.18,2.18,2.17,2.17,1456,2021-10-22 19:55:00,AVTX
2.175,2.18,2.17,2.18,606,2021-10-22 19:56:00,AVTX
2.18,2.18,2.17,2.175,893,2021-10-22 19:57:00,AVTX
2.17,2.18,2.17,2.175,2644,2021-10-22 19:58:00,AVTX
2.175,2.18,2.1732,2.18,3138,2021-10-22 19:59:00,AVTX
2.18,2.18,2.18,2.18,13559,2021-10-22 20:00:00,AVTX
