open,high,low,close,volume,datetime,symbol
7.2,7.2,7.2,7.2,600,2021-10-22 17:01:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 17:02:00,AVAH
7.2,7.2,7.2,7.2,1281,2021-10-22 17:04:00,AVAH
7.2,7.2,7.2,7.2,200,2021-10-22 17:06:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:07:00,AVAH
7.21,7.21,7.21,7.21,700,2021-10-22 17:10:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 17:11:00,AVAH
7.2,7.2,7.2,7.2,845,2021-10-22 17:12:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 17:13:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:14:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 17:16:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:17:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 17:18:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:19:00,AVAH
7.19,7.19,7.19,7.19,500,2021-10-22 17:20:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:22:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:23:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:24:00,AVAH
7.19,7.2,7.19,7.2,300,2021-10-22 17:25:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:26:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:27:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 17:28:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:29:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 17:30:00,AVAH
7.19,7.21,7.19,7.21,1300,2021-10-22 17:31:00,AVAH
7.21,7.21,7.21,7.21,646,2021-10-22 17:32:00,AVAH
7.21,7.21,7.21,7.21,300,2021-10-22 17:33:00,AVAH
7.21,7.21,7.21,7.21,200,2021-10-22 17:34:00,AVAH
7.21,7.21,7.21,7.21,200,2021-10-22 17:35:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-22 17:36:00,AVAH
7.215,7.215,7.215,7.215,100,2021-10-22 17:37:00,AVAH
7.215,7.215,7.2125,7.2125,300,2021-10-22 17:38:00,AVAH
7.22,7.25,7.22,7.245,1133,2021-10-22 17:40:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 17:41:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-22 17:43:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 17:45:00,AVAH
7.23,7.23,7.23,7.23,900,2021-10-22 17:51:00,AVAH
7.24,7.24,7.235,7.24,700,2021-10-22 17:53:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-22 17:54:00,AVAH
7.245,7.25,7.245,7.2499,950,2021-10-22 17:55:00,AVAH
7.25,7.25,7.25,7.25,400,2021-10-22 17:56:00,AVAH
7.25,7.26,7.25,7.26,2035,2021-10-22 17:57:00,AVAH
7.26,7.26,7.26,7.26,200,2021-10-22 17:59:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:00:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-22 18:01:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:02:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:03:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:04:00,AVAH
7.25,7.25,7.25,7.25,500,2021-10-22 18:05:00,AVAH
7.25,7.25,7.25,7.25,1087,2021-10-22 18:06:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:08:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:09:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:10:00,AVAH
7.26,7.26,7.25,7.25,200,2021-10-22 18:12:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:13:00,AVAH
7.2511,7.2511,7.2511,7.2511,100,2021-10-22 18:14:00,AVAH
7.25,7.25,7.25,7.25,400,2021-10-22 18:16:00,AVAH
7.25,7.25,7.25,7.25,200,2021-10-22 18:17:00,AVAH
7.25,7.26,7.24,7.26,2646,2021-10-22 18:18:00,AVAH
7.26,7.26,7.25,7.25,200,2021-10-22 18:19:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:20:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-22 18:22:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-22 18:23:00,AVAH
7.24,7.24,7.24,7.24,200,2021-10-22 18:26:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-22 18:29:00,AVAH
7.24,7.26,7.24,7.25,1100,2021-10-22 18:32:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:34:00,AVAH
7.26,7.26,7.25,7.25,200,2021-10-22 18:35:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-22 18:36:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-22 18:39:00,AVAH
7.25,7.25,7.245,7.25,300,2021-10-22 18:42:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:44:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-22 18:45:00,AVAH
7.24,7.24,7.24,7.24,200,2021-10-22 18:46:00,AVAH
7.24,7.24,7.24,7.24,400,2021-10-22 18:47:00,AVAH
7.24,7.24,7.24,7.24,400,2021-10-22 18:49:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-22 18:50:00,AVAH
7.23,7.23,7.23,7.23,400,2021-10-22 18:52:00,AVAH
7.24,7.24,7.19,7.2,25440,2021-10-22 18:54:00,AVAH
7.22,7.22,7.21,7.21,1283,2021-10-22 18:56:00,AVAH
7.2,7.21,7.2,7.21,200,2021-10-22 18:59:00,AVAH
7.21,7.21,7.21,7.21,400,2021-10-22 19:00:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-22 19:01:00,AVAH
7.2,7.2,7.2,7.2,961,2021-10-22 19:02:00,AVAH
7.2,7.2,7.19,7.19,844,2021-10-22 19:04:00,AVAH
7.195,7.195,7.195,7.195,500,2021-10-22 19:07:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 19:08:00,AVAH
7.19,7.19,7.19,7.19,1400,2021-10-22 19:11:00,AVAH
7.18,7.18,7.18,7.18,800,2021-10-22 19:13:00,AVAH
7.18,7.18,7.175,7.175,500,2021-10-22 19:14:00,AVAH
7.175,7.175,7.17,7.17,300,2021-10-22 19:15:00,AVAH
7.17,7.17,7.17,7.17,400,2021-10-22 19:16:00,AVAH
7.17,7.17,7.165,7.17,700,2021-10-22 19:17:00,AVAH
7.16,7.165,7.16,7.16,400,2021-10-22 19:18:00,AVAH
7.165,7.17,7.165,7.17,1801,2021-10-22 19:19:00,AVAH
7.165,7.165,7.16,7.16,300,2021-10-22 19:20:00,AVAH
7.16,7.16,7.16,7.16,400,2021-10-22 19:21:00,AVAH
7.165,7.17,7.165,7.17,2503,2021-10-22 19:23:00,AVAH
7.17,7.175,7.17,7.17,700,2021-10-22 19:24:00,AVAH
7.165,7.165,7.16,7.16,200,2021-10-22 19:25:00,AVAH
7.16,7.16,7.16,7.16,200,2021-10-22 19:26:00,AVAH
7.16,7.16,7.155,7.155,800,2021-10-22 19:27:00,AVAH
7.15,7.15,7.14,7.14,206,2021-10-22 19:28:00,AVAH
7.15,7.17,7.15,7.17,5021,2021-10-22 19:30:00,AVAH
7.17,7.2,7.165,7.191,1500,2021-10-22 19:31:00,AVAH
7.19,7.2,7.19,7.195,2842,2021-10-22 19:32:00,AVAH
7.195,7.195,7.195,7.195,1200,2021-10-22 19:33:00,AVAH
7.195,7.195,7.19,7.19,1094,2021-10-22 19:34:00,AVAH
7.19,7.195,7.19,7.19,995,2021-10-22 19:35:00,AVAH
7.19,7.19,7.185,7.185,400,2021-10-22 19:37:00,AVAH
7.185,7.185,7.185,7.185,500,2021-10-22 19:38:00,AVAH
7.185,7.185,7.185,7.185,200,2021-10-22 19:39:00,AVAH
7.19,7.19,7.185,7.185,500,2021-10-22 19:40:00,AVAH
7.185,7.185,7.185,7.185,200,2021-10-22 19:41:00,AVAH
7.185,7.185,7.185,7.185,300,2021-10-22 19:42:00,AVAH
7.185,7.185,7.18,7.18,400,2021-10-22 19:43:00,AVAH
7.18,7.185,7.18,7.18,3341,2021-10-22 19:44:00,AVAH
7.18,7.18,7.18,7.18,100,2021-10-22 19:45:00,AVAH
7.18,7.18,7.18,7.18,400,2021-10-22 19:46:00,AVAH
7.18,7.18,7.18,7.18,2385,2021-10-22 19:47:00,AVAH
7.18,7.18,7.18,7.18,100,2021-10-22 19:48:00,AVAH
7.18,7.185,7.17,7.185,8531,2021-10-22 19:49:00,AVAH
7.185,7.19,7.185,7.19,1098,2021-10-22 19:50:00,AVAH
7.195,7.195,7.195,7.195,400,2021-10-22 19:51:00,AVAH
7.195,7.195,7.195,7.195,600,2021-10-22 19:52:00,AVAH
7.195,7.1993,7.19,7.19,1200,2021-10-22 19:53:00,AVAH
7.195,7.2,7.19,7.2,2314,2021-10-22 19:54:00,AVAH
7.2,7.2,7.2,7.2,2660,2021-10-22 19:55:00,AVAH
7.2,7.205,7.2,7.205,3242,2021-10-22 19:56:00,AVAH
7.21,7.215,7.21,7.21,3269,2021-10-22 19:57:00,AVAH
7.22,7.22,7.2,7.21,3313,2021-10-22 19:58:00,AVAH
7.21,7.22,7.19,7.21,16050,2021-10-22 19:59:00,AVAH
7.22,7.22,7.22,7.22,21538,2021-10-22 20:00:00,AVAH
7.22,7.22,7.22,7.22,380,2021-10-22 20:01:00,AVAH
