open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,100,2021-10-15 12:44:00,RGLS
0.5199,0.5199,0.5159,0.5159,2399,2021-10-15 12:49:00,RGLS
0.5185,0.5185,0.5184,0.5184,800,2021-10-15 12:51:00,RGLS
0.52,0.52,0.52,0.52,300,2021-10-15 12:58:00,RGLS
0.52,0.52,0.52,0.52,200,2021-10-15 12:59:00,RGLS
0.52,0.52,0.52,0.52,830,2021-10-15 13:02:00,RGLS
0.52,0.52,0.52,0.52,1100,2021-10-15 13:04:00,RGLS
0.5185,0.5185,0.5185,0.5185,1389,2021-10-15 13:08:00,RGLS
0.5184,0.5184,0.5184,0.5184,1230,2021-10-15 13:09:00,RGLS
0.522,0.522,0.522,0.522,2000,2021-10-15 13:14:00,RGLS
0.518,0.518,0.5175,0.5175,230,2021-10-15 13:18:00,RGLS
0.518,0.518,0.518,0.518,983,2021-10-15 13:19:00,RGLS
0.5181,0.5181,0.5181,0.5181,920,2021-10-15 13:23:00,RGLS
0.5175,0.5175,0.5175,0.5175,3000,2021-10-15 13:24:00,RGLS
0.5202,0.522,0.52,0.52,26703,2021-10-15 13:30:00,RGLS
0.519,0.519,0.515,0.5175,46613,2021-10-15 13:31:00,RGLS
0.514,0.5141,0.5111,0.5134,16316,2021-10-15 13:32:00,RGLS
0.513,0.513,0.5122,0.5123,12500,2021-10-15 13:33:00,RGLS
0.514101,0.518051,0.5141,0.518051,2900,2021-10-15 13:34:00,RGLS
0.5193,0.52,0.5154,0.5167,14500,2021-10-15 13:35:00,RGLS
0.5171,0.517101,0.514,0.517101,10470,2021-10-15 13:36:00,RGLS
0.5136,0.5158,0.5123,0.5158,3347,2021-10-15 13:37:00,RGLS
0.5123,0.517,0.5101,0.5103,33610,2021-10-15 13:38:00,RGLS
0.512,0.5157,0.512,0.5157,1883,2021-10-15 13:39:00,RGLS
0.5121,0.514,0.5051,0.5098,102042,2021-10-15 13:40:00,RGLS
0.5098,0.5098,0.5061,0.5066,16711,2021-10-15 13:41:00,RGLS
0.507,0.5139,0.5068,0.5139,26331,2021-10-15 13:42:00,RGLS
0.5138,0.5138,0.5071,0.5088,27433,2021-10-15 13:43:00,RGLS
0.508799,0.51,0.5071,0.507666,11481,2021-10-15 13:44:00,RGLS
0.51,0.51,0.5078,0.5078,3666,2021-10-15 13:45:00,RGLS
0.509899,0.51,0.5075,0.5075,47450,2021-10-15 13:46:00,RGLS
0.5095,0.5098,0.508,0.5098,3258,2021-10-15 13:47:00,RGLS
0.509,0.509,0.5081,0.5081,3000,2021-10-15 13:48:00,RGLS
0.509001,0.5099,0.509,0.5099,20740,2021-10-15 13:49:00,RGLS
0.51,0.51,0.509,0.509,13250,2021-10-15 13:50:00,RGLS
0.5094,0.5098,0.509,0.509001,19533,2021-10-15 13:51:00,RGLS
0.5092,0.5093,0.5071,0.5093,25843,2021-10-15 13:52:00,RGLS
0.509199,0.5092,0.508,0.509099,6725,2021-10-15 13:53:00,RGLS
0.5092,0.5092,0.5089,0.5089,5777,2021-10-15 13:54:00,RGLS
0.5089,0.5089,0.5069,0.5069,13700,2021-10-15 13:55:00,RGLS
0.5066,0.5067,0.5019,0.5019,25642,2021-10-15 13:56:00,RGLS
0.503299,0.5049,0.5006,0.5049,21970,2021-10-15 13:57:00,RGLS
0.5011,0.5049,0.501,0.504,6768,2021-10-15 13:58:00,RGLS
0.505,0.5066,0.5012,0.5045,2445,2021-10-15 13:59:00,RGLS
0.504,0.5049,0.5,0.5049,317779,2021-10-15 14:00:00,RGLS
0.501,0.5023,0.501,0.501,2185,2021-10-15 14:01:00,RGLS
0.5023,0.5023,0.502,0.5022,10100,2021-10-15 14:02:00,RGLS
0.5021,0.5021,0.5,0.5,37539,2021-10-15 14:03:00,RGLS
0.5,0.504,0.5,0.5039,97105,2021-10-15 14:04:00,RGLS
0.5039,0.504,0.5039,0.504,5447,2021-10-15 14:05:00,RGLS
0.5041,0.5041,0.50175,0.50175,8790,2021-10-15 14:06:00,RGLS
0.5024,0.5025,0.50175,0.5025,12300,2021-10-15 14:07:00,RGLS
0.5025,0.5025,0.50245,0.50245,1575,2021-10-15 14:08:00,RGLS
0.5024,0.5024,0.498,0.5004,117592,2021-10-15 14:09:00,RGLS
0.5,0.5,0.4921,0.499,123590,2021-10-15 14:10:00,RGLS
0.4989,0.499,0.495,0.496451,59063,2021-10-15 14:11:00,RGLS
0.497899,0.4989,0.495,0.4989,74300,2021-10-15 14:12:00,RGLS
0.4988,0.4989,0.498,0.498,11514,2021-10-15 14:13:00,RGLS
0.4974,0.498,0.4974,0.4977,13898,2021-10-15 14:14:00,RGLS
0.4977,0.4977,0.4957,0.4957,9938,2021-10-15 14:15:00,RGLS
0.4959,0.4971,0.495,0.4957,56840,2021-10-15 14:16:00,RGLS
0.4953,0.4972,0.4952,0.4972,11030,2021-10-15 14:17:00,RGLS
0.498,0.4989,0.497601,0.4982,20136,2021-10-15 14:18:00,RGLS
0.498101,0.498101,0.498101,0.498101,2080,2021-10-15 14:19:00,RGLS
0.4989,0.4999,0.4989,0.4995,9550,2021-10-15 14:20:00,RGLS
0.4999,0.5,0.4991,0.4991,3844,2021-10-15 14:21:00,RGLS
0.4996,0.4996,0.498,0.49815,32380,2021-10-15 14:22:00,RGLS
0.49825,0.499,0.4982,0.4987,25980,2021-10-15 14:23:00,RGLS
0.4992,0.4992,0.4983,0.4992,68738,2021-10-15 14:24:00,RGLS
0.4987,0.4992,0.4987,0.4992,3009,2021-10-15 14:25:00,RGLS
0.4992,0.4992,0.4991,0.4992,16203,2021-10-15 14:26:00,RGLS
0.4992,0.4992,0.4972,0.4972,11775,2021-10-15 14:27:00,RGLS
0.4972,0.498,0.4972,0.498,7344,2021-10-15 14:28:00,RGLS
0.498,0.4982,0.498,0.4982,903,2021-10-15 14:29:00,RGLS
0.4976,0.4977,0.4976,0.4977,2000,2021-10-15 14:30:00,RGLS
0.4976,0.4977,0.4975,0.4975,6861,2021-10-15 14:31:00,RGLS
0.4976,0.4976,0.4961,0.4969,24260,2021-10-15 14:32:00,RGLS
0.4972,0.4972,0.4966,0.4972,6588,2021-10-15 14:33:00,RGLS
0.497,0.497,0.4968,0.4968,6900,2021-10-15 14:34:00,RGLS
0.497,0.4998,0.4965,0.4998,21779,2021-10-15 14:35:00,RGLS
0.4983,0.4983,0.498218,0.4983,2430,2021-10-15 14:36:00,RGLS
0.4986,0.5,0.4978,0.4993,35895,2021-10-15 14:37:00,RGLS
0.4992,0.5039,0.4992,0.502,46797,2021-10-15 14:38:00,RGLS
0.5024,0.50289,0.5011,0.502,25357,2021-10-15 14:39:00,RGLS
0.502,0.5024,0.502,0.502,15769,2021-10-15 14:40:00,RGLS
0.502,0.502,0.5011,0.5011,579,2021-10-15 14:41:00,RGLS
0.5008,0.501386,0.5008,0.5009,1293,2021-10-15 14:42:00,RGLS
0.5014,0.5014,0.5006,0.5014,4341,2021-10-15 14:43:00,RGLS
0.5014,0.5015,0.5014,0.5015,1428,2021-10-15 14:44:00,RGLS
0.505,0.505,0.5049,0.5049,816,2021-10-15 14:45:00,RGLS
0.5016,0.5067,0.5016,0.506,31202,2021-10-15 14:46:00,RGLS
0.506,0.506,0.5049,0.5049,11600,2021-10-15 14:47:00,RGLS
0.5055,0.5055,0.503499,0.503499,403,2021-10-15 14:48:00,RGLS
0.5054,0.5054,0.5054,0.5054,180,2021-10-15 14:49:00,RGLS
0.5035,0.5035,0.501601,0.5026,3800,2021-10-15 14:50:00,RGLS
0.503399,0.5035,0.502201,0.5035,3535,2021-10-15 14:51:00,RGLS
0.502201,0.502201,0.5002,0.5002,35600,2021-10-15 14:52:00,RGLS
0.50225,0.50225,0.5011,0.502,5184,2021-10-15 14:54:00,RGLS
0.502101,0.503,0.502,0.5022,20275,2021-10-15 14:55:00,RGLS
0.502,0.502041,0.5,0.500101,62515,2021-10-15 14:56:00,RGLS
0.501,0.5042,0.501,0.5042,1125,2021-10-15 14:57:00,RGLS
0.5006,0.5009,0.5006,0.5009,2000,2021-10-15 14:58:00,RGLS
0.500101,0.501,0.500101,0.5005,5300,2021-10-15 14:59:00,RGLS
0.5003,0.501,0.5003,0.501,1800,2021-10-15 15:00:00,RGLS
0.503,0.503,0.502,0.502,2736,2021-10-15 15:01:00,RGLS
0.502,0.502,0.5,0.5,36100,2021-10-15 15:02:00,RGLS
0.5,0.5006,0.4987,0.4987,45300,2021-10-15 15:03:00,RGLS
0.4985,0.4985,0.4983,0.4983,10800,2021-10-15 15:04:00,RGLS
0.4984,0.4984,0.4984,0.4984,1600,2021-10-15 15:05:00,RGLS
0.4984,0.4984,0.4984,0.4984,5195,2021-10-15 15:06:00,RGLS
0.4984,0.5021,0.49835,0.5,3192,2021-10-15 15:07:00,RGLS
0.5,0.5,0.5,0.5,100,2021-10-15 15:08:00,RGLS
0.4999,0.5,0.4999,0.4999,1440,2021-10-15 15:09:00,RGLS
0.499,0.499,0.4985,0.4986,4500,2021-10-15 15:10:00,RGLS
0.499,0.5,0.499,0.5,9199,2021-10-15 15:11:00,RGLS
0.5,0.5,0.5,0.5,400,2021-10-15 15:12:00,RGLS
0.5054,0.5054,0.500701,0.500701,2500,2021-10-15 15:13:00,RGLS
0.5006,0.50365,0.5006,0.50365,1050,2021-10-15 15:14:00,RGLS
0.5011,0.502799,0.5011,0.502799,800,2021-10-15 15:15:00,RGLS
0.502,0.502,0.502,0.502,4000,2021-10-15 15:16:00,RGLS
0.5041,0.5041,0.5019,0.50305,800,2021-10-15 15:18:00,RGLS
0.504,0.5066,0.504,0.5066,28381,2021-10-15 15:19:00,RGLS
0.5066,0.5066,0.502,0.502,9268,2021-10-15 15:20:00,RGLS
0.502101,0.5043,0.5021,0.5021,16987,2021-10-15 15:21:00,RGLS
0.5021,0.5021,0.5021,0.5021,1000,2021-10-15 15:22:00,RGLS
0.501301,0.5021,0.501301,0.50165,2646,2021-10-15 15:23:00,RGLS
0.5023,0.5066,0.5022,0.5066,15950,2021-10-15 15:24:00,RGLS
0.5026,0.505,0.5026,0.505,7010,2021-10-15 15:25:00,RGLS
0.5049,0.5049,0.504,0.504,3365,2021-10-15 15:26:00,RGLS
0.505,0.5067,0.50416,0.5066,16225,2021-10-15 15:27:00,RGLS
0.5058,0.5066,0.5053,0.5066,2900,2021-10-15 15:28:00,RGLS
0.5054,0.5054,0.5054,0.5054,100,2021-10-15 15:30:00,RGLS
0.5066,0.5066,0.5026,0.5026,50240,2021-10-15 15:31:00,RGLS
0.502701,0.5033,0.502701,0.5033,2500,2021-10-15 15:32:00,RGLS
0.506,0.506,0.504501,0.504501,2200,2021-10-15 15:33:00,RGLS
0.5031,0.5031,0.50301,0.50301,1870,2021-10-15 15:34:00,RGLS
0.503101,0.5042,0.5031,0.5036,6404,2021-10-15 15:35:00,RGLS
0.5041,0.5042,0.5036,0.5036,1450,2021-10-15 15:36:00,RGLS
0.504301,0.504301,0.504301,0.504301,185,2021-10-15 15:37:00,RGLS
0.5042,0.5042,0.5,0.5,57856,2021-10-15 15:38:00,RGLS
0.5,0.504,0.5,0.5,62473,2021-10-15 15:39:00,RGLS
0.4985,0.502,0.4983,0.499,78975,2021-10-15 15:40:00,RGLS
0.499,0.499,0.49825,0.4987,64640,2021-10-15 15:41:00,RGLS
0.4986,0.5015,0.4986,0.499,59020,2021-10-15 15:42:00,RGLS
0.5024,0.506,0.5022,0.506,2300,2021-10-15 15:44:00,RGLS
0.5,0.5057,0.495,0.4951,160715,2021-10-15 15:45:00,RGLS
0.499,0.5057,0.4985,0.5057,5622,2021-10-15 15:46:00,RGLS
0.5057,0.5057,0.505599,0.505599,250,2021-10-15 15:47:00,RGLS
0.5057,0.5057,0.495,0.495,57800,2021-10-15 15:48:00,RGLS
0.496,0.4999,0.4925,0.4925,37587,2021-10-15 15:49:00,RGLS
0.4921,0.5003,0.481,0.497,245528,2021-10-15 15:50:00,RGLS
0.5,0.500799,0.4901,0.4901,70247,2021-10-15 15:51:00,RGLS
0.5008,0.501,0.496799,0.496799,7635,2021-10-15 15:52:00,RGLS
0.4965,0.4969,0.4965,0.4969,1300,2021-10-15 15:53:00,RGLS
0.4969,0.497,0.4969,0.4969,11100,2021-10-15 15:55:00,RGLS
0.49695,0.49695,0.496,0.4963,8712,2021-10-15 15:56:00,RGLS
0.4951,0.4951,0.4951,0.4951,300,2021-10-15 15:57:00,RGLS
0.4951,0.497,0.4949,0.497,6325,2021-10-15 15:58:00,RGLS
0.4954,0.497,0.495,0.497,15410,2021-10-15 15:59:00,RGLS
0.4959,0.4959,0.4959,0.4959,1000,2021-10-15 16:00:00,RGLS
0.4948,0.4949,0.4901,0.4901,15086,2021-10-15 16:01:00,RGLS
0.4969,0.4969,0.4902,0.4966,2100,2021-10-15 16:02:00,RGLS
0.497,0.497,0.497,0.497,100,2021-10-15 16:03:00,RGLS
0.4966,0.4969,0.4905,0.4968,17204,2021-10-15 16:04:00,RGLS
0.491,0.492,0.491,0.492,1947,2021-10-15 16:06:00,RGLS
0.492,0.4963,0.492,0.4963,4550,2021-10-15 16:07:00,RGLS
0.4959,0.4959,0.492,0.4958,2264,2021-10-15 16:08:00,RGLS
0.4959,0.4959,0.492,0.4959,12200,2021-10-15 16:09:00,RGLS
0.4922,0.4959,0.492,0.492,3471,2021-10-15 16:10:00,RGLS
0.4959,0.4959,0.4921,0.4921,30200,2021-10-15 16:11:00,RGLS
0.4959,0.4959,0.4921,0.4921,837,2021-10-15 16:12:00,RGLS
0.4959,0.4959,0.4921,0.4922,7101,2021-10-15 16:13:00,RGLS
0.4933,0.4959,0.4933,0.495799,2475,2021-10-15 16:14:00,RGLS
0.4921,0.4959,0.4921,0.4921,20375,2021-10-15 16:15:00,RGLS
0.4921,0.4959,0.4921,0.493,1997,2021-10-15 16:16:00,RGLS
0.493,0.493,0.493,0.493,100,2021-10-15 16:17:00,RGLS
0.495799,0.4959,0.493,0.4959,1200,2021-10-15 16:18:00,RGLS
0.493,0.4959,0.493,0.493,2050,2021-10-15 16:19:00,RGLS
0.4959,0.4959,0.494449,0.494449,13012,2021-10-15 16:20:00,RGLS
0.4959,0.4959,0.4959,0.4959,500,2021-10-15 16:21:00,RGLS
0.493,0.493,0.493,0.493,280,2021-10-15 16:22:00,RGLS
0.4945,0.4945,0.4945,0.4945,400,2021-10-15 16:23:00,RGLS
0.494,0.4956,0.494,0.4956,1100,2021-10-15 16:25:00,RGLS
0.4957,0.4957,0.4956,0.4956,5100,2021-10-15 16:26:00,RGLS
0.4946,0.4946,0.4946,0.4946,100,2021-10-15 16:27:00,RGLS
0.4956,0.4957,0.4956,0.4957,605,2021-10-15 16:29:00,RGLS
0.4957,0.4957,0.4957,0.4957,610,2021-10-15 16:30:00,RGLS
0.496,0.4963,0.4959,0.4959,22500,2021-10-15 16:31:00,RGLS
0.497,0.497,0.497,0.497,100,2021-10-15 16:32:00,RGLS
0.4969,0.497,0.4961,0.497,1200,2021-10-15 16:33:00,RGLS
0.497,0.497,0.4921,0.4921,48891,2021-10-15 16:34:00,RGLS
0.492,0.4931,0.49,0.4929,106770,2021-10-15 16:35:00,RGLS
0.4922,0.4922,0.4899,0.4899,28932,2021-10-15 16:36:00,RGLS
0.4899,0.4899,0.4897,0.4898,16377,2021-10-15 16:37:00,RGLS
0.489899,0.49,0.4898,0.49,46976,2021-10-15 16:38:00,RGLS
0.49,0.4941,0.49,0.4941,12026,2021-10-15 16:39:00,RGLS
0.4931,0.4931,0.49155,0.493,400,2021-10-15 16:41:00,RGLS
0.492201,0.494,0.4916,0.494,1850,2021-10-15 16:43:00,RGLS
0.494,0.495,0.494,0.494049,5967,2021-10-15 16:44:00,RGLS
0.495,0.495,0.4931,0.4931,283,2021-10-15 16:45:00,RGLS
0.49499,0.49499,0.494,0.494,1303,2021-10-15 16:46:00,RGLS
0.4931,0.4931,0.49,0.4901,21200,2021-10-15 16:47:00,RGLS
0.4917,0.4917,0.4917,0.4917,100,2021-10-15 16:48:00,RGLS
0.493,0.494,0.493,0.493,10000,2021-10-15 16:49:00,RGLS
0.4931,0.4931,0.4931,0.4931,346,2021-10-15 16:50:00,RGLS
0.4924,0.4931,0.4924,0.4924,9970,2021-10-15 16:51:00,RGLS
0.4938,0.4938,0.4938,0.4938,100,2021-10-15 16:52:00,RGLS
0.4927,0.4929,0.4927,0.4929,1987,2021-10-15 16:53:00,RGLS
0.492899,0.492899,0.492899,0.492899,320,2021-10-15 16:54:00,RGLS
0.493,0.493,0.49285,0.493,4388,2021-10-15 16:55:00,RGLS
0.4929,0.4929,0.4901,0.492825,3496,2021-10-15 16:56:00,RGLS
0.491549,0.491549,0.491549,0.491549,200,2021-10-15 16:57:00,RGLS
0.492,0.492,0.492,0.492,1000,2021-10-15 16:58:00,RGLS
0.4929,0.493,0.4929,0.493,1353,2021-10-15 16:59:00,RGLS
0.492349,0.492349,0.492349,0.492349,1600,2021-10-15 17:00:00,RGLS
0.4923,0.4947,0.4923,0.4947,4419,2021-10-15 17:01:00,RGLS
0.4949,0.4949,0.4949,0.4949,2500,2021-10-15 17:02:00,RGLS
0.493,0.493,0.493,0.493,1500,2021-10-15 17:03:00,RGLS
0.4949,0.4949,0.4943,0.4947,6535,2021-10-15 17:04:00,RGLS
0.4947,0.494701,0.4939,0.494,3895,2021-10-15 17:05:00,RGLS
0.4935,0.4935,0.4935,0.4935,380,2021-10-15 17:06:00,RGLS
0.494,0.494,0.493978,0.494,1947,2021-10-15 17:07:00,RGLS
0.4949,0.4949,0.4947,0.4947,1647,2021-10-15 17:08:00,RGLS
0.4948,0.4948,0.4948,0.4948,133,2021-10-15 17:09:00,RGLS
0.4946,0.4946,0.4946,0.4946,666,2021-10-15 17:10:00,RGLS
0.4945,0.4945,0.4945,0.4945,100,2021-10-15 17:11:00,RGLS
0.4946,0.4947,0.4946,0.4947,200,2021-10-15 17:12:00,RGLS
0.4947,0.4947,0.49455,0.494599,20753,2021-10-15 17:13:00,RGLS
0.4947,0.4947,0.49465,0.49465,400,2021-10-15 17:15:00,RGLS
0.4946,0.494699,0.4946,0.494699,2500,2021-10-15 17:16:00,RGLS
0.4947,0.495,0.4946,0.4948,8343,2021-10-15 17:17:00,RGLS
0.498199,0.498199,0.4966,0.4966,325,2021-10-15 17:18:00,RGLS
0.497738,0.4998,0.497738,0.4998,20626,2021-10-15 17:19:00,RGLS
0.4985,0.4985,0.4985,0.4985,100,2021-10-15 17:20:00,RGLS
0.4952,0.4997,0.4952,0.4997,4364,2021-10-15 17:21:00,RGLS
0.4955,0.4997,0.4955,0.4968,22150,2021-10-15 17:22:00,RGLS
0.4973,0.4991,0.496901,0.496901,5981,2021-10-15 17:23:00,RGLS
0.499,0.499,0.499,0.499,125,2021-10-15 17:24:00,RGLS
0.496899,0.496899,0.4962,0.496801,996,2021-10-15 17:25:00,RGLS
0.4963,0.4969,0.4963,0.4969,830,2021-10-15 17:26:00,RGLS
0.49689,0.49689,0.4968,0.4968,550,2021-10-15 17:27:00,RGLS
0.4968,0.4969,0.4968,0.49685,1951,2021-10-15 17:28:00,RGLS
0.4969,0.4969,0.4969,0.4969,200,2021-10-15 17:29:00,RGLS
0.4968,0.4969,0.4968,0.4969,1792,2021-10-15 17:30:00,RGLS
0.49685,0.4969,0.49685,0.4969,500,2021-10-15 17:31:00,RGLS
0.4969,0.4969,0.4969,0.4969,1000,2021-10-15 17:32:00,RGLS
0.49685,0.49685,0.4945,0.4948,16587,2021-10-15 17:33:00,RGLS
0.4966,0.4999,0.4966,0.4999,13253,2021-10-15 17:34:00,RGLS
0.4998,0.4998,0.4998,0.4998,500,2021-10-15 17:35:00,RGLS
0.499799,0.499799,0.4967,0.4967,5100,2021-10-15 17:36:00,RGLS
0.4996,0.4998,0.4967,0.4998,2310,2021-10-15 17:37:00,RGLS
0.4966,0.4966,0.4966,0.4966,200,2021-10-15 17:38:00,RGLS
0.4981,0.4981,0.4981,0.4981,100,2021-10-15 17:39:00,RGLS
0.499799,0.499799,0.499799,0.499799,304,2021-10-15 17:41:00,RGLS
0.499199,0.499199,0.497799,0.497799,8300,2021-10-15 17:42:00,RGLS
0.4968,0.4968,0.4968,0.4968,200,2021-10-15 17:43:00,RGLS
0.4979,0.4979,0.4979,0.4979,1000,2021-10-15 17:44:00,RGLS
0.4978,0.4978,0.4978,0.4978,100,2021-10-15 17:45:00,RGLS
0.4957,0.4957,0.4957,0.4957,649,2021-10-15 17:46:00,RGLS
0.4959,0.4959,0.4958,0.4958,300,2021-10-15 17:47:00,RGLS
0.495199,0.4953,0.4945,0.4945,25277,2021-10-15 17:48:00,RGLS
0.4941,0.4941,0.4911,0.492199,27276,2021-10-15 17:49:00,RGLS
0.491699,0.4923,0.4911,0.4911,15882,2021-10-15 17:50:00,RGLS
0.4923,0.4924,0.4923,0.4923,9500,2021-10-15 17:51:00,RGLS
0.4923,0.4991,0.4923,0.4991,9185,2021-10-15 17:52:00,RGLS
0.4999,0.4999,0.4925,0.4961,12322,2021-10-15 17:53:00,RGLS
0.4995,0.4995,0.4995,0.4995,100,2021-10-15 17:54:00,RGLS
0.4948,0.4948,0.4948,0.4948,1000,2021-10-15 17:55:00,RGLS
0.4984,0.4996,0.4927,0.4927,5100,2021-10-15 17:58:00,RGLS
0.495,0.495,0.495,0.495,200,2021-10-15 17:59:00,RGLS
0.4997,0.4997,0.499,0.499,300,2021-10-15 18:01:00,RGLS
0.495,0.495,0.493,0.493,11081,2021-10-15 18:02:00,RGLS
0.495,0.495,0.4949,0.4949,22000,2021-10-15 18:03:00,RGLS
0.494001,0.494001,0.493,0.493,1418,2021-10-15 18:05:00,RGLS
0.4949,0.495,0.4946,0.495,11850,2021-10-15 18:07:00,RGLS
0.4945,0.4945,0.4945,0.4945,1000,2021-10-15 18:08:00,RGLS
0.4945,0.494584,0.4938,0.4938,950,2021-10-15 18:09:00,RGLS
0.4954,0.4954,0.4954,0.4954,271,2021-10-15 18:10:00,RGLS
0.496299,0.496299,0.496299,0.496299,500,2021-10-15 18:11:00,RGLS
0.4981,0.4981,0.4969,0.4969,977,2021-10-15 18:12:00,RGLS
0.497,0.497,0.497,0.497,100,2021-10-15 18:13:00,RGLS
0.498,0.4981,0.4938,0.4938,10074,2021-10-15 18:14:00,RGLS
0.498,0.498,0.497899,0.497899,380,2021-10-15 18:15:00,RGLS
0.4979,0.4979,0.4979,0.4979,200,2021-10-15 18:16:00,RGLS
0.498,0.498,0.498,0.498,2000,2021-10-15 18:17:00,RGLS
0.494,0.494,0.494,0.494,100,2021-10-15 18:18:00,RGLS
0.4979,0.4979,0.4979,0.4979,300,2021-10-15 18:19:00,RGLS
0.4999,0.4999,0.4951,0.497451,10500,2021-10-15 18:21:00,RGLS
0.4999,0.4999,0.4977,0.497701,3900,2021-10-15 18:22:00,RGLS
0.4965,0.497,0.4965,0.497,211,2021-10-15 18:24:00,RGLS
0.4964,0.4964,0.4964,0.4964,800,2021-10-15 18:25:00,RGLS
0.4964,0.4965,0.4964,0.4965,1028,2021-10-15 18:26:00,RGLS
0.4964,0.496423,0.495,0.496423,5300,2021-10-15 18:27:00,RGLS
0.495,0.4954,0.493,0.4954,7100,2021-10-15 18:28:00,RGLS
0.494799,0.494799,0.494799,0.494799,5000,2021-10-15 18:29:00,RGLS
0.4939,0.4939,0.493,0.4939,10100,2021-10-15 18:30:00,RGLS
0.4938,0.4939,0.4938,0.4939,5500,2021-10-15 18:31:00,RGLS
0.494,0.494,0.4939,0.4939,1356,2021-10-15 18:32:00,RGLS
0.4933,0.4953,0.493,0.4953,3057,2021-10-15 18:33:00,RGLS
0.4975,0.4975,0.4975,0.4975,200,2021-10-15 18:35:00,RGLS
0.493,0.493,0.493,0.493,1009,2021-10-15 18:36:00,RGLS
0.493001,0.493001,0.493,0.493,6000,2021-10-15 18:37:00,RGLS
0.4953,0.4953,0.493,0.493,6000,2021-10-15 18:38:00,RGLS
0.4952,0.4952,0.4952,0.4952,108,2021-10-15 18:41:00,RGLS
0.4951,0.4952,0.4951,0.4952,450,2021-10-15 18:42:00,RGLS
0.4952,0.4952,0.49515,0.49515,749,2021-10-15 18:43:00,RGLS
0.49515,0.4952,0.4949,0.4952,3258,2021-10-15 18:44:00,RGLS
0.4952,0.4952,0.4949,0.495,23400,2021-10-15 18:45:00,RGLS
0.495,0.4953,0.495,0.4953,8300,2021-10-15 18:46:00,RGLS
0.4951,0.4976,0.4945,0.4976,9897,2021-10-15 18:47:00,RGLS
0.497299,0.497299,0.497299,0.497299,100,2021-10-15 18:48:00,RGLS
0.4949,0.4949,0.493,0.493,10000,2021-10-15 18:52:00,RGLS
0.4951,0.4951,0.4951,0.4951,200,2021-10-15 18:53:00,RGLS
0.493,0.493,0.493,0.493,300,2021-10-15 18:55:00,RGLS
0.493,0.493,0.493,0.493,3327,2021-10-15 18:56:00,RGLS
0.4929,0.4929,0.4926,0.4929,12689,2021-10-15 18:57:00,RGLS
0.4929,0.493,0.4929,0.493,12452,2021-10-15 18:59:00,RGLS
0.493,0.493,0.493,0.493,100,2021-10-15 19:00:00,RGLS
0.493,0.493,0.4929,0.4929,1721,2021-10-15 19:01:00,RGLS
0.4929,0.49291,0.4929,0.49291,3500,2021-10-15 19:02:00,RGLS
0.4929,0.4929,0.49,0.49,37570,2021-10-15 19:03:00,RGLS
0.49,0.493,0.49,0.493,15150,2021-10-15 19:04:00,RGLS
0.493,0.493,0.4912,0.493,1400,2021-10-15 19:06:00,RGLS
0.4911,0.491433,0.4902,0.491433,2000,2021-10-15 19:07:00,RGLS
0.4911,0.4911,0.4911,0.4911,1000,2021-10-15 19:09:00,RGLS
0.493,0.493,0.4929,0.4929,23642,2021-10-15 19:10:00,RGLS
0.493,0.493,0.492899,0.492899,3100,2021-10-15 19:11:00,RGLS
0.4915,0.4915,0.4902,0.491149,16174,2021-10-15 19:12:00,RGLS
0.4915,0.4915,0.4915,0.4915,200,2021-10-15 19:14:00,RGLS
0.4913,0.4913,0.49,0.49,30079,2021-10-15 19:15:00,RGLS
0.49,0.4911,0.4888,0.4895,69050,2021-10-15 19:16:00,RGLS
0.4899,0.49,0.4895,0.4895,4154,2021-10-15 19:17:00,RGLS
0.489,0.489,0.4884,0.4889,6013,2021-10-15 19:18:00,RGLS
0.4879,0.489,0.4861,0.488,36100,2021-10-15 19:19:00,RGLS
0.488,0.488,0.4869,0.4869,16000,2021-10-15 19:20:00,RGLS
0.4865,0.489,0.4865,0.489,35945,2021-10-15 19:21:00,RGLS
0.488,0.4901,0.488,0.490078,26300,2021-10-15 19:22:00,RGLS
0.49,0.4901,0.488201,0.49,5985,2021-10-15 19:23:00,RGLS
0.4881,0.49,0.4875,0.49,25720,2021-10-15 19:24:00,RGLS
0.4892,0.4901,0.4875,0.4901,35100,2021-10-15 19:25:00,RGLS
0.4901,0.4901,0.488,0.488,50300,2021-10-15 19:26:00,RGLS
0.489,0.49,0.488,0.488,54600,2021-10-15 19:27:00,RGLS
0.4888,0.488999,0.488,0.488999,7671,2021-10-15 19:29:00,RGLS
0.4889,0.4915,0.4889,0.4915,2600,2021-10-15 19:30:00,RGLS
0.49025,0.49025,0.4902,0.4902,300,2021-10-15 19:31:00,RGLS
0.4909,0.4909,0.4881,0.4881,53163,2021-10-15 19:32:00,RGLS
0.4901,0.4901,0.4901,0.4901,653,2021-10-15 19:33:00,RGLS
0.49,0.4901,0.49,0.49,5000,2021-10-15 19:34:00,RGLS
0.49,0.490331,0.4881,0.490331,5966,2021-10-15 19:35:00,RGLS
0.4902,0.4913,0.4902,0.4913,400,2021-10-15 19:36:00,RGLS
0.4913,0.4914,0.490301,0.4914,1781,2021-10-15 19:37:00,RGLS
0.4909,0.4913,0.4902,0.4902,1000,2021-10-15 19:38:00,RGLS
