open,high,low,close,volume,datetime,symbol
5.41,5.4282,5.41,5.4265,9414,2021-10-19 13:57:00,GOCO
5.43,5.4356,5.43,5.435,2650,2021-10-19 13:58:00,GOCO
5.435,5.435,5.41,5.41,2550,2021-10-19 13:59:00,GOCO
5.405,5.4077,5.4,5.405,1388,2021-10-19 14:00:00,GOCO
5.405,5.405,5.39,5.395,7448,2021-10-19 14:01:00,GOCO
5.4,5.415,5.4,5.4149,4441,2021-10-19 14:02:00,GOCO
5.4173,5.4198,5.415,5.415,770,2021-10-19 14:03:00,GOCO
5.41,5.41,5.4,5.405,6900,2021-10-19 14:04:00,GOCO
5.405,5.4054,5.405,5.4054,200,2021-10-19 14:05:00,GOCO
5.4015,5.4058,5.39,5.39,1139,2021-10-19 14:07:00,GOCO
5.385,5.4,5.38,5.39,11603,2021-10-19 14:08:00,GOCO
5.385,5.385,5.365,5.365,10532,2021-10-19 14:09:00,GOCO
5.37,5.3897,5.365,5.3897,8375,2021-10-19 14:10:00,GOCO
5.385,5.386,5.36,5.36,6150,2021-10-19 14:11:00,GOCO
5.3681,5.3681,5.35,5.355,1298,2021-10-19 14:12:00,GOCO
5.355,5.3859,5.355,5.3859,12362,2021-10-19 14:13:00,GOCO
5.385,5.385,5.3777,5.38,7227,2021-10-19 14:14:00,GOCO
5.38,5.38,5.36,5.36,5809,2021-10-19 14:15:00,GOCO
5.36,5.365,5.35,5.35,6100,2021-10-19 14:16:00,GOCO
5.355,5.385,5.355,5.385,3200,2021-10-19 14:17:00,GOCO
5.385,5.385,5.385,5.385,400,2021-10-19 14:18:00,GOCO
5.39,5.4,5.39,5.4,9651,2021-10-19 14:19:00,GOCO
5.395,5.5,5.3901,5.48,113437,2021-10-19 14:20:00,GOCO
5.47,5.47,5.4316,5.435,6899,2021-10-19 14:21:00,GOCO
5.435,5.45,5.43,5.435,5833,2021-10-19 14:22:00,GOCO
5.43,5.4426,5.43,5.4426,2126,2021-10-19 14:23:00,GOCO
5.4436,5.4491,5.4436,5.4491,2200,2021-10-19 14:24:00,GOCO
5.445,5.45,5.44,5.45,2145,2021-10-19 14:25:00,GOCO
5.45,5.45,5.44,5.44,700,2021-10-19 14:26:00,GOCO
5.45,5.46,5.45,5.46,4000,2021-10-19 14:27:00,GOCO
5.46,5.47,5.46,5.465,1900,2021-10-19 14:28:00,GOCO
5.4687,5.47,5.4621,5.47,1570,2021-10-19 14:29:00,GOCO
5.47,5.47,5.4624,5.47,1400,2021-10-19 14:30:00,GOCO
5.47,5.47,5.465,5.47,1640,2021-10-19 14:31:00,GOCO
5.47,5.47,5.4601,5.47,1150,2021-10-19 14:32:00,GOCO
5.47,5.47,5.465,5.47,1271,2021-10-19 14:33:00,GOCO
5.468,5.47,5.468,5.47,600,2021-10-19 14:34:00,GOCO
5.47,5.48,5.465,5.48,2800,2021-10-19 14:35:00,GOCO
5.48,5.48,5.475,5.48,809,2021-10-19 14:36:00,GOCO
5.48,5.49,5.475,5.49,8279,2021-10-19 14:37:00,GOCO
5.485,5.485,5.485,5.485,100,2021-10-19 14:38:00,GOCO
5.49,5.49,5.49,5.49,647,2021-10-19 14:39:00,GOCO
5.49,5.5,5.49,5.5,1937,2021-10-19 14:40:00,GOCO
5.4925,5.51,5.4925,5.51,6926,2021-10-19 14:41:00,GOCO
5.505,5.506,5.505,5.506,400,2021-10-19 14:42:00,GOCO
5.509,5.51,5.5,5.51,617,2021-10-19 14:43:00,GOCO
5.5,5.505,5.49,5.495,16653,2021-10-19 14:44:00,GOCO
5.49,5.5,5.49,5.5,200,2021-10-19 14:45:00,GOCO
5.495,5.51,5.495,5.505,11710,2021-10-19 14:46:00,GOCO
5.505,5.5196,5.5,5.515,6400,2021-10-19 14:47:00,GOCO
5.51,5.535,5.51,5.535,12955,2021-10-19 14:48:00,GOCO
5.5386,5.545,5.52,5.52,22449,2021-10-19 14:49:00,GOCO
5.5218,5.525,5.52,5.5236,600,2021-10-19 14:50:00,GOCO
5.52,5.525,5.52,5.525,3200,2021-10-19 14:51:00,GOCO
5.5236,5.525,5.52,5.52,1500,2021-10-19 14:52:00,GOCO
5.53,5.53,5.525,5.53,700,2021-10-19 14:53:00,GOCO
5.5299,5.54,5.52,5.54,7935,2021-10-19 14:55:00,GOCO
5.54,5.54,5.535,5.54,700,2021-10-19 14:56:00,GOCO
5.535,5.54,5.53,5.54,6019,2021-10-19 14:57:00,GOCO
5.53,5.54,5.53,5.54,1300,2021-10-19 14:58:00,GOCO
5.54,5.54,5.534,5.535,1600,2021-10-19 14:59:00,GOCO
5.535,5.54,5.535,5.54,900,2021-10-19 15:00:00,GOCO
5.54,5.55,5.535,5.55,1700,2021-10-19 15:01:00,GOCO
5.55,5.55,5.5427,5.55,1200,2021-10-19 15:02:00,GOCO
5.545,5.56,5.545,5.555,6702,2021-10-19 15:03:00,GOCO
5.56,5.56,5.555,5.56,3050,2021-10-19 15:04:00,GOCO
5.565,5.575,5.565,5.575,6287,2021-10-19 15:05:00,GOCO
5.5782,5.5782,5.5782,5.5782,193,2021-10-19 15:06:00,GOCO
5.578,5.58,5.5701,5.5726,1484,2021-10-19 15:07:00,GOCO
5.58,5.58,5.5716,5.5716,2700,2021-10-19 15:08:00,GOCO
5.57,5.57,5.555,5.555,6611,2021-10-19 15:09:00,GOCO
5.555,5.555,5.54,5.555,13257,2021-10-19 15:10:00,GOCO
5.54,5.54,5.54,5.54,200,2021-10-19 15:12:00,GOCO
5.545,5.545,5.545,5.545,100,2021-10-19 15:13:00,GOCO
5.545,5.545,5.52,5.525,6900,2021-10-19 15:14:00,GOCO
5.52,5.525,5.52,5.52,1300,2021-10-19 15:15:00,GOCO
5.525,5.525,5.495,5.495,13844,2021-10-19 15:16:00,GOCO
5.5,5.515,5.5,5.5125,6707,2021-10-19 15:18:00,GOCO
5.515,5.515,5.5119,5.515,500,2021-10-19 15:19:00,GOCO
5.515,5.515,5.515,5.515,285,2021-10-19 15:20:00,GOCO
5.5182,5.5182,5.5182,5.5182,300,2021-10-19 15:22:00,GOCO
5.515,5.515,5.515,5.515,100,2021-10-19 15:23:00,GOCO
5.52,5.52,5.515,5.52,899,2021-10-19 15:24:00,GOCO
5.52,5.525,5.515,5.525,2015,2021-10-19 15:25:00,GOCO
5.53,5.53,5.49,5.497,10101,2021-10-19 15:26:00,GOCO
5.5,5.5,5.5,5.5,200,2021-10-19 15:27:00,GOCO
5.495,5.495,5.495,5.495,800,2021-10-19 15:28:00,GOCO
5.5,5.505,5.5,5.505,7522,2021-10-19 15:29:00,GOCO
5.5014,5.5014,5.5014,5.5014,1000,2021-10-19 15:30:00,GOCO
5.505,5.505,5.505,5.505,188,2021-10-19 15:31:00,GOCO
5.505,5.51,5.505,5.51,800,2021-10-19 15:32:00,GOCO
5.51,5.51,5.51,5.51,1700,2021-10-19 15:33:00,GOCO
5.52,5.52,5.52,5.52,100,2021-10-19 15:35:00,GOCO
5.52,5.53,5.52,5.53,2999,2021-10-19 15:36:00,GOCO
5.53,5.53,5.5299,5.5299,1400,2021-10-19 15:37:00,GOCO
5.53,5.53,5.53,5.53,100,2021-10-19 15:38:00,GOCO
5.53,5.53,5.53,5.53,300,2021-10-19 15:39:00,GOCO
5.53,5.54,5.53,5.54,1508,2021-10-19 15:40:00,GOCO
5.54,5.54,5.535,5.535,500,2021-10-19 15:41:00,GOCO
5.54,5.54,5.5328,5.54,300,2021-10-19 15:42:00,GOCO
5.54,5.55,5.5389,5.55,6076,2021-10-19 15:43:00,GOCO
5.545,5.55,5.5431,5.5431,1535,2021-10-19 15:44:00,GOCO
5.55,5.55,5.5407,5.5407,5300,2021-10-19 15:45:00,GOCO
5.55,5.55,5.5476,5.55,564,2021-10-19 15:46:00,GOCO
5.55,5.55,5.55,5.55,500,2021-10-19 15:47:00,GOCO
5.54,5.55,5.54,5.55,1844,2021-10-19 15:48:00,GOCO
5.55,5.55,5.5492,5.55,6300,2021-10-19 15:49:00,GOCO
5.55,5.55,5.55,5.55,1400,2021-10-19 15:50:00,GOCO
5.5469,5.55,5.5469,5.55,2400,2021-10-19 15:51:00,GOCO
5.55,5.58,5.55,5.58,22722,2021-10-19 15:52:00,GOCO
5.57,5.57,5.565,5.565,5400,2021-10-19 15:53:00,GOCO
5.56,5.565,5.56,5.56,6790,2021-10-19 15:54:00,GOCO
5.555,5.5599,5.555,5.555,1400,2021-10-19 15:55:00,GOCO
5.555,5.555,5.555,5.555,200,2021-10-19 15:56:00,GOCO
5.555,5.56,5.555,5.5575,423,2021-10-19 15:57:00,GOCO
5.56,5.575,5.56,5.575,30907,2021-10-19 15:58:00,GOCO
5.575,5.575,5.5731,5.575,1698,2021-10-19 15:59:00,GOCO
5.575,5.58,5.575,5.58,1600,2021-10-19 16:00:00,GOCO
5.571,5.578,5.57,5.578,1124,2021-10-19 16:01:00,GOCO
5.571,5.571,5.57,5.57,320,2021-10-19 16:02:00,GOCO
5.575,5.58,5.57,5.58,755,2021-10-19 16:03:00,GOCO
5.58,5.58,5.57,5.575,1700,2021-10-19 16:04:00,GOCO
5.58,5.58,5.57,5.58,1200,2021-10-19 16:05:00,GOCO
5.58,5.58,5.57,5.57,1064,2021-10-19 16:06:00,GOCO
5.58,5.58,5.57,5.57,800,2021-10-19 16:07:00,GOCO
5.58,5.58,5.575,5.58,2092,2021-10-19 16:08:00,GOCO
5.58,5.58,5.5716,5.5716,2700,2021-10-19 16:09:00,GOCO
5.58,5.58,5.575,5.575,600,2021-10-19 16:10:00,GOCO
5.5731,5.585,5.5731,5.585,1727,2021-10-19 16:11:00,GOCO
5.59,5.59,5.5801,5.59,1200,2021-10-19 16:12:00,GOCO
5.585,5.59,5.58,5.588,1058,2021-10-19 16:13:00,GOCO
5.59,5.59,5.585,5.59,800,2021-10-19 16:14:00,GOCO
5.59,5.59,5.585,5.59,3261,2021-10-19 16:15:00,GOCO
5.59,5.59,5.58,5.59,500,2021-10-19 16:16:00,GOCO
5.59,5.59,5.585,5.585,800,2021-10-19 16:17:00,GOCO
5.585,5.59,5.5801,5.59,1507,2021-10-19 16:18:00,GOCO
5.585,5.59,5.585,5.59,1597,2021-10-19 16:19:00,GOCO
5.59,5.59,5.585,5.59,3215,2021-10-19 16:20:00,GOCO
5.59,5.6,5.585,5.595,4290,2021-10-19 16:21:00,GOCO
5.6,5.6,5.595,5.6,3318,2021-10-19 16:22:00,GOCO
5.6,5.6,5.595,5.6,1400,2021-10-19 16:23:00,GOCO
5.6,5.6,5.595,5.595,1300,2021-10-19 16:24:00,GOCO
5.6,5.61,5.59,5.61,9272,2021-10-19 16:25:00,GOCO
5.61,5.62,5.605,5.62,4869,2021-10-19 16:26:00,GOCO
5.61,5.62,5.61,5.615,11229,2021-10-19 16:27:00,GOCO
5.62,5.64,5.615,5.64,12819,2021-10-19 16:28:00,GOCO
5.64,5.64,5.637,5.64,1208,2021-10-19 16:29:00,GOCO
5.64,5.65,5.635,5.65,2166,2021-10-19 16:30:00,GOCO
5.64,5.645,5.62,5.625,19473,2021-10-19 16:31:00,GOCO
5.6275,5.6275,5.6201,5.625,925,2021-10-19 16:32:00,GOCO
5.625,5.625,5.5883,5.5883,25840,2021-10-19 16:34:00,GOCO
5.585,5.605,5.585,5.605,13032,2021-10-19 16:35:00,GOCO
5.605,5.605,5.6001,5.6001,1056,2021-10-19 16:36:00,GOCO
5.61,5.6174,5.605,5.615,1650,2021-10-19 16:37:00,GOCO
5.615,5.615,5.615,5.615,500,2021-10-19 16:39:00,GOCO
5.615,5.615,5.615,5.615,100,2021-10-19 16:40:00,GOCO
5.62,5.625,5.62,5.6226,6200,2021-10-19 16:41:00,GOCO
5.625,5.625,5.625,5.625,100,2021-10-19 16:42:00,GOCO
5.63,5.635,5.625,5.635,3270,2021-10-19 16:43:00,GOCO
5.63,5.64,5.63,5.64,1700,2021-10-19 16:44:00,GOCO
5.64,5.65,5.635,5.65,3200,2021-10-19 16:45:00,GOCO
5.65,5.65,5.65,5.65,1461,2021-10-19 16:46:00,GOCO
5.65,5.66,5.64,5.655,16660,2021-10-19 16:47:00,GOCO
5.66,5.66,5.655,5.66,1281,2021-10-19 16:48:00,GOCO
5.66,5.66,5.65,5.66,6571,2021-10-19 16:49:00,GOCO
5.66,5.68,5.65,5.655,28612,2021-10-19 16:50:00,GOCO
5.65,5.655,5.64,5.64,8709,2021-10-19 16:51:00,GOCO
5.645,5.645,5.63,5.64,6053,2021-10-19 16:52:00,GOCO
5.645,5.645,5.645,5.645,600,2021-10-19 16:53:00,GOCO
5.64,5.645,5.62,5.625,12684,2021-10-19 16:54:00,GOCO
5.625,5.625,5.62,5.625,1200,2021-10-19 16:55:00,GOCO
5.625,5.625,5.625,5.625,100,2021-10-19 16:56:00,GOCO
5.625,5.625,5.62,5.62,2450,2021-10-19 16:57:00,GOCO
5.625,5.625,5.625,5.625,100,2021-10-19 16:58:00,GOCO
5.625,5.625,5.625,5.625,900,2021-10-19 16:59:00,GOCO
5.62,5.625,5.62,5.62,9600,2021-10-19 17:00:00,GOCO
5.625,5.65,5.625,5.65,18991,2021-10-19 17:01:00,GOCO
5.65,5.66,5.65,5.66,2484,2021-10-19 17:02:00,GOCO
5.66,5.66,5.64,5.64,31692,2021-10-19 17:03:00,GOCO
5.635,5.64,5.605,5.605,64150,2021-10-19 17:04:00,GOCO
5.605,5.62,5.605,5.6121,2564,2021-10-19 17:05:00,GOCO
5.615,5.615,5.615,5.615,100,2021-10-19 17:06:00,GOCO
5.615,5.615,5.61,5.615,977,2021-10-19 17:07:00,GOCO
5.615,5.62,5.615,5.62,200,2021-10-19 17:09:00,GOCO
5.61,5.61,5.61,5.61,904,2021-10-19 17:10:00,GOCO
5.615,5.615,5.6,5.6,14207,2021-10-19 17:11:00,GOCO
5.605,5.615,5.605,5.615,3281,2021-10-19 17:12:00,GOCO
5.62,5.62,5.6175,5.62,600,2021-10-19 17:13:00,GOCO
5.61,5.61,5.61,5.61,100,2021-10-19 17:14:00,GOCO
5.6199,5.63,5.615,5.63,5502,2021-10-19 17:16:00,GOCO
5.625,5.63,5.625,5.63,1900,2021-10-19 17:17:00,GOCO
5.63,5.63,5.625,5.63,1382,2021-10-19 17:18:00,GOCO
5.63,5.66,5.625,5.66,150110,2021-10-19 17:19:00,GOCO
5.66,5.66,5.645,5.655,17527,2021-10-19 17:20:00,GOCO
5.655,5.655,5.655,5.655,700,2021-10-19 17:22:00,GOCO
5.66,5.67,5.65,5.665,21856,2021-10-19 17:23:00,GOCO
5.6617,5.665,5.66,5.665,1300,2021-10-19 17:24:00,GOCO
5.669,5.675,5.665,5.675,6646,2021-10-19 17:25:00,GOCO
5.675,5.68,5.675,5.68,3095,2021-10-19 17:26:00,GOCO
5.69,5.69,5.66,5.67,30926,2021-10-19 17:27:00,GOCO
5.66,5.66,5.65,5.655,1200,2021-10-19 17:28:00,GOCO
5.655,5.6599,5.65,5.65,1700,2021-10-19 17:29:00,GOCO
5.655,5.655,5.645,5.65,4848,2021-10-19 17:30:00,GOCO
5.6437,5.6437,5.64,5.64,400,2021-10-19 17:31:00,GOCO
5.645,5.645,5.64,5.645,2400,2021-10-19 17:32:00,GOCO
5.645,5.645,5.645,5.645,100,2021-10-19 17:33:00,GOCO
5.645,5.645,5.645,5.645,100,2021-10-19 17:34:00,GOCO
5.65,5.66,5.645,5.655,6959,2021-10-19 17:35:00,GOCO
5.652,5.66,5.652,5.66,800,2021-10-19 17:36:00,GOCO
5.66,5.66,5.655,5.66,1000,2021-10-19 17:37:00,GOCO
5.66,5.665,5.655,5.66,4928,2021-10-19 17:38:00,GOCO
5.66,5.66,5.655,5.66,1300,2021-10-19 17:39:00,GOCO
5.66,5.66,5.66,5.66,800,2021-10-19 17:40:00,GOCO
5.66,5.67,5.66,5.67,2550,2021-10-19 17:41:00,GOCO
5.67,5.67,5.665,5.67,2500,2021-10-19 17:42:00,GOCO
5.665,5.67,5.665,5.67,1988,2021-10-19 17:43:00,GOCO
5.67,5.67,5.65,5.65,17420,2021-10-19 17:44:00,GOCO
5.6419,5.6419,5.64,5.64,425,2021-10-19 17:45:00,GOCO
5.642,5.642,5.64,5.64,1798,2021-10-19 17:46:00,GOCO
5.635,5.635,5.635,5.635,1600,2021-10-19 17:48:00,GOCO
5.635,5.635,5.62,5.62,4117,2021-10-19 17:49:00,GOCO
5.625,5.625,5.625,5.625,300,2021-10-19 17:50:00,GOCO
5.62,5.6293,5.62,5.6293,5000,2021-10-19 17:52:00,GOCO
5.63,5.63,5.625,5.625,400,2021-10-19 17:53:00,GOCO
5.6265,5.6265,5.625,5.625,2681,2021-10-19 17:55:00,GOCO
5.625,5.63,5.625,5.63,440,2021-10-19 17:56:00,GOCO
5.63,5.63,5.63,5.63,300,2021-10-19 17:57:00,GOCO
5.63,5.65,5.625,5.645,10500,2021-10-19 17:58:00,GOCO
5.65,5.65,5.65,5.65,400,2021-10-19 17:59:00,GOCO
5.65,5.66,5.65,5.655,10578,2021-10-19 18:00:00,GOCO
5.66,5.66,5.652,5.66,1190,2021-10-19 18:01:00,GOCO
5.66,5.66,5.655,5.66,600,2021-10-19 18:02:00,GOCO
5.66,5.66,5.655,5.655,896,2021-10-19 18:03:00,GOCO
5.66,5.66,5.6526,5.66,5700,2021-10-19 18:04:00,GOCO
5.65,5.66,5.65,5.66,800,2021-10-19 18:05:00,GOCO
5.66,5.66,5.6583,5.66,1600,2021-10-19 18:06:00,GOCO
5.66,5.66,5.66,5.66,800,2021-10-19 18:07:00,GOCO
5.66,5.66,5.64,5.64,27993,2021-10-19 18:08:00,GOCO
5.645,5.645,5.62,5.62,37377,2021-10-19 18:09:00,GOCO
5.625,5.625,5.62,5.625,1500,2021-10-19 18:10:00,GOCO
5.625,5.63,5.62,5.625,1200,2021-10-19 18:11:00,GOCO
5.625,5.625,5.625,5.625,100,2021-10-19 18:12:00,GOCO
5.625,5.625,5.625,5.625,1500,2021-10-19 18:13:00,GOCO
5.625,5.625,5.62,5.625,1200,2021-10-19 18:14:00,GOCO
5.625,5.64,5.625,5.64,12528,2021-10-19 18:15:00,GOCO
5.6429,5.6429,5.6429,5.6429,100,2021-10-19 18:16:00,GOCO
5.6424,5.645,5.635,5.635,7400,2021-10-19 18:17:00,GOCO
5.6318,5.64,5.625,5.635,16050,2021-10-19 18:18:00,GOCO
5.6417,5.645,5.6417,5.645,700,2021-10-19 18:19:00,GOCO
5.6446,5.645,5.6446,5.645,310,2021-10-19 18:20:00,GOCO
5.6418,5.6418,5.6418,5.6418,1000,2021-10-19 18:21:00,GOCO
5.65,5.66,5.645,5.66,2064,2021-10-19 18:23:00,GOCO
5.66,5.66,5.655,5.66,900,2021-10-19 18:24:00,GOCO
5.66,5.67,5.66,5.665,5493,2021-10-19 18:25:00,GOCO
5.67,5.67,5.67,5.67,1000,2021-10-19 18:27:00,GOCO
5.67,5.67,5.67,5.67,734,2021-10-19 18:28:00,GOCO
5.67,5.67,5.665,5.665,1639,2021-10-19 18:29:00,GOCO
5.67,5.67,5.6646,5.67,1800,2021-10-19 18:30:00,GOCO
5.67,5.67,5.67,5.67,800,2021-10-19 18:31:00,GOCO
5.67,5.68,5.67,5.68,1200,2021-10-19 18:32:00,GOCO
5.68,5.68,5.655,5.6561,14660,2021-10-19 18:33:00,GOCO
5.655,5.655,5.655,5.655,221,2021-10-19 18:34:00,GOCO
5.655,5.655,5.65,5.65,6100,2021-10-19 18:35:00,GOCO
5.655,5.655,5.655,5.655,100,2021-10-19 18:37:00,GOCO
5.655,5.655,5.655,5.655,100,2021-10-19 18:38:00,GOCO
5.655,5.655,5.65,5.655,1600,2021-10-19 18:39:00,GOCO
5.651,5.66,5.651,5.655,1205,2021-10-19 18:40:00,GOCO
5.66,5.66,5.66,5.66,300,2021-10-19 18:41:00,GOCO
5.66,5.66,5.635,5.635,15979,2021-10-19 18:42:00,GOCO
5.635,5.64,5.635,5.635,5288,2021-10-19 18:44:00,GOCO
5.64,5.65,5.635,5.64,2995,2021-10-19 18:45:00,GOCO
5.6419,5.645,5.6419,5.645,1520,2021-10-19 18:46:00,GOCO
5.645,5.645,5.645,5.645,510,2021-10-19 18:47:00,GOCO
5.645,5.645,5.645,5.645,1500,2021-10-19 18:48:00,GOCO
5.6421,5.645,5.6421,5.645,1700,2021-10-19 18:50:00,GOCO
5.645,5.65,5.64,5.645,1900,2021-10-19 18:51:00,GOCO
5.645,5.645,5.645,5.645,900,2021-10-19 18:52:00,GOCO
5.65,5.66,5.645,5.66,5560,2021-10-19 18:53:00,GOCO
5.66,5.675,5.655,5.675,6498,2021-10-19 18:54:00,GOCO
5.67,5.675,5.67,5.675,1700,2021-10-19 18:55:00,GOCO
5.68,5.68,5.675,5.675,500,2021-10-19 18:56:00,GOCO
5.67,5.68,5.67,5.68,4000,2021-10-19 18:57:00,GOCO
5.68,5.69,5.67,5.69,3736,2021-10-19 18:58:00,GOCO
5.69,5.69,5.685,5.69,2600,2021-10-19 18:59:00,GOCO
5.68,5.69,5.68,5.69,4200,2021-10-19 19:00:00,GOCO
5.685,5.69,5.6813,5.6813,2568,2021-10-19 19:01:00,GOCO
5.685,5.69,5.68,5.69,4549,2021-10-19 19:02:00,GOCO
5.69,5.7,5.685,5.695,28951,2021-10-19 19:03:00,GOCO
5.695,5.72,5.695,5.715,27782,2021-10-19 19:04:00,GOCO
5.7153,5.7153,5.715,5.715,4113,2021-10-19 19:05:00,GOCO
5.7185,5.72,5.7,5.7,14140,2021-10-19 19:06:00,GOCO
5.7,5.7,5.69,5.69,3994,2021-10-19 19:07:00,GOCO
5.695,5.695,5.69,5.69,5937,2021-10-19 19:08:00,GOCO
5.695,5.695,5.6916,5.695,1900,2021-10-19 19:09:00,GOCO
5.69,5.69,5.67,5.685,16928,2021-10-19 19:10:00,GOCO
5.685,5.69,5.67,5.67,6160,2021-10-19 19:11:00,GOCO
5.67,5.6775,5.67,5.675,1150,2021-10-19 19:12:00,GOCO
5.675,5.675,5.675,5.675,100,2021-10-19 19:13:00,GOCO
5.67,5.68,5.67,5.68,9637,2021-10-19 19:14:00,GOCO
5.675,5.68,5.675,5.68,12100,2021-10-19 19:15:00,GOCO
5.685,5.685,5.68,5.68,3150,2021-10-19 19:16:00,GOCO
5.6817,5.685,5.6817,5.682,638,2021-10-19 19:17:00,GOCO
5.685,5.69,5.68,5.68,1900,2021-10-19 19:18:00,GOCO
5.685,5.695,5.685,5.695,11253,2021-10-19 19:19:00,GOCO
5.6923,5.6923,5.6923,5.6923,225,2021-10-19 19:20:00,GOCO
5.7,5.7,5.695,5.7,2000,2021-10-19 19:22:00,GOCO
5.695,5.7,5.695,5.7,1600,2021-10-19 19:23:00,GOCO
5.7,5.7,5.69,5.695,2113,2021-10-19 19:24:00,GOCO
5.7,5.7,5.695,5.695,2625,2021-10-19 19:25:00,GOCO
5.7,5.7,5.695,5.7,1671,2021-10-19 19:26:00,GOCO
5.695,5.7,5.695,5.7,800,2021-10-19 19:27:00,GOCO
5.7,5.7,5.6908,5.7,1550,2021-10-19 19:28:00,GOCO
5.7,5.7,5.69,5.6923,4883,2021-10-19 19:29:00,GOCO
5.69,5.69,5.67,5.675,17478,2021-10-19 19:30:00,GOCO
5.67,5.67,5.65,5.655,22293,2021-10-19 19:31:00,GOCO
5.655,5.66,5.65,5.655,520,2021-10-19 19:32:00,GOCO
5.655,5.655,5.655,5.655,200,2021-10-19 19:33:00,GOCO
5.658,5.658,5.64,5.64,8700,2021-10-19 19:34:00,GOCO
5.645,5.66,5.645,5.655,9843,2021-10-19 19:35:00,GOCO
5.655,5.655,5.65,5.655,628,2021-10-19 19:36:00,GOCO
5.655,5.655,5.6519,5.655,4400,2021-10-19 19:37:00,GOCO
5.65,5.655,5.64,5.64,5598,2021-10-19 19:38:00,GOCO
5.64,5.645,5.64,5.64,3609,2021-10-19 19:39:00,GOCO
5.645,5.645,5.64,5.64,300,2021-10-19 19:40:00,GOCO
5.64,5.645,5.64,5.64,7004,2021-10-19 19:41:00,GOCO
5.645,5.645,5.64,5.64,5340,2021-10-19 19:42:00,GOCO
5.645,5.645,5.645,5.645,3199,2021-10-19 19:43:00,GOCO
5.645,5.65,5.64,5.65,3900,2021-10-19 19:44:00,GOCO
5.6416,5.6484,5.64,5.645,3593,2021-10-19 19:45:00,GOCO
5.645,5.645,5.64,5.645,2882,2021-10-19 19:46:00,GOCO
5.645,5.65,5.64,5.64,6747,2021-10-19 19:47:00,GOCO
5.645,5.645,5.64,5.64,7529,2021-10-19 19:48:00,GOCO
5.64,5.645,5.62,5.625,21745,2021-10-19 19:49:00,GOCO
5.625,5.64,5.62,5.635,21968,2021-10-19 19:50:00,GOCO
5.635,5.635,5.62,5.62,7611,2021-10-19 19:51:00,GOCO
5.62,5.63,5.62,5.62,6357,2021-10-19 19:52:00,GOCO
5.62,5.63,5.62,5.625,13130,2021-10-19 19:53:00,GOCO
5.625,5.63,5.62,5.62,17031,2021-10-19 19:54:00,GOCO
5.62,5.625,5.62,5.625,9204,2021-10-19 19:55:00,GOCO
5.625,5.63,5.62,5.63,6500,2021-10-19 19:56:00,GOCO
5.63,5.63,5.62,5.625,4854,2021-10-19 19:57:00,GOCO
5.625,5.65,5.62,5.65,49871,2021-10-19 19:58:00,GOCO
5.65,5.67,5.645,5.66,87055,2021-10-19 19:59:00,GOCO
5.66,5.66,5.66,5.66,108153,2021-10-19 20:00:00,GOCO
5.66,5.66,5.66,5.66,176,2021-10-20 08:59:00,GOCO
5.6295,5.7,5.6295,5.7,37378,2021-10-20 13:30:00,GOCO
5.71,5.77,5.71,5.7699,13319,2021-10-20 13:31:00,GOCO
5.78,5.78,5.76,5.76,5268,2021-10-20 13:32:00,GOCO
5.75,5.78,5.75,5.76,3313,2021-10-20 13:33:00,GOCO
5.76,5.78,5.76,5.78,1265,2021-10-20 13:34:00,GOCO
5.78,5.8082,5.78,5.79,24552,2021-10-20 13:35:00,GOCO
5.795,5.83,5.795,5.8282,13515,2021-10-20 13:36:00,GOCO
5.83,5.83,5.8214,5.8299,3300,2021-10-20 13:37:00,GOCO
5.825,5.84,5.8114,5.8114,13589,2021-10-20 13:38:00,GOCO
5.82,5.82,5.815,5.82,2779,2021-10-20 13:39:00,GOCO
5.83,5.855,5.83,5.85,16322,2021-10-20 13:40:00,GOCO
5.85,5.8582,5.82,5.8582,15643,2021-10-20 13:41:00,GOCO
5.855,5.89,5.82,5.89,75935,2021-10-20 13:42:00,GOCO
5.88,5.901,5.871,5.901,10179,2021-10-20 13:43:00,GOCO
5.9,5.93,5.8925,5.91,26887,2021-10-20 13:44:00,GOCO
5.91,5.93,5.91,5.92,3315,2021-10-20 13:45:00,GOCO
5.925,5.95,5.92,5.925,11725,2021-10-20 13:46:00,GOCO
5.925,5.951,5.925,5.94,16342,2021-10-20 13:47:00,GOCO
5.945,5.95,5.94,5.95,11802,2021-10-20 13:48:00,GOCO
5.955,5.985,5.955,5.975,42407,2021-10-20 13:49:00,GOCO
5.975,5.975,5.9391,5.94,8547,2021-10-20 13:50:00,GOCO
5.9441,5.945,5.89,5.91,10712,2021-10-20 13:51:00,GOCO
5.915,5.925,5.915,5.92,3480,2021-10-20 13:52:00,GOCO
5.92,5.92,5.91,5.91,5575,2021-10-20 13:53:00,GOCO
5.92,5.945,5.92,5.94,16467,2021-10-20 13:54:00,GOCO
5.94,5.9675,5.94,5.95,6354,2021-10-20 13:55:00,GOCO
5.945,5.96,5.945,5.95,900,2021-10-20 13:56:00,GOCO
5.955,5.955,5.9101,5.9101,5048,2021-10-20 13:57:00,GOCO
5.915,5.915,5.89,5.915,13241,2021-10-20 13:58:00,GOCO
5.92,5.92,5.885,5.89,8700,2021-10-20 13:59:00,GOCO
5.88,5.895,5.88,5.895,2372,2021-10-20 14:00:00,GOCO
