open,high,low,close,volume,datetime,symbol
5.2675,5.28,5.26,5.275,12266,2021-10-18 19:20:00,CHS
5.28,5.29,5.27,5.28,23235,2021-10-18 19:21:00,CHS
5.29,5.29,5.285,5.285,1300,2021-10-18 19:22:00,CHS
5.29,5.3,5.285,5.295,20398,2021-10-18 19:23:00,CHS
5.29,5.29,5.285,5.29,4800,2021-10-18 19:24:00,CHS
5.28,5.281,5.28,5.28,1300,2021-10-18 19:25:00,CHS
5.28,5.29,5.275,5.285,12000,2021-10-18 19:26:00,CHS
5.2875,5.2875,5.285,5.285,908,2021-10-18 19:27:00,CHS
5.285,5.29,5.28,5.285,1100,2021-10-18 19:28:00,CHS
5.28,5.28,5.28,5.28,1500,2021-10-18 19:29:00,CHS
5.285,5.29,5.28,5.285,2500,2021-10-18 19:30:00,CHS
5.285,5.31,5.285,5.3,33238,2021-10-18 19:31:00,CHS
5.3092,5.3092,5.29,5.29,6950,2021-10-18 19:32:00,CHS
5.28,5.29,5.27,5.285,17970,2021-10-18 19:33:00,CHS
5.285,5.3,5.28,5.29,26124,2021-10-18 19:34:00,CHS
5.28,5.28,5.27,5.27,9747,2021-10-18 19:35:00,CHS
5.275,5.29,5.265,5.285,28155,2021-10-18 19:36:00,CHS
5.29,5.3,5.265,5.27,18679,2021-10-18 19:37:00,CHS
5.27,5.2799,5.27,5.27,2033,2021-10-18 19:38:00,CHS
5.27,5.28,5.27,5.27,1800,2021-10-18 19:39:00,CHS
5.27,5.28,5.27,5.275,3440,2021-10-18 19:40:00,CHS
5.27,5.285,5.27,5.285,7895,2021-10-18 19:41:00,CHS
5.285,5.29,5.28,5.29,2401,2021-10-18 19:42:00,CHS
5.29,5.29,5.28,5.285,2397,2021-10-18 19:43:00,CHS
5.285,5.29,5.28,5.285,8670,2021-10-18 19:44:00,CHS
5.29,5.29,5.28,5.29,10264,2021-10-18 19:45:00,CHS
5.285,5.295,5.28,5.295,6885,2021-10-18 19:46:00,CHS
5.29,5.295,5.2831,5.29,10612,2021-10-18 19:47:00,CHS
5.29,5.29,5.28,5.285,15147,2021-10-18 19:48:00,CHS
5.2801,5.29,5.28,5.2899,4896,2021-10-18 19:49:00,CHS
5.28,5.29,5.28,5.29,10830,2021-10-18 19:50:00,CHS
5.285,5.305,5.285,5.3,29827,2021-10-18 19:51:00,CHS
5.3,5.3,5.2901,5.295,12813,2021-10-18 19:52:00,CHS
5.3,5.3,5.28,5.295,20345,2021-10-18 19:53:00,CHS
5.3,5.3,5.29,5.3,5818,2021-10-18 19:54:00,CHS
5.3,5.3,5.29,5.29,16082,2021-10-18 19:55:00,CHS
5.29,5.3,5.29,5.29,19475,2021-10-18 19:56:00,CHS
5.3,5.3,5.28,5.29,36759,2021-10-18 19:57:00,CHS
5.2934,5.3,5.29,5.295,20563,2021-10-18 19:58:00,CHS
5.295,5.31,5.29,5.29,63424,2021-10-18 19:59:00,CHS
5.3,5.3,5.3,5.3,99654,2021-10-18 20:00:00,CHS
5.3,5.3,5.3,5.3,300,2021-10-18 20:18:00,CHS
5.3,5.3,5.3,5.3,100,2021-10-18 20:38:00,CHS
5.3,5.3,5.3,5.3,150,2021-10-18 21:28:00,CHS
5.31,5.31,5.31,5.31,700,2021-10-18 21:45:00,CHS
5.27,5.27,5.27,5.27,100,2021-10-18 21:47:00,CHS
5.21,5.21,5.21,5.21,200,2021-10-18 22:04:00,CHS
5.31,5.31,5.31,5.31,1983,2021-10-18 23:54:00,CHS
5.35,5.35,5.35,5.35,700,2021-10-19 12:23:00,CHS
5.31,5.39,5.27,5.29,34786,2021-10-19 13:30:00,CHS
5.27,5.33,5.25,5.3052,13640,2021-10-19 13:31:00,CHS
5.32,5.32,5.305,5.31,2201,2021-10-19 13:32:00,CHS
5.315,5.35,5.31,5.35,7023,2021-10-19 13:33:00,CHS
5.38,5.38,5.35,5.35,7372,2021-10-19 13:34:00,CHS
5.34,5.35,5.33,5.33,5253,2021-10-19 13:35:00,CHS
5.34,5.3511,5.34,5.34,3503,2021-10-19 13:36:00,CHS
5.34,5.34,5.3382,5.34,907,2021-10-19 13:37:00,CHS
5.34,5.35,5.34,5.35,1109,2021-10-19 13:38:00,CHS
5.35,5.35,5.31,5.32,11178,2021-10-19 13:39:00,CHS
5.31,5.31,5.2806,5.3,7402,2021-10-19 13:40:00,CHS
5.3,5.33,5.3,5.3,5925,2021-10-19 13:41:00,CHS
5.295,5.3,5.285,5.29,10647,2021-10-19 13:42:00,CHS
5.295,5.295,5.2731,5.2731,6627,2021-10-19 13:43:00,CHS
5.28,5.3,5.28,5.3,2423,2021-10-19 13:44:00,CHS
5.3,5.31,5.295,5.295,10189,2021-10-19 13:45:00,CHS
5.295,5.2987,5.295,5.295,1700,2021-10-19 13:46:00,CHS
5.295,5.295,5.295,5.295,100,2021-10-19 13:47:00,CHS
5.29,5.295,5.29,5.295,5099,2021-10-19 13:48:00,CHS
5.295,5.295,5.29,5.29,5400,2021-10-19 13:49:00,CHS
5.295,5.32,5.295,5.32,5472,2021-10-19 13:50:00,CHS
5.33,5.33,5.33,5.33,500,2021-10-19 13:51:00,CHS
5.33,5.33,5.33,5.33,100,2021-10-19 13:53:00,CHS
5.34,5.34,5.31,5.31,4047,2021-10-19 13:54:00,CHS
5.315,5.345,5.315,5.345,4471,2021-10-19 13:55:00,CHS
5.3474,5.35,5.31,5.315,57412,2021-10-19 13:56:00,CHS
5.32,5.32,5.29,5.29,7800,2021-10-19 13:57:00,CHS
5.3,5.3,5.28,5.28,900,2021-10-19 13:58:00,CHS
5.27,5.27,5.23,5.23,4647,2021-10-19 13:59:00,CHS
5.23,5.2378,5.23,5.23,1600,2021-10-19 14:00:00,CHS
5.23,5.24,5.225,5.235,4460,2021-10-19 14:01:00,CHS
5.235,5.25,5.23,5.23,3254,2021-10-19 14:02:00,CHS
5.231,5.235,5.21,5.2159,2903,2021-10-19 14:03:00,CHS
5.21,5.22,5.205,5.22,4291,2021-10-19 14:04:00,CHS
5.215,5.22,5.21,5.21,3000,2021-10-19 14:05:00,CHS
5.21,5.22,5.205,5.205,2282,2021-10-19 14:06:00,CHS
5.21,5.21,5.2,5.204,1900,2021-10-19 14:07:00,CHS
5.2,5.21,5.18,5.18,10301,2021-10-19 14:08:00,CHS
5.18,5.19,5.17,5.173,20690,2021-10-19 14:09:00,CHS
5.17,5.175,5.16,5.175,10387,2021-10-19 14:10:00,CHS
5.18,5.18,5.14,5.15,15283,2021-10-19 14:11:00,CHS
5.155,5.155,5.155,5.155,2000,2021-10-19 14:12:00,CHS
5.1531,5.165,5.1531,5.159,8691,2021-10-19 14:13:00,CHS
5.15,5.155,5.145,5.145,1972,2021-10-19 14:14:00,CHS
5.14,5.145,5.13,5.135,2905,2021-10-19 14:15:00,CHS
5.13,5.14,5.12,5.12,17075,2021-10-19 14:16:00,CHS
5.13,5.14,5.125,5.135,13147,2021-10-19 14:17:00,CHS
5.13,5.135,5.115,5.12,8660,2021-10-19 14:18:00,CHS
5.13,5.14,5.115,5.14,15436,2021-10-19 14:19:00,CHS
5.1363,5.14,5.13,5.135,3191,2021-10-19 14:20:00,CHS
5.14,5.15,5.12,5.12,9751,2021-10-19 14:21:00,CHS
5.12,5.135,5.12,5.135,9422,2021-10-19 14:22:00,CHS
5.14,5.155,5.135,5.14,18546,2021-10-19 14:23:00,CHS
5.13,5.135,5.13,5.13,4942,2021-10-19 14:24:00,CHS
5.125,5.125,5.12,5.12,800,2021-10-19 14:25:00,CHS
5.115,5.1411,5.115,5.1411,7347,2021-10-19 14:26:00,CHS
5.14,5.145,5.14,5.145,1200,2021-10-19 14:27:00,CHS
5.14,5.15,5.1397,5.14,9891,2021-10-19 14:28:00,CHS
5.135,5.14,5.135,5.14,3500,2021-10-19 14:29:00,CHS
5.15,5.155,5.14,5.14,5114,2021-10-19 14:30:00,CHS
5.1383,5.1383,5.13,5.13,570,2021-10-19 14:31:00,CHS
5.13,5.14,5.125,5.14,2697,2021-10-19 14:32:00,CHS
5.14,5.14,5.13,5.13,6355,2021-10-19 14:33:00,CHS
5.13,5.14,5.13,5.135,8092,2021-10-19 14:34:00,CHS
5.13,5.13,5.09,5.105,34134,2021-10-19 14:35:00,CHS
5.105,5.105,5.1,5.1,2533,2021-10-19 14:36:00,CHS
5.1001,5.1001,5.08,5.08,8943,2021-10-19 14:37:00,CHS
5.0822,5.09,5.08,5.08,1468,2021-10-19 14:38:00,CHS
5.085,5.085,5.0803,5.085,500,2021-10-19 14:39:00,CHS
5.0853,5.1,5.085,5.1,3587,2021-10-19 14:40:00,CHS
5.1,5.1,5.095,5.0999,500,2021-10-19 14:41:00,CHS
5.1,5.12,5.09,5.1,20674,2021-10-19 14:42:00,CHS
5.1,5.11,5.07,5.07,16500,2021-10-19 14:43:00,CHS
5.075,5.075,5.06,5.06,614,2021-10-19 14:44:00,CHS
5.06,5.07,5.06,5.06,6818,2021-10-19 14:45:00,CHS
5.06,5.06,5.055,5.0597,2200,2021-10-19 14:46:00,CHS
5.06,5.065,5.06,5.065,1107,2021-10-19 14:47:00,CHS
5.065,5.08,5.065,5.08,2961,2021-10-19 14:48:00,CHS
5.08,5.09,5.08,5.08,5811,2021-10-19 14:49:00,CHS
5.08,5.08,5.08,5.08,345,2021-10-19 14:50:00,CHS
5.075,5.08,5.065,5.065,2569,2021-10-19 14:51:00,CHS
5.07,5.07,5.065,5.07,1416,2021-10-19 14:52:00,CHS
5.07,5.075,5.07,5.075,300,2021-10-19 14:53:00,CHS
5.08,5.08,5.075,5.08,618,2021-10-19 14:54:00,CHS
5.079,5.08,5.07,5.08,6371,2021-10-19 14:55:00,CHS
5.08,5.1,5.08,5.1,3028,2021-10-19 14:56:00,CHS
5.1,5.11,5.1,5.101,25267,2021-10-19 14:57:00,CHS
5.105,5.1064,5.1,5.105,900,2021-10-19 14:58:00,CHS
5.1,5.1,5.09,5.095,3148,2021-10-19 14:59:00,CHS
5.095,5.095,5.095,5.095,100,2021-10-19 15:00:00,CHS
5.09,5.09,5.08,5.08,1420,2021-10-19 15:01:00,CHS
5.0863,5.0867,5.085,5.085,527,2021-10-19 15:02:00,CHS
5.0869,5.0869,5.0869,5.0869,3500,2021-10-19 15:03:00,CHS
5.081,5.085,5.081,5.085,8993,2021-10-19 15:04:00,CHS
5.085,5.0876,5.08,5.0876,1200,2021-10-19 15:05:00,CHS
5.08,5.0846,5.07,5.0846,6601,2021-10-19 15:06:00,CHS
5.0832,5.0832,5.0832,5.0832,250,2021-10-19 15:07:00,CHS
5.09,5.09,5.08,5.08,319,2021-10-19 15:08:00,CHS
5.08,5.08,5.08,5.08,100,2021-10-19 15:09:00,CHS
5.0899,5.0899,5.0899,5.0899,2000,2021-10-19 15:10:00,CHS
5.085,5.087,5.08,5.087,850,2021-10-19 15:11:00,CHS
5.085,5.085,5.085,5.085,100,2021-10-19 15:12:00,CHS
5.085,5.085,5.085,5.085,100,2021-10-19 15:13:00,CHS
5.085,5.0874,5.085,5.0874,200,2021-10-19 15:14:00,CHS
5.09,5.1,5.09,5.1,1700,2021-10-19 15:15:00,CHS
5.1,5.1,5.1,5.1,100,2021-10-19 15:16:00,CHS
5.1,5.115,5.1,5.1,9597,2021-10-19 15:17:00,CHS
5.105,5.11,5.105,5.11,3974,2021-10-19 15:19:00,CHS
5.11,5.11,5.1,5.11,400,2021-10-19 15:20:00,CHS
5.105,5.11,5.105,5.11,2448,2021-10-19 15:21:00,CHS
5.1196,5.12,5.1196,5.12,600,2021-10-19 15:22:00,CHS
5.1184,5.135,5.1184,5.13,5789,2021-10-19 15:23:00,CHS
5.14,5.14,5.13,5.135,3786,2021-10-19 15:25:00,CHS
5.13,5.1301,5.13,5.1301,2947,2021-10-19 15:26:00,CHS
5.13,5.131,5.13,5.131,800,2021-10-19 15:27:00,CHS
5.14,5.16,5.14,5.159,3926,2021-10-19 15:28:00,CHS
5.16,5.16,5.15,5.15,652,2021-10-19 15:29:00,CHS
5.154,5.16,5.154,5.16,505,2021-10-19 15:30:00,CHS
5.16,5.16,5.159,5.159,500,2021-10-19 15:31:00,CHS
5.16,5.16,5.16,5.16,600,2021-10-19 15:32:00,CHS
5.16,5.176,5.16,5.176,8036,2021-10-19 15:33:00,CHS
5.18,5.18,5.17,5.17,6401,2021-10-19 15:34:00,CHS
5.17,5.17,5.17,5.17,1200,2021-10-19 15:35:00,CHS
5.17,5.175,5.17,5.175,1800,2021-10-19 15:36:00,CHS
5.175,5.185,5.175,5.18,3405,2021-10-19 15:37:00,CHS
5.185,5.185,5.185,5.185,400,2021-10-19 15:38:00,CHS
5.18,5.18,5.175,5.18,3683,2021-10-19 15:39:00,CHS
5.1799,5.18,5.1799,5.18,300,2021-10-19 15:40:00,CHS
5.18,5.185,5.18,5.185,700,2021-10-19 15:41:00,CHS
5.18,5.18,5.17,5.17,1999,2021-10-19 15:42:00,CHS
5.17,5.175,5.17,5.175,300,2021-10-19 15:43:00,CHS
5.17,5.18,5.17,5.18,300,2021-10-19 15:44:00,CHS
5.175,5.18,5.16,5.16,2650,2021-10-19 15:45:00,CHS
5.16,5.16,5.16,5.16,4000,2021-10-19 15:46:00,CHS
5.16,5.16,5.16,5.16,300,2021-10-19 15:47:00,CHS
5.16,5.16,5.16,5.16,300,2021-10-19 15:48:00,CHS
5.165,5.165,5.165,5.165,100,2021-10-19 15:49:00,CHS
5.17,5.17,5.16,5.165,1100,2021-10-19 15:50:00,CHS
5.16,5.165,5.16,5.165,1100,2021-10-19 15:51:00,CHS
5.165,5.165,5.16,5.16,398,2021-10-19 15:52:00,CHS
5.16,5.16,5.16,5.16,1000,2021-10-19 15:53:00,CHS
5.1578,5.16,5.15,5.15,2500,2021-10-19 15:54:00,CHS
5.158,5.158,5.155,5.155,1151,2021-10-19 15:55:00,CHS
5.15,5.1573,5.15,5.1573,7717,2021-10-19 15:56:00,CHS
5.16,5.16,5.15,5.15,1999,2021-10-19 15:57:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-19 15:58:00,CHS
5.15,5.155,5.15,5.15,6535,2021-10-19 15:59:00,CHS
5.1501,5.165,5.145,5.165,24200,2021-10-19 16:00:00,CHS
5.1624,5.165,5.1624,5.165,1100,2021-10-19 16:01:00,CHS
5.16,5.16,5.16,5.16,368,2021-10-19 16:02:00,CHS
5.165,5.165,5.16,5.16,300,2021-10-19 16:03:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-19 16:04:00,CHS
5.165,5.165,5.16,5.16,700,2021-10-19 16:05:00,CHS
5.165,5.165,5.16,5.165,500,2021-10-19 16:06:00,CHS
5.165,5.17,5.1624,5.165,1700,2021-10-19 16:07:00,CHS
5.165,5.165,5.165,5.165,2200,2021-10-19 16:08:00,CHS
5.16,5.165,5.16,5.16,3900,2021-10-19 16:09:00,CHS
5.16,5.1631,5.16,5.1631,3767,2021-10-19 16:10:00,CHS
5.16,5.165,5.16,5.165,3633,2021-10-19 16:11:00,CHS
5.16,5.175,5.16,5.175,5899,2021-10-19 16:12:00,CHS
5.17,5.175,5.17,5.175,3000,2021-10-19 16:13:00,CHS
5.17,5.17,5.15,5.15,10141,2021-10-19 16:14:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-19 16:15:00,CHS
5.15,5.155,5.15,5.15,389,2021-10-19 16:16:00,CHS
5.16,5.16,5.16,5.16,1000,2021-10-19 16:17:00,CHS
5.1565,5.1565,5.1565,5.1565,130,2021-10-19 16:18:00,CHS
5.155,5.155,5.155,5.155,100,2021-10-19 16:19:00,CHS
5.15,5.15,5.135,5.145,10347,2021-10-19 16:20:00,CHS
5.15,5.15,5.14,5.14,200,2021-10-19 16:21:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-19 16:24:00,CHS
5.1433,5.15,5.1433,5.15,300,2021-10-19 16:26:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-19 16:27:00,CHS
5.14,5.145,5.14,5.14,600,2021-10-19 16:28:00,CHS
5.145,5.15,5.14,5.15,835,2021-10-19 16:29:00,CHS
5.15,5.19,5.145,5.19,16957,2021-10-19 16:30:00,CHS
5.19,5.19,5.18,5.18,6164,2021-10-19 16:31:00,CHS
5.185,5.19,5.185,5.19,4800,2021-10-19 16:32:00,CHS
5.19,5.1901,5.1802,5.19,7074,2021-10-19 16:33:00,CHS
5.1901,5.205,5.1901,5.195,23867,2021-10-19 16:34:00,CHS
5.2,5.2,5.19,5.19,200,2021-10-19 16:35:00,CHS
5.195,5.2,5.195,5.199,530,2021-10-19 16:36:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 16:37:00,CHS
5.2,5.2,5.19,5.195,400,2021-10-19 16:38:00,CHS
5.2,5.2,5.195,5.195,400,2021-10-19 16:39:00,CHS
5.2,5.2,5.195,5.195,300,2021-10-19 16:40:00,CHS
5.195,5.195,5.195,5.195,700,2021-10-19 16:41:00,CHS
5.2,5.2,5.195,5.195,200,2021-10-19 16:42:00,CHS
5.2,5.2,5.2,5.2,300,2021-10-19 16:43:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 16:44:00,CHS
5.19,5.19,5.19,5.19,200,2021-10-19 16:45:00,CHS
5.195,5.205,5.19,5.205,3210,2021-10-19 16:46:00,CHS
5.205,5.205,5.19,5.19,6499,2021-10-19 16:47:00,CHS
5.185,5.185,5.185,5.185,300,2021-10-19 16:48:00,CHS
5.19,5.195,5.185,5.195,2401,2021-10-19 16:49:00,CHS
5.2,5.2,5.19,5.19,1427,2021-10-19 16:50:00,CHS
5.195,5.195,5.19,5.19,599,2021-10-19 16:52:00,CHS
5.19,5.19,5.19,5.19,300,2021-10-19 16:54:00,CHS
5.2,5.2,5.195,5.2,500,2021-10-19 16:55:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 16:56:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 16:57:00,CHS
5.195,5.195,5.19,5.19,510,2021-10-19 16:58:00,CHS
5.195,5.2,5.195,5.2,400,2021-10-19 16:59:00,CHS
5.2,5.2,5.2,5.2,100,2021-10-19 17:00:00,CHS
5.2,5.2,5.19,5.19,2784,2021-10-19 17:01:00,CHS
5.185,5.195,5.18,5.195,3632,2021-10-19 17:02:00,CHS
5.19,5.19,5.19,5.19,4200,2021-10-19 17:03:00,CHS
5.19,5.22,5.18,5.215,21578,2021-10-19 17:05:00,CHS
5.21,5.22,5.21,5.215,7634,2021-10-19 17:06:00,CHS
5.21,5.21,5.21,5.21,900,2021-10-19 17:07:00,CHS
5.21,5.21,5.21,5.21,300,2021-10-19 17:08:00,CHS
5.209,5.21,5.2,5.2,1083,2021-10-19 17:10:00,CHS
5.21,5.21,5.21,5.21,300,2021-10-19 17:11:00,CHS
5.2,5.21,5.2,5.21,241,2021-10-19 17:12:00,CHS
5.2,5.205,5.2,5.205,396,2021-10-19 17:13:00,CHS
5.2032,5.21,5.2032,5.21,883,2021-10-19 17:16:00,CHS
5.21,5.21,5.21,5.21,200,2021-10-19 17:17:00,CHS
5.205,5.205,5.205,5.205,100,2021-10-19 17:19:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-19 17:20:00,CHS
5.205,5.21,5.204,5.204,2300,2021-10-19 17:21:00,CHS
5.2,5.21,5.2,5.21,400,2021-10-19 17:22:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-19 17:23:00,CHS
5.2007,5.205,5.19,5.19,4173,2021-10-19 17:24:00,CHS
5.18,5.18,5.18,5.18,200,2021-10-19 17:25:00,CHS
5.18,5.18,5.17,5.17,1702,2021-10-19 17:26:00,CHS
5.17,5.18,5.17,5.18,4500,2021-10-19 17:27:00,CHS
5.18,5.18,5.18,5.18,1153,2021-10-19 17:30:00,CHS
5.175,5.18,5.175,5.18,400,2021-10-19 17:32:00,CHS
5.18,5.18,5.17,5.175,1300,2021-10-19 17:33:00,CHS
5.18,5.18,5.175,5.18,2399,2021-10-19 17:35:00,CHS
5.185,5.185,5.185,5.185,200,2021-10-19 17:36:00,CHS
5.18,5.185,5.18,5.18,2900,2021-10-19 17:37:00,CHS
5.19,5.19,5.185,5.19,700,2021-10-19 17:38:00,CHS
5.19,5.19,5.185,5.19,3191,2021-10-19 17:39:00,CHS
5.19,5.19,5.19,5.19,1580,2021-10-19 17:42:00,CHS
5.19,5.195,5.19,5.195,2415,2021-10-19 17:43:00,CHS
5.1971,5.1971,5.1971,5.1971,384,2021-10-19 17:45:00,CHS
5.19,5.19,5.19,5.19,2131,2021-10-19 17:46:00,CHS
5.19,5.19,5.185,5.185,1300,2021-10-19 17:47:00,CHS
5.18,5.185,5.18,5.185,499,2021-10-19 17:49:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-19 17:51:00,CHS
5.1864,5.1864,5.1864,5.1864,100,2021-10-19 17:53:00,CHS
5.18,5.18,5.18,5.18,1696,2021-10-19 17:54:00,CHS
5.1767,5.1767,5.175,5.175,429,2021-10-19 17:56:00,CHS
5.17,5.17,5.17,5.17,100,2021-10-19 17:57:00,CHS
5.175,5.175,5.17,5.17,903,2021-10-19 17:58:00,CHS
5.17,5.175,5.16,5.16,1378,2021-10-19 17:59:00,CHS
5.17,5.1779,5.165,5.1779,8032,2021-10-19 18:00:00,CHS
5.18,5.19,5.175,5.19,8578,2021-10-19 18:01:00,CHS
5.19,5.19,5.19,5.19,4199,2021-10-19 18:02:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 18:03:00,CHS
5.195,5.2,5.1942,5.2,9100,2021-10-19 18:04:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 18:05:00,CHS
5.195,5.195,5.195,5.195,200,2021-10-19 18:06:00,CHS
5.195,5.2,5.1946,5.1946,2349,2021-10-19 18:07:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 18:08:00,CHS
5.19,5.195,5.18,5.19,5880,2021-10-19 18:09:00,CHS
5.19,5.19,5.185,5.185,400,2021-10-19 18:10:00,CHS
5.185,5.2,5.185,5.2,6170,2021-10-19 18:11:00,CHS
5.205,5.205,5.205,5.205,100,2021-10-19 18:13:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-19 18:15:00,CHS
5.2,5.21,5.2,5.21,300,2021-10-19 18:16:00,CHS
5.2,5.2,5.195,5.2,2201,2021-10-19 18:18:00,CHS
5.2,5.21,5.2,5.205,3219,2021-10-19 18:19:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-19 18:20:00,CHS
5.205,5.21,5.205,5.21,200,2021-10-19 18:22:00,CHS
5.21,5.21,5.205,5.205,300,2021-10-19 18:23:00,CHS
5.2,5.21,5.2,5.2,1595,2021-10-19 18:25:00,CHS
5.2,5.21,5.2,5.2,7793,2021-10-19 18:26:00,CHS
5.2,5.205,5.2,5.2,2579,2021-10-19 18:27:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-19 18:28:00,CHS
5.2,5.2,5.195,5.195,200,2021-10-19 18:29:00,CHS
5.195,5.2,5.195,5.2,217,2021-10-19 18:30:00,CHS
5.19,5.19,5.19,5.19,1500,2021-10-19 18:31:00,CHS
5.19,5.19,5.19,5.19,400,2021-10-19 18:32:00,CHS
5.185,5.185,5.18,5.18,1100,2021-10-19 18:33:00,CHS
5.18,5.181,5.18,5.18,3298,2021-10-19 18:34:00,CHS
5.18,5.18,5.18,5.18,373,2021-10-19 18:35:00,CHS
5.17,5.17,5.17,5.17,2022,2021-10-19 18:36:00,CHS
5.17,5.18,5.17,5.175,4300,2021-10-19 18:37:00,CHS
5.1728,5.18,5.17,5.17,3211,2021-10-19 18:38:00,CHS
5.1638,5.165,5.1638,5.165,300,2021-10-19 18:39:00,CHS
5.16,5.17,5.16,5.165,500,2021-10-19 18:40:00,CHS
5.16,5.165,5.16,5.165,400,2021-10-19 18:42:00,CHS
5.17,5.17,5.16,5.16,897,2021-10-19 18:43:00,CHS
5.1625,5.1625,5.155,5.16,1816,2021-10-19 18:44:00,CHS
5.155,5.17,5.155,5.165,3800,2021-10-19 18:45:00,CHS
5.165,5.165,5.165,5.165,100,2021-10-19 18:46:00,CHS
5.165,5.165,5.16,5.16,300,2021-10-19 18:47:00,CHS
5.165,5.165,5.15,5.15,1998,2021-10-19 18:48:00,CHS
5.15,5.18,5.15,5.18,6014,2021-10-19 18:49:00,CHS
5.18,5.18,5.18,5.18,400,2021-10-19 18:50:00,CHS
5.18,5.18,5.17,5.17,400,2021-10-19 18:51:00,CHS
5.18,5.18,5.17,5.17,300,2021-10-19 18:52:00,CHS
5.17,5.175,5.17,5.175,300,2021-10-19 18:53:00,CHS
5.18,5.19,5.18,5.19,2500,2021-10-19 18:54:00,CHS
5.185,5.19,5.185,5.19,400,2021-10-19 18:55:00,CHS
5.185,5.2,5.185,5.19,3203,2021-10-19 18:56:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-19 18:57:00,CHS
5.19,5.2,5.19,5.19,400,2021-10-19 18:58:00,CHS
5.195,5.195,5.19,5.19,601,2021-10-19 18:59:00,CHS
5.195,5.1999,5.195,5.1999,284,2021-10-19 19:00:00,CHS
5.195,5.195,5.19,5.19,2297,2021-10-19 19:01:00,CHS
5.19,5.2,5.185,5.2,4000,2021-10-19 19:02:00,CHS
5.19,5.195,5.19,5.195,600,2021-10-19 19:03:00,CHS
5.2,5.2,5.195,5.195,200,2021-10-19 19:04:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 19:05:00,CHS
5.2,5.2,5.195,5.2,400,2021-10-19 19:06:00,CHS
5.1935,5.195,5.19,5.19,372,2021-10-19 19:07:00,CHS
5.1901,5.2,5.1901,5.195,1900,2021-10-19 19:08:00,CHS
5.19,5.19,5.19,5.19,241,2021-10-19 19:09:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-19 19:10:00,CHS
5.195,5.21,5.185,5.205,14083,2021-10-19 19:11:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-19 19:12:00,CHS
5.2054,5.21,5.2,5.21,650,2021-10-19 19:13:00,CHS
5.2014,5.21,5.2,5.21,3000,2021-10-19 19:14:00,CHS
5.205,5.205,5.205,5.205,100,2021-10-19 19:15:00,CHS
5.205,5.205,5.205,5.205,200,2021-10-19 19:16:00,CHS
5.205,5.205,5.2039,5.2039,300,2021-10-19 19:17:00,CHS
5.21,5.22,5.2,5.22,12529,2021-10-19 19:18:00,CHS
5.22,5.23,5.215,5.23,11767,2021-10-19 19:19:00,CHS
5.23,5.23,5.2201,5.23,613,2021-10-19 19:22:00,CHS
5.225,5.225,5.225,5.225,100,2021-10-19 19:23:00,CHS
5.2295,5.2295,5.21,5.21,7025,2021-10-19 19:24:00,CHS
5.22,5.22,5.215,5.215,1300,2021-10-19 19:25:00,CHS
5.215,5.22,5.21,5.22,800,2021-10-19 19:26:00,CHS
5.21,5.21,5.2,5.205,6422,2021-10-19 19:27:00,CHS
5.21,5.21,5.2,5.21,2815,2021-10-19 19:28:00,CHS
5.2,5.21,5.2,5.205,1920,2021-10-19 19:29:00,CHS
5.2,5.21,5.195,5.2,3643,2021-10-19 19:30:00,CHS
5.19,5.19,5.185,5.185,6749,2021-10-19 19:31:00,CHS
5.185,5.19,5.185,5.19,1700,2021-10-19 19:32:00,CHS
5.19,5.205,5.185,5.205,19294,2021-10-19 19:33:00,CHS
5.205,5.21,5.205,5.205,600,2021-10-19 19:34:00,CHS
5.21,5.215,5.205,5.21,5087,2021-10-19 19:35:00,CHS
5.21,5.22,5.21,5.22,2400,2021-10-19 19:36:00,CHS
5.22,5.225,5.215,5.225,3779,2021-10-19 19:37:00,CHS
5.225,5.225,5.22,5.225,1218,2021-10-19 19:38:00,CHS
5.22,5.22,5.205,5.21,28703,2021-10-19 19:39:00,CHS
5.21,5.215,5.21,5.215,200,2021-10-19 19:40:00,CHS
5.21,5.2199,5.2,5.205,23363,2021-10-19 19:41:00,CHS
