open,high,low,close,volume,datetime,symbol
1.885,1.887,1.88,1.887,3900,2021-10-14 15:16:00,IDEX
1.885,1.8899,1.88,1.88,6414,2021-10-14 15:17:00,IDEX
1.887,1.889,1.885,1.8876,6846,2021-10-14 15:18:00,IDEX
1.885,1.8899,1.885,1.885,7650,2021-10-14 15:19:00,IDEX
1.89,1.89,1.88,1.89,4417,2021-10-14 15:20:00,IDEX
1.8801,1.8899,1.88,1.8875,6422,2021-10-14 15:21:00,IDEX
1.885,1.89,1.8832,1.885,8992,2021-10-14 15:22:00,IDEX
1.885,1.887,1.88,1.885,3270,2021-10-14 15:23:00,IDEX
1.885,1.885,1.88,1.885,9355,2021-10-14 15:24:00,IDEX
1.882,1.8886,1.882,1.8886,8257,2021-10-14 15:25:00,IDEX
1.887,1.887,1.885,1.885,200,2021-10-14 15:26:00,IDEX
1.89,1.89,1.8829,1.8874,3658,2021-10-14 15:27:00,IDEX
1.885,1.89,1.8825,1.889,15825,2021-10-14 15:28:00,IDEX
1.8862,1.8872,1.8823,1.8872,5085,2021-10-14 15:29:00,IDEX
1.885,1.89,1.885,1.885,5649,2021-10-14 15:30:00,IDEX
1.885,1.89,1.8819,1.8869,11355,2021-10-14 15:31:00,IDEX
1.8899,1.89,1.885,1.885,1524,2021-10-14 15:32:00,IDEX
1.885,1.89,1.885,1.89,1887,2021-10-14 15:33:00,IDEX
1.885,1.8869,1.88,1.8869,1578,2021-10-14 15:34:00,IDEX
1.88,1.89,1.88,1.89,4796,2021-10-14 15:35:00,IDEX
1.8874,1.8874,1.8801,1.885,10285,2021-10-14 15:36:00,IDEX
1.885,1.8869,1.882,1.885,7677,2021-10-14 15:37:00,IDEX
1.8869,1.8871,1.8831,1.885,713,2021-10-14 15:38:00,IDEX
1.883,1.8882,1.883,1.8875,9545,2021-10-14 15:39:00,IDEX
1.883,1.89,1.8824,1.8824,2100,2021-10-14 15:40:00,IDEX
1.8878,1.8878,1.883,1.885,3060,2021-10-14 15:41:00,IDEX
1.8823,1.8899,1.882,1.8899,8988,2021-10-14 15:42:00,IDEX
1.8883,1.8883,1.885,1.885,6761,2021-10-14 15:43:00,IDEX
1.887,1.8876,1.8801,1.8876,2250,2021-10-14 15:44:00,IDEX
1.888,1.888,1.885,1.885,4100,2021-10-14 15:45:00,IDEX
1.8831,1.8899,1.8831,1.887,952,2021-10-14 15:46:00,IDEX
1.8831,1.8831,1.8831,1.8831,100,2021-10-14 15:47:00,IDEX
1.8819,1.8875,1.88,1.8875,7263,2021-10-14 15:48:00,IDEX
1.8879,1.89,1.8872,1.8872,13700,2021-10-14 15:49:00,IDEX
1.885,1.887,1.8801,1.885,950,2021-10-14 15:50:00,IDEX
1.887,1.8879,1.88,1.8871,167434,2021-10-14 15:51:00,IDEX
1.88,1.885,1.88,1.88,2471,2021-10-14 15:52:00,IDEX
1.88,1.8899,1.88,1.8871,1812,2021-10-14 15:53:00,IDEX
1.88,1.8899,1.88,1.885,2400,2021-10-14 15:54:00,IDEX
1.8871,1.8871,1.88,1.88,1719,2021-10-14 15:55:00,IDEX
1.8871,1.8871,1.88,1.88,13229,2021-10-14 15:56:00,IDEX
1.8876,1.8876,1.88,1.88,700,2021-10-14 15:57:00,IDEX
1.8899,1.8899,1.88,1.88,5077,2021-10-14 15:58:00,IDEX
1.885,1.885,1.88,1.882,21216,2021-10-14 15:59:00,IDEX
1.8871,1.8872,1.88,1.8819,3655,2021-10-14 16:00:00,IDEX
1.88,1.88,1.87,1.8769,52233,2021-10-14 16:01:00,IDEX
1.87,1.8799,1.87,1.8769,1415,2021-10-14 16:02:00,IDEX
1.8774,1.88,1.87,1.8769,11854,2021-10-14 16:03:00,IDEX
1.8767,1.8772,1.8729,1.8729,3270,2021-10-14 16:04:00,IDEX
1.8724,1.875,1.8724,1.875,700,2021-10-14 16:05:00,IDEX
1.8771,1.8799,1.87,1.87,1707,2021-10-14 16:06:00,IDEX
1.8776,1.88,1.87,1.875,34319,2021-10-14 16:07:00,IDEX
1.88,1.88,1.87,1.88,3595,2021-10-14 16:08:00,IDEX
1.8771,1.88,1.87,1.88,2665,2021-10-14 16:09:00,IDEX
1.8777,1.8785,1.87,1.8776,17950,2021-10-14 16:10:00,IDEX
1.8727,1.88,1.8727,1.875,6055,2021-10-14 16:11:00,IDEX
1.875,1.88,1.875,1.875,2360,2021-10-14 16:12:00,IDEX
1.875,1.8799,1.875,1.875,1878,2021-10-14 16:13:00,IDEX
1.8701,1.88,1.8701,1.873,9264,2021-10-14 16:14:00,IDEX
1.8771,1.8771,1.8709,1.875,1400,2021-10-14 16:15:00,IDEX
1.875,1.8776,1.87,1.875,2817,2021-10-14 16:16:00,IDEX
1.87,1.8771,1.87,1.872,9683,2021-10-14 16:17:00,IDEX
1.875,1.88,1.87,1.875,10111,2021-10-14 16:18:00,IDEX
1.8776,1.88,1.87,1.875,3200,2021-10-14 16:19:00,IDEX
1.8776,1.8799,1.87,1.8799,7669,2021-10-14 16:20:00,IDEX
1.87,1.8778,1.87,1.87,4648,2021-10-14 16:21:00,IDEX
1.87,1.875,1.87,1.875,350,2021-10-14 16:22:00,IDEX
1.875,1.8799,1.87,1.875,2365,2021-10-14 16:23:00,IDEX
1.87,1.8786,1.87,1.875,10740,2021-10-14 16:24:00,IDEX
1.8725,1.8799,1.8725,1.8776,7474,2021-10-14 16:25:00,IDEX
1.87,1.875,1.87,1.875,4544,2021-10-14 16:26:00,IDEX
1.875,1.88,1.87,1.88,5723,2021-10-14 16:27:00,IDEX
1.8776,1.878,1.87,1.87,4039,2021-10-14 16:28:00,IDEX
1.8724,1.88,1.87,1.878,24836,2021-10-14 16:29:00,IDEX
1.878,1.88,1.87,1.87,10816,2021-10-14 16:30:00,IDEX
1.87,1.88,1.87,1.8799,4634,2021-10-14 16:31:00,IDEX
1.8728,1.8787,1.8728,1.875,10486,2021-10-14 16:32:00,IDEX
1.8776,1.88,1.8724,1.875,4800,2021-10-14 16:33:00,IDEX
1.875,1.88,1.87,1.88,3200,2021-10-14 16:34:00,IDEX
1.875,1.88,1.8729,1.8799,2122,2021-10-14 16:35:00,IDEX
1.8729,1.88,1.87,1.87,2700,2021-10-14 16:36:00,IDEX
1.8799,1.88,1.87,1.8773,14460,2021-10-14 16:37:00,IDEX
1.88,1.88,1.875,1.8799,33791,2021-10-14 16:38:00,IDEX
1.875,1.89,1.8729,1.8822,277647,2021-10-14 16:39:00,IDEX
1.8815,1.89,1.88,1.885,46384,2021-10-14 16:40:00,IDEX
1.885,1.89,1.88,1.8821,27069,2021-10-14 16:41:00,IDEX
1.89,1.89,1.88,1.8874,700,2021-10-14 16:42:00,IDEX
1.885,1.8869,1.88,1.88,1700,2021-10-14 16:43:00,IDEX
1.88,1.8899,1.88,1.882,9300,2021-10-14 16:44:00,IDEX
1.8824,1.887,1.88,1.887,1500,2021-10-14 16:45:00,IDEX
1.8899,1.8899,1.88,1.8875,2675,2021-10-14 16:46:00,IDEX
1.88,1.885,1.88,1.885,2929,2021-10-14 16:47:00,IDEX
1.8875,1.8875,1.8821,1.8821,2650,2021-10-14 16:48:00,IDEX
1.885,1.885,1.88,1.88,1900,2021-10-14 16:49:00,IDEX
1.88,1.885,1.88,1.885,2340,2021-10-14 16:50:00,IDEX
1.885,1.885,1.88,1.88,105440,2021-10-14 16:51:00,IDEX
1.88,1.8896,1.88,1.88,1478,2021-10-14 16:52:00,IDEX
1.88,1.8897,1.88,1.8893,10600,2021-10-14 16:53:00,IDEX
1.885,1.8877,1.885,1.8877,1200,2021-10-14 16:54:00,IDEX
1.8874,1.8874,1.88,1.8822,2200,2021-10-14 16:55:00,IDEX
1.88,1.89,1.88,1.88,121300,2021-10-14 16:56:00,IDEX
1.88,1.887,1.88,1.88,36631,2021-10-14 16:57:00,IDEX
1.885,1.885,1.88,1.88,1532,2021-10-14 16:58:00,IDEX
1.88,1.885,1.88,1.88,2226,2021-10-14 16:59:00,IDEX
1.88,1.8874,1.88,1.8874,880,2021-10-14 17:00:00,IDEX
1.8831,1.885,1.88,1.88,6732,2021-10-14 17:01:00,IDEX
1.885,1.887,1.88,1.885,1700,2021-10-14 17:02:00,IDEX
1.887,1.887,1.88,1.88,14721,2021-10-14 17:03:00,IDEX
1.8872,1.8872,1.88,1.885,3669,2021-10-14 17:05:00,IDEX
1.88,1.8871,1.88,1.8869,12361,2021-10-14 17:06:00,IDEX
1.887,1.887,1.887,1.887,200,2021-10-14 17:07:00,IDEX
1.888,1.888,1.88,1.88,4100,2021-10-14 17:08:00,IDEX
1.88,1.89,1.88,1.885,3227,2021-10-14 17:09:00,IDEX
1.88,1.8899,1.88,1.885,600,2021-10-14 17:10:00,IDEX
1.8899,1.8899,1.88,1.88,1100,2021-10-14 17:11:00,IDEX
1.8899,1.8899,1.88,1.885,3566,2021-10-14 17:12:00,IDEX
1.89,1.89,1.88,1.885,2900,2021-10-14 17:13:00,IDEX
1.885,1.885,1.88,1.885,13582,2021-10-14 17:14:00,IDEX
1.8878,1.8878,1.8878,1.8878,1000,2021-10-14 17:15:00,IDEX
1.88,1.887,1.88,1.887,1600,2021-10-14 17:16:00,IDEX
1.8872,1.8872,1.885,1.885,1680,2021-10-14 17:17:00,IDEX
1.885,1.885,1.8826,1.885,761,2021-10-14 17:18:00,IDEX
1.88,1.8872,1.88,1.88,1602,2021-10-14 17:19:00,IDEX
1.88,1.888,1.88,1.888,3214,2021-10-14 17:20:00,IDEX
1.8831,1.885,1.8831,1.885,1100,2021-10-14 17:21:00,IDEX
1.88,1.8898,1.88,1.8827,928,2021-10-14 17:22:00,IDEX
1.88,1.8874,1.88,1.887,1525,2021-10-14 17:23:00,IDEX
1.88,1.89,1.88,1.885,1600,2021-10-14 17:24:00,IDEX
1.885,1.885,1.885,1.885,100,2021-10-14 17:25:00,IDEX
1.8815,1.887,1.88,1.885,869,2021-10-14 17:26:00,IDEX
1.885,1.887,1.885,1.885,1700,2021-10-14 17:27:00,IDEX
1.885,1.89,1.885,1.8869,1538,2021-10-14 17:28:00,IDEX
1.885,1.8869,1.883,1.8869,10231,2021-10-14 17:29:00,IDEX
1.8869,1.8869,1.8831,1.8831,1400,2021-10-14 17:30:00,IDEX
1.89,1.89,1.88,1.885,12540,2021-10-14 17:31:00,IDEX
1.8899,1.89,1.885,1.8876,2424,2021-10-14 17:32:00,IDEX
1.8829,1.885,1.8829,1.885,394,2021-10-14 17:33:00,IDEX
1.8806,1.885,1.8806,1.885,2550,2021-10-14 17:34:00,IDEX
1.8828,1.8897,1.8825,1.885,1287,2021-10-14 17:35:00,IDEX
1.8869,1.8871,1.885,1.8871,505,2021-10-14 17:36:00,IDEX
1.8877,1.8877,1.882,1.882,3200,2021-10-14 17:37:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-14 17:38:00,IDEX
1.885,1.885,1.885,1.885,2100,2021-10-14 17:39:00,IDEX
1.885,1.885,1.882,1.885,5528,2021-10-14 17:40:00,IDEX
1.8801,1.885,1.88,1.88,401,2021-10-14 17:41:00,IDEX
1.885,1.8876,1.885,1.8876,600,2021-10-14 17:42:00,IDEX
1.8877,1.8877,1.885,1.885,1350,2021-10-14 17:43:00,IDEX
1.8893,1.8899,1.881,1.8872,2014,2021-10-14 17:44:00,IDEX
1.885,1.885,1.8801,1.883,800,2021-10-14 17:45:00,IDEX
1.885,1.8869,1.885,1.8869,1677,2021-10-14 17:46:00,IDEX
1.88,1.8899,1.88,1.888,706,2021-10-14 17:47:00,IDEX
1.8868,1.89,1.88,1.8825,4568,2021-10-14 17:48:00,IDEX
1.885,1.8876,1.88,1.88,7077,2021-10-14 17:49:00,IDEX
1.885,1.8873,1.8822,1.8822,5101,2021-10-14 17:50:00,IDEX
1.8824,1.8868,1.88,1.88,12617,2021-10-14 17:51:00,IDEX
1.885,1.888,1.88,1.88,124225,2021-10-14 17:52:00,IDEX
1.882,1.89,1.882,1.89,112347,2021-10-14 17:53:00,IDEX
1.89,1.89,1.88,1.89,4677,2021-10-14 17:54:00,IDEX
1.8824,1.89,1.8824,1.89,16820,2021-10-14 17:55:00,IDEX
1.89,1.9,1.8899,1.8978,53293,2021-10-14 17:56:00,IDEX
1.8928,1.898,1.89,1.89,56528,2021-10-14 17:57:00,IDEX
1.9,1.9,1.895,1.895,68750,2021-10-14 17:58:00,IDEX
1.89,1.91,1.89,1.9028,315923,2021-10-14 17:59:00,IDEX
1.91,1.92,1.91,1.915,87751,2021-10-14 18:00:00,IDEX
1.915,1.9175,1.91,1.9175,20826,2021-10-14 18:01:00,IDEX
1.9129,1.915,1.9123,1.915,4011,2021-10-14 18:02:00,IDEX
1.917,1.92,1.9101,1.9148,16606,2021-10-14 18:03:00,IDEX
1.9199,1.92,1.91,1.9124,16134,2021-10-14 18:04:00,IDEX
1.91,1.92,1.91,1.92,14098,2021-10-14 18:05:00,IDEX
1.915,1.92,1.9112,1.92,23071,2021-10-14 18:06:00,IDEX
1.915,1.915,1.915,1.915,7708,2021-10-14 18:07:00,IDEX
1.9175,1.9175,1.9125,1.915,3500,2021-10-14 18:08:00,IDEX
1.915,1.915,1.915,1.915,3300,2021-10-14 18:09:00,IDEX
1.9171,1.9171,1.9101,1.915,12385,2021-10-14 18:10:00,IDEX
1.915,1.9167,1.9135,1.915,7190,2021-10-14 18:11:00,IDEX
1.918,1.9199,1.9129,1.915,4530,2021-10-14 18:12:00,IDEX
1.915,1.92,1.9121,1.915,7044,2021-10-14 18:13:00,IDEX
1.915,1.9154,1.91,1.915,18970,2021-10-14 18:14:00,IDEX
1.915,1.915,1.9129,1.915,600,2021-10-14 18:15:00,IDEX
1.915,1.915,1.91,1.915,5783,2021-10-14 18:16:00,IDEX
1.91,1.915,1.91,1.91,5196,2021-10-14 18:17:00,IDEX
1.9129,1.915,1.91,1.91,2150,2021-10-14 18:18:00,IDEX
1.915,1.9168,1.91,1.91,2070,2021-10-14 18:19:00,IDEX
1.9127,1.92,1.91,1.91,3030,2021-10-14 18:20:00,IDEX
1.9124,1.92,1.91,1.9129,1523,2021-10-14 18:21:00,IDEX
1.915,1.9154,1.91,1.915,7825,2021-10-14 18:22:00,IDEX
1.9126,1.92,1.91,1.915,32886,2021-10-14 18:23:00,IDEX
1.9124,1.915,1.91,1.915,8104,2021-10-14 18:24:00,IDEX
1.91,1.9199,1.91,1.91,22550,2021-10-14 18:25:00,IDEX
1.915,1.915,1.9,1.905,213270,2021-10-14 18:26:00,IDEX
1.9,1.905,1.9,1.9028,18950,2021-10-14 18:27:00,IDEX
1.905,1.9099,1.9,1.9018,11850,2021-10-14 18:28:00,IDEX
1.9072,1.91,1.9,1.9,5626,2021-10-14 18:29:00,IDEX
1.9,1.905,1.9,1.905,6200,2021-10-14 18:30:00,IDEX
1.9,1.9,1.9,1.9,5600,2021-10-14 18:31:00,IDEX
1.905,1.905,1.9,1.9,6400,2021-10-14 18:32:00,IDEX
1.9,1.905,1.9,1.905,5357,2021-10-14 18:33:00,IDEX
1.9,1.9078,1.9,1.905,59527,2021-10-14 18:34:00,IDEX
1.9,1.9076,1.9,1.9,11604,2021-10-14 18:35:00,IDEX
1.9,1.9075,1.9,1.9,14200,2021-10-14 18:36:00,IDEX
1.9,1.905,1.9,1.905,1900,2021-10-14 18:37:00,IDEX
1.9006,1.91,1.9,1.905,17200,2021-10-14 18:38:00,IDEX
1.9,1.9099,1.9,1.9,8500,2021-10-14 18:39:00,IDEX
1.9,1.91,1.9,1.905,2899,2021-10-14 18:40:00,IDEX
1.9,1.905,1.89,1.89,26763,2021-10-14 18:41:00,IDEX
1.895,1.9,1.89,1.89,15254,2021-10-14 18:42:00,IDEX
1.89,1.8973,1.89,1.897,8250,2021-10-14 18:43:00,IDEX
1.89,1.8929,1.89,1.892,6051,2021-10-14 18:44:00,IDEX
1.8999,1.8999,1.89,1.895,4115,2021-10-14 18:45:00,IDEX
1.89,1.895,1.89,1.89,3902,2021-10-14 18:46:00,IDEX
1.89,1.8969,1.89,1.89,4925,2021-10-14 18:47:00,IDEX
1.89,1.8901,1.89,1.89,5789,2021-10-14 18:48:00,IDEX
1.89,1.8958,1.89,1.8958,3150,2021-10-14 18:49:00,IDEX
1.8933,1.8999,1.89,1.89,21468,2021-10-14 18:50:00,IDEX
1.89,1.8978,1.89,1.8971,4100,2021-10-14 18:51:00,IDEX
1.89,1.8963,1.89,1.89,7042,2021-10-14 18:52:00,IDEX
1.895,1.8974,1.89,1.89,10394,2021-10-14 18:53:00,IDEX
1.89,1.897,1.89,1.89,4977,2021-10-14 18:54:00,IDEX
1.895,1.895,1.89,1.8924,2699,2021-10-14 18:55:00,IDEX
1.8969,1.8969,1.89,1.89,5255,2021-10-14 18:56:00,IDEX
1.8901,1.8999,1.89,1.8976,4850,2021-10-14 18:57:00,IDEX
1.895,1.8976,1.89,1.89,3750,2021-10-14 18:58:00,IDEX
1.895,1.8999,1.89,1.8905,2535,2021-10-14 18:59:00,IDEX
1.895,1.8984,1.89,1.895,11300,2021-10-14 19:00:00,IDEX
1.9,1.9,1.89,1.89,9200,2021-10-14 19:01:00,IDEX
1.89,1.8953,1.89,1.89,18197,2021-10-14 19:02:00,IDEX
1.895,1.8999,1.89,1.895,2694,2021-10-14 19:03:00,IDEX
1.89,1.8976,1.89,1.895,3420,2021-10-14 19:04:00,IDEX
1.89,1.8943,1.89,1.8929,11430,2021-10-14 19:05:00,IDEX
1.89,1.8938,1.89,1.8938,2425,2021-10-14 19:06:00,IDEX
1.895,1.895,1.89,1.89,4396,2021-10-14 19:07:00,IDEX
1.895,1.9,1.89,1.9,2972,2021-10-14 19:08:00,IDEX
1.895,1.895,1.89,1.895,1600,2021-10-14 19:09:00,IDEX
1.895,1.8976,1.88,1.88,66199,2021-10-14 19:10:00,IDEX
1.885,1.8873,1.88,1.885,2200,2021-10-14 19:11:00,IDEX
1.885,1.8869,1.88,1.88,8148,2021-10-14 19:12:00,IDEX
1.8869,1.8887,1.88,1.885,22408,2021-10-14 19:13:00,IDEX
1.88,1.8874,1.88,1.88,5200,2021-10-14 19:14:00,IDEX
1.88,1.8834,1.88,1.8834,1700,2021-10-14 19:15:00,IDEX
1.8833,1.89,1.88,1.885,8203,2021-10-14 19:16:00,IDEX
1.885,1.885,1.88,1.8801,8950,2021-10-14 19:17:00,IDEX
1.88,1.89,1.88,1.89,11303,2021-10-14 19:18:00,IDEX
1.885,1.8872,1.88,1.8872,4180,2021-10-14 19:19:00,IDEX
1.885,1.885,1.88,1.88,8000,2021-10-14 19:20:00,IDEX
1.885,1.8877,1.88,1.88,16715,2021-10-14 19:21:00,IDEX
1.8869,1.8869,1.88,1.885,4267,2021-10-14 19:22:00,IDEX
1.887,1.887,1.88,1.88,4565,2021-10-14 19:23:00,IDEX
1.8899,1.8899,1.88,1.8869,7392,2021-10-14 19:24:00,IDEX
1.885,1.8899,1.88,1.885,6744,2021-10-14 19:25:00,IDEX
1.88,1.885,1.88,1.885,3800,2021-10-14 19:26:00,IDEX
1.885,1.89,1.88,1.88,9460,2021-10-14 19:27:00,IDEX
1.885,1.89,1.88,1.885,4432,2021-10-14 19:28:00,IDEX
1.885,1.8874,1.88,1.88,7014,2021-10-14 19:29:00,IDEX
1.88,1.89,1.88,1.885,10558,2021-10-14 19:30:00,IDEX
1.88,1.89,1.88,1.885,33858,2021-10-14 19:31:00,IDEX
1.8874,1.8899,1.88,1.885,15700,2021-10-14 19:32:00,IDEX
1.885,1.89,1.88,1.88,24239,2021-10-14 19:33:00,IDEX
1.88,1.89,1.88,1.8873,11770,2021-10-14 19:34:00,IDEX
1.885,1.8899,1.88,1.8877,16368,2021-10-14 19:35:00,IDEX
1.88,1.8874,1.88,1.885,13318,2021-10-14 19:36:00,IDEX
1.8863,1.8873,1.88,1.885,21736,2021-10-14 19:37:00,IDEX
1.885,1.89,1.88,1.885,15300,2021-10-14 19:38:00,IDEX
1.885,1.8899,1.88,1.885,10205,2021-10-14 19:39:00,IDEX
1.88,1.8899,1.88,1.885,12320,2021-10-14 19:40:00,IDEX
1.88,1.89,1.88,1.885,17977,2021-10-14 19:41:00,IDEX
1.8899,1.89,1.88,1.885,31000,2021-10-14 19:42:00,IDEX
1.885,1.89,1.88,1.885,11419,2021-10-14 19:43:00,IDEX
1.885,1.8868,1.88,1.8868,6841,2021-10-14 19:44:00,IDEX
1.885,1.8899,1.88,1.885,16386,2021-10-14 19:45:00,IDEX
1.885,1.8899,1.88,1.885,9816,2021-10-14 19:46:00,IDEX
1.88,1.89,1.88,1.8867,8360,2021-10-14 19:47:00,IDEX
1.885,1.89,1.885,1.885,10037,2021-10-14 19:48:00,IDEX
1.89,1.89,1.8801,1.89,27085,2021-10-14 19:49:00,IDEX
1.88,1.885,1.88,1.885,9646,2021-10-14 19:50:00,IDEX
1.885,1.89,1.8822,1.8822,17401,2021-10-14 19:51:00,IDEX
1.885,1.89,1.8801,1.885,21062,2021-10-14 19:52:00,IDEX
1.885,1.8976,1.885,1.895,159467,2021-10-14 19:53:00,IDEX
1.89,1.8977,1.89,1.895,40929,2021-10-14 19:54:00,IDEX
1.89,1.895,1.89,1.89,27362,2021-10-14 19:55:00,IDEX
1.89,1.9,1.89,1.89,31067,2021-10-14 19:56:00,IDEX
1.895,1.9,1.89,1.89,26416,2021-10-14 19:57:00,IDEX
1.895,1.9,1.89,1.89,29660,2021-10-14 19:58:00,IDEX
1.895,1.9,1.89,1.895,156689,2021-10-14 19:59:00,IDEX
1.9,1.9,1.9,1.9,131017,2021-10-14 20:00:00,IDEX
1.9,1.9,1.89,1.89,3340,2021-10-14 20:01:00,IDEX
1.89,1.89,1.89,1.89,200,2021-10-14 20:06:00,IDEX
1.9,1.9,1.9,1.9,175,2021-10-14 20:10:00,IDEX
1.9,1.9,1.9,1.9,300,2021-10-14 20:14:00,IDEX
1.9,1.9,1.9,1.9,1500,2021-10-14 20:21:00,IDEX
1.89,1.89,1.89,1.89,232,2021-10-14 20:27:00,IDEX
1.89,1.89,1.89,1.89,1600,2021-10-14 20:40:00,IDEX
1.9,1.9,1.9,1.9,200,2021-10-14 20:43:00,IDEX
1.89,1.89,1.89,1.89,2422,2021-10-14 20:45:00,IDEX
1.9,1.9,1.9,1.9,1200,2021-10-14 20:47:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-14 20:49:00,IDEX
1.9,1.9,1.9,1.9,263,2021-10-14 20:50:00,IDEX
1.89,1.89,1.89,1.89,150,2021-10-14 20:55:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-14 21:00:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-14 21:04:00,IDEX
1.89,1.89,1.89,1.89,3081,2021-10-14 21:13:00,IDEX
1.9,1.9,1.9,1.9,108,2021-10-14 21:17:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-14 21:21:00,IDEX
1.89,1.89,1.89,1.89,1500,2021-10-14 21:23:00,IDEX
1.89,1.89,1.89,1.89,2000,2021-10-14 21:26:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-14 21:28:00,IDEX
1.89,1.89,1.89,1.89,786,2021-10-14 21:29:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-14 21:30:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-14 21:43:00,IDEX
1.9,1.9,1.9,1.9,150,2021-10-14 21:53:00,IDEX
1.89,1.89,1.89,1.89,250,2021-10-14 21:55:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-14 21:57:00,IDEX
1.9,1.9,1.9,1.9,107,2021-10-14 21:58:00,IDEX
1.895,1.895,1.895,1.895,100,2021-10-14 22:03:00,IDEX
1.9,1.9,1.9,1.9,250,2021-10-14 22:18:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-14 22:27:00,IDEX
1.89,1.89,1.89,1.89,400,2021-10-14 22:29:00,IDEX
1.89,1.89,1.89,1.89,180,2021-10-14 22:30:00,IDEX
1.89,1.89,1.89,1.89,600,2021-10-14 22:41:00,IDEX
1.88,1.88,1.88,1.88,1000,2021-10-14 22:43:00,IDEX
1.89,1.89,1.89,1.89,250,2021-10-14 22:59:00,IDEX
1.89,1.89,1.89,1.89,3148,2021-10-14 23:11:00,IDEX
1.89,1.89,1.89,1.89,1852,2021-10-14 23:12:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-14 23:17:00,IDEX
1.88,1.88,1.88,1.88,147,2021-10-14 23:35:00,IDEX
1.89,1.89,1.89,1.89,2324,2021-10-14 23:48:00,IDEX
1.9,1.9,1.9,1.9,1000,2021-10-14 23:51:00,IDEX
1.89,1.89,1.89,1.89,4300,2021-10-14 23:54:00,IDEX
1.9,1.9,1.9,1.9,172,2021-10-15 08:41:00,IDEX
1.89,1.89,1.88,1.88,979,2021-10-15 08:43:00,IDEX
1.91,1.92,1.91,1.91,2393,2021-10-15 09:52:00,IDEX
1.92,1.92,1.92,1.92,2500,2021-10-15 09:53:00,IDEX
1.92,1.92,1.92,1.92,991,2021-10-15 10:54:00,IDEX
1.9,1.9,1.9,1.9,1196,2021-10-15 11:00:00,IDEX
1.9,1.9,1.9,1.9,404,2021-10-15 11:03:00,IDEX
1.9,1.9,1.9,1.9,200,2021-10-15 11:11:00,IDEX
1.9,1.9,1.9,1.9,2100,2021-10-15 11:18:00,IDEX
1.9,1.9,1.9,1.9,300,2021-10-15 11:26:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 11:37:00,IDEX
1.9,1.9,1.9,1.9,2485,2021-10-15 11:57:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 11:58:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-15 12:02:00,IDEX
1.9001,1.9001,1.9,1.9,200,2021-10-15 12:08:00,IDEX
1.9,1.9,1.9,1.9,510,2021-10-15 12:11:00,IDEX
1.9,1.9,1.9,1.9,105,2021-10-15 12:15:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-15 12:17:00,IDEX
1.91,1.91,1.91,1.91,300,2021-10-15 12:24:00,IDEX
1.9,1.9,1.9,1.9,431,2021-10-15 12:29:00,IDEX
1.91,1.91,1.91,1.91,295,2021-10-15 12:32:00,IDEX
1.9099,1.9099,1.9099,1.9099,1000,2021-10-15 12:33:00,IDEX
1.91,1.91,1.9099,1.9099,1500,2021-10-15 12:35:00,IDEX
1.91,1.91,1.91,1.91,100,2021-10-15 12:36:00,IDEX
1.91,1.91,1.91,1.91,644,2021-10-15 12:40:00,IDEX
1.9099,1.9099,1.9099,1.9099,100,2021-10-15 12:43:00,IDEX
1.9,1.9,1.9,1.9,900,2021-10-15 12:47:00,IDEX
1.91,1.91,1.91,1.91,1994,2021-10-15 12:49:00,IDEX
1.9,1.9,1.9,1.9,800,2021-10-15 12:52:00,IDEX
1.91,1.91,1.91,1.91,500,2021-10-15 12:55:00,IDEX
1.91,1.91,1.91,1.91,500,2021-10-15 12:58:00,IDEX
1.9,1.9,1.9,1.9,735,2021-10-15 12:59:00,IDEX
1.9,1.9,1.9,1.9,200,2021-10-15 13:01:00,IDEX
1.9,1.9,1.9,1.9,850,2021-10-15 13:03:00,IDEX
1.9,1.9,1.9,1.9,3195,2021-10-15 13:06:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 13:08:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 13:09:00,IDEX
1.9,1.9,1.9,1.9,2000,2021-10-15 13:10:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-15 13:13:00,IDEX
1.9001,1.9001,1.9,1.9,202,2021-10-15 13:14:00,IDEX
1.9,1.9,1.9,1.9,1300,2021-10-15 13:15:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-15 13:20:00,IDEX
1.9,1.9,1.9,1.9,11350,2021-10-15 13:22:00,IDEX
