open,high,low,close,volume,datetime,symbol
2.3829,2.385,2.34,2.3799,83183,2021-10-22 14:46:00,IZEA
2.38,2.43,2.375,2.4025,63988,2021-10-22 14:47:00,IZEA
2.4027,2.43,2.4,2.405,20538,2021-10-22 14:48:00,IZEA
2.4,2.43,2.37,2.4293,70528,2021-10-22 14:49:00,IZEA
2.425,2.425,2.38,2.385,43699,2021-10-22 14:50:00,IZEA
2.385,2.388,2.38,2.38,18818,2021-10-22 14:51:00,IZEA
2.3717,2.38,2.36,2.365,40201,2021-10-22 14:52:00,IZEA
2.365,2.37,2.36,2.37,24751,2021-10-22 14:53:00,IZEA
2.37,2.45,2.3601,2.415,221454,2021-10-22 14:54:00,IZEA
2.43,2.44,2.405,2.439,64413,2021-10-22 14:55:00,IZEA
2.4394,2.4399,2.41,2.4189,24297,2021-10-22 14:56:00,IZEA
2.415,2.48,2.41,2.47,139737,2021-10-22 14:57:00,IZEA
2.4769,2.48,2.4344,2.4598,84269,2021-10-22 14:58:00,IZEA
2.47,2.48,2.43,2.43,51856,2021-10-22 14:59:00,IZEA
2.4328,2.48,2.4328,2.465,26571,2021-10-22 15:00:00,IZEA
2.46,2.4804,2.46,2.4804,36081,2021-10-22 15:01:00,IZEA
2.48,2.49,2.47,2.48,59020,2021-10-22 15:02:00,IZEA
2.485,2.49,2.47,2.4818,58844,2021-10-22 15:03:00,IZEA
2.4899,2.49,2.46,2.4675,63491,2021-10-22 15:04:00,IZEA
2.4675,2.47,2.45,2.4601,78619,2021-10-22 15:05:00,IZEA
2.4617,2.47,2.44,2.4585,51055,2021-10-22 15:06:00,IZEA
2.4599,2.47,2.43,2.44,72447,2021-10-22 15:07:00,IZEA
2.4399,2.4499,2.4,2.405,151267,2021-10-22 15:08:00,IZEA
2.405,2.425,2.38,2.385,72311,2021-10-22 15:09:00,IZEA
2.39,2.4,2.35,2.365,89069,2021-10-22 15:10:00,IZEA
2.365,2.38,2.36,2.375,47869,2021-10-22 15:11:00,IZEA
2.375,2.38,2.355,2.355,16037,2021-10-22 15:12:00,IZEA
2.355,2.3593,2.33,2.345,127455,2021-10-22 15:13:00,IZEA
2.345,2.35,2.332,2.345,30400,2021-10-22 15:14:00,IZEA
2.345,2.345,2.285,2.305,94000,2021-10-22 15:15:00,IZEA
2.3027,2.31,2.3,2.305,24399,2021-10-22 15:16:00,IZEA
2.305,2.32,2.2907,2.2907,31588,2021-10-22 15:17:00,IZEA
2.295,2.295,2.21,2.21,135786,2021-10-22 15:18:00,IZEA
2.21,2.211,2.17,2.18,142017,2021-10-22 15:19:00,IZEA
2.175,2.23,2.165,2.2,79498,2021-10-22 15:20:00,IZEA
2.2095,2.22,2.2,2.22,28657,2021-10-22 15:21:00,IZEA
2.215,2.24,2.21,2.235,31600,2021-10-22 15:22:00,IZEA
2.23,2.24,2.21,2.215,50812,2021-10-22 15:23:00,IZEA
2.215,2.215,2.19,2.2,13298,2021-10-22 15:24:00,IZEA
2.195,2.2099,2.19,2.2,21376,2021-10-22 15:25:00,IZEA
2.195,2.2,2.17,2.18,39590,2021-10-22 15:26:00,IZEA
2.175,2.2,2.1706,2.19,41821,2021-10-22 15:27:00,IZEA
2.19,2.195,2.18,2.18,22493,2021-10-22 15:28:00,IZEA
2.185,2.19,2.16,2.19,28375,2021-10-22 15:29:00,IZEA
2.2,2.2097,2.195,2.2097,15456,2021-10-22 15:30:00,IZEA
2.205,2.205,2.185,2.1995,13950,2021-10-22 15:31:00,IZEA
2.1989,2.21,2.19,2.205,22466,2021-10-22 15:32:00,IZEA
2.21,2.21,2.175,2.19,29108,2021-10-22 15:33:00,IZEA
2.185,2.1891,2.1701,2.1701,19005,2021-10-22 15:34:00,IZEA
2.175,2.175,2.16,2.16,12024,2021-10-22 15:35:00,IZEA
2.1599,2.18,2.15,2.1795,57026,2021-10-22 15:36:00,IZEA
2.17,2.1727,2.15,2.15,19701,2021-10-22 15:37:00,IZEA
2.1546,2.17,2.1546,2.16,15320,2021-10-22 15:38:00,IZEA
2.16,2.16,2.0877,2.1,143336,2021-10-22 15:39:00,IZEA
2.09,2.115,2.0869,2.105,48704,2021-10-22 15:40:00,IZEA
2.1,2.1,2.07,2.0706,53219,2021-10-22 15:41:00,IZEA
2.075,2.075,2.06,2.0641,119889,2021-10-22 15:42:00,IZEA
2.0699,2.08,2.06,2.065,40575,2021-10-22 15:43:00,IZEA
2.0645,2.098,2.06,2.0799,42000,2021-10-22 15:44:00,IZEA
2.0763,2.099,2.07,2.0955,50522,2021-10-22 15:45:00,IZEA
2.095,2.12,2.095,2.115,42743,2021-10-22 15:46:00,IZEA
2.115,2.14,2.113,2.1399,36660,2021-10-22 15:47:00,IZEA
2.13,2.138,2.1,2.105,40091,2021-10-22 15:48:00,IZEA
2.1,2.11,2.1,2.11,9900,2021-10-22 15:49:00,IZEA
2.1099,2.13,2.1004,2.125,30736,2021-10-22 15:50:00,IZEA
2.128,2.1299,2.11,2.125,12258,2021-10-22 15:51:00,IZEA
2.125,2.13,2.1141,2.1192,22729,2021-10-22 15:52:00,IZEA
2.115,2.12,2.11,2.11,9062,2021-10-22 15:53:00,IZEA
2.115,2.12,2.11,2.12,35700,2021-10-22 15:54:00,IZEA
2.12,2.13,2.12,2.1258,24311,2021-10-22 15:55:00,IZEA
2.125,2.16,2.125,2.1599,67979,2021-10-22 15:56:00,IZEA
2.16,2.17,2.1404,2.15,39629,2021-10-22 15:57:00,IZEA
2.155,2.16,2.15,2.155,23948,2021-10-22 15:58:00,IZEA
2.1599,2.1599,2.1531,2.1531,5398,2021-10-22 15:59:00,IZEA
2.1501,2.16,2.15,2.155,13462,2021-10-22 16:00:00,IZEA
2.1599,2.1599,2.13,2.13,34995,2021-10-22 16:01:00,IZEA
2.1307,2.155,2.1301,2.155,14436,2021-10-22 16:02:00,IZEA
2.155,2.1799,2.155,2.165,28263,2021-10-22 16:03:00,IZEA
2.17,2.19,2.17,2.175,17978,2021-10-22 16:04:00,IZEA
2.18,2.185,2.165,2.175,28055,2021-10-22 16:05:00,IZEA
2.175,2.1799,2.1701,2.1715,2059,2021-10-22 16:06:00,IZEA
2.1701,2.1701,2.1607,2.1607,9980,2021-10-22 16:07:00,IZEA
2.165,2.17,2.1601,2.1698,4543,2021-10-22 16:09:00,IZEA
2.1601,2.1699,2.1601,2.1654,2300,2021-10-22 16:10:00,IZEA
2.1684,2.1699,2.165,2.1691,8390,2021-10-22 16:11:00,IZEA
2.1602,2.1685,2.16,2.1685,3076,2021-10-22 16:12:00,IZEA
2.17,2.18,2.17,2.175,10063,2021-10-22 16:13:00,IZEA
2.178,2.1799,2.165,2.175,27833,2021-10-22 16:14:00,IZEA
2.175,2.175,2.17,2.1701,1588,2021-10-22 16:15:00,IZEA
2.1799,2.18,2.169,2.18,10127,2021-10-22 16:16:00,IZEA
2.18,2.19,2.175,2.175,13265,2021-10-22 16:17:00,IZEA
2.175,2.18,2.175,2.1782,2400,2021-10-22 16:18:00,IZEA
2.18,2.19,2.1796,2.185,5335,2021-10-22 16:19:00,IZEA
2.188,2.189,2.185,2.185,2900,2021-10-22 16:20:00,IZEA
2.189,2.19,2.18,2.1892,5377,2021-10-22 16:21:00,IZEA
2.1801,2.1896,2.1801,2.1858,1972,2021-10-22 16:22:00,IZEA
2.1806,2.19,2.1717,2.185,23973,2021-10-22 16:23:00,IZEA
2.19,2.19,2.182,2.189,4274,2021-10-22 16:24:00,IZEA
2.185,2.185,2.18,2.185,7770,2021-10-22 16:25:00,IZEA
2.185,2.1892,2.1816,2.1892,1727,2021-10-22 16:27:00,IZEA
2.185,2.2,2.185,2.1985,14243,2021-10-22 16:28:00,IZEA
2.195,2.2,2.1899,2.1994,15369,2021-10-22 16:29:00,IZEA
2.1999,2.1999,2.19,2.192,5952,2021-10-22 16:30:00,IZEA
2.2,2.2,2.19,2.1999,6424,2021-10-22 16:31:00,IZEA
2.19,2.1999,2.19,2.1999,1873,2021-10-22 16:32:00,IZEA
2.195,2.1986,2.185,2.185,9362,2021-10-22 16:33:00,IZEA
2.19,2.19,2.18,2.18,6676,2021-10-22 16:34:00,IZEA
2.19,2.2,2.1877,2.195,26570,2021-10-22 16:35:00,IZEA
2.2,2.22,2.1906,2.2175,40166,2021-10-22 16:36:00,IZEA
2.2191,2.2193,2.2,2.2005,21058,2021-10-22 16:37:00,IZEA
2.2099,2.23,2.205,2.22,17914,2021-10-22 16:38:00,IZEA
2.225,2.2392,2.22,2.235,19202,2021-10-22 16:39:00,IZEA
2.235,2.24,2.2301,2.2315,2496,2021-10-22 16:40:00,IZEA
2.2327,2.255,2.2327,2.2528,30108,2021-10-22 16:41:00,IZEA
2.255,2.28,2.23,2.2401,61634,2021-10-22 16:42:00,IZEA
2.245,2.25,2.245,2.2499,10254,2021-10-22 16:43:00,IZEA
2.25,2.26,2.25,2.255,21883,2021-10-22 16:44:00,IZEA
2.255,2.26,2.24,2.2527,35380,2021-10-22 16:45:00,IZEA
2.2501,2.251,2.235,2.235,18058,2021-10-22 16:46:00,IZEA
2.2392,2.2397,2.225,2.23,22017,2021-10-22 16:47:00,IZEA
2.232,2.24,2.2304,2.2304,6594,2021-10-22 16:48:00,IZEA
2.235,2.2368,2.235,2.2368,3100,2021-10-22 16:50:00,IZEA
2.23,2.24,2.23,2.2375,16980,2021-10-22 16:51:00,IZEA
2.2375,2.2375,2.235,2.235,1724,2021-10-22 16:52:00,IZEA
2.2385,2.2399,2.23,2.23,2587,2021-10-22 16:53:00,IZEA
2.225,2.26,2.22,2.25,30494,2021-10-22 16:54:00,IZEA
2.245,2.28,2.245,2.261,23577,2021-10-22 16:55:00,IZEA
2.26,2.26,2.24,2.2541,11030,2021-10-22 16:56:00,IZEA
2.2599,2.27,2.2599,2.2616,18362,2021-10-22 16:57:00,IZEA
2.26,2.265,2.255,2.255,16405,2021-10-22 16:58:00,IZEA
2.258,2.26,2.2568,2.26,2000,2021-10-22 16:59:00,IZEA
2.2619,2.2685,2.252,2.2599,7623,2021-10-22 17:00:00,IZEA
2.26,2.26,2.252,2.252,3100,2021-10-22 17:01:00,IZEA
2.2599,2.2599,2.24,2.2402,21559,2021-10-22 17:02:00,IZEA
2.2498,2.2499,2.24,2.245,6898,2021-10-22 17:03:00,IZEA
2.24,2.248,2.24,2.2428,8058,2021-10-22 17:04:00,IZEA
2.245,2.245,2.24,2.24,5959,2021-10-22 17:05:00,IZEA
2.24,2.2483,2.24,2.24,2000,2021-10-22 17:06:00,IZEA
2.24,2.245,2.239,2.24,19293,2021-10-22 17:07:00,IZEA
2.245,2.246,2.235,2.2413,30887,2021-10-22 17:08:00,IZEA
2.24,2.2485,2.24,2.2485,350,2021-10-22 17:09:00,IZEA
2.245,2.245,2.23,2.235,19757,2021-10-22 17:10:00,IZEA
2.235,2.235,2.23,2.23,11106,2021-10-22 17:11:00,IZEA
2.225,2.225,2.222,2.222,9300,2021-10-22 17:12:00,IZEA
2.22,2.225,2.22,2.22,6600,2021-10-22 17:14:00,IZEA
2.22,2.2393,2.22,2.2393,3490,2021-10-22 17:15:00,IZEA
2.24,2.24,2.235,2.24,1300,2021-10-22 17:16:00,IZEA
2.2386,2.2386,2.2293,2.2293,12393,2021-10-22 17:17:00,IZEA
2.225,2.2275,2.225,2.2275,6500,2021-10-22 17:18:00,IZEA
2.22,2.225,2.22,2.225,5600,2021-10-22 17:19:00,IZEA
2.225,2.225,2.2207,2.2207,730,2021-10-22 17:20:00,IZEA
2.23,2.23,2.22,2.22,15748,2021-10-22 17:21:00,IZEA
2.225,2.23,2.22,2.229,4679,2021-10-22 17:22:00,IZEA
2.2241,2.2241,2.2241,2.2241,500,2021-10-22 17:23:00,IZEA
2.22,2.22,2.2108,2.2108,7041,2021-10-22 17:24:00,IZEA
2.2127,2.2127,2.2,2.2093,11400,2021-10-22 17:25:00,IZEA
2.205,2.205,2.2,2.205,5280,2021-10-22 17:26:00,IZEA
2.2,2.2,2.18,2.185,11969,2021-10-22 17:27:00,IZEA
2.19,2.21,2.185,2.2,13443,2021-10-22 17:28:00,IZEA
2.1999,2.1999,2.19,2.195,4300,2021-10-22 17:29:00,IZEA
2.1914,2.195,2.1914,2.195,1200,2021-10-22 17:30:00,IZEA
2.195,2.195,2.19,2.19,15255,2021-10-22 17:31:00,IZEA
2.19,2.2,2.19,2.2,5460,2021-10-22 17:32:00,IZEA
2.195,2.2,2.195,2.2,4140,2021-10-22 17:33:00,IZEA
2.195,2.21,2.195,2.2097,10542,2021-10-22 17:34:00,IZEA
2.205,2.2088,2.205,2.2088,1613,2021-10-22 17:35:00,IZEA
2.2,2.2,2.19,2.195,2658,2021-10-22 17:36:00,IZEA
2.195,2.195,2.19,2.19,800,2021-10-22 17:37:00,IZEA
2.19,2.205,2.19,2.205,9214,2021-10-22 17:38:00,IZEA
2.21,2.21,2.205,2.2099,5700,2021-10-22 17:39:00,IZEA
2.21,2.225,2.21,2.22,7260,2021-10-22 17:40:00,IZEA
2.215,2.215,2.21,2.21,14562,2021-10-22 17:41:00,IZEA
2.2,2.2092,2.2,2.2092,7360,2021-10-22 17:42:00,IZEA
2.21,2.21,2.2058,2.2058,791,2021-10-22 17:43:00,IZEA
2.2079,2.2079,2.2079,2.2079,100,2021-10-22 17:44:00,IZEA
2.2,2.2,2.19,2.19,11960,2021-10-22 17:45:00,IZEA
2.195,2.195,2.195,2.195,2600,2021-10-22 17:46:00,IZEA
2.1904,2.199,2.1904,2.199,5646,2021-10-22 17:47:00,IZEA
2.1916,2.2,2.1916,2.2,5300,2021-10-22 17:48:00,IZEA
2.2006,2.22,2.2,2.22,30859,2021-10-22 17:49:00,IZEA
2.215,2.22,2.21,2.22,37256,2021-10-22 17:50:00,IZEA
2.2299,2.23,2.225,2.2273,2983,2021-10-22 17:51:00,IZEA
2.229,2.2399,2.229,2.235,8900,2021-10-22 17:52:00,IZEA
2.2395,2.2499,2.235,2.24,9800,2021-10-22 17:53:00,IZEA
2.24,2.26,2.235,2.24,49374,2021-10-22 17:54:00,IZEA
2.24,2.245,2.24,2.24,3082,2021-10-22 17:55:00,IZEA
2.235,2.245,2.23,2.235,48043,2021-10-22 17:56:00,IZEA
2.23,2.23,2.22,2.22,272,2021-10-22 17:57:00,IZEA
2.22,2.2201,2.22,2.2201,1017,2021-10-22 17:58:00,IZEA
2.2296,2.2296,2.2,2.21,28134,2021-10-22 17:59:00,IZEA
2.215,2.215,2.2101,2.2101,1100,2021-10-22 18:00:00,IZEA
2.215,2.215,2.215,2.215,4959,2021-10-22 18:01:00,IZEA
2.2199,2.23,2.2194,2.225,7870,2021-10-22 18:02:00,IZEA
2.225,2.23,2.225,2.225,11522,2021-10-22 18:03:00,IZEA
2.23,2.2344,2.19,2.21,49560,2021-10-22 18:04:00,IZEA
2.2101,2.2196,2.2101,2.215,2200,2021-10-22 18:05:00,IZEA
2.2111,2.22,2.2111,2.2147,5490,2021-10-22 18:06:00,IZEA
2.215,2.22,2.205,2.22,6279,2021-10-22 18:07:00,IZEA
2.21,2.21,2.2,2.209,9490,2021-10-22 18:08:00,IZEA
2.205,2.2087,2.2,2.2001,4640,2021-10-22 18:09:00,IZEA
2.205,2.22,2.205,2.215,13761,2021-10-22 18:10:00,IZEA
2.21,2.215,2.2016,2.205,5654,2021-10-22 18:11:00,IZEA
2.2016,2.21,2.2016,2.21,800,2021-10-22 18:12:00,IZEA
2.215,2.215,2.19,2.2001,21850,2021-10-22 18:13:00,IZEA
2.1947,2.21,2.1947,2.2,7500,2021-10-22 18:14:00,IZEA
2.1985,2.1985,2.1904,2.1914,6900,2021-10-22 18:15:00,IZEA
2.1942,2.1999,2.1942,2.1999,5800,2021-10-22 18:16:00,IZEA
2.195,2.195,2.195,2.195,437,2021-10-22 18:17:00,IZEA
2.195,2.195,2.195,2.195,3000,2021-10-22 18:18:00,IZEA
2.195,2.1994,2.19,2.19,1250,2021-10-22 18:19:00,IZEA
2.1909,2.1999,2.1908,2.195,5765,2021-10-22 18:20:00,IZEA
2.199,2.1999,2.13,2.14,96634,2021-10-22 18:21:00,IZEA
2.139,2.1398,2.13,2.1395,2920,2021-10-22 18:22:00,IZEA
2.135,2.135,2.135,2.135,903,2021-10-22 18:23:00,IZEA
2.135,2.14,2.132,2.14,2292,2021-10-22 18:24:00,IZEA
2.1368,2.14,2.13,2.13,6497,2021-10-22 18:25:00,IZEA
2.13,2.135,2.1,2.1,30280,2021-10-22 18:26:00,IZEA
2.12,2.13,2.11,2.12,6600,2021-10-22 18:27:00,IZEA
2.115,2.12,2.11,2.115,34446,2021-10-22 18:28:00,IZEA
2.115,2.13,2.1101,2.125,11129,2021-10-22 18:29:00,IZEA
2.125,2.1396,2.125,2.1396,2300,2021-10-22 18:30:00,IZEA
2.14,2.15,2.14,2.15,24701,2021-10-22 18:31:00,IZEA
2.1484,2.18,2.145,2.175,24800,2021-10-22 18:32:00,IZEA
2.175,2.175,2.175,2.175,3100,2021-10-22 18:33:00,IZEA
2.175,2.175,2.12,2.125,48331,2021-10-22 18:34:00,IZEA
2.13,2.14,2.13,2.1385,2000,2021-10-22 18:35:00,IZEA
2.135,2.135,2.125,2.1277,5371,2021-10-22 18:36:00,IZEA
2.1286,2.1286,2.1286,2.1286,200,2021-10-22 18:37:00,IZEA
2.125,2.125,2.125,2.125,200,2021-10-22 18:38:00,IZEA
2.12,2.12,2.1,2.1095,4811,2021-10-22 18:39:00,IZEA
2.11,2.11,2.1098,2.11,3674,2021-10-22 18:40:00,IZEA
2.115,2.1199,2.115,2.115,750,2021-10-22 18:41:00,IZEA
2.12,2.13,2.12,2.13,1235,2021-10-22 18:42:00,IZEA
2.12,2.125,2.12,2.125,1200,2021-10-22 18:43:00,IZEA
2.125,2.125,2.125,2.125,3500,2021-10-22 18:44:00,IZEA
2.125,2.13,2.125,2.13,1100,2021-10-22 18:45:00,IZEA
2.1296,2.135,2.125,2.125,2600,2021-10-22 18:46:00,IZEA
2.1299,2.13,2.125,2.125,4322,2021-10-22 18:47:00,IZEA
2.125,2.125,2.1225,2.1225,4500,2021-10-22 18:48:00,IZEA
2.1296,2.13,2.1203,2.1299,18000,2021-10-22 18:49:00,IZEA
2.125,2.13,2.125,2.13,530,2021-10-22 18:50:00,IZEA
2.1285,2.129,2.125,2.125,2136,2021-10-22 18:51:00,IZEA
2.13,2.13,2.1208,2.1208,3238,2021-10-22 18:52:00,IZEA
2.1295,2.13,2.1295,2.1297,6500,2021-10-22 18:53:00,IZEA
2.1296,2.1296,2.125,2.125,1300,2021-10-22 18:54:00,IZEA
2.125,2.125,2.105,2.105,6932,2021-10-22 18:55:00,IZEA
2.1001,2.1001,2.1001,2.1001,200,2021-10-22 18:56:00,IZEA
2.105,2.12,2.105,2.115,2800,2021-10-22 18:57:00,IZEA
2.115,2.1199,2.11,2.1199,1300,2021-10-22 18:58:00,IZEA
2.11,2.115,2.11,2.11,1246,2021-10-22 18:59:00,IZEA
2.115,2.12,2.1115,2.1199,4948,2021-10-22 19:00:00,IZEA
2.125,2.1296,2.125,2.1296,3900,2021-10-22 19:01:00,IZEA
2.1239,2.125,2.11,2.115,4324,2021-10-22 19:02:00,IZEA
2.11,2.115,2.11,2.11,1936,2021-10-22 19:03:00,IZEA
2.11,2.115,2.11,2.115,200,2021-10-22 19:04:00,IZEA
2.115,2.14,2.11,2.14,25764,2021-10-22 19:05:00,IZEA
2.14,2.15,2.1297,2.145,48182,2021-10-22 19:06:00,IZEA
2.145,2.145,2.1401,2.1401,700,2021-10-22 19:07:00,IZEA
2.14,2.145,2.14,2.145,5329,2021-10-22 19:08:00,IZEA
2.145,2.145,2.14,2.145,3885,2021-10-22 19:09:00,IZEA
2.15,2.1575,2.1411,2.1499,13268,2021-10-22 19:10:00,IZEA
2.15,2.16,2.15,2.155,11741,2021-10-22 19:11:00,IZEA
2.155,2.18,2.155,2.18,14094,2021-10-22 19:12:00,IZEA
2.1789,2.18,2.17,2.18,19475,2021-10-22 19:13:00,IZEA
2.18,2.1899,2.18,2.185,4500,2021-10-22 19:14:00,IZEA
2.1848,2.1848,2.1848,2.1848,200,2021-10-22 19:15:00,IZEA
2.185,2.2,2.18,2.1999,35285,2021-10-22 19:16:00,IZEA
2.1986,2.2066,2.195,2.2066,24108,2021-10-22 19:17:00,IZEA
2.2069,2.23,2.2,2.2,64090,2021-10-22 19:18:00,IZEA
2.2005,2.22,2.19,2.205,29224,2021-10-22 19:19:00,IZEA
2.205,2.21,2.2009,2.21,6067,2021-10-22 19:20:00,IZEA
2.205,2.22,2.2021,2.22,27969,2021-10-22 19:21:00,IZEA
2.2192,2.225,2.21,2.215,49149,2021-10-22 19:22:00,IZEA
2.22,2.22,2.2017,2.2085,10613,2021-10-22 19:23:00,IZEA
2.21,2.21,2.2,2.209,15282,2021-10-22 19:24:00,IZEA
2.2,2.21,2.2,2.2092,7854,2021-10-22 19:25:00,IZEA
2.205,2.2101,2.205,2.2053,32845,2021-10-22 19:26:00,IZEA
2.205,2.205,2.195,2.195,22754,2021-10-22 19:27:00,IZEA
2.195,2.2,2.18,2.19,36072,2021-10-22 19:28:00,IZEA
2.1899,2.19,2.18,2.1835,3755,2021-10-22 19:29:00,IZEA
2.185,2.19,2.185,2.1899,2300,2021-10-22 19:30:00,IZEA
2.185,2.2,2.185,2.195,3551,2021-10-22 19:31:00,IZEA
2.19,2.195,2.18,2.18,28742,2021-10-22 19:32:00,IZEA
2.18,2.19,2.18,2.1898,14400,2021-10-22 19:33:00,IZEA
2.189,2.189,2.1808,2.1808,2223,2021-10-22 19:34:00,IZEA
2.185,2.19,2.182,2.1843,7000,2021-10-22 19:35:00,IZEA
2.1805,2.182,2.18,2.182,31474,2021-10-22 19:36:00,IZEA
2.18,2.185,2.18,2.18,3294,2021-10-22 19:37:00,IZEA
2.1801,2.19,2.1801,2.19,9857,2021-10-22 19:38:00,IZEA
2.1989,2.23,2.195,2.2078,67217,2021-10-22 19:39:00,IZEA
2.2099,2.2099,2.1901,2.1983,12872,2021-10-22 19:40:00,IZEA
2.195,2.205,2.1901,2.2009,10627,2021-10-22 19:41:00,IZEA
2.2,2.205,2.1901,2.2,9945,2021-10-22 19:42:00,IZEA
2.194,2.2,2.1907,2.1999,7601,2021-10-22 19:43:00,IZEA
2.1901,2.2,2.1901,2.1999,807,2021-10-22 19:44:00,IZEA
2.2,2.288,2.195,2.285,111829,2021-10-22 19:45:00,IZEA
2.285,2.285,2.25,2.2602,31355,2021-10-22 19:46:00,IZEA
2.27,2.285,2.265,2.27,25347,2021-10-22 19:47:00,IZEA
2.267,2.2699,2.24,2.24,28734,2021-10-22 19:48:00,IZEA
2.25,2.265,2.245,2.26,18768,2021-10-22 19:49:00,IZEA
2.26,2.26,2.25,2.26,17891,2021-10-22 19:50:00,IZEA
2.25,2.26,2.25,2.255,6907,2021-10-22 19:51:00,IZEA
2.26,2.26,2.25,2.255,12689,2021-10-22 19:52:00,IZEA
2.2509,2.26,2.25,2.25,13767,2021-10-22 19:53:00,IZEA
2.255,2.26,2.2501,2.2569,2613,2021-10-22 19:54:00,IZEA
2.26,2.26,2.24,2.24,24369,2021-10-22 19:55:00,IZEA
2.24,2.26,2.24,2.25,21954,2021-10-22 19:56:00,IZEA
2.2599,2.27,2.2416,2.2416,28881,2021-10-22 19:57:00,IZEA
2.245,2.25,2.23,2.232,16502,2021-10-22 19:58:00,IZEA
2.235,2.24,2.22,2.22,37703,2021-10-22 19:59:00,IZEA
2.24,2.24,2.24,2.24,25489,2021-10-22 20:00:00,IZEA
2.25,2.25,2.25,2.25,100,2021-10-22 20:02:00,IZEA
2.22,2.22,2.22,2.22,100,2021-10-22 20:05:00,IZEA
2.26,2.26,2.26,2.26,4000,2021-10-22 20:06:00,IZEA
2.2201,2.2201,2.2201,2.2201,5000,2021-10-22 20:10:00,IZEA
2.23,2.259,2.23,2.23,1935,2021-10-22 20:11:00,IZEA
2.2201,2.26,2.2201,2.26,2000,2021-10-22 20:12:00,IZEA
2.22,2.22,2.22,2.22,1320,2021-10-22 20:13:00,IZEA
2.22,2.22,2.22,2.22,130,2021-10-22 20:14:00,IZEA
2.25,2.25,2.25,2.25,500,2021-10-22 20:15:00,IZEA
2.26,2.26,2.26,2.26,1000,2021-10-22 20:16:00,IZEA
2.26,2.26,2.26,2.26,260,2021-10-22 20:19:00,IZEA
2.2597,2.2597,2.2597,2.2597,3000,2021-10-22 20:21:00,IZEA
2.26,2.26,2.26,2.26,437,2021-10-22 20:22:00,IZEA
2.22,2.22,2.22,2.22,1410,2021-10-22 20:23:00,IZEA
2.22,2.26,2.22,2.26,1200,2021-10-22 20:26:00,IZEA
2.22,2.259,2.22,2.259,1529,2021-10-22 20:29:00,IZEA
2.259,2.259,2.259,2.259,100,2021-10-22 20:32:00,IZEA
2.25,2.2575,2.25,2.2575,1406,2021-10-22 20:34:00,IZEA
2.22,2.26,2.22,2.26,1500,2021-10-22 20:36:00,IZEA
2.22,2.22,2.22,2.22,418,2021-10-22 20:40:00,IZEA
2.26,2.26,2.26,2.26,150,2021-10-22 20:41:00,IZEA
2.26,2.26,2.26,2.26,147,2021-10-22 20:42:00,IZEA
2.22,2.22,2.22,2.22,100,2021-10-22 20:47:00,IZEA
2.22,2.22,2.22,2.22,240,2021-10-22 20:49:00,IZEA
2.25,2.25,2.25,2.25,100,2021-10-22 20:53:00,IZEA
2.21,2.21,2.21,2.21,2000,2021-10-22 20:55:00,IZEA
2.2482,2.25,2.2482,2.25,898,2021-10-22 20:57:00,IZEA
2.23,2.23,2.23,2.23,1000,2021-10-22 21:05:00,IZEA
2.23,2.24,2.23,2.24,1300,2021-10-22 21:06:00,IZEA
2.21,2.21,2.21,2.21,235,2021-10-22 21:11:00,IZEA
2.21,2.21,2.21,2.21,3524,2021-10-22 21:12:00,IZEA
2.22,2.22,2.22,2.22,2440,2021-10-22 21:19:00,IZEA
2.23,2.23,2.23,2.23,100,2021-10-22 21:22:00,IZEA
2.23,2.23,2.23,2.23,100,2021-10-22 21:28:00,IZEA
2.25,2.25,2.25,2.25,1000,2021-10-22 21:33:00,IZEA
2.25,2.25,2.25,2.25,1761,2021-10-22 21:36:00,IZEA
2.25,2.25,2.25,2.25,1000,2021-10-22 21:37:00,IZEA
2.25,2.25,2.25,2.25,950,2021-10-22 21:38:00,IZEA
2.22,2.23,2.22,2.23,2204,2021-10-22 21:40:00,IZEA
2.2,2.2,2.2,2.2,2700,2021-10-22 21:41:00,IZEA
2.2,2.2,2.2,2.2,100,2021-10-22 21:42:00,IZEA
2.25,2.25,2.25,2.25,100,2021-10-22 21:44:00,IZEA
2.2499,2.25,2.2499,2.25,1100,2021-10-22 21:52:00,IZEA
2.25,2.25,2.25,2.25,100,2021-10-22 21:55:00,IZEA
2.26,2.26,2.26,2.26,990,2021-10-22 22:06:00,IZEA
2.24,2.24,2.24,2.24,100,2021-10-22 22:14:00,IZEA
2.24,2.24,2.23,2.23,363,2021-10-22 22:19:00,IZEA
2.23,2.23,2.23,2.23,500,2021-10-22 22:24:00,IZEA
2.23,2.23,2.23,2.23,750,2021-10-22 22:34:00,IZEA
2.23,2.23,2.23,2.23,2000,2021-10-22 22:42:00,IZEA
2.23,2.23,2.23,2.23,500,2021-10-22 23:00:00,IZEA
2.23,2.23,2.23,2.23,100,2021-10-22 23:13:00,IZEA
2.19,2.23,2.19,2.23,570,2021-10-22 23:23:00,IZEA
2.23,2.23,2.23,2.23,748,2021-10-22 23:28:00,IZEA
2.24,2.24,2.24,2.24,222,2021-10-22 23:37:00,IZEA
2.24,2.24,2.24,2.24,750,2021-10-22 23:45:00,IZEA
2.24,2.24,2.24,2.24,1000,2021-10-22 23:50:00,IZEA
2.25,2.26,2.24,2.24,2960,2021-10-22 23:54:00,IZEA
