open,high,low,close,volume,datetime,symbol
302.49,302.49,302.49,302.49,100,2021-10-14 19:07:00,SBNY
302.52,302.52,302.52,302.52,100,2021-10-14 19:08:00,SBNY
302.51,302.51,301.935,302.03,4700,2021-10-14 19:09:00,SBNY
301.93,301.93,301.895,301.895,300,2021-10-14 19:10:00,SBNY
301.86,301.86,301.6,301.61,652,2021-10-14 19:11:00,SBNY
301.53,301.54,301.17,301.17,817,2021-10-14 19:12:00,SBNY
301.19,301.34,300.92,301.18,500,2021-10-14 19:13:00,SBNY
301.03,301.03,300.775,300.775,400,2021-10-14 19:14:00,SBNY
300.7,300.7,300.56,300.56,300,2021-10-14 19:15:00,SBNY
300.56,300.56,300.285,300.38,800,2021-10-14 19:16:00,SBNY
300.35,300.78,300.3332,300.78,807,2021-10-14 19:18:00,SBNY
300.79,300.99,300.79,300.99,200,2021-10-14 19:19:00,SBNY
301.0,301.0,301.0,301.0,100,2021-10-14 19:20:00,SBNY
300.93,300.93,300.75,300.75,300,2021-10-14 19:21:00,SBNY
301.0,301.0,300.92,300.92,200,2021-10-14 19:22:00,SBNY
301.0,301.075,300.93,301.075,1080,2021-10-14 19:23:00,SBNY
301.0,301.0,301.0,301.0,100,2021-10-14 19:24:00,SBNY
301.2,301.34,301.1,301.1,500,2021-10-14 19:25:00,SBNY
301.09,301.09,300.89,300.94,1000,2021-10-14 19:26:00,SBNY
301.005,301.24,301.0,301.24,893,2021-10-14 19:27:00,SBNY
301.0,301.0,300.8,300.82,1200,2021-10-14 19:28:00,SBNY
301.005,301.005,301.005,301.005,100,2021-10-14 19:29:00,SBNY
301.02,301.02,300.88,300.88,1200,2021-10-14 19:30:00,SBNY
300.76,300.86,300.7,300.86,1714,2021-10-14 19:31:00,SBNY
301.02,301.075,301.0,301.075,668,2021-10-14 19:32:00,SBNY
300.87,300.87,300.77,300.8,808,2021-10-14 19:34:00,SBNY
300.81,300.94,300.8,300.92,700,2021-10-14 19:36:00,SBNY
300.835,301.02,300.73,300.73,400,2021-10-14 19:37:00,SBNY
301.0,301.125,300.94,301.0,1500,2021-10-14 19:38:00,SBNY
300.89,301.115,300.89,301.115,806,2021-10-14 19:39:00,SBNY
301.0,301.0,300.9,300.9,713,2021-10-14 19:40:00,SBNY
301.05,301.05,300.965,301.025,15300,2021-10-14 19:41:00,SBNY
301.05,301.135,300.711,300.711,4993,2021-10-14 19:42:00,SBNY
300.86,300.865,300.86,300.865,200,2021-10-14 19:43:00,SBNY
300.97,301.1,300.97,301.0,1700,2021-10-14 19:44:00,SBNY
300.89,300.89,300.78,300.79,1100,2021-10-14 19:45:00,SBNY
301.015,301.04,301.0,301.0,300,2021-10-14 19:46:00,SBNY
301.0,301.0,300.81,300.81,700,2021-10-14 19:47:00,SBNY
300.59,300.73,300.59,300.73,800,2021-10-14 19:48:00,SBNY
300.735,300.735,300.735,300.735,100,2021-10-14 19:49:00,SBNY
300.85,301.0,300.59,300.59,2266,2021-10-14 19:50:00,SBNY
300.595,300.81,300.595,300.71,500,2021-10-14 19:51:00,SBNY
300.98,301.0,300.8975,301.0,1500,2021-10-14 19:52:00,SBNY
301.0,301.665,301.0,301.665,3878,2021-10-14 19:53:00,SBNY
301.49,301.53,300.75,301.36,13213,2021-10-14 19:54:00,SBNY
301.71,301.72,300.61,300.725,11163,2021-10-14 19:55:00,SBNY
300.63,301.1,300.62,300.86,7572,2021-10-14 19:56:00,SBNY
301.06,301.4,300.82,301.31,7408,2021-10-14 19:57:00,SBNY
301.28,301.29,300.56,301.1,24116,2021-10-14 19:58:00,SBNY
300.63,301.55,300.42,300.49,57010,2021-10-14 19:59:00,SBNY
301.84,301.84,300.89,300.89,53197,2021-10-14 20:00:00,SBNY
302.0,302.0,302.0,302.0,165,2021-10-14 20:03:00,SBNY
302.0,302.0,302.0,302.0,764,2021-10-14 20:04:00,SBNY
302.02,302.02,302.0,302.0,1000,2021-10-14 20:09:00,SBNY
301.49,301.49,301.37,301.37,845,2021-10-14 20:11:00,SBNY
301.0,301.0,300.59,301.0,1200,2021-10-14 20:13:00,SBNY
300.89,300.89,300.89,300.89,773,2021-10-14 20:23:00,SBNY
300.89,300.89,300.89,300.89,2568,2021-10-14 20:37:00,SBNY
301.01,301.01,301.01,301.01,100,2021-10-14 21:22:00,SBNY
300.89,300.89,300.89,300.89,149,2021-10-15 12:29:00,SBNY
305.56,306.145,305.17,305.17,6697,2021-10-15 13:30:00,SBNY
306.175,307.03,306.175,307.03,400,2021-10-15 13:31:00,SBNY
305.1,305.1,305.1,305.1,600,2021-10-15 13:32:00,SBNY
304.0275,304.0275,304.0275,304.0275,100,2021-10-15 13:33:00,SBNY
304.455,304.455,304.245,304.33,300,2021-10-15 13:35:00,SBNY
303.6,304.29,303.21,304.06,1008,2021-10-15 13:37:00,SBNY
303.4573,305.0,303.4573,305.0,5369,2021-10-15 13:38:00,SBNY
305.075,306.2,305.075,305.5,2700,2021-10-15 13:39:00,SBNY
306.6,306.75,305.53,305.695,8293,2021-10-15 13:40:00,SBNY
305.695,306.305,304.86,305.815,8704,2021-10-15 13:41:00,SBNY
306.22,306.4,305.23,305.24,3624,2021-10-15 13:42:00,SBNY
305.04,305.18,304.6,304.6,1341,2021-10-15 13:44:00,SBNY
305.13,305.305,304.695,305.23,1115,2021-10-15 13:45:00,SBNY
305.885,305.885,305.185,305.185,1585,2021-10-15 13:46:00,SBNY
305.185,305.68,304.21,305.665,8715,2021-10-15 13:47:00,SBNY
305.795,305.795,305.6002,305.69,2166,2021-10-15 13:48:00,SBNY
305.01,305.88,304.58,305.605,8671,2021-10-15 13:49:00,SBNY
305.865,305.865,304.22,304.3,2100,2021-10-15 13:50:00,SBNY
305.08,305.08,304.43,304.47,600,2021-10-15 13:51:00,SBNY
304.745,305.05,303.79,304.95,4954,2021-10-15 13:52:00,SBNY
304.615,304.615,304.615,304.615,100,2021-10-15 13:54:00,SBNY
304.74,305.51,304.735,305.35,1419,2021-10-15 13:55:00,SBNY
305.65,306.025,305.37,305.985,3600,2021-10-15 13:56:00,SBNY
305.635,305.98,305.635,305.98,1100,2021-10-15 13:57:00,SBNY
305.87,305.87,305.87,305.87,100,2021-10-15 13:58:00,SBNY
305.89,306.07,305.89,306.07,200,2021-10-15 13:59:00,SBNY
305.93,306.56,305.55,306.38,700,2021-10-15 14:00:00,SBNY
305.95,306.53,305.92,306.53,300,2021-10-15 14:01:00,SBNY
306.33,306.57,306.17,306.17,1606,2021-10-15 14:02:00,SBNY
306.305,306.79,306.13,306.79,2400,2021-10-15 14:03:00,SBNY
306.85,307.21,306.85,307.21,600,2021-10-15 14:05:00,SBNY
307.18,307.18,307.065,307.065,223,2021-10-15 14:06:00,SBNY
307.18,307.18,306.58,306.84,1700,2021-10-15 14:07:00,SBNY
306.96,306.965,306.915,306.965,400,2021-10-15 14:08:00,SBNY
306.59,306.795,306.59,306.795,600,2021-10-15 14:09:00,SBNY
306.795,307.0,306.795,307.0,900,2021-10-15 14:10:00,SBNY
306.85,306.85,306.355,306.395,2491,2021-10-15 14:11:00,SBNY
306.73,307.4,306.73,307.2218,1000,2021-10-15 14:12:00,SBNY
307.15,307.4,307.09,307.4,300,2021-10-15 14:13:00,SBNY
307.5,308.0,307.49,308.0,2050,2021-10-15 14:14:00,SBNY
308.74,308.74,308.55,308.55,300,2021-10-15 14:15:00,SBNY
308.24,308.24,307.6,307.695,2500,2021-10-15 14:16:00,SBNY
307.8,307.8,307.8,307.8,100,2021-10-15 14:17:00,SBNY
307.87,307.87,307.87,307.87,100,2021-10-15 14:18:00,SBNY
307.56,307.77,307.52,307.52,1036,2021-10-15 14:19:00,SBNY
307.79,307.79,306.63,306.63,1464,2021-10-15 14:20:00,SBNY
306.91,306.91,306.91,306.91,200,2021-10-15 14:21:00,SBNY
307.04,307.08,306.765,307.08,525,2021-10-15 14:22:00,SBNY
307.08,307.4,306.64,307.28,1000,2021-10-15 14:23:00,SBNY
307.38,307.41,306.88,306.88,500,2021-10-15 14:24:00,SBNY
307.23,307.25,306.79,307.025,580,2021-10-15 14:25:00,SBNY
307.16,307.24,306.19,306.19,1000,2021-10-15 14:26:00,SBNY
306.265,306.265,305.89,306.18,1062,2021-10-15 14:27:00,SBNY
305.9,306.02,305.7,305.7,500,2021-10-15 14:28:00,SBNY
306.0,306.0,305.6,305.6,290,2021-10-15 14:29:00,SBNY
305.585,305.585,305.585,305.585,300,2021-10-15 14:30:00,SBNY
305.95,306.04,305.83,306.04,600,2021-10-15 14:31:00,SBNY
306.07,306.1,305.92,306.03,1200,2021-10-15 14:32:00,SBNY
306.27,306.27,305.855,305.855,400,2021-10-15 14:33:00,SBNY
306.01,306.01,305.7,305.8,1800,2021-10-15 14:34:00,SBNY
305.78,305.78,304.86,304.86,1750,2021-10-15 14:35:00,SBNY
305.25,305.3995,305.25,305.3995,700,2021-10-15 14:36:00,SBNY
305.43,305.43,305.43,305.43,100,2021-10-15 14:37:00,SBNY
305.2956,305.425,305.2956,305.425,200,2021-10-15 14:38:00,SBNY
305.42,305.42,305.42,305.42,200,2021-10-15 14:39:00,SBNY
305.25,305.4,304.92,304.92,400,2021-10-15 14:40:00,SBNY
305.17,305.17,305.15,305.15,300,2021-10-15 14:41:00,SBNY
305.33,305.33,305.33,305.33,100,2021-10-15 14:42:00,SBNY
304.87,305.21,304.87,305.21,500,2021-10-15 14:44:00,SBNY
305.37,305.37,305.18,305.18,200,2021-10-15 14:45:00,SBNY
305.58,305.585,305.525,305.56,400,2021-10-15 14:47:00,SBNY
306.06,306.06,305.63,305.67,800,2021-10-15 14:49:00,SBNY
305.87,306.04,305.85,305.85,600,2021-10-15 14:50:00,SBNY
306.05,306.05,306.05,306.05,100,2021-10-15 14:51:00,SBNY
305.73,305.73,305.73,305.73,100,2021-10-15 14:52:00,SBNY
305.6,305.6,305.21,305.43,1214,2021-10-15 14:53:00,SBNY
305.41,305.61,305.39,305.61,300,2021-10-15 14:55:00,SBNY
305.56,305.56,305.4,305.4,200,2021-10-15 14:57:00,SBNY
305.31,305.31,305.31,305.31,100,2021-10-15 14:58:00,SBNY
305.34,305.34,305.34,305.34,100,2021-10-15 14:59:00,SBNY
305.27,305.27,304.95,304.95,400,2021-10-15 15:00:00,SBNY
304.58,304.58,304.36,304.36,500,2021-10-15 15:02:00,SBNY
304.585,304.595,304.4,304.595,500,2021-10-15 15:05:00,SBNY
304.19,304.34,304.19,304.34,200,2021-10-15 15:06:00,SBNY
304.355,304.595,304.355,304.595,200,2021-10-15 15:07:00,SBNY
304.91,305.18,304.54,304.54,500,2021-10-15 15:08:00,SBNY
304.63,305.43,304.63,305.31,1600,2021-10-15 15:09:00,SBNY
305.11,305.11,305.11,305.11,100,2021-10-15 15:11:00,SBNY
305.24,305.3,305.24,305.3,300,2021-10-15 15:12:00,SBNY
305.93,305.93,305.93,305.93,100,2021-10-15 15:13:00,SBNY
305.81,305.81,305.46,305.54,600,2021-10-15 15:14:00,SBNY
305.96,306.11,305.96,306.11,300,2021-10-15 15:15:00,SBNY
305.83,305.83,305.83,305.83,100,2021-10-15 15:16:00,SBNY
306.02,306.08,306.02,306.08,300,2021-10-15 15:17:00,SBNY
306.39,306.39,306.39,306.39,100,2021-10-15 15:18:00,SBNY
306.25,306.27,306.15,306.27,1100,2021-10-15 15:20:00,SBNY
306.11,306.305,306.11,306.245,300,2021-10-15 15:21:00,SBNY
306.34,306.44,306.34,306.42,300,2021-10-15 15:22:00,SBNY
306.8,306.86,306.8,306.86,200,2021-10-15 15:23:00,SBNY
306.84,306.99,306.61,306.68,1000,2021-10-15 15:24:00,SBNY
306.7,306.87,306.7,306.87,200,2021-10-15 15:25:00,SBNY
306.95,306.95,306.95,306.95,200,2021-10-15 15:26:00,SBNY
307.44,307.48,307.39,307.39,300,2021-10-15 15:27:00,SBNY
307.14,307.235,306.99,306.99,600,2021-10-15 15:28:00,SBNY
306.99,307.22,306.99,307.22,400,2021-10-15 15:29:00,SBNY
307.4,307.4,307.4,307.4,100,2021-10-15 15:30:00,SBNY
307.6,307.78,307.44,307.78,400,2021-10-15 15:31:00,SBNY
307.53,307.53,307.38,307.47,300,2021-10-15 15:32:00,SBNY
307.58,307.58,307.58,307.58,100,2021-10-15 15:33:00,SBNY
307.3,307.3,307.3,307.3,100,2021-10-15 15:34:00,SBNY
307.47,307.985,307.47,307.985,700,2021-10-15 15:35:00,SBNY
307.99,307.99,307.99,307.99,100,2021-10-15 15:36:00,SBNY
308.1,308.1,308.03,308.03,500,2021-10-15 15:39:00,SBNY
307.9,308.04,307.9,308.04,300,2021-10-15 15:40:00,SBNY
308.03,308.055,307.89,308.055,1400,2021-10-15 15:41:00,SBNY
308.045,308.055,308.04,308.055,500,2021-10-15 15:42:00,SBNY
308.055,308.055,307.85,307.87,654,2021-10-15 15:43:00,SBNY
307.91,307.91,307.64,307.74,1391,2021-10-15 15:45:00,SBNY
307.78,307.92,307.78,307.79,1100,2021-10-15 15:46:00,SBNY
307.94,307.97,307.51,307.51,1200,2021-10-15 15:47:00,SBNY
307.62,307.62,307.62,307.62,100,2021-10-15 15:48:00,SBNY
307.665,308.08,307.665,308.08,600,2021-10-15 15:49:00,SBNY
308.17,308.445,308.045,308.18,1300,2021-10-15 15:50:00,SBNY
308.065,308.065,307.93,307.93,200,2021-10-15 15:51:00,SBNY
308.17,308.17,307.89,307.92,2200,2021-10-15 15:52:00,SBNY
307.95,308.3199,307.95,308.105,2000,2021-10-15 15:54:00,SBNY
308.115,308.5,308.115,308.5,600,2021-10-15 15:55:00,SBNY
308.43,308.43,308.24,308.24,800,2021-10-15 15:56:00,SBNY
308.02,308.295,308.02,308.295,200,2021-10-15 15:59:00,SBNY
308.2,308.2,308.2,308.2,100,2021-10-15 16:01:00,SBNY
308.165,308.27,308.05,308.27,700,2021-10-15 16:02:00,SBNY
308.18,308.5,308.18,308.5,1923,2021-10-15 16:03:00,SBNY
308.6,308.87,308.6,308.87,862,2021-10-15 16:04:00,SBNY
308.845,308.94,308.77,308.89,1000,2021-10-15 16:06:00,SBNY
309.0,309.05,308.92,308.94,663,2021-10-15 16:07:00,SBNY
309.15,309.19,309.04,309.04,500,2021-10-15 16:08:00,SBNY
309.0,309.0,308.65,308.73,1268,2021-10-15 16:09:00,SBNY
308.83,308.885,308.83,308.885,400,2021-10-15 16:10:00,SBNY
308.83,308.83,308.83,308.83,100,2021-10-15 16:12:00,SBNY
308.73,308.89,308.73,308.89,1077,2021-10-15 16:13:00,SBNY
308.62,308.99,308.62,308.9,400,2021-10-15 16:14:00,SBNY
309.32,309.32,309.32,309.32,100,2021-10-15 16:15:00,SBNY
309.36,309.36,309.36,309.36,100,2021-10-15 16:16:00,SBNY
309.71,309.71,309.45,309.45,900,2021-10-15 16:17:00,SBNY
309.36,309.505,309.35,309.505,300,2021-10-15 16:18:00,SBNY
309.455,309.455,309.14,309.14,800,2021-10-15 16:19:00,SBNY
309.14,309.15,309.0,309.0,400,2021-10-15 16:20:00,SBNY
309.07,309.07,309.07,309.07,100,2021-10-15 16:21:00,SBNY
309.09,309.2,308.42,308.42,1800,2021-10-15 16:22:00,SBNY
308.53,308.53,308.28,308.28,200,2021-10-15 16:24:00,SBNY
308.28,308.28,308.07,308.07,700,2021-10-15 16:25:00,SBNY
308.02,308.02,307.81,307.81,200,2021-10-15 16:26:00,SBNY
308.04,308.13,308.04,308.13,600,2021-10-15 16:27:00,SBNY
308.25,308.25,308.25,308.25,100,2021-10-15 16:30:00,SBNY
308.44,308.57,308.44,308.57,300,2021-10-15 16:31:00,SBNY
308.37,308.37,307.91,307.91,1200,2021-10-15 16:32:00,SBNY
307.76,307.81,307.44,307.67,4175,2021-10-15 16:33:00,SBNY
307.55,307.55,307.55,307.55,100,2021-10-15 16:35:00,SBNY
307.51,307.58,307.49,307.54,894,2021-10-15 16:36:00,SBNY
307.9,307.9,307.9,307.9,100,2021-10-15 16:37:00,SBNY
308.4,308.66,308.4,308.66,206,2021-10-15 16:40:00,SBNY
308.52,309.16,308.51,309.16,400,2021-10-15 16:42:00,SBNY
309.08,309.08,308.63,308.63,1100,2021-10-15 16:43:00,SBNY
308.81,308.81,308.63,308.63,400,2021-10-15 16:46:00,SBNY
308.6,308.78,308.6,308.61,800,2021-10-15 16:47:00,SBNY
308.575,308.575,308.45,308.45,300,2021-10-15 16:50:00,SBNY
308.5,308.57,308.5,308.57,300,2021-10-15 16:51:00,SBNY
308.81,308.81,308.81,308.81,100,2021-10-15 16:53:00,SBNY
308.985,308.985,308.985,308.985,100,2021-10-15 16:54:00,SBNY
309.06,309.19,309.06,309.12,500,2021-10-15 16:55:00,SBNY
309.0,309.0,309.0,309.0,100,2021-10-15 16:56:00,SBNY
309.1,309.2,309.1,309.2,693,2021-10-15 16:57:00,SBNY
309.29,309.3,309.15,309.15,400,2021-10-15 16:58:00,SBNY
309.3,309.3,309.12,309.12,500,2021-10-15 17:01:00,SBNY
309.09,309.09,308.91,308.91,600,2021-10-15 17:02:00,SBNY
309.15,309.15,309.02,309.02,200,2021-10-15 17:03:00,SBNY
309.2,309.2,309.035,309.11,700,2021-10-15 17:05:00,SBNY
309.01,309.01,309.01,309.01,100,2021-10-15 17:06:00,SBNY
309.07,309.08,309.07,309.075,500,2021-10-15 17:07:00,SBNY
308.96,309.0,308.85,308.85,700,2021-10-15 17:08:00,SBNY
308.75,308.75,308.525,308.525,400,2021-10-15 17:09:00,SBNY
308.5,308.59,308.5,308.59,1700,2021-10-15 17:10:00,SBNY
308.47,308.515,308.47,308.5,331,2021-10-15 17:11:00,SBNY
308.515,308.515,308.32,308.38,700,2021-10-15 17:12:00,SBNY
308.21,308.21,308.21,308.21,100,2021-10-15 17:13:00,SBNY
308.19,308.21,308.19,308.21,200,2021-10-15 17:14:00,SBNY
308.19,308.19,307.67,307.67,500,2021-10-15 17:15:00,SBNY
307.81,308.0,307.81,308.0,721,2021-10-15 17:16:00,SBNY
307.915,307.915,307.915,307.915,100,2021-10-15 17:18:00,SBNY
307.78,307.78,307.695,307.695,330,2021-10-15 17:19:00,SBNY
307.63,307.63,307.57,307.61,600,2021-10-15 17:20:00,SBNY
307.6,307.75,307.6,307.75,200,2021-10-15 17:22:00,SBNY
307.77,307.77,307.77,307.77,100,2021-10-15 17:23:00,SBNY
307.98,307.98,307.98,307.98,100,2021-10-15 17:24:00,SBNY
308.02,308.03,308.0,308.0,601,2021-10-15 17:26:00,SBNY
307.98,307.98,307.84,307.84,600,2021-10-15 17:27:00,SBNY
307.8,307.8,307.8,307.8,100,2021-10-15 17:28:00,SBNY
307.8713,307.8713,307.8713,307.8713,100,2021-10-15 17:29:00,SBNY
308.0,308.0,308.0,308.0,100,2021-10-15 17:31:00,SBNY
307.965,307.965,307.965,307.965,100,2021-10-15 17:32:00,SBNY
308.005,308.005,307.97,307.97,200,2021-10-15 17:33:00,SBNY
307.99,307.99,307.72,307.72,1100,2021-10-15 17:34:00,SBNY
307.7867,307.875,307.76,307.875,700,2021-10-15 17:38:00,SBNY
307.92,307.92,307.92,307.92,100,2021-10-15 17:39:00,SBNY
307.86,307.86,307.69,307.69,500,2021-10-15 17:40:00,SBNY
307.68,307.68,307.68,307.68,200,2021-10-15 17:41:00,SBNY
307.63,307.63,307.63,307.63,100,2021-10-15 17:43:00,SBNY
307.77,307.89,307.73,307.89,449,2021-10-15 17:44:00,SBNY
307.75,307.75,307.75,307.75,100,2021-10-15 17:45:00,SBNY
308.0,308.02,308.0,308.02,400,2021-10-15 17:47:00,SBNY
308.02,308.04,307.86,307.86,600,2021-10-15 17:48:00,SBNY
308.0,308.0,308.0,308.0,100,2021-10-15 17:50:00,SBNY
307.86,307.86,307.86,307.86,100,2021-10-15 17:52:00,SBNY
307.86,307.86,307.86,307.86,200,2021-10-15 17:53:00,SBNY
307.78,307.78,307.54,307.54,900,2021-10-15 17:55:00,SBNY
307.5775,307.5775,307.55,307.55,200,2021-10-15 17:56:00,SBNY
307.52,307.53,307.52,307.53,200,2021-10-15 17:57:00,SBNY
307.68,308.01,307.68,307.895,7734,2021-10-15 17:58:00,SBNY
307.75,307.815,307.75,307.815,200,2021-10-15 18:00:00,SBNY
307.845,307.845,307.845,307.845,100,2021-10-15 18:01:00,SBNY
307.845,307.91,307.845,307.91,2376,2021-10-15 18:02:00,SBNY
308.0,308.0,308.0,308.0,656,2021-10-15 18:03:00,SBNY
307.93,308.0,307.685,307.81,1604,2021-10-15 18:04:00,SBNY
307.72,307.72,307.515,307.595,1000,2021-10-15 18:05:00,SBNY
307.545,307.545,307.545,307.545,1000,2021-10-15 18:06:00,SBNY
307.63,307.755,307.59,307.59,600,2021-10-15 18:07:00,SBNY
307.62,307.62,307.5,307.5,2411,2021-10-15 18:08:00,SBNY
307.7,307.7,307.51,307.53,1100,2021-10-15 18:09:00,SBNY
307.535,307.535,307.535,307.535,100,2021-10-15 18:10:00,SBNY
307.55,307.55,307.5,307.5,200,2021-10-15 18:11:00,SBNY
307.585,307.59,307.47,307.47,500,2021-10-15 18:12:00,SBNY
307.39,307.39,307.26,307.36,900,2021-10-15 18:13:00,SBNY
307.45,307.47,307.385,307.385,440,2021-10-15 18:14:00,SBNY
307.535,307.535,307.535,307.535,332,2021-10-15 18:15:00,SBNY
307.66,308.09,307.66,308.005,1200,2021-10-15 18:16:00,SBNY
307.96,307.96,307.96,307.96,100,2021-10-15 18:17:00,SBNY
308.0,308.075,308.0,308.075,1100,2021-10-15 18:18:00,SBNY
308.07,308.08,307.83,307.96,900,2021-10-15 18:19:00,SBNY
308.01,308.015,307.96,308.015,516,2021-10-15 18:20:00,SBNY
308.04,308.3499,308.04,308.205,1467,2021-10-15 18:21:00,SBNY
308.3125,308.45,308.3125,308.45,200,2021-10-15 18:22:00,SBNY
308.63,308.65,308.42,308.42,1006,2021-10-15 18:23:00,SBNY
308.45,308.45,308.43,308.43,200,2021-10-15 18:24:00,SBNY
308.53,308.53,308.53,308.53,200,2021-10-15 18:25:00,SBNY
308.565,308.63,308.34,308.34,2300,2021-10-15 18:26:00,SBNY
308.455,308.455,308.27,308.27,500,2021-10-15 18:27:00,SBNY
308.38,308.395,308.38,308.395,200,2021-10-15 18:30:00,SBNY
308.3,308.3,308.29,308.29,200,2021-10-15 18:31:00,SBNY
308.365,308.48,308.365,308.375,1210,2021-10-15 18:32:00,SBNY
308.435,308.435,308.405,308.405,1100,2021-10-15 18:33:00,SBNY
308.53,308.54,308.53,308.54,200,2021-10-15 18:34:00,SBNY
308.44,308.44,308.44,308.44,200,2021-10-15 18:35:00,SBNY
308.45,308.45,308.445,308.445,200,2021-10-15 18:36:00,SBNY
308.3299,308.445,308.24,308.445,5005,2021-10-15 18:37:00,SBNY
308.59,308.59,308.59,308.59,100,2021-10-15 18:38:00,SBNY
308.615,308.91,308.615,308.77,1000,2021-10-15 18:39:00,SBNY
308.805,308.99,308.805,308.92,700,2021-10-15 18:41:00,SBNY
308.71,308.73,308.59,308.73,1300,2021-10-15 18:42:00,SBNY
308.665,308.665,308.665,308.665,100,2021-10-15 18:43:00,SBNY
308.67,308.75,308.67,308.75,300,2021-10-15 18:44:00,SBNY
308.66,308.76,308.66,308.76,200,2021-10-15 18:45:00,SBNY
308.55,308.55,308.4,308.45,600,2021-10-15 18:46:00,SBNY
308.45,308.61,308.45,308.61,400,2021-10-15 18:47:00,SBNY
308.47,308.47,308.47,308.47,200,2021-10-15 18:48:00,SBNY
308.65,308.67,308.65,308.67,200,2021-10-15 18:49:00,SBNY
308.53,308.53,308.53,308.53,100,2021-10-15 18:50:00,SBNY
308.64,308.64,308.39,308.41,500,2021-10-15 18:51:00,SBNY
308.39,308.44,308.34,308.44,600,2021-10-15 18:52:00,SBNY
308.57,308.58,308.57,308.58,300,2021-10-15 18:53:00,SBNY
308.59,308.59,308.59,308.59,204,2021-10-15 18:54:00,SBNY
308.67,309.69,308.67,309.69,1500,2021-10-15 18:55:00,SBNY
309.66,309.66,309.44,309.44,400,2021-10-15 18:56:00,SBNY
309.515,309.59,309.51,309.59,500,2021-10-15 18:57:00,SBNY
309.84,309.84,309.39,309.39,1500,2021-10-15 18:58:00,SBNY
309.59,309.59,309.4,309.4,200,2021-10-15 18:59:00,SBNY
309.48,309.48,309.29,309.29,500,2021-10-15 19:00:00,SBNY
309.33,309.33,309.33,309.33,100,2021-10-15 19:01:00,SBNY
309.21,309.28,309.21,309.28,200,2021-10-15 19:02:00,SBNY
309.274,309.274,309.045,309.045,1300,2021-10-15 19:03:00,SBNY
309.08,309.1,309.08,309.09,400,2021-10-15 19:05:00,SBNY
309.06,309.06,308.94,308.94,500,2021-10-15 19:06:00,SBNY
308.965,308.965,308.88,308.885,900,2021-10-15 19:07:00,SBNY
308.95,308.95,308.625,308.625,1453,2021-10-15 19:08:00,SBNY
308.33,308.33,308.33,308.33,100,2021-10-15 19:09:00,SBNY
308.3,308.31,307.87,307.87,1410,2021-10-15 19:10:00,SBNY
308.03,308.03,307.37,307.37,1614,2021-10-15 19:11:00,SBNY
307.7,307.7,307.43,307.43,300,2021-10-15 19:13:00,SBNY
307.59,308.06,307.43,307.87,5042,2021-10-15 19:14:00,SBNY
307.99,307.99,307.76,307.76,400,2021-10-15 19:15:00,SBNY
307.94,308.08,307.85,307.99,3295,2021-10-15 19:16:00,SBNY
308.025,308.045,308.025,308.025,400,2021-10-15 19:17:00,SBNY
308.05,308.05,307.78,307.78,600,2021-10-15 19:18:00,SBNY
307.77,307.77,307.58,307.58,600,2021-10-15 19:19:00,SBNY
307.73,307.73,307.56,307.595,800,2021-10-15 19:20:00,SBNY
307.42,307.58,307.42,307.58,500,2021-10-15 19:21:00,SBNY
307.56,307.56,307.56,307.56,100,2021-10-15 19:23:00,SBNY
307.78,307.78,307.58,307.58,800,2021-10-15 19:24:00,SBNY
307.64,307.9,307.64,307.9,400,2021-10-15 19:25:00,SBNY
307.8,307.855,307.8,307.855,400,2021-10-15 19:26:00,SBNY
308.01,308.2,307.97,308.15,1222,2021-10-15 19:27:00,SBNY
308.09,308.13,308.07,308.1,1500,2021-10-15 19:28:00,SBNY
307.95,307.97,307.56,307.73,1600,2021-10-15 19:29:00,SBNY
307.57,307.6,307.5,307.54,900,2021-10-15 19:30:00,SBNY
307.52,307.5799,306.975,306.975,1130,2021-10-15 19:31:00,SBNY
307.075,307.36,307.075,307.36,200,2021-10-15 19:32:00,SBNY
306.89,306.89,306.87,306.87,400,2021-10-15 19:33:00,SBNY
306.2301,306.2301,306.2301,306.2301,130,2021-10-15 19:34:00,SBNY
306.66,306.73,306.604,306.604,300,2021-10-15 19:35:00,SBNY
306.6,306.665,306.45,306.45,800,2021-10-15 19:36:00,SBNY
306.63,306.63,306.63,306.63,100,2021-10-15 19:37:00,SBNY
306.78,306.78,306.78,306.78,100,2021-10-15 19:38:00,SBNY
306.715,306.75,306.71,306.75,300,2021-10-15 19:39:00,SBNY
306.71,306.71,306.44,306.615,2600,2021-10-15 19:40:00,SBNY
306.615,306.615,306.615,306.615,100,2021-10-15 19:41:00,SBNY
306.615,306.615,306.14,306.14,1100,2021-10-15 19:42:00,SBNY
306.21,306.54,306.19,306.54,1800,2021-10-15 19:43:00,SBNY
306.485,306.7,306.485,306.7,820,2021-10-15 19:44:00,SBNY
306.665,306.78,306.34,306.48,1600,2021-10-15 19:45:00,SBNY
306.615,306.73,306.58,306.655,912,2021-10-15 19:46:00,SBNY
306.49,306.49,306.49,306.49,400,2021-10-15 19:48:00,SBNY
306.42,306.5,306.285,306.31,1100,2021-10-15 19:49:00,SBNY
306.2875,306.2875,306.03,306.03,900,2021-10-15 19:50:00,SBNY
305.9,306.07,305.82,306.07,900,2021-10-15 19:51:00,SBNY
306.06,306.19,306.06,306.19,300,2021-10-15 19:52:00,SBNY
