open,high,low,close,volume,datetime,symbol
50.805,50.805,50.805,50.805,772,2021-10-20 16:12:00,ISTB
50.81,50.81,50.81,50.81,1630,2021-10-20 16:13:00,ISTB
50.8094,50.8094,50.8094,50.8094,177,2021-10-20 16:14:00,ISTB
50.81,50.81,50.8,50.8081,1637,2021-10-20 16:16:00,ISTB
50.8027,50.81,50.8027,50.81,385,2021-10-20 16:17:00,ISTB
50.81,50.81,50.81,50.81,536,2021-10-20 16:18:00,ISTB
50.8076,50.8076,50.8076,50.8076,174,2021-10-20 16:21:00,ISTB
50.805,50.805,50.805,50.805,200,2021-10-20 16:24:00,ISTB
50.805,50.805,50.805,50.805,300,2021-10-20 16:25:00,ISTB
50.8088,50.81,50.805,50.805,2417,2021-10-20 16:28:00,ISTB
50.81,50.81,50.81,50.81,253,2021-10-20 16:29:00,ISTB
50.8045,50.8045,50.8045,50.8045,106,2021-10-20 16:30:00,ISTB
50.81,50.81,50.81,50.81,200,2021-10-20 16:34:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-20 16:35:00,ISTB
50.8099,50.8099,50.8099,50.8099,138,2021-10-20 16:36:00,ISTB
50.8099,50.8099,50.805,50.805,542,2021-10-20 16:38:00,ISTB
50.81,50.819,50.8082,50.819,1580,2021-10-20 16:40:00,ISTB
50.8172,50.8172,50.8172,50.8172,540,2021-10-20 16:42:00,ISTB
50.815,50.815,50.815,50.815,132,2021-10-20 16:43:00,ISTB
50.8145,50.8199,50.8145,50.8199,3097,2021-10-20 16:45:00,ISTB
50.8123,50.8123,50.81,50.81,4004,2021-10-20 16:46:00,ISTB
50.8108,50.8108,50.81,50.81,4539,2021-10-20 16:47:00,ISTB
50.81,50.8199,50.81,50.8199,3907,2021-10-20 16:48:00,ISTB
50.819,50.819,50.819,50.819,101,2021-10-20 16:50:00,ISTB
50.82,50.82,50.8134,50.82,2561,2021-10-20 16:51:00,ISTB
50.82,50.82,50.82,50.82,146,2021-10-20 16:52:00,ISTB
50.8201,50.8201,50.82,50.82,1771,2021-10-20 16:54:00,ISTB
50.83,50.83,50.825,50.825,332,2021-10-20 16:55:00,ISTB
50.8205,50.8229,50.8205,50.8229,400,2021-10-20 16:56:00,ISTB
50.8299,50.8299,50.8299,50.8299,3737,2021-10-20 16:57:00,ISTB
50.82,50.82,50.82,50.82,4655,2021-10-20 16:58:00,ISTB
50.83,50.83,50.8263,50.8263,1077,2021-10-20 17:00:00,ISTB
50.825,50.829,50.825,50.829,1063,2021-10-20 17:01:00,ISTB
50.825,50.825,50.825,50.825,1200,2021-10-20 17:02:00,ISTB
50.828,50.83,50.825,50.825,722,2021-10-20 17:03:00,ISTB
50.829,50.829,50.829,50.829,400,2021-10-20 17:07:00,ISTB
50.8299,50.8299,50.8299,50.8299,491,2021-10-20 17:11:00,ISTB
50.82,50.82,50.82,50.82,200,2021-10-20 17:15:00,ISTB
50.8255,50.8255,50.8255,50.8255,2214,2021-10-20 17:16:00,ISTB
50.825,50.825,50.8229,50.825,790,2021-10-20 17:17:00,ISTB
50.825,50.825,50.825,50.825,250,2021-10-20 17:19:00,ISTB
50.82,50.825,50.82,50.82,1318,2021-10-20 17:20:00,ISTB
50.825,50.825,50.825,50.825,200,2021-10-20 17:21:00,ISTB
50.8204,50.8204,50.82,50.82,378,2021-10-20 17:23:00,ISTB
50.815,50.815,50.815,50.815,468,2021-10-20 17:24:00,ISTB
50.812,50.815,50.812,50.815,436,2021-10-20 17:27:00,ISTB
50.8168,50.8168,50.8168,50.8168,243,2021-10-20 17:28:00,ISTB
50.815,50.815,50.8101,50.8101,426,2021-10-20 17:30:00,ISTB
50.8149,50.815,50.8149,50.815,927,2021-10-20 17:31:00,ISTB
50.8146,50.82,50.8146,50.82,360,2021-10-20 17:32:00,ISTB
50.8156,50.8156,50.8144,50.8144,1866,2021-10-20 17:33:00,ISTB
50.82,50.82,50.82,50.82,200,2021-10-20 17:35:00,ISTB
50.82,50.829,50.8199,50.825,1561,2021-10-20 17:36:00,ISTB
50.825,50.825,50.825,50.825,200,2021-10-20 17:37:00,ISTB
50.825,50.825,50.8204,50.825,873,2021-10-20 17:38:00,ISTB
50.82,50.8266,50.82,50.8266,758,2021-10-20 17:39:00,ISTB
50.825,50.825,50.825,50.825,836,2021-10-20 17:42:00,ISTB
50.82,50.82,50.82,50.82,1442,2021-10-20 17:49:00,ISTB
50.8274,50.8274,50.8274,50.8274,445,2021-10-20 17:50:00,ISTB
50.8202,50.8202,50.82,50.82,4129,2021-10-20 17:53:00,ISTB
50.8266,50.8266,50.8266,50.8266,100,2021-10-20 17:55:00,ISTB
50.825,50.825,50.825,50.825,175,2021-10-20 17:56:00,ISTB
50.825,50.825,50.825,50.825,2203,2021-10-20 17:57:00,ISTB
50.8257,50.8257,50.8257,50.8257,1476,2021-10-20 17:58:00,ISTB
50.825,50.825,50.825,50.825,510,2021-10-20 17:59:00,ISTB
50.8243,50.8243,50.8243,50.8243,229,2021-10-20 18:00:00,ISTB
50.825,50.825,50.825,50.825,114,2021-10-20 18:01:00,ISTB
50.8208,50.8208,50.8208,50.8208,617,2021-10-20 18:03:00,ISTB
50.825,50.83,50.825,50.83,427,2021-10-20 18:04:00,ISTB
50.8218,50.8218,50.8218,50.8218,129,2021-10-20 18:05:00,ISTB
50.8272,50.8272,50.8272,50.8272,461,2021-10-20 18:08:00,ISTB
50.82,50.82,50.82,50.82,1635,2021-10-20 18:11:00,ISTB
50.8257,50.8257,50.8257,50.8257,196,2021-10-20 18:12:00,ISTB
50.8257,50.8257,50.8257,50.8257,120,2021-10-20 18:14:00,ISTB
50.8274,50.8274,50.8274,50.8274,775,2021-10-20 18:15:00,ISTB
50.8275,50.8275,50.825,50.8257,1908,2021-10-20 18:16:00,ISTB
50.82,50.82,50.82,50.82,175,2021-10-20 18:18:00,ISTB
50.8214,50.825,50.8214,50.825,385,2021-10-20 18:20:00,ISTB
50.8241,50.8241,50.8241,50.8241,1032,2021-10-20 18:21:00,ISTB
50.8201,50.8257,50.8201,50.8206,1363,2021-10-20 18:22:00,ISTB
50.82,50.82,50.81,50.8189,57010,2021-10-20 18:24:00,ISTB
50.8132,50.8132,50.8132,50.8132,173,2021-10-20 18:25:00,ISTB
50.815,50.815,50.815,50.815,700,2021-10-20 18:26:00,ISTB
50.81,50.815,50.81,50.815,9823,2021-10-20 18:30:00,ISTB
50.8199,50.8199,50.8111,50.8111,2585,2021-10-20 18:31:00,ISTB
50.81,50.815,50.81,50.815,239,2021-10-20 18:34:00,ISTB
50.81,50.81,50.81,50.81,152,2021-10-20 18:36:00,ISTB
50.82,50.82,50.82,50.82,2000,2021-10-20 18:37:00,ISTB
50.815,50.815,50.815,50.815,205,2021-10-20 18:39:00,ISTB
50.815,50.8173,50.815,50.8173,690,2021-10-20 18:44:00,ISTB
50.815,50.815,50.815,50.815,643,2021-10-20 18:47:00,ISTB
50.819,50.82,50.815,50.82,1502,2021-10-20 18:50:00,ISTB
50.8199,50.8199,50.8199,50.8199,782,2021-10-20 18:51:00,ISTB
50.8101,50.8101,50.8101,50.8101,502,2021-10-20 18:53:00,ISTB
50.815,50.815,50.815,50.815,2128,2021-10-20 18:55:00,ISTB
50.8141,50.815,50.8141,50.815,1458,2021-10-20 18:56:00,ISTB
50.819,50.82,50.815,50.815,1842,2021-10-20 18:57:00,ISTB
50.82,50.82,50.8199,50.8199,378,2021-10-20 18:58:00,ISTB
50.815,50.815,50.815,50.815,186,2021-10-20 19:01:00,ISTB
50.82,50.82,50.815,50.815,2100,2021-10-20 19:04:00,ISTB
50.8191,50.82,50.8139,50.8139,4283,2021-10-20 19:05:00,ISTB
50.8128,50.8128,50.8128,50.8128,136,2021-10-20 19:08:00,ISTB
50.8199,50.82,50.8199,50.82,1217,2021-10-20 19:09:00,ISTB
50.8155,50.8155,50.8155,50.8155,101,2021-10-20 19:10:00,ISTB
50.82,50.82,50.82,50.82,239,2021-10-20 19:11:00,ISTB
50.82,50.825,50.82,50.8213,1027,2021-10-20 19:12:00,ISTB
50.8256,50.8256,50.8256,50.8256,180,2021-10-20 19:13:00,ISTB
50.825,50.825,50.825,50.825,984,2021-10-20 19:16:00,ISTB
50.8225,50.823,50.8225,50.823,735,2021-10-20 19:17:00,ISTB
50.8256,50.8256,50.8256,50.8256,165,2021-10-20 19:19:00,ISTB
50.8231,50.8231,50.8231,50.8231,179,2021-10-20 19:21:00,ISTB
50.8256,50.83,50.8205,50.83,413673,2021-10-20 19:22:00,ISTB
50.8281,50.8281,50.82,50.82,2529,2021-10-20 19:23:00,ISTB
50.8203,50.8203,50.8203,50.8203,281,2021-10-20 19:24:00,ISTB
50.8223,50.8223,50.8223,50.8223,225,2021-10-20 19:25:00,ISTB
50.8265,50.8265,50.81,50.819,30895,2021-10-20 19:26:00,ISTB
50.8166,50.82,50.8142,50.82,844,2021-10-20 19:27:00,ISTB
50.815,50.815,50.815,50.815,450,2021-10-20 19:28:00,ISTB
50.8154,50.8154,50.8154,50.8154,177,2021-10-20 19:29:00,ISTB
50.8173,50.8173,50.8173,50.8173,387,2021-10-20 19:30:00,ISTB
50.819,50.819,50.819,50.819,598,2021-10-20 19:31:00,ISTB
50.8129,50.82,50.81,50.819,2397,2021-10-20 19:32:00,ISTB
50.8137,50.8137,50.8137,50.8137,1385,2021-10-20 19:33:00,ISTB
50.82,50.82,50.815,50.815,7668,2021-10-20 19:34:00,ISTB
50.815,50.815,50.815,50.815,166,2021-10-20 19:35:00,ISTB
50.8149,50.815,50.8149,50.815,384,2021-10-20 19:37:00,ISTB
50.819,50.819,50.815,50.815,267,2021-10-20 19:38:00,ISTB
50.819,50.82,50.815,50.8166,4159,2021-10-20 19:39:00,ISTB
50.819,50.819,50.815,50.815,454,2021-10-20 19:41:00,ISTB
50.82,50.82,50.8196,50.8196,545,2021-10-20 19:42:00,ISTB
50.82,50.82,50.815,50.815,300,2021-10-20 19:43:00,ISTB
50.8176,50.8176,50.8176,50.8176,920,2021-10-20 19:44:00,ISTB
50.8199,50.8199,50.8199,50.8199,300,2021-10-20 19:45:00,ISTB
50.815,50.8156,50.815,50.815,1612,2021-10-20 19:46:00,ISTB
50.81,50.819,50.81,50.819,241,2021-10-20 19:48:00,ISTB
50.815,50.815,50.815,50.815,441,2021-10-20 19:49:00,ISTB
50.815,50.8156,50.815,50.8156,321,2021-10-20 19:50:00,ISTB
50.815,50.815,50.815,50.815,183,2021-10-20 19:52:00,ISTB
50.8105,50.8166,50.8105,50.8166,283,2021-10-20 19:53:00,ISTB
50.815,50.815,50.8123,50.815,997,2021-10-20 19:54:00,ISTB
50.815,50.8168,50.815,50.8168,5791,2021-10-20 19:55:00,ISTB
50.815,50.82,50.8112,50.82,5519,2021-10-20 19:56:00,ISTB
50.82,50.82,50.815,50.82,2939,2021-10-20 19:57:00,ISTB
50.82,50.82,50.81,50.81,1300,2021-10-20 19:58:00,ISTB
50.815,50.82,50.81,50.82,3515,2021-10-20 19:59:00,ISTB
50.82,50.82,50.82,50.82,2719,2021-10-20 20:00:00,ISTB
50.77,50.77,50.765,50.765,18161,2021-10-21 13:30:00,ISTB
50.7643,50.7643,50.7618,50.7618,1118,2021-10-21 13:32:00,ISTB
50.77,50.77,50.7613,50.77,4098,2021-10-21 13:33:00,ISTB
50.77,50.77,50.77,50.77,600,2021-10-21 13:34:00,ISTB
50.77,50.775,50.77,50.77,599,2021-10-21 13:35:00,ISTB
50.769,50.77,50.769,50.7699,4745,2021-10-21 13:36:00,ISTB
50.76,50.77,50.76,50.77,623,2021-10-21 13:37:00,ISTB
50.76,50.7632,50.76,50.7632,1186,2021-10-21 13:38:00,ISTB
50.7699,50.7699,50.7699,50.7699,5909,2021-10-21 13:39:00,ISTB
50.765,50.768,50.765,50.768,600,2021-10-21 13:41:00,ISTB
50.765,50.765,50.765,50.765,269,2021-10-21 13:42:00,ISTB
50.7657,50.7657,50.7616,50.7616,1252,2021-10-21 13:43:00,ISTB
50.7657,50.77,50.765,50.765,27465,2021-10-21 13:45:00,ISTB
50.7609,50.7609,50.7609,50.7609,245,2021-10-21 13:47:00,ISTB
50.765,50.765,50.761,50.761,260,2021-10-21 13:50:00,ISTB
50.7616,50.7681,50.7616,50.7681,706,2021-10-21 13:56:00,ISTB
50.765,50.7699,50.765,50.7699,308,2021-10-21 13:58:00,ISTB
50.765,50.765,50.765,50.765,353,2021-10-21 14:02:00,ISTB
50.7658,50.7673,50.7658,50.7673,1422,2021-10-21 14:03:00,ISTB
50.7677,50.7677,50.7603,50.7603,1340,2021-10-21 14:04:00,ISTB
50.7677,50.7677,50.765,50.765,1098,2021-10-21 14:05:00,ISTB
50.767,50.767,50.767,50.767,323,2021-10-21 14:06:00,ISTB
50.7686,50.7686,50.7686,50.7686,5300,2021-10-21 14:07:00,ISTB
50.7699,50.7699,50.765,50.765,1091,2021-10-21 14:08:00,ISTB
50.764,50.765,50.76,50.765,1742,2021-10-21 14:13:00,ISTB
50.7623,50.765,50.7623,50.765,780,2021-10-21 14:15:00,ISTB
50.765,50.765,50.765,50.765,200,2021-10-21 14:17:00,ISTB
50.763,50.763,50.7601,50.7601,425,2021-10-21 14:19:00,ISTB
50.7679,50.7679,50.7679,50.7679,2000,2021-10-21 14:23:00,ISTB
50.765,50.765,50.765,50.765,414,2021-10-21 14:25:00,ISTB
50.7671,50.7671,50.7671,50.7671,383,2021-10-21 14:27:00,ISTB
50.7662,50.7662,50.7625,50.7625,331,2021-10-21 14:29:00,ISTB
50.765,50.765,50.765,50.765,125,2021-10-21 14:33:00,ISTB
50.767,50.767,50.767,50.767,115,2021-10-21 14:35:00,ISTB
50.7634,50.7634,50.7634,50.7634,116,2021-10-21 14:36:00,ISTB
50.7649,50.7649,50.7649,50.7649,143,2021-10-21 14:38:00,ISTB
50.765,50.765,50.765,50.765,236,2021-10-21 14:39:00,ISTB
50.765,50.765,50.765,50.765,910,2021-10-21 14:42:00,ISTB
50.76,50.76,50.76,50.76,1460,2021-10-21 14:43:00,ISTB
50.76,50.7612,50.76,50.7611,2704,2021-10-21 14:46:00,ISTB
50.7614,50.7614,50.7608,50.7608,1334,2021-10-21 14:47:00,ISTB
50.76,50.76,50.76,50.76,1521,2021-10-21 14:49:00,ISTB
50.76,50.765,50.76,50.765,737,2021-10-21 14:50:00,ISTB
50.7621,50.7621,50.7621,50.7621,126,2021-10-21 14:54:00,ISTB
50.7605,50.7605,50.7605,50.7605,225,2021-10-21 14:55:00,ISTB
50.7669,50.7669,50.7669,50.7669,310,2021-10-21 14:56:00,ISTB
50.7601,50.7601,50.7601,50.7601,112,2021-10-21 14:58:00,ISTB
50.76,50.76,50.76,50.76,200,2021-10-21 14:59:00,ISTB
50.76,50.76,50.76,50.76,200,2021-10-21 15:00:00,ISTB
50.7699,50.7699,50.76,50.76,4059,2021-10-21 15:01:00,ISTB
50.76,50.76,50.76,50.76,300,2021-10-21 15:02:00,ISTB
50.759,50.759,50.759,50.759,202,2021-10-21 15:03:00,ISTB
50.7525,50.755,50.7525,50.755,331,2021-10-21 15:04:00,ISTB
50.753,50.753,50.753,50.753,787,2021-10-21 15:06:00,ISTB
50.7555,50.7555,50.7519,50.7519,1181,2021-10-21 15:10:00,ISTB
50.7577,50.7577,50.7577,50.7577,127,2021-10-21 15:11:00,ISTB
50.755,50.755,50.755,50.755,800,2021-10-21 15:12:00,ISTB
50.755,50.755,50.755,50.755,9107,2021-10-21 15:13:00,ISTB
50.7555,50.7557,50.7555,50.7557,1822,2021-10-21 15:14:00,ISTB
50.7553,50.7553,50.7518,50.7518,1358,2021-10-21 15:15:00,ISTB
50.755,50.755,50.755,50.755,2955,2021-10-21 15:16:00,ISTB
50.755,50.755,50.755,50.755,143,2021-10-21 15:17:00,ISTB
50.7588,50.7588,50.755,50.755,2165,2021-10-21 15:21:00,ISTB
50.7518,50.7518,50.7518,50.7518,320,2021-10-21 15:22:00,ISTB
50.76,50.76,50.76,50.76,262,2021-10-21 15:23:00,ISTB
50.76,50.76,50.7522,50.76,8399,2021-10-21 15:24:00,ISTB
50.7574,50.76,50.7574,50.76,529,2021-10-21 15:25:00,ISTB
50.7572,50.7572,50.7572,50.7572,108,2021-10-21 15:29:00,ISTB
50.7557,50.7557,50.7557,50.7557,1550,2021-10-21 15:30:00,ISTB
50.755,50.755,50.755,50.755,330,2021-10-21 15:31:00,ISTB
50.7506,50.7526,50.7506,50.7526,395,2021-10-21 15:32:00,ISTB
50.755,50.755,50.755,50.755,931,2021-10-21 15:38:00,ISTB
50.757,50.757,50.757,50.757,503,2021-10-21 15:41:00,ISTB
50.7533,50.7533,50.7533,50.7533,156,2021-10-21 15:42:00,ISTB
50.758,50.759,50.758,50.759,325,2021-10-21 15:47:00,ISTB
50.7517,50.7517,50.7517,50.7517,1202,2021-10-21 15:48:00,ISTB
50.7572,50.7573,50.7501,50.7501,478,2021-10-21 15:50:00,ISTB
50.7571,50.76,50.7529,50.7574,1243,2021-10-21 15:53:00,ISTB
50.7525,50.7525,50.7525,50.7525,295,2021-10-21 15:55:00,ISTB
50.759,50.759,50.759,50.759,2000,2021-10-21 15:56:00,ISTB
50.7574,50.7574,50.7574,50.7574,170,2021-10-21 15:57:00,ISTB
50.76,50.76,50.76,50.76,700,2021-10-21 15:58:00,ISTB
50.755,50.755,50.755,50.755,831,2021-10-21 15:59:00,ISTB
50.76,50.76,50.76,50.76,1300,2021-10-21 16:01:00,ISTB
50.7501,50.7501,50.7501,50.7501,618,2021-10-21 16:02:00,ISTB
50.76,50.76,50.76,50.76,100,2021-10-21 16:04:00,ISTB
50.76,50.76,50.76,50.76,480,2021-10-21 16:05:00,ISTB
50.753,50.7537,50.753,50.7537,928,2021-10-21 16:06:00,ISTB
50.7525,50.755,50.7525,50.755,1018,2021-10-21 16:08:00,ISTB
50.7541,50.76,50.75,50.75,2435,2021-10-21 16:10:00,ISTB
50.7584,50.7584,50.755,50.755,1217,2021-10-21 16:12:00,ISTB
50.76,50.76,50.76,50.76,354,2021-10-21 16:13:00,ISTB
50.76,50.76,50.755,50.755,495,2021-10-21 16:15:00,ISTB
50.76,50.76,50.7575,50.7575,5074,2021-10-21 16:16:00,ISTB
50.7501,50.7501,50.7501,50.7501,260,2021-10-21 16:18:00,ISTB
50.755,50.755,50.7543,50.7543,543,2021-10-21 16:19:00,ISTB
50.7503,50.76,50.7503,50.76,1569,2021-10-21 16:22:00,ISTB
50.7575,50.7575,50.7575,50.7575,187,2021-10-21 16:23:00,ISTB
50.7557,50.7557,50.7557,50.7557,250,2021-10-21 16:24:00,ISTB
50.7528,50.7528,50.7528,50.7528,168,2021-10-21 16:25:00,ISTB
50.75,50.75,50.75,50.75,280,2021-10-21 16:26:00,ISTB
50.7557,50.7557,50.7533,50.7533,607,2021-10-21 16:28:00,ISTB
50.75,50.7502,50.75,50.7502,504,2021-10-21 16:29:00,ISTB
50.755,50.755,50.755,50.755,520,2021-10-21 16:30:00,ISTB
50.7501,50.7501,50.7501,50.7501,200,2021-10-21 16:31:00,ISTB
50.752,50.752,50.752,50.752,294,2021-10-21 16:33:00,ISTB
50.755,50.755,50.755,50.755,591,2021-10-21 16:34:00,ISTB
50.7522,50.7599,50.7522,50.755,767,2021-10-21 16:40:00,ISTB
50.7591,50.7591,50.7543,50.7543,888,2021-10-21 16:41:00,ISTB
50.7512,50.7524,50.75,50.7524,1051,2021-10-21 16:42:00,ISTB
50.7525,50.7525,50.7525,50.7525,278,2021-10-21 16:43:00,ISTB
50.755,50.755,50.755,50.755,1105,2021-10-21 16:47:00,ISTB
50.7557,50.7557,50.755,50.755,287,2021-10-21 16:48:00,ISTB
50.755,50.755,50.755,50.755,196,2021-10-21 16:49:00,ISTB
50.755,50.7578,50.755,50.7578,1848,2021-10-21 16:53:00,ISTB
50.7532,50.7532,50.7532,50.7532,315,2021-10-21 16:54:00,ISTB
50.7516,50.752,50.7516,50.752,300,2021-10-21 16:55:00,ISTB
50.755,50.755,50.755,50.755,100,2021-10-21 16:57:00,ISTB
50.7543,50.7573,50.7543,50.7573,424,2021-10-21 16:58:00,ISTB
50.755,50.755,50.75,50.75,720,2021-10-21 16:59:00,ISTB
50.755,50.7552,50.75,50.7552,2112,2021-10-21 17:00:00,ISTB
50.755,50.755,50.755,50.755,112,2021-10-21 17:06:00,ISTB
50.76,50.76,50.76,50.76,197,2021-10-21 17:10:00,ISTB
50.7504,50.76,50.7504,50.76,555,2021-10-21 17:11:00,ISTB
50.759,50.759,50.759,50.759,9850,2021-10-21 17:14:00,ISTB
50.7572,50.7572,50.7572,50.7572,531,2021-10-21 17:16:00,ISTB
50.755,50.755,50.7527,50.7527,541,2021-10-21 17:17:00,ISTB
50.755,50.755,50.75,50.75,729,2021-10-21 17:19:00,ISTB
50.755,50.755,50.755,50.755,286,2021-10-21 17:21:00,ISTB
50.755,50.755,50.755,50.755,1217,2021-10-21 17:24:00,ISTB
50.7524,50.7524,50.7524,50.7524,244,2021-10-21 17:26:00,ISTB
50.7543,50.755,50.7543,50.755,244,2021-10-21 17:27:00,ISTB
50.7557,50.7566,50.7543,50.755,7866,2021-10-21 17:30:00,ISTB
50.755,50.755,50.7522,50.7522,558,2021-10-21 17:31:00,ISTB
50.7527,50.755,50.7527,50.755,300,2021-10-21 17:32:00,ISTB
50.755,50.755,50.755,50.755,801,2021-10-21 17:33:00,ISTB
50.755,50.755,50.755,50.755,682,2021-10-21 17:36:00,ISTB
50.7556,50.7556,50.755,50.755,362,2021-10-21 17:38:00,ISTB
50.755,50.7566,50.755,50.755,4521,2021-10-21 17:40:00,ISTB
50.7566,50.7566,50.7561,50.7561,1029,2021-10-21 17:42:00,ISTB
50.7543,50.755,50.75,50.75,713,2021-10-21 17:47:00,ISTB
50.7543,50.7543,50.7543,50.7543,1971,2021-10-21 17:49:00,ISTB
50.759,50.759,50.759,50.759,114,2021-10-21 17:50:00,ISTB
50.7531,50.7531,50.7531,50.7531,550,2021-10-21 17:52:00,ISTB
50.75,50.75,50.75,50.75,162,2021-10-21 17:53:00,ISTB
50.7501,50.7501,50.7501,50.7501,500,2021-10-21 17:54:00,ISTB
50.755,50.755,50.755,50.755,657,2021-10-21 17:55:00,ISTB
50.7539,50.7539,50.7539,50.7539,413,2021-10-21 17:57:00,ISTB
50.7524,50.7524,50.7524,50.7524,210,2021-10-21 17:58:00,ISTB
50.75,50.7533,50.75,50.7533,771,2021-10-21 17:59:00,ISTB
50.753,50.755,50.753,50.755,1587,2021-10-21 18:01:00,ISTB
50.756,50.756,50.7524,50.7524,412,2021-10-21 18:03:00,ISTB
50.755,50.755,50.7544,50.755,3439,2021-10-21 18:04:00,ISTB
50.755,50.758,50.75,50.75,2059,2021-10-21 18:05:00,ISTB
50.7566,50.7569,50.7505,50.7505,786,2021-10-21 18:06:00,ISTB
50.755,50.755,50.7536,50.7536,956,2021-10-21 18:07:00,ISTB
50.7574,50.7574,50.7557,50.7557,1144,2021-10-21 18:10:00,ISTB
50.7504,50.7504,50.7504,50.7504,400,2021-10-21 18:11:00,ISTB
50.759,50.759,50.759,50.759,338,2021-10-21 18:13:00,ISTB
50.7521,50.7521,50.7521,50.7521,288,2021-10-21 18:14:00,ISTB
50.7527,50.7527,50.7527,50.7527,215,2021-10-21 18:15:00,ISTB
50.7514,50.755,50.7514,50.755,2168,2021-10-21 18:21:00,ISTB
50.7515,50.7515,50.7515,50.7515,1587,2021-10-21 18:22:00,ISTB
50.755,50.755,50.755,50.755,437,2021-10-21 18:24:00,ISTB
50.755,50.755,50.755,50.755,468,2021-10-21 18:25:00,ISTB
50.755,50.755,50.755,50.755,803,2021-10-21 18:26:00,ISTB
50.7517,50.7517,50.7517,50.7517,308,2021-10-21 18:27:00,ISTB
50.7525,50.7525,50.7525,50.7525,296,2021-10-21 18:29:00,ISTB
50.7596,50.7596,50.7596,50.7596,1079,2021-10-21 18:30:00,ISTB
50.7596,50.7596,50.7596,50.7596,119,2021-10-21 18:34:00,ISTB
50.7557,50.7557,50.7557,50.7557,127,2021-10-21 18:35:00,ISTB
50.7578,50.7578,50.7578,50.7578,1000,2021-10-21 18:40:00,ISTB
50.75,50.75,50.75,50.75,9118,2021-10-21 18:41:00,ISTB
50.75,50.75,50.75,50.75,103,2021-10-21 18:42:00,ISTB
50.76,50.76,50.7508,50.7508,1131,2021-10-21 18:43:00,ISTB
50.755,50.76,50.74,50.74,162942,2021-10-21 18:45:00,ISTB
50.7457,50.7457,50.74,50.74,3992,2021-10-21 18:46:00,ISTB
50.74,50.74,50.74,50.74,1100,2021-10-21 18:47:00,ISTB
50.74,50.74,50.74,50.74,1300,2021-10-21 18:48:00,ISTB
50.74,50.74,50.7392,50.7392,601,2021-10-21 18:49:00,ISTB
50.735,50.739,50.735,50.735,897,2021-10-21 18:51:00,ISTB
50.735,50.735,50.7344,50.7344,469,2021-10-21 18:56:00,ISTB
50.7357,50.7357,50.7337,50.7337,2270,2021-10-21 18:58:00,ISTB
50.735,50.74,50.735,50.735,2790,2021-10-21 19:01:00,ISTB
50.7356,50.7356,50.73,50.73,1232,2021-10-21 19:03:00,ISTB
50.7399,50.7399,50.735,50.735,281,2021-10-21 19:04:00,ISTB
50.735,50.735,50.735,50.735,361,2021-10-21 19:05:00,ISTB
50.735,50.7356,50.735,50.7356,593,2021-10-21 19:07:00,ISTB
50.7316,50.7316,50.7316,50.7316,1135,2021-10-21 19:08:00,ISTB
50.735,50.735,50.735,50.735,494,2021-10-21 19:10:00,ISTB
50.7356,50.7356,50.7344,50.7356,2313,2021-10-21 19:13:00,ISTB
50.736,50.736,50.736,50.736,196,2021-10-21 19:14:00,ISTB
50.731,50.738,50.731,50.738,1179,2021-10-21 19:15:00,ISTB
50.735,50.74,50.735,50.735,764,2021-10-21 19:16:00,ISTB
50.7393,50.7393,50.735,50.735,1139,2021-10-21 19:17:00,ISTB
50.735,50.735,50.735,50.735,259,2021-10-21 19:18:00,ISTB
50.735,50.735,50.735,50.735,100,2021-10-21 19:20:00,ISTB
50.735,50.735,50.735,50.735,100,2021-10-21 19:21:00,ISTB
50.735,50.735,50.735,50.735,300,2021-10-21 19:22:00,ISTB
50.735,50.735,50.735,50.735,600,2021-10-21 19:23:00,ISTB
50.735,50.735,50.735,50.735,261,2021-10-21 19:24:00,ISTB
50.73,50.73,50.73,50.73,132,2021-10-21 19:25:00,ISTB
50.735,50.735,50.735,50.735,100,2021-10-21 19:31:00,ISTB
50.7356,50.7356,50.7356,50.7356,118,2021-10-21 19:32:00,ISTB
50.73,50.73,50.73,50.73,404,2021-10-21 19:34:00,ISTB
50.73,50.735,50.73,50.735,576,2021-10-21 19:35:00,ISTB
50.735,50.735,50.735,50.735,437,2021-10-21 19:38:00,ISTB
50.7373,50.74,50.735,50.735,11944,2021-10-21 19:39:00,ISTB
50.733,50.733,50.733,50.733,506,2021-10-21 19:40:00,ISTB
50.735,50.735,50.735,50.735,1528,2021-10-21 19:42:00,ISTB
50.735,50.735,50.735,50.735,216,2021-10-21 19:43:00,ISTB
50.7344,50.735,50.7344,50.735,351,2021-10-21 19:44:00,ISTB
50.735,50.735,50.735,50.735,853,2021-10-21 19:45:00,ISTB
50.735,50.735,50.735,50.735,100,2021-10-21 19:46:00,ISTB
50.7378,50.7378,50.735,50.735,4632,2021-10-21 19:48:00,ISTB
50.735,50.735,50.735,50.735,808,2021-10-21 19:49:00,ISTB
50.735,50.735,50.735,50.735,335,2021-10-21 19:50:00,ISTB
50.73,50.735,50.73,50.735,760,2021-10-21 19:51:00,ISTB
50.73,50.7399,50.73,50.7399,331,2021-10-21 19:52:00,ISTB
50.7373,50.7373,50.73,50.73,665,2021-10-21 19:53:00,ISTB
50.7399,50.7399,50.73,50.73,4086,2021-10-21 19:54:00,ISTB
