open,high,low,close,volume,datetime,symbol
274.95,275.0,274.83,275.0,2674,2021-10-14 17:11:00,CRWD
275.08,275.22,275.04,275.16,2048,2021-10-14 17:12:00,CRWD
275.165,275.17,275.09,275.17,1200,2021-10-14 17:13:00,CRWD
275.1528,275.19,274.94,274.94,6500,2021-10-14 17:14:00,CRWD
274.95,274.95,274.59,274.615,4150,2021-10-14 17:15:00,CRWD
274.7,274.7885,274.685,274.7779,2963,2021-10-14 17:16:00,CRWD
274.85,274.895,274.69,274.69,1442,2021-10-14 17:17:00,CRWD
274.66,274.755,274.6,274.62,1500,2021-10-14 17:18:00,CRWD
274.63,274.63,274.1801,274.265,2973,2021-10-14 17:19:00,CRWD
274.265,274.265,274.07,274.19,2200,2021-10-14 17:20:00,CRWD
274.135,274.37,274.07,274.37,3605,2021-10-14 17:21:00,CRWD
274.42,274.489,274.175,274.175,2658,2021-10-14 17:22:00,CRWD
274.12,274.25,274.0283,274.13,5136,2021-10-14 17:23:00,CRWD
274.14,274.29,273.91,273.9796,9197,2021-10-14 17:24:00,CRWD
273.97,274.11,273.97,274.11,1900,2021-10-14 17:25:00,CRWD
274.0401,274.23,274.0401,274.17,1110,2021-10-14 17:26:00,CRWD
274.23,274.23,273.85,273.96,7379,2021-10-14 17:27:00,CRWD
273.96,274.05,273.91,273.986,2134,2021-10-14 17:28:00,CRWD
273.91,273.91,273.71,273.776,2955,2021-10-14 17:29:00,CRWD
273.85,274.14,273.85,274.07,2206,2021-10-14 17:30:00,CRWD
274.13,274.1711,273.85,273.85,2563,2021-10-14 17:31:00,CRWD
273.85,273.87,273.72,273.775,2815,2021-10-14 17:32:00,CRWD
273.72,273.76,273.56,273.56,3878,2021-10-14 17:33:00,CRWD
273.51,273.53,273.41,273.53,2098,2021-10-14 17:34:00,CRWD
273.64,273.64,273.56,273.64,709,2021-10-14 17:35:00,CRWD
273.64,273.785,273.64,273.77,1897,2021-10-14 17:36:00,CRWD
273.695,273.9526,273.66,273.75,2241,2021-10-14 17:37:00,CRWD
273.7255,273.93,273.6976,273.8575,1335,2021-10-14 17:38:00,CRWD
273.94,273.94,273.77,273.83,2260,2021-10-14 17:39:00,CRWD
273.75,274.0766,273.75,274.0766,3400,2021-10-14 17:40:00,CRWD
274.04,274.08,273.89,274.065,2914,2021-10-14 17:41:00,CRWD
274.11,274.2,274.11,274.14,630,2021-10-14 17:42:00,CRWD
274.14,274.14,273.91,274.0384,7058,2021-10-14 17:43:00,CRWD
274.04,274.3,274.04,274.3,5825,2021-10-14 17:44:00,CRWD
274.23,274.5593,274.215,274.465,10844,2021-10-14 17:45:00,CRWD
274.53,274.53,274.32,274.4228,7163,2021-10-14 17:46:00,CRWD
274.4,274.7,274.4,274.54,3372,2021-10-14 17:47:00,CRWD
274.56,274.56,274.33,274.46,3308,2021-10-14 17:48:00,CRWD
274.46,274.5,274.3,274.325,2800,2021-10-14 17:49:00,CRWD
274.33,274.34,274.04,274.04,2079,2021-10-14 17:50:00,CRWD
274.25,274.25,273.95,274.2,3046,2021-10-14 17:51:00,CRWD
274.25,274.4941,274.23,274.35,3235,2021-10-14 17:52:00,CRWD
274.38,274.55,274.38,274.42,2600,2021-10-14 17:53:00,CRWD
274.35,274.418,274.2661,274.2895,1166,2021-10-14 17:54:00,CRWD
274.35,274.38,274.285,274.38,800,2021-10-14 17:55:00,CRWD
274.35,274.38,274.245,274.245,1750,2021-10-14 17:56:00,CRWD
274.35,274.58,274.35,274.5,2279,2021-10-14 17:57:00,CRWD
274.5,274.5,274.38,274.44,1600,2021-10-14 17:58:00,CRWD
274.5,274.5999,274.43,274.586,2510,2021-10-14 17:59:00,CRWD
274.57,274.695,274.45,274.5,8250,2021-10-14 18:00:00,CRWD
274.49,274.54,274.44,274.495,3204,2021-10-14 18:01:00,CRWD
274.55,274.6,274.425,274.425,6956,2021-10-14 18:02:00,CRWD
274.415,274.45,274.15,274.15,4800,2021-10-14 18:03:00,CRWD
274.09,274.22,274.08,274.12,2603,2021-10-14 18:04:00,CRWD
274.185,274.22,274.0181,274.08,2130,2021-10-14 18:05:00,CRWD
274.06,274.22,274.0,274.22,5306,2021-10-14 18:06:00,CRWD
274.175,274.325,274.175,274.3181,5280,2021-10-14 18:07:00,CRWD
274.28,274.49,274.24,274.411,4961,2021-10-14 18:08:00,CRWD
274.495,274.55,274.4,274.5,3377,2021-10-14 18:09:00,CRWD
274.58,274.695,274.58,274.63,1950,2021-10-14 18:10:00,CRWD
274.68,274.7075,274.5,274.5899,2999,2021-10-14 18:11:00,CRWD
274.545,274.86,274.545,274.8,12567,2021-10-14 18:12:00,CRWD
274.85,274.89,274.77,274.8878,900,2021-10-14 18:13:00,CRWD
274.896,275.0,274.88,274.89,4041,2021-10-14 18:14:00,CRWD
274.98,274.99,274.935,274.96,832,2021-10-14 18:15:00,CRWD
274.88,275.07,274.86,275.02,5020,2021-10-14 18:16:00,CRWD
274.98,275.0,274.91,274.94,3095,2021-10-14 18:17:00,CRWD
274.935,274.977,274.825,274.87,3750,2021-10-14 18:18:00,CRWD
274.825,275.0988,274.825,275.02,3365,2021-10-14 18:19:00,CRWD
275.08,275.15,275.04,275.0933,3775,2021-10-14 18:20:00,CRWD
275.14,275.29,275.1,275.29,8510,2021-10-14 18:21:00,CRWD
275.2378,275.2378,275.14,275.23,2866,2021-10-14 18:22:00,CRWD
275.24,275.24,275.19,275.1977,900,2021-10-14 18:23:00,CRWD
275.28,275.28,275.0,275.0901,2329,2021-10-14 18:24:00,CRWD
275.18,275.2,275.0953,275.0953,3495,2021-10-14 18:25:00,CRWD
275.22,275.22,275.11,275.11,2590,2021-10-14 18:26:00,CRWD
275.085,275.1,275.06,275.06,2080,2021-10-14 18:27:00,CRWD
275.0921,275.0921,275.03,275.06,800,2021-10-14 18:28:00,CRWD
275.1,275.14,275.055,275.105,1623,2021-10-14 18:29:00,CRWD
275.13,275.13,274.89,274.89,5216,2021-10-14 18:30:00,CRWD
274.78,275.2,274.78,274.9001,8747,2021-10-14 18:31:00,CRWD
275.01,275.04,274.98,275.03,1102,2021-10-14 18:32:00,CRWD
275.04,275.22,275.04,275.1846,4682,2021-10-14 18:33:00,CRWD
275.16,275.22,275.13,275.13,1150,2021-10-14 18:34:00,CRWD
275.1001,275.1799,275.06,275.1799,1912,2021-10-14 18:35:00,CRWD
275.22,275.28,275.1501,275.245,2940,2021-10-14 18:36:00,CRWD
275.27,275.3,275.2,275.2,6335,2021-10-14 18:37:00,CRWD
275.23,275.2392,275.09,275.15,1865,2021-10-14 18:38:00,CRWD
275.23,275.27,275.22,275.27,1184,2021-10-14 18:39:00,CRWD
275.21,275.29,275.07,275.1,5808,2021-10-14 18:40:00,CRWD
275.09,275.09,274.865,274.901,4145,2021-10-14 18:41:00,CRWD
274.9118,275.08,274.9118,275.01,2426,2021-10-14 18:42:00,CRWD
275.045,275.14,274.885,274.885,3468,2021-10-14 18:43:00,CRWD
274.83,274.88,274.83,274.88,509,2021-10-14 18:44:00,CRWD
274.88,275.0415,274.88,275.0415,1347,2021-10-14 18:45:00,CRWD
275.09,275.13,275.04,275.04,2780,2021-10-14 18:46:00,CRWD
275.055,275.08,274.95,274.95,1300,2021-10-14 18:47:00,CRWD
274.94,275.1648,274.91,275.04,4580,2021-10-14 18:48:00,CRWD
275.08,275.18,275.05,275.18,2100,2021-10-14 18:49:00,CRWD
275.165,275.185,275.1,275.1,2120,2021-10-14 18:50:00,CRWD
275.125,275.18,275.09,275.18,1235,2021-10-14 18:51:00,CRWD
275.1,275.18,275.07,275.145,2600,2021-10-14 18:52:00,CRWD
275.18,275.3,275.1501,275.28,5527,2021-10-14 18:53:00,CRWD
275.2964,275.48,275.2964,275.4689,13811,2021-10-14 18:54:00,CRWD
275.42,275.59,275.38,275.42,8842,2021-10-14 18:55:00,CRWD
275.33,275.39,275.33,275.385,2456,2021-10-14 18:56:00,CRWD
275.38,275.4375,275.33,275.4375,3320,2021-10-14 18:57:00,CRWD
275.44,275.48,275.4115,275.4542,1625,2021-10-14 18:58:00,CRWD
275.5,275.5,275.35,275.38,3913,2021-10-14 18:59:00,CRWD
275.33,275.405,275.29,275.345,1957,2021-10-14 19:00:00,CRWD
275.31,275.31,275.09,275.09,1200,2021-10-14 19:01:00,CRWD
275.18,275.31,275.17,275.31,2592,2021-10-14 19:02:00,CRWD
275.31,275.32,275.25,275.3,1634,2021-10-14 19:03:00,CRWD
275.36,275.39,275.2961,275.37,2335,2021-10-14 19:04:00,CRWD
275.38,275.38,275.28,275.285,1700,2021-10-14 19:05:00,CRWD
275.285,275.32,275.055,275.055,2284,2021-10-14 19:06:00,CRWD
275.1,275.11,274.9889,274.99,2708,2021-10-14 19:07:00,CRWD
274.92,274.92,274.67,274.72,3360,2021-10-14 19:08:00,CRWD
274.73,274.85,274.72,274.78,2529,2021-10-14 19:09:00,CRWD
274.73,274.8,274.65,274.8,4662,2021-10-14 19:10:00,CRWD
274.8,274.84,274.735,274.735,1761,2021-10-14 19:11:00,CRWD
274.7,274.74,274.4307,274.57,7816,2021-10-14 19:12:00,CRWD
274.59,274.6376,274.5535,274.5535,1300,2021-10-14 19:13:00,CRWD
274.59,274.69,274.59,274.66,1200,2021-10-14 19:14:00,CRWD
274.62,274.69,274.61,274.69,1800,2021-10-14 19:15:00,CRWD
274.75,274.89,274.75,274.89,3125,2021-10-14 19:16:00,CRWD
274.91,274.9483,274.81,274.84,4900,2021-10-14 19:17:00,CRWD
274.84,274.94,274.59,274.865,7407,2021-10-14 19:18:00,CRWD
274.865,275.05,274.83,275.0,6070,2021-10-14 19:19:00,CRWD
275.035,275.21,275.0,275.21,5426,2021-10-14 19:20:00,CRWD
275.19,275.25,275.095,275.1589,2522,2021-10-14 19:21:00,CRWD
275.1589,275.25,275.12,275.13,2768,2021-10-14 19:22:00,CRWD
275.13,275.2117,275.13,275.185,2715,2021-10-14 19:23:00,CRWD
275.185,275.3011,275.14,275.195,4450,2021-10-14 19:24:00,CRWD
275.2,275.44,275.2,275.44,4369,2021-10-14 19:25:00,CRWD
275.395,275.395,275.28,275.28,4574,2021-10-14 19:26:00,CRWD
275.3454,275.54,275.27,275.54,9196,2021-10-14 19:27:00,CRWD
275.55,275.5745,275.49,275.49,12572,2021-10-14 19:28:00,CRWD
275.54,275.81,275.54,275.65,11509,2021-10-14 19:29:00,CRWD
275.6615,275.67,275.51,275.67,3510,2021-10-14 19:30:00,CRWD
275.67,275.76,275.66,275.69,3035,2021-10-14 19:31:00,CRWD
275.69,275.94,275.69,275.905,4107,2021-10-14 19:32:00,CRWD
275.91,276.09,275.88,276.09,11945,2021-10-14 19:33:00,CRWD
276.05,276.1,275.94,276.0428,11389,2021-10-14 19:34:00,CRWD
276.06,276.07,275.5171,275.57,15612,2021-10-14 19:35:00,CRWD
275.6,275.83,275.5672,275.7657,5812,2021-10-14 19:36:00,CRWD
275.81,276.1,275.79,276.09,6627,2021-10-14 19:37:00,CRWD
276.048,276.14,275.9001,276.01,7739,2021-10-14 19:38:00,CRWD
275.96,276.0,275.77,275.9,8174,2021-10-14 19:39:00,CRWD
275.95,275.98,275.71,275.91,9049,2021-10-14 19:40:00,CRWD
275.91,275.92,275.71,275.7394,15547,2021-10-14 19:41:00,CRWD
275.74,275.95,275.74,275.84,20490,2021-10-14 19:42:00,CRWD
275.89,276.01,275.82,276.01,4433,2021-10-14 19:43:00,CRWD
275.99,276.02,275.89,275.9589,6272,2021-10-14 19:44:00,CRWD
275.95,275.95,275.77,275.82,6027,2021-10-14 19:45:00,CRWD
275.84,276.07,275.84,276.0,6864,2021-10-14 19:46:00,CRWD
275.99,276.03,275.87,275.92,4100,2021-10-14 19:47:00,CRWD
275.92,275.92,275.79,275.825,4632,2021-10-14 19:48:00,CRWD
275.85,275.96,275.81,275.825,8222,2021-10-14 19:49:00,CRWD
275.85,276.31,275.84,276.06,18779,2021-10-14 19:50:00,CRWD
276.03,276.1299,275.99,276.08,10019,2021-10-14 19:51:00,CRWD
276.08,276.375,276.08,276.33,11916,2021-10-14 19:52:00,CRWD
276.32,276.42,276.19,276.42,14943,2021-10-14 19:53:00,CRWD
276.38,276.4,275.94,276.17,25733,2021-10-14 19:54:00,CRWD
276.22,276.25,276.04,276.19,24614,2021-10-14 19:55:00,CRWD
276.22,276.25,275.85,275.88,22166,2021-10-14 19:56:00,CRWD
275.89,275.93,275.77,275.78,21793,2021-10-14 19:57:00,CRWD
275.78,275.83,275.75,275.78,30025,2021-10-14 19:58:00,CRWD
275.76,276.29,275.76,276.0,52953,2021-10-14 19:59:00,CRWD
276.89,276.89,276.0,276.0,235772,2021-10-14 20:00:00,CRWD
276.01,276.01,276.01,276.01,107,2021-10-14 20:01:00,CRWD
276.01,276.01,276.01,276.01,1106,2021-10-14 20:02:00,CRWD
276.01,276.01,276.01,276.01,4872,2021-10-14 20:03:00,CRWD
276.02,276.02,276.02,276.02,100,2021-10-14 20:10:00,CRWD
276.02,276.02,276.02,276.02,461,2021-10-14 20:12:00,CRWD
276.02,276.02,276.02,276.02,100,2021-10-14 20:25:00,CRWD
276.25,276.25,276.15,276.15,400,2021-10-14 20:29:00,CRWD
276.1,276.1,276.1,276.1,380,2021-10-14 20:34:00,CRWD
276.5,276.5,276.5,276.5,102,2021-10-14 20:41:00,CRWD
276.3,276.3,276.3,276.3,500,2021-10-14 21:05:00,CRWD
276.31,276.31,276.31,276.31,120,2021-10-14 21:23:00,CRWD
272.81337,272.81337,272.81337,272.81337,1100,2021-10-14 22:08:00,CRWD
276.35,276.35,276.35,276.35,100,2021-10-14 22:40:00,CRWD
276.01,276.01,276.01,276.01,13000,2021-10-14 22:50:00,CRWD
276.4,276.4,276.4,276.4,100,2021-10-14 23:21:00,CRWD
276.36,276.36,276.36,276.36,475,2021-10-14 23:32:00,CRWD
276.5,276.5,276.5,276.5,857,2021-10-14 23:35:00,CRWD
277.0,277.0,277.0,277.0,282,2021-10-15 11:01:00,CRWD
277.25,277.25,277.25,277.25,154,2021-10-15 11:18:00,CRWD
277.49,277.49,277.49,277.49,150,2021-10-15 11:21:00,CRWD
277.93,277.93,277.93,277.93,120,2021-10-15 11:30:00,CRWD
277.53,277.53,277.4,277.52,865,2021-10-15 11:31:00,CRWD
276.99,276.99,276.99,276.99,100,2021-10-15 11:47:00,CRWD
277.0,277.0,277.0,277.0,150,2021-10-15 11:54:00,CRWD
277.0,277.0,277.0,277.0,100,2021-10-15 11:59:00,CRWD
275.32,275.32,275.32,275.32,531,2021-10-15 12:00:00,CRWD
276.9501,276.9501,276.9501,276.9501,100,2021-10-15 12:04:00,CRWD
276.9501,276.9501,276.9501,276.9501,100,2021-10-15 12:06:00,CRWD
276.65,276.65,276.65,276.65,200,2021-10-15 12:08:00,CRWD
276.95,276.95,276.95,276.95,100,2021-10-15 12:09:00,CRWD
276.61,276.61,276.61,276.61,100,2021-10-15 12:19:00,CRWD
276.4999,276.4999,276.4999,276.4999,600,2021-10-15 12:22:00,CRWD
276.5,276.5,276.5,276.5,181,2021-10-15 12:25:00,CRWD
276.01,276.01,276.01,276.01,490,2021-10-15 12:29:00,CRWD
276.3499,276.3499,276.3499,276.3499,200,2021-10-15 12:30:00,CRWD
276.35,276.35,276.35,276.35,180,2021-10-15 12:34:00,CRWD
276.49,276.5,276.49,276.5,250,2021-10-15 12:38:00,CRWD
277.0,277.3,277.0,277.3,269,2021-10-15 12:46:00,CRWD
277.7571,277.7571,277.7571,277.7571,2000,2021-10-15 12:50:00,CRWD
277.37,277.37,277.15,277.15,602,2021-10-15 12:55:00,CRWD
277.0,277.0,277.0,277.0,1070,2021-10-15 13:00:00,CRWD
277.0,277.0,277.0,277.0,200,2021-10-15 13:05:00,CRWD
276.8,276.8,276.8,276.8,100,2021-10-15 13:07:00,CRWD
276.5,276.5,276.5,276.5,813,2021-10-15 13:15:00,CRWD
276.5,276.5,276.5,276.5,100,2021-10-15 13:16:00,CRWD
276.3,276.3,276.3,276.3,1100,2021-10-15 13:21:00,CRWD
276.01,276.01,276.0,276.01,970,2021-10-15 13:25:00,CRWD
276.5,276.5,276.5,276.5,600,2021-10-15 13:27:00,CRWD
276.0,276.0,273.35,273.35,122652,2021-10-15 13:30:00,CRWD
273.35,274.12,272.46,272.515,27573,2021-10-15 13:31:00,CRWD
272.39,273.8,272.11,272.585,17161,2021-10-15 13:32:00,CRWD
272.22,272.61,271.31,271.7199,16014,2021-10-15 13:33:00,CRWD
271.481,271.6,270.29,271.26,24081,2021-10-15 13:34:00,CRWD
271.54,271.54,270.3885,270.68,9279,2021-10-15 13:35:00,CRWD
270.62,271.4,270.62,271.39,18764,2021-10-15 13:36:00,CRWD
271.55,273.94,271.445,273.24,22047,2021-10-15 13:37:00,CRWD
273.24,273.91,272.605,273.545,13222,2021-10-15 13:38:00,CRWD
273.33,273.53,272.13,272.3347,8345,2021-10-15 13:39:00,CRWD
272.26,273.705,272.12,273.49,12296,2021-10-15 13:40:00,CRWD
273.52,273.67,272.37,272.4704,6850,2021-10-15 13:41:00,CRWD
272.433,272.53,272.0,272.53,5458,2021-10-15 13:42:00,CRWD
272.37,272.86,272.12,272.74,5050,2021-10-15 13:43:00,CRWD
272.94,272.95,272.01,272.331,8639,2021-10-15 13:44:00,CRWD
272.26,273.4067,272.0,273.1105,5956,2021-10-15 13:45:00,CRWD
273.11,273.39,272.79,273.39,7300,2021-10-15 13:46:00,CRWD
273.36,273.8,273.261,273.65,4370,2021-10-15 13:47:00,CRWD
273.53,273.53,272.85,273.0,3299,2021-10-15 13:48:00,CRWD
273.1399,273.1399,272.39,272.4,4171,2021-10-15 13:49:00,CRWD
272.48,273.88,272.48,273.52,7366,2021-10-15 13:50:00,CRWD
273.82,274.17,273.46,273.895,7639,2021-10-15 13:51:00,CRWD
274.01,274.33,273.77,274.03,3215,2021-10-15 13:52:00,CRWD
274.17,274.34,273.77,273.77,4356,2021-10-15 13:53:00,CRWD
273.9664,274.34,273.83,274.17,4112,2021-10-15 13:54:00,CRWD
274.225,274.34,273.77,273.77,8001,2021-10-15 13:55:00,CRWD
273.9141,274.23,273.73,274.18,2370,2021-10-15 13:56:00,CRWD
274.23,274.23,273.36,273.72,3150,2021-10-15 13:57:00,CRWD
273.77,274.35,273.73,274.35,5706,2021-10-15 13:58:00,CRWD
274.58,275.0,274.4,274.83,9692,2021-10-15 13:59:00,CRWD
274.87,275.1999,274.4,274.91,25901,2021-10-15 14:00:00,CRWD
274.8,275.29,274.7557,275.24,2823,2021-10-15 14:01:00,CRWD
275.27,275.425,274.9901,274.9901,11184,2021-10-15 14:02:00,CRWD
275.07,275.07,274.22,274.3901,11515,2021-10-15 14:03:00,CRWD
274.4215,275.08,274.4,274.66,4799,2021-10-15 14:04:00,CRWD
274.8,274.98,274.63,274.89,2165,2021-10-15 14:05:00,CRWD
275.0,275.57,274.97,275.56,2200,2021-10-15 14:06:00,CRWD
275.56,275.99,275.56,275.745,3641,2021-10-15 14:07:00,CRWD
275.67,275.78,275.4322,275.4322,4997,2021-10-15 14:08:00,CRWD
275.46,275.4753,275.2934,275.2934,2143,2021-10-15 14:09:00,CRWD
275.37,275.39,275.26,275.39,1991,2021-10-15 14:10:00,CRWD
275.38,275.38,274.99,274.99,4093,2021-10-15 14:11:00,CRWD
275.08,275.39,274.94,275.335,5985,2021-10-15 14:12:00,CRWD
275.39,275.84,275.35,275.79,10032,2021-10-15 14:13:00,CRWD
275.735,275.735,275.05,275.1,3295,2021-10-15 14:14:00,CRWD
275.2069,275.285,274.9301,274.9301,4055,2021-10-15 14:15:00,CRWD
274.9,275.18,274.65,275.18,4551,2021-10-15 14:16:00,CRWD
275.176,275.18,275.0,275.18,2333,2021-10-15 14:17:00,CRWD
275.15,275.44,275.05,275.42,2421,2021-10-15 14:18:00,CRWD
275.355,275.55,275.355,275.44,2245,2021-10-15 14:19:00,CRWD
275.38,275.38,275.2,275.3134,633,2021-10-15 14:20:00,CRWD
275.4772,275.63,275.29,275.5689,2227,2021-10-15 14:21:00,CRWD
275.5,275.6696,275.44,275.6696,3523,2021-10-15 14:22:00,CRWD
275.67,276.0,275.5801,275.76,3677,2021-10-15 14:23:00,CRWD
275.645,276.0,275.53,275.9968,9869,2021-10-15 14:24:00,CRWD
275.98,275.98,275.6,275.685,2858,2021-10-15 14:25:00,CRWD
275.7284,275.8703,275.69,275.69,2590,2021-10-15 14:26:00,CRWD
275.6066,275.9544,275.6066,275.8,2784,2021-10-15 14:27:00,CRWD
275.7821,275.8797,275.56,275.56,1130,2021-10-15 14:28:00,CRWD
275.56,275.68,275.11,275.11,4202,2021-10-15 14:29:00,CRWD
275.25,275.34,275.0,275.1701,5385,2021-10-15 14:30:00,CRWD
275.3,275.31,275.0,275.0,2395,2021-10-15 14:31:00,CRWD
275.19,275.228,275.0,275.1792,3676,2021-10-15 14:32:00,CRWD
275.165,275.33,275.1179,275.2336,1452,2021-10-15 14:33:00,CRWD
275.355,275.355,275.02,275.02,553,2021-10-15 14:34:00,CRWD
275.0201,275.1321,275.0,275.02,949,2021-10-15 14:35:00,CRWD
275.145,275.31,275.145,275.17,2380,2021-10-15 14:36:00,CRWD
275.22,275.41,275.0,275.11,6521,2021-10-15 14:37:00,CRWD
275.23,275.49,275.23,275.42,994,2021-10-15 14:38:00,CRWD
275.48,275.71,275.48,275.64,1170,2021-10-15 14:39:00,CRWD
275.6,275.6,275.46,275.49,6709,2021-10-15 14:40:00,CRWD
275.44,275.48,275.345,275.345,2430,2021-10-15 14:41:00,CRWD
275.29,275.345,275.0001,275.105,5100,2021-10-15 14:42:00,CRWD
275.0733,275.19,274.88,275.02,2451,2021-10-15 14:43:00,CRWD
274.955,275.24,274.955,275.24,2299,2021-10-15 14:44:00,CRWD
275.16,275.4472,274.8704,274.955,11939,2021-10-15 14:45:00,CRWD
274.9351,274.965,274.18,274.22,10776,2021-10-15 14:46:00,CRWD
274.13,274.38,274.08,274.08,1931,2021-10-15 14:47:00,CRWD
274.07,274.07,273.52,273.7846,3752,2021-10-15 14:48:00,CRWD
273.75,273.75,273.48,273.49,5563,2021-10-15 14:49:00,CRWD
273.48,273.84,273.48,273.84,12588,2021-10-15 14:50:00,CRWD
273.84,274.1799,273.84,274.12,5249,2021-10-15 14:51:00,CRWD
274.01,274.1199,273.76,273.98,11708,2021-10-15 14:52:00,CRWD
274.07,274.07,273.41,273.61,2536,2021-10-15 14:53:00,CRWD
273.76,274.2,273.76,274.06,11871,2021-10-15 14:54:00,CRWD
274.0,274.5,273.93,274.5,1124,2021-10-15 14:55:00,CRWD
274.4412,274.52,274.32,274.52,1088,2021-10-15 14:56:00,CRWD
274.51,274.56,274.0827,274.1,4246,2021-10-15 14:57:00,CRWD
273.91,274.02,273.81,273.985,3485,2021-10-15 14:58:00,CRWD
273.9,274.0,273.88,273.94,1354,2021-10-15 14:59:00,CRWD
274.0,274.16,273.9,273.9,1659,2021-10-15 15:00:00,CRWD
273.955,274.115,273.92,274.115,1017,2021-10-15 15:01:00,CRWD
274.1899,274.1899,273.87,274.04,1848,2021-10-15 15:02:00,CRWD
274.015,274.05,273.69,273.74,3553,2021-10-15 15:03:00,CRWD
273.64,273.64,273.24,273.31,4133,2021-10-15 15:04:00,CRWD
273.25,273.3977,273.18,273.3977,6697,2021-10-15 15:05:00,CRWD
273.32,273.5,273.28,273.5,2600,2021-10-15 15:06:00,CRWD
273.76,273.87,273.54,273.615,2000,2021-10-15 15:07:00,CRWD
273.6,273.8685,273.6,273.8685,1525,2021-10-15 15:08:00,CRWD
273.94,273.98,273.86,273.86,3645,2021-10-15 15:09:00,CRWD
273.95,274.09,273.904,274.09,1249,2021-10-15 15:10:00,CRWD
274.09,274.09,273.88,273.88,3158,2021-10-15 15:11:00,CRWD
273.81,274.08,273.8,274.025,4126,2021-10-15 15:12:00,CRWD
274.025,274.462,273.98,274.32,11706,2021-10-15 15:13:00,CRWD
274.27,274.34,274.1,274.1,1779,2021-10-15 15:14:00,CRWD
274.085,274.085,273.96,274.04,1206,2021-10-15 15:15:00,CRWD
274.045,274.14,273.94,274.14,1000,2021-10-15 15:16:00,CRWD
274.23,274.35,274.22,274.32,1350,2021-10-15 15:17:00,CRWD
274.32,274.46,274.22,274.39,2046,2021-10-15 15:18:00,CRWD
274.55,274.63,274.49,274.63,1750,2021-10-15 15:19:00,CRWD
274.585,274.67,274.38,274.41,2160,2021-10-15 15:20:00,CRWD
274.42,274.56,274.34,274.41,1900,2021-10-15 15:21:00,CRWD
274.575,274.75,274.575,274.7,1300,2021-10-15 15:22:00,CRWD
274.67,274.8,274.6301,274.8,2410,2021-10-15 15:23:00,CRWD
274.9,274.9,274.7,274.7121,700,2021-10-15 15:24:00,CRWD
274.79,274.95,274.66,274.66,1432,2021-10-15 15:25:00,CRWD
274.64,274.9,274.4,274.55,3809,2021-10-15 15:26:00,CRWD
274.49,274.496,274.2091,274.2091,550,2021-10-15 15:27:00,CRWD
274.13,274.23,274.03,274.19,1133,2021-10-15 15:28:00,CRWD
274.18,274.18,274.08,274.08,1150,2021-10-15 15:29:00,CRWD
274.14,274.19,274.0968,274.19,1511,2021-10-15 15:30:00,CRWD
274.16,274.36,274.16,274.31,499,2021-10-15 15:31:00,CRWD
274.225,274.225,274.05,274.115,1743,2021-10-15 15:32:00,CRWD
274.05,274.0904,274.04,274.07,900,2021-10-15 15:33:00,CRWD
274.17,274.37,274.14,274.18,1393,2021-10-15 15:34:00,CRWD
274.27,274.35,274.27,274.34,300,2021-10-15 15:35:00,CRWD
274.28,274.28,273.76,273.76,4716,2021-10-15 15:36:00,CRWD
273.74,273.74,273.42,273.58,1671,2021-10-15 15:37:00,CRWD
273.6105,273.7,273.49,273.58,5744,2021-10-15 15:38:00,CRWD
273.43,273.43,273.29,273.41,750,2021-10-15 15:39:00,CRWD
273.22,273.35,273.21,273.21,2286,2021-10-15 15:40:00,CRWD
273.2368,273.3204,273.2368,273.3204,400,2021-10-15 15:41:00,CRWD
273.2,273.2,273.01,273.09,4440,2021-10-15 15:42:00,CRWD
273.09,273.29,273.09,273.215,1677,2021-10-15 15:43:00,CRWD
273.215,273.215,272.78,272.7847,3112,2021-10-15 15:44:00,CRWD
272.7966,272.875,272.75,272.875,1400,2021-10-15 15:45:00,CRWD
272.87,272.9499,272.73,272.73,2877,2021-10-15 15:46:00,CRWD
272.64,272.6877,272.5,272.5222,10224,2021-10-15 15:47:00,CRWD
272.5266,272.65,272.5266,272.6,1333,2021-10-15 15:48:00,CRWD
272.56,272.68,272.33,272.5201,3949,2021-10-15 15:49:00,CRWD
272.53,272.58,272.33,272.37,2600,2021-10-15 15:50:00,CRWD
272.3943,272.41,272.315,272.35,5387,2021-10-15 15:51:00,CRWD
272.41,272.5086,272.22,272.35,2000,2021-10-15 15:52:00,CRWD
272.41,272.5716,272.38,272.48,1907,2021-10-15 15:53:00,CRWD
272.46,272.46,272.32,272.32,1037,2021-10-15 15:54:00,CRWD
272.37,272.5462,272.37,272.51,1900,2021-10-15 15:55:00,CRWD
272.53,272.6,272.33,272.33,2371,2021-10-15 15:56:00,CRWD
272.3107,272.46,272.27,272.42,1142,2021-10-15 15:57:00,CRWD
272.32,272.47,272.27,272.3,844,2021-10-15 15:58:00,CRWD
272.37,272.37,272.205,272.2506,2000,2021-10-15 15:59:00,CRWD
272.2184,272.4599,272.2184,272.44,1409,2021-10-15 16:00:00,CRWD
272.4,272.75,272.4,272.7,1060,2021-10-15 16:01:00,CRWD
272.736,272.81,272.5964,272.5964,2537,2021-10-15 16:02:00,CRWD
272.77,272.87,272.77,272.87,4092,2021-10-15 16:03:00,CRWD
272.805,272.86,272.565,272.565,3252,2021-10-15 16:04:00,CRWD
272.56,272.7582,272.56,272.7098,1547,2021-10-15 16:05:00,CRWD
