open,high,low,close,volume,datetime,symbol
18.17,18.175,18.16,18.16,1800,2021-10-20 15:51:00,ROIC
18.165,18.18,18.165,18.18,687,2021-10-20 15:52:00,ROIC
18.17,18.17,18.17,18.17,170,2021-10-20 15:53:00,ROIC
18.17,18.18,18.17,18.18,1600,2021-10-20 15:54:00,ROIC
18.18,18.18,18.18,18.18,300,2021-10-20 15:55:00,ROIC
18.185,18.19,18.185,18.19,500,2021-10-20 15:56:00,ROIC
18.19,18.19,18.19,18.19,600,2021-10-20 15:57:00,ROIC
18.185,18.185,18.185,18.185,100,2021-10-20 15:58:00,ROIC
18.185,18.2,18.185,18.2,718,2021-10-20 15:59:00,ROIC
18.195,18.195,18.195,18.195,452,2021-10-20 16:00:00,ROIC
18.2,18.2,18.2,18.2,400,2021-10-20 16:01:00,ROIC
18.21,18.24,18.21,18.235,5106,2021-10-20 16:02:00,ROIC
18.231,18.235,18.225,18.225,3242,2021-10-20 16:03:00,ROIC
18.23,18.24,18.23,18.24,734,2021-10-20 16:04:00,ROIC
18.25,18.255,18.245,18.245,400,2021-10-20 16:05:00,ROIC
18.25,18.25,18.245,18.245,200,2021-10-20 16:06:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-20 16:07:00,ROIC
18.24,18.24,18.235,18.2391,700,2021-10-20 16:08:00,ROIC
18.23,18.24,18.23,18.24,500,2021-10-20 16:10:00,ROIC
18.235,18.25,18.235,18.25,653,2021-10-20 16:11:00,ROIC
18.25,18.25,18.245,18.245,500,2021-10-20 16:12:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-20 16:13:00,ROIC
18.24,18.24,18.24,18.24,800,2021-10-20 16:16:00,ROIC
18.24,18.245,18.24,18.245,200,2021-10-20 16:17:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-20 16:19:00,ROIC
18.25,18.25,18.245,18.245,803,2021-10-20 16:20:00,ROIC
18.24,18.245,18.24,18.245,400,2021-10-20 16:21:00,ROIC
18.25,18.255,18.245,18.255,500,2021-10-20 16:23:00,ROIC
18.255,18.255,18.25,18.25,200,2021-10-20 16:24:00,ROIC
18.25,18.25,18.245,18.245,300,2021-10-20 16:25:00,ROIC
18.245,18.245,18.245,18.245,400,2021-10-20 16:26:00,ROIC
18.24,18.25,18.24,18.245,741,2021-10-20 16:27:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-20 16:28:00,ROIC
18.25,18.25,18.24,18.24,1126,2021-10-20 16:29:00,ROIC
18.245,18.245,18.24,18.24,911,2021-10-20 16:30:00,ROIC
18.245,18.25,18.245,18.25,400,2021-10-20 16:31:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-20 16:32:00,ROIC
18.25,18.25,18.25,18.25,300,2021-10-20 16:33:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-20 16:34:00,ROIC
18.251,18.255,18.25,18.25,6200,2021-10-20 16:36:00,ROIC
18.25,18.265,18.25,18.265,1000,2021-10-20 16:37:00,ROIC
18.27,18.27,18.265,18.265,1300,2021-10-20 16:38:00,ROIC
18.275,18.285,18.275,18.285,1063,2021-10-20 16:39:00,ROIC
18.28,18.28,18.275,18.275,300,2021-10-20 16:40:00,ROIC
18.28,18.285,18.275,18.275,1900,2021-10-20 16:41:00,ROIC
18.27,18.27,18.26,18.27,10231,2021-10-20 16:42:00,ROIC
18.28,18.3,18.28,18.3,412,2021-10-20 16:43:00,ROIC
18.29,18.29,18.285,18.285,200,2021-10-20 16:44:00,ROIC
18.29,18.29,18.285,18.285,300,2021-10-20 16:45:00,ROIC
18.28,18.295,18.28,18.295,1300,2021-10-20 16:46:00,ROIC
18.295,18.3,18.295,18.3,500,2021-10-20 16:47:00,ROIC
18.3,18.3,18.3,18.3,100,2021-10-20 16:48:00,ROIC
18.3,18.3,18.295,18.3,600,2021-10-20 16:49:00,ROIC
18.29,18.29,18.29,18.29,200,2021-10-20 16:50:00,ROIC
18.3,18.3,18.285,18.285,2602,2021-10-20 16:51:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-20 16:52:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-20 16:53:00,ROIC
18.28,18.28,18.27,18.27,1717,2021-10-20 16:54:00,ROIC
18.27,18.285,18.27,18.285,701,2021-10-20 16:55:00,ROIC
18.285,18.285,18.285,18.285,100,2021-10-20 16:56:00,ROIC
18.285,18.285,18.285,18.285,100,2021-10-20 16:57:00,ROIC
18.28,18.28,18.28,18.28,300,2021-10-20 17:00:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-20 17:01:00,ROIC
18.28,18.28,18.28,18.28,100,2021-10-20 17:02:00,ROIC
18.28,18.28,18.27,18.27,700,2021-10-20 17:03:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-20 17:04:00,ROIC
18.26,18.26,18.25,18.25,1400,2021-10-20 17:05:00,ROIC
18.26,18.26,18.255,18.255,1113,2021-10-20 17:06:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-20 17:07:00,ROIC
18.26,18.27,18.26,18.265,425,2021-10-20 17:08:00,ROIC
18.26,18.26,18.26,18.26,605,2021-10-20 17:09:00,ROIC
18.245,18.245,18.24,18.2425,2100,2021-10-20 17:10:00,ROIC
18.241,18.2475,18.24,18.245,1798,2021-10-20 17:11:00,ROIC
18.245,18.25,18.24,18.24,300,2021-10-20 17:12:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-20 17:13:00,ROIC
18.24,18.245,18.24,18.245,1213,2021-10-20 17:14:00,ROIC
18.25,18.25,18.24,18.245,4295,2021-10-20 17:15:00,ROIC
18.24,18.25,18.24,18.245,534,2021-10-20 17:16:00,ROIC
18.24,18.2425,18.24,18.24,400,2021-10-20 17:17:00,ROIC
18.24,18.24,18.23,18.23,1300,2021-10-20 17:18:00,ROIC
18.23,18.23,18.23,18.23,180,2021-10-20 17:19:00,ROIC
18.23,18.23,18.23,18.23,800,2021-10-20 17:20:00,ROIC
18.23,18.23,18.23,18.23,200,2021-10-20 17:21:00,ROIC
18.23,18.23,18.23,18.23,400,2021-10-20 17:22:00,ROIC
18.235,18.235,18.235,18.235,200,2021-10-20 17:23:00,ROIC
18.2325,18.235,18.23,18.23,3100,2021-10-20 17:24:00,ROIC
18.235,18.245,18.23,18.24,3400,2021-10-20 17:25:00,ROIC
18.25,18.25,18.24,18.24,2944,2021-10-20 17:26:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-20 17:27:00,ROIC
18.24,18.245,18.24,18.245,300,2021-10-20 17:28:00,ROIC
18.241,18.241,18.241,18.241,100,2021-10-20 17:30:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-20 17:31:00,ROIC
18.245,18.245,18.23,18.23,3300,2021-10-20 17:32:00,ROIC
18.225,18.235,18.225,18.23,2112,2021-10-20 17:33:00,ROIC
18.23,18.23,18.22,18.225,1795,2021-10-20 17:35:00,ROIC
18.22,18.22,18.22,18.22,100,2021-10-20 17:36:00,ROIC
18.225,18.24,18.225,18.23,2800,2021-10-20 17:37:00,ROIC
18.23,18.23,18.23,18.23,300,2021-10-20 17:38:00,ROIC
18.221,18.221,18.221,18.221,100,2021-10-20 17:39:00,ROIC
18.22,18.22,18.22,18.22,200,2021-10-20 17:40:00,ROIC
18.22,18.22,18.215,18.215,3500,2021-10-20 17:41:00,ROIC
18.215,18.24,18.215,18.235,4100,2021-10-20 17:42:00,ROIC
18.23,18.23,18.22,18.22,1000,2021-10-20 17:44:00,ROIC
18.22,18.22,18.22,18.22,200,2021-10-20 17:45:00,ROIC
18.22,18.22,18.22,18.22,100,2021-10-20 17:47:00,ROIC
18.22,18.22,18.21,18.21,400,2021-10-20 17:48:00,ROIC
18.21,18.22,18.21,18.215,2725,2021-10-20 17:49:00,ROIC
18.22,18.235,18.22,18.235,1021,2021-10-20 17:50:00,ROIC
18.23,18.235,18.23,18.23,978,2021-10-20 17:51:00,ROIC
18.23,18.24,18.23,18.23,400,2021-10-20 17:52:00,ROIC
18.23,18.235,18.23,18.23,1500,2021-10-20 17:53:00,ROIC
18.23,18.23,18.23,18.23,100,2021-10-20 17:54:00,ROIC
18.23,18.23,18.21,18.215,1013,2021-10-20 17:55:00,ROIC
18.21,18.22,18.205,18.22,1150,2021-10-20 17:56:00,ROIC
18.211,18.211,18.2,18.2,7843,2021-10-20 17:57:00,ROIC
18.2,18.205,18.2,18.205,400,2021-10-20 17:58:00,ROIC
18.2,18.2,18.2,18.2,704,2021-10-20 17:59:00,ROIC
18.2,18.205,18.2,18.205,706,2021-10-20 18:00:00,ROIC
18.205,18.215,18.195,18.21,2327,2021-10-20 18:01:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-20 18:02:00,ROIC
18.21,18.21,18.2,18.2,800,2021-10-20 18:03:00,ROIC
18.205,18.22,18.205,18.22,1400,2021-10-20 18:04:00,ROIC
18.23,18.23,18.23,18.23,2140,2021-10-20 18:05:00,ROIC
18.225,18.23,18.225,18.225,700,2021-10-20 18:06:00,ROIC
18.225,18.23,18.225,18.23,1000,2021-10-20 18:07:00,ROIC
18.235,18.235,18.22,18.22,714,2021-10-20 18:08:00,ROIC
18.225,18.23,18.22,18.23,676,2021-10-20 18:09:00,ROIC
18.23,18.23,18.225,18.225,500,2021-10-20 18:10:00,ROIC
18.22,18.22,18.22,18.22,400,2021-10-20 18:11:00,ROIC
18.22,18.22,18.21,18.21,300,2021-10-20 18:12:00,ROIC
18.215,18.22,18.215,18.22,400,2021-10-20 18:13:00,ROIC
18.215,18.215,18.21,18.21,200,2021-10-20 18:14:00,ROIC
18.215,18.23,18.215,18.22,2708,2021-10-20 18:15:00,ROIC
18.22,18.225,18.22,18.225,4101,2021-10-20 18:16:00,ROIC
18.22,18.22,18.22,18.22,100,2021-10-20 18:17:00,ROIC
18.23,18.23,18.22,18.225,916,2021-10-20 18:18:00,ROIC
18.22,18.22,18.21,18.21,300,2021-10-20 18:19:00,ROIC
18.22,18.22,18.21,18.21,1290,2021-10-20 18:20:00,ROIC
18.215,18.215,18.21,18.21,300,2021-10-20 18:21:00,ROIC
18.21,18.215,18.21,18.215,600,2021-10-20 18:22:00,ROIC
18.21,18.21,18.21,18.21,1100,2021-10-20 18:23:00,ROIC
18.21,18.21,18.21,18.21,200,2021-10-20 18:24:00,ROIC
18.21,18.21,18.21,18.21,200,2021-10-20 18:25:00,ROIC
18.211,18.211,18.2,18.2,1094,2021-10-20 18:26:00,ROIC
18.2,18.21,18.195,18.195,900,2021-10-20 18:27:00,ROIC
18.195,18.2,18.195,18.195,3143,2021-10-20 18:28:00,ROIC
18.19,18.19,18.19,18.19,200,2021-10-20 18:29:00,ROIC
18.19,18.195,18.19,18.195,34500,2021-10-20 18:30:00,ROIC
18.195,18.21,18.19,18.2,43701,2021-10-20 18:31:00,ROIC
18.205,18.205,18.2,18.205,803,2021-10-20 18:32:00,ROIC
18.2025,18.22,18.2,18.21,2038,2021-10-20 18:33:00,ROIC
18.2125,18.215,18.21,18.215,633,2021-10-20 18:34:00,ROIC
18.215,18.215,18.215,18.215,379,2021-10-20 18:35:00,ROIC
18.215,18.23,18.215,18.225,2494,2021-10-20 18:36:00,ROIC
18.225,18.23,18.225,18.23,300,2021-10-20 18:37:00,ROIC
18.23,18.23,18.23,18.23,100,2021-10-20 18:38:00,ROIC
18.23,18.23,18.22,18.22,738,2021-10-20 18:39:00,ROIC
18.225,18.225,18.225,18.225,500,2021-10-20 18:40:00,ROIC
18.22,18.22,18.215,18.215,1037,2021-10-20 18:41:00,ROIC
18.21,18.21,18.21,18.21,200,2021-10-20 18:42:00,ROIC
18.21,18.21,18.21,18.21,300,2021-10-20 18:43:00,ROIC
18.21,18.21,18.2,18.2,900,2021-10-20 18:44:00,ROIC
18.205,18.205,18.205,18.205,800,2021-10-20 18:45:00,ROIC
18.205,18.205,18.2,18.2,300,2021-10-20 18:46:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-20 18:47:00,ROIC
18.2,18.2,18.2,18.2,500,2021-10-20 18:48:00,ROIC
18.2,18.2,18.2,18.2,300,2021-10-20 18:49:00,ROIC
18.2,18.2,18.2,18.2,300,2021-10-20 18:50:00,ROIC
18.21,18.215,18.205,18.215,2841,2021-10-20 18:51:00,ROIC
18.21,18.22,18.21,18.22,1300,2021-10-20 18:52:00,ROIC
18.23,18.24,18.23,18.23,2924,2021-10-20 18:53:00,ROIC
18.23,18.23,18.23,18.23,200,2021-10-20 18:54:00,ROIC
18.23,18.23,18.22,18.22,458,2021-10-20 18:55:00,ROIC
18.23,18.23,18.22,18.23,1400,2021-10-20 18:56:00,ROIC
18.22,18.22,18.215,18.215,1022,2021-10-20 18:57:00,ROIC
18.21,18.22,18.21,18.21,600,2021-10-20 18:58:00,ROIC
18.21,18.21,18.21,18.21,857,2021-10-20 18:59:00,ROIC
18.21,18.215,18.21,18.215,900,2021-10-20 19:00:00,ROIC
18.215,18.215,18.21,18.215,700,2021-10-20 19:01:00,ROIC
18.21,18.22,18.21,18.215,1400,2021-10-20 19:02:00,ROIC
18.215,18.23,18.215,18.23,2106,2021-10-20 19:03:00,ROIC
18.225,18.225,18.22,18.225,1500,2021-10-20 19:04:00,ROIC
18.22,18.225,18.22,18.225,200,2021-10-20 19:05:00,ROIC
18.22,18.235,18.22,18.235,2394,2021-10-20 19:06:00,ROIC
18.235,18.24,18.23,18.23,400,2021-10-20 19:07:00,ROIC
18.23,18.235,18.23,18.235,300,2021-10-20 19:08:00,ROIC
18.2325,18.235,18.23,18.23,4996,2021-10-20 19:09:00,ROIC
18.225,18.225,18.22,18.22,700,2021-10-20 19:10:00,ROIC
18.22,18.22,18.211,18.211,800,2021-10-20 19:11:00,ROIC
18.215,18.215,18.21,18.21,1000,2021-10-20 19:12:00,ROIC
18.21,18.2168,18.205,18.215,2626,2021-10-20 19:13:00,ROIC
18.21,18.21,18.2,18.2,4198,2021-10-20 19:14:00,ROIC
18.2,18.2,18.2,18.2,300,2021-10-20 19:15:00,ROIC
18.205,18.22,18.205,18.2175,2400,2021-10-20 19:16:00,ROIC
18.215,18.215,18.21,18.21,300,2021-10-20 19:17:00,ROIC
18.21,18.215,18.21,18.21,1187,2021-10-20 19:18:00,ROIC
18.21,18.21,18.21,18.21,4200,2021-10-20 19:19:00,ROIC
18.21,18.21,18.205,18.205,1822,2021-10-20 19:20:00,ROIC
18.2,18.205,18.195,18.195,2595,2021-10-20 19:21:00,ROIC
18.195,18.195,18.19,18.19,900,2021-10-20 19:22:00,ROIC
18.19,18.19,18.19,18.19,700,2021-10-20 19:23:00,ROIC
18.2,18.21,18.195,18.21,2203,2021-10-20 19:24:00,ROIC
18.22,18.22,18.21,18.215,1704,2021-10-20 19:25:00,ROIC
18.215,18.22,18.21,18.21,1488,2021-10-20 19:26:00,ROIC
18.205,18.21,18.2,18.21,700,2021-10-20 19:27:00,ROIC
18.2,18.2,18.2,18.2,1489,2021-10-20 19:28:00,ROIC
18.195,18.195,18.175,18.18,28669,2021-10-20 19:29:00,ROIC
18.19,18.19,18.185,18.19,1600,2021-10-20 19:30:00,ROIC
18.195,18.2,18.19,18.19,1000,2021-10-20 19:31:00,ROIC
18.195,18.195,18.19,18.195,1100,2021-10-20 19:32:00,ROIC
18.19,18.2,18.19,18.19,2694,2021-10-20 19:33:00,ROIC
18.19,18.195,18.19,18.19,1600,2021-10-20 19:34:00,ROIC
18.19,18.19,18.18,18.18,4470,2021-10-20 19:35:00,ROIC
18.185,18.19,18.18,18.185,900,2021-10-20 19:36:00,ROIC
18.185,18.19,18.185,18.19,3187,2021-10-20 19:37:00,ROIC
18.19,18.2,18.18,18.195,37319,2021-10-20 19:38:00,ROIC
18.19,18.195,18.19,18.195,1100,2021-10-20 19:39:00,ROIC
18.195,18.23,18.185,18.225,17122,2021-10-20 19:40:00,ROIC
18.225,18.24,18.225,18.235,2881,2021-10-20 19:41:00,ROIC
18.24,18.26,18.24,18.25,3755,2021-10-20 19:42:00,ROIC
18.25,18.255,18.235,18.235,6380,2021-10-20 19:43:00,ROIC
18.245,18.245,18.23,18.23,4406,2021-10-20 19:44:00,ROIC
18.23,18.245,18.225,18.245,4285,2021-10-20 19:45:00,ROIC
18.24,18.255,18.235,18.245,12926,2021-10-20 19:46:00,ROIC
18.245,18.26,18.24,18.26,9775,2021-10-20 19:47:00,ROIC
18.255,18.27,18.255,18.255,6522,2021-10-20 19:48:00,ROIC
18.255,18.26,18.245,18.255,5491,2021-10-20 19:49:00,ROIC
18.255,18.26,18.255,18.255,4973,2021-10-20 19:50:00,ROIC
18.255,18.27,18.255,18.265,12397,2021-10-20 19:51:00,ROIC
18.265,18.28,18.265,18.265,13161,2021-10-20 19:52:00,ROIC
18.265,18.27,18.25,18.255,6972,2021-10-20 19:53:00,ROIC
18.255,18.26,18.23,18.23,16824,2021-10-20 19:54:00,ROIC
18.235,18.24,18.23,18.23,6825,2021-10-20 19:55:00,ROIC
18.235,18.2375,18.23,18.23,5608,2021-10-20 19:56:00,ROIC
18.23,18.2375,18.23,18.23,14667,2021-10-20 19:57:00,ROIC
18.23,18.2375,18.22,18.225,17779,2021-10-20 19:58:00,ROIC
18.24,18.26,18.23,18.25,21154,2021-10-20 19:59:00,ROIC
18.26,18.26,18.26,18.26,111288,2021-10-20 20:00:00,ROIC
18.26,18.26,18.26,18.26,2484,2021-10-20 20:01:00,ROIC
18.24,18.25,18.24,18.249,5408,2021-10-21 13:30:00,ROIC
18.24,18.25,18.24,18.25,335,2021-10-21 13:31:00,ROIC
18.25,18.27,18.245,18.25,800,2021-10-21 13:32:00,ROIC
18.26,18.265,18.26,18.265,205,2021-10-21 13:33:00,ROIC
18.26,18.26,18.25,18.25,1430,2021-10-21 13:34:00,ROIC
18.25,18.25,18.225,18.225,1154,2021-10-21 13:35:00,ROIC
18.23,18.28,18.23,18.28,500,2021-10-21 13:36:00,ROIC
18.28,18.3,18.28,18.3,1757,2021-10-21 13:37:00,ROIC
18.29,18.29,18.275,18.285,2443,2021-10-21 13:38:00,ROIC
18.26,18.285,18.25,18.285,2997,2021-10-21 13:39:00,ROIC
18.285,18.285,18.24,18.24,8229,2021-10-21 13:40:00,ROIC
18.24,18.29,18.24,18.29,4463,2021-10-21 13:41:00,ROIC
18.29,18.29,18.26,18.27,2823,2021-10-21 13:42:00,ROIC
18.27,18.29,18.27,18.28,4268,2021-10-21 13:43:00,ROIC
18.27,18.3,18.27,18.3,1100,2021-10-21 13:44:00,ROIC
18.3,18.32,18.3,18.31,1350,2021-10-21 13:45:00,ROIC
18.31,18.33,18.31,18.33,900,2021-10-21 13:46:00,ROIC
18.34,18.34,18.325,18.34,1770,2021-10-21 13:47:00,ROIC
18.36,18.36,18.34,18.34,2784,2021-10-21 13:48:00,ROIC
18.34,18.37,18.34,18.37,1100,2021-10-21 13:49:00,ROIC
18.37,18.37,18.365,18.37,1700,2021-10-21 13:50:00,ROIC
18.38,18.39,18.36,18.36,1627,2021-10-21 13:51:00,ROIC
18.37,18.37,18.37,18.37,100,2021-10-21 13:52:00,ROIC
18.36,18.36,18.35,18.35,600,2021-10-21 13:53:00,ROIC
18.345,18.345,18.345,18.345,3100,2021-10-21 13:54:00,ROIC
18.35,18.36,18.35,18.355,800,2021-10-21 13:55:00,ROIC
18.35,18.35,18.33,18.335,2025,2021-10-21 13:56:00,ROIC
18.33,18.33,18.32,18.32,1277,2021-10-21 13:57:00,ROIC
18.35,18.36,18.35,18.35,2500,2021-10-21 13:58:00,ROIC
18.335,18.34,18.335,18.34,722,2021-10-21 13:59:00,ROIC
18.32,18.34,18.32,18.34,500,2021-10-21 14:00:00,ROIC
18.32,18.32,18.31,18.31,243,2021-10-21 14:01:00,ROIC
18.29,18.31,18.29,18.29,2902,2021-10-21 14:02:00,ROIC
18.305,18.31,18.3,18.3,1691,2021-10-21 14:03:00,ROIC
18.31,18.31,18.305,18.305,3100,2021-10-21 14:04:00,ROIC
18.305,18.305,18.28,18.28,4000,2021-10-21 14:05:00,ROIC
18.27,18.27,18.26,18.27,1962,2021-10-21 14:06:00,ROIC
18.26,18.28,18.25,18.275,2219,2021-10-21 14:07:00,ROIC
18.275,18.275,18.255,18.255,1409,2021-10-21 14:08:00,ROIC
18.25,18.25,18.24,18.245,5157,2021-10-21 14:09:00,ROIC
18.245,18.245,18.24,18.24,518,2021-10-21 14:11:00,ROIC
18.23,18.23,18.23,18.23,100,2021-10-21 14:12:00,ROIC
18.23,18.23,18.225,18.225,750,2021-10-21 14:13:00,ROIC
18.21,18.24,18.21,18.24,2822,2021-10-21 14:14:00,ROIC
18.245,18.25,18.245,18.25,502,2021-10-21 14:15:00,ROIC
18.255,18.26,18.245,18.245,822,2021-10-21 14:16:00,ROIC
18.24,18.255,18.235,18.25,1570,2021-10-21 14:17:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-21 14:18:00,ROIC
18.26,18.26,18.25,18.25,6145,2021-10-21 14:19:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-21 14:20:00,ROIC
18.255,18.255,18.25,18.25,300,2021-10-21 14:21:00,ROIC
18.25,18.255,18.245,18.245,850,2021-10-21 14:22:00,ROIC
18.245,18.25,18.245,18.245,600,2021-10-21 14:23:00,ROIC
18.245,18.25,18.24,18.24,3500,2021-10-21 14:24:00,ROIC
18.24,18.24,18.225,18.225,1219,2021-10-21 14:25:00,ROIC
18.225,18.225,18.22,18.225,600,2021-10-21 14:26:00,ROIC
18.225,18.23,18.225,18.225,3368,2021-10-21 14:27:00,ROIC
18.225,18.24,18.225,18.235,7729,2021-10-21 14:28:00,ROIC
18.235,18.235,18.235,18.235,3000,2021-10-21 14:29:00,ROIC
18.24,18.26,18.24,18.26,1126,2021-10-21 14:30:00,ROIC
18.275,18.28,18.27,18.27,3502,2021-10-21 14:31:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-21 14:32:00,ROIC
18.27,18.27,18.26,18.27,1149,2021-10-21 14:33:00,ROIC
18.29,18.29,18.29,18.29,100,2021-10-21 14:34:00,ROIC
18.29,18.29,18.29,18.29,100,2021-10-21 14:35:00,ROIC
18.285,18.29,18.28,18.29,1200,2021-10-21 14:36:00,ROIC
18.3,18.3,18.3,18.3,900,2021-10-21 14:37:00,ROIC
18.3,18.31,18.3,18.31,400,2021-10-21 14:38:00,ROIC
18.3,18.3,18.3,18.3,100,2021-10-21 14:39:00,ROIC
18.285,18.285,18.285,18.285,1700,2021-10-21 14:40:00,ROIC
18.28,18.28,18.27,18.275,1337,2021-10-21 14:41:00,ROIC
18.275,18.275,18.275,18.275,305,2021-10-21 14:42:00,ROIC
18.27,18.275,18.265,18.265,2732,2021-10-21 14:44:00,ROIC
18.26,18.26,18.255,18.255,6403,2021-10-21 14:45:00,ROIC
18.26,18.27,18.26,18.27,1930,2021-10-21 14:46:00,ROIC
18.285,18.285,18.275,18.275,1200,2021-10-21 14:47:00,ROIC
18.28,18.28,18.265,18.265,6100,2021-10-21 14:50:00,ROIC
18.265,18.265,18.265,18.265,103,2021-10-21 14:51:00,ROIC
18.27,18.27,18.265,18.265,502,2021-10-21 14:52:00,ROIC
18.26,18.26,18.235,18.235,1300,2021-10-21 14:53:00,ROIC
18.235,18.24,18.235,18.235,1700,2021-10-21 14:54:00,ROIC
18.23,18.26,18.225,18.26,10472,2021-10-21 14:55:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-21 14:56:00,ROIC
18.25,18.25,18.22,18.22,7362,2021-10-21 14:57:00,ROIC
18.22,18.22,18.215,18.215,300,2021-10-21 14:58:00,ROIC
18.21,18.22,18.21,18.215,2202,2021-10-21 14:59:00,ROIC
18.215,18.22,18.215,18.22,270,2021-10-21 15:00:00,ROIC
18.22,18.225,18.215,18.225,1400,2021-10-21 15:01:00,ROIC
18.225,18.225,18.21,18.21,1947,2021-10-21 15:02:00,ROIC
18.2,18.23,18.15,18.22,39140,2021-10-21 15:03:00,ROIC
18.22,18.225,18.215,18.22,1387,2021-10-21 15:04:00,ROIC
18.22,18.23,18.22,18.225,2133,2021-10-21 15:06:00,ROIC
18.225,18.225,18.21,18.21,1500,2021-10-21 15:07:00,ROIC
18.21,18.21,18.2,18.2,3330,2021-10-21 15:08:00,ROIC
18.19,18.2,18.19,18.195,1119,2021-10-21 15:09:00,ROIC
18.2,18.22,18.2,18.2,3077,2021-10-21 15:10:00,ROIC
18.195,18.21,18.195,18.2,1769,2021-10-21 15:11:00,ROIC
18.2,18.205,18.195,18.195,1947,2021-10-21 15:12:00,ROIC
18.2,18.2,18.2,18.2,1000,2021-10-21 15:13:00,ROIC
18.21,18.21,18.21,18.21,763,2021-10-21 15:14:00,ROIC
18.22,18.22,18.215,18.22,4400,2021-10-21 15:15:00,ROIC
18.215,18.22,18.215,18.22,987,2021-10-21 15:16:00,ROIC
18.225,18.225,18.225,18.225,100,2021-10-21 15:17:00,ROIC
18.23,18.24,18.23,18.24,3000,2021-10-21 15:18:00,ROIC
18.24,18.245,18.24,18.245,2599,2021-10-21 15:19:00,ROIC
18.24,18.245,18.24,18.245,3051,2021-10-21 15:22:00,ROIC
18.24,18.25,18.24,18.25,1100,2021-10-21 15:23:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-21 15:24:00,ROIC
18.245,18.25,18.245,18.25,400,2021-10-21 15:25:00,ROIC
18.24,18.245,18.24,18.245,300,2021-10-21 15:26:00,ROIC
18.25,18.26,18.25,18.25,2779,2021-10-21 15:27:00,ROIC
18.24,18.25,18.24,18.25,1600,2021-10-21 15:28:00,ROIC
18.245,18.245,18.245,18.245,107,2021-10-21 15:29:00,ROIC
18.245,18.25,18.24,18.24,2801,2021-10-21 15:30:00,ROIC
18.245,18.25,18.245,18.25,4453,2021-10-21 15:31:00,ROIC
18.25,18.25,18.24,18.24,1018,2021-10-21 15:33:00,ROIC
18.24,18.24,18.24,18.24,500,2021-10-21 15:34:00,ROIC
18.245,18.245,18.24,18.24,1600,2021-10-21 15:35:00,ROIC
18.23,18.23,18.215,18.22,2896,2021-10-21 15:36:00,ROIC
18.23,18.23,18.225,18.23,4113,2021-10-21 15:37:00,ROIC
18.24,18.255,18.24,18.245,2300,2021-10-21 15:40:00,ROIC
18.24,18.245,18.225,18.225,1200,2021-10-21 15:41:00,ROIC
18.23,18.23,18.23,18.23,1480,2021-10-21 15:42:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-21 15:43:00,ROIC
18.235,18.235,18.235,18.235,5000,2021-10-21 15:44:00,ROIC
18.23,18.235,18.23,18.235,1300,2021-10-21 15:45:00,ROIC
18.225,18.24,18.225,18.24,1700,2021-10-21 15:46:00,ROIC
18.24,18.25,18.24,18.25,800,2021-10-21 15:47:00,ROIC
18.25,18.27,18.25,18.27,1356,2021-10-21 15:48:00,ROIC
18.265,18.265,18.265,18.265,333,2021-10-21 15:49:00,ROIC
18.27,18.28,18.27,18.28,740,2021-10-21 15:50:00,ROIC
18.275,18.285,18.275,18.275,1055,2021-10-21 15:51:00,ROIC
18.28,18.28,18.28,18.28,400,2021-10-21 15:52:00,ROIC
18.29,18.29,18.26,18.26,3912,2021-10-21 15:53:00,ROIC
18.26,18.26,18.26,18.26,600,2021-10-21 15:54:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-21 15:55:00,ROIC
18.255,18.255,18.255,18.255,1100,2021-10-21 15:56:00,ROIC
18.255,18.255,18.25,18.25,1300,2021-10-21 15:57:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-21 15:58:00,ROIC
18.245,18.245,18.245,18.245,300,2021-10-21 15:59:00,ROIC
18.245,18.245,18.245,18.245,2900,2021-10-21 16:00:00,ROIC
18.245,18.245,18.245,18.245,700,2021-10-21 16:01:00,ROIC
18.245,18.245,18.245,18.245,700,2021-10-21 16:02:00,ROIC
