open,high,low,close,volume,datetime,symbol
10.68,10.68,10.68,10.68,200,2021-10-21 15:18:00,RADA
10.665,10.69,10.665,10.69,500,2021-10-21 15:22:00,RADA
10.67,10.67,10.67,10.67,897,2021-10-21 15:23:00,RADA
10.66,10.66,10.64,10.64,200,2021-10-21 15:29:00,RADA
10.62,10.62,10.62,10.62,150,2021-10-21 15:32:00,RADA
10.615,10.615,10.615,10.615,500,2021-10-21 15:41:00,RADA
10.62,10.62,10.62,10.62,300,2021-10-21 15:42:00,RADA
10.62,10.62,10.62,10.62,100,2021-10-21 15:46:00,RADA
10.62,10.62,10.62,10.62,400,2021-10-21 15:48:00,RADA
10.64,10.64,10.64,10.64,1000,2021-10-21 15:50:00,RADA
10.65,10.65,10.65,10.65,100,2021-10-21 15:52:00,RADA
10.67,10.67,10.66,10.67,600,2021-10-21 15:55:00,RADA
10.68,10.68,10.67,10.67,200,2021-10-21 15:56:00,RADA
10.6695,10.6695,10.66,10.66,200,2021-10-21 15:57:00,RADA
10.6695,10.67,10.66,10.67,300,2021-10-21 15:58:00,RADA
10.66,10.6695,10.66,10.6695,400,2021-10-21 15:59:00,RADA
10.66,10.6695,10.66,10.6695,200,2021-10-21 16:00:00,RADA
10.665,10.6793,10.665,10.6793,200,2021-10-21 16:01:00,RADA
10.68,10.68,10.665,10.665,1235,2021-10-21 16:03:00,RADA
10.66,10.68,10.66,10.67,1300,2021-10-21 16:04:00,RADA
10.65,10.65,10.65,10.65,100,2021-10-21 16:07:00,RADA
10.66,10.66,10.6505,10.6505,200,2021-10-21 16:09:00,RADA
10.67,10.67,10.66,10.67,500,2021-10-21 16:10:00,RADA
10.6625,10.6625,10.6625,10.6625,300,2021-10-21 16:12:00,RADA
10.67,10.67,10.67,10.67,100,2021-10-21 16:13:00,RADA
10.67,10.68,10.67,10.68,400,2021-10-21 16:14:00,RADA
10.685,10.6898,10.685,10.6898,200,2021-10-21 16:15:00,RADA
10.69,10.695,10.69,10.695,500,2021-10-21 16:16:00,RADA
10.6977,10.7,10.6977,10.7,700,2021-10-21 16:18:00,RADA
10.68,10.7,10.68,10.7,400,2021-10-21 16:19:00,RADA
10.69,10.6995,10.69,10.6995,200,2021-10-21 16:20:00,RADA
10.69,10.6995,10.69,10.69,1200,2021-10-21 16:21:00,RADA
10.69,10.7,10.69,10.695,500,2021-10-21 16:23:00,RADA
10.7,10.7,10.7,10.7,100,2021-10-21 16:24:00,RADA
10.695,10.71,10.695,10.71,1300,2021-10-21 16:25:00,RADA
10.71,10.71,10.71,10.71,100,2021-10-21 16:26:00,RADA
10.715,10.715,10.715,10.715,400,2021-10-21 16:27:00,RADA
10.71,10.72,10.71,10.72,200,2021-10-21 16:31:00,RADA
10.71,10.72,10.71,10.715,1900,2021-10-21 16:32:00,RADA
10.72,10.72,10.72,10.72,2000,2021-10-21 16:33:00,RADA
10.72,10.73,10.72,10.73,1000,2021-10-21 16:35:00,RADA
10.73,10.73,10.73,10.73,300,2021-10-21 16:37:00,RADA
10.735,10.75,10.735,10.735,2780,2021-10-21 16:39:00,RADA
10.74,10.74,10.74,10.74,300,2021-10-21 16:41:00,RADA
10.75,10.75,10.75,10.75,100,2021-10-21 16:42:00,RADA
10.74,10.74,10.74,10.74,500,2021-10-21 16:43:00,RADA
10.74,10.74,10.74,10.74,600,2021-10-21 16:45:00,RADA
10.73,10.73,10.73,10.73,1000,2021-10-21 16:46:00,RADA
10.73,10.73,10.73,10.73,907,2021-10-21 16:48:00,RADA
10.73,10.73,10.725,10.725,700,2021-10-21 16:49:00,RADA
10.73,10.73,10.72,10.72,1620,2021-10-21 16:52:00,RADA
10.71,10.71,10.71,10.71,987,2021-10-21 16:53:00,RADA
10.705,10.72,10.6903,10.72,3500,2021-10-21 16:54:00,RADA
10.71,10.71,10.71,10.71,500,2021-10-21 16:55:00,RADA
10.7,10.7,10.7,10.7,500,2021-10-21 16:57:00,RADA
10.705,10.71,10.7,10.7,900,2021-10-21 17:01:00,RADA
10.705,10.71,10.705,10.71,700,2021-10-21 17:02:00,RADA
10.71,10.71,10.71,10.71,500,2021-10-21 17:04:00,RADA
10.71,10.71,10.71,10.71,909,2021-10-21 17:07:00,RADA
10.715,10.72,10.715,10.72,300,2021-10-21 17:08:00,RADA
10.75,10.75,10.75,10.75,100,2021-10-21 17:12:00,RADA
10.75,10.75,10.75,10.75,100,2021-10-21 17:13:00,RADA
10.74,10.74,10.74,10.74,100,2021-10-21 17:15:00,RADA
10.74,10.74,10.74,10.74,461,2021-10-21 17:16:00,RADA
10.74,10.74,10.74,10.74,197,2021-10-21 17:17:00,RADA
10.74,10.74,10.73,10.735,2111,2021-10-21 17:18:00,RADA
10.74,10.75,10.735,10.75,940,2021-10-21 17:21:00,RADA
10.74,10.74,10.74,10.74,500,2021-10-21 17:24:00,RADA
10.74,10.74,10.74,10.74,200,2021-10-21 17:25:00,RADA
10.75,10.75,10.75,10.75,100,2021-10-21 17:27:00,RADA
10.74,10.74,10.74,10.74,500,2021-10-21 17:29:00,RADA
10.75,10.75,10.75,10.75,200,2021-10-21 17:30:00,RADA
10.74,10.74,10.74,10.74,100,2021-10-21 17:31:00,RADA
10.74,10.74,10.7305,10.74,343,2021-10-21 17:33:00,RADA
10.74,10.74,10.74,10.74,400,2021-10-21 17:34:00,RADA
10.74,10.74,10.74,10.74,912,2021-10-21 17:36:00,RADA
10.74,10.74,10.74,10.74,100,2021-10-21 17:37:00,RADA
10.74,10.74,10.74,10.74,300,2021-10-21 17:38:00,RADA
10.73,10.73,10.73,10.73,100,2021-10-21 17:39:00,RADA
10.74,10.74,10.74,10.74,400,2021-10-21 17:40:00,RADA
10.75,10.75,10.74,10.74,200,2021-10-21 17:42:00,RADA
10.74,10.74,10.74,10.74,300,2021-10-21 17:43:00,RADA
10.74,10.75,10.74,10.75,500,2021-10-21 17:44:00,RADA
10.73,10.73,10.73,10.73,100,2021-10-21 17:45:00,RADA
10.74,10.75,10.74,10.75,600,2021-10-21 17:46:00,RADA
10.73,10.75,10.73,10.75,300,2021-10-21 17:48:00,RADA
10.74,10.74,10.73,10.73,1078,2021-10-21 17:49:00,RADA
10.73,10.73,10.73,10.73,300,2021-10-21 17:51:00,RADA
10.72,10.72,10.72,10.72,100,2021-10-21 17:52:00,RADA
10.74,10.74,10.73,10.73,200,2021-10-21 17:53:00,RADA
10.73,10.73,10.73,10.73,700,2021-10-21 17:54:00,RADA
10.73,10.73,10.73,10.73,744,2021-10-21 17:56:00,RADA
10.73,10.73,10.73,10.73,600,2021-10-21 17:57:00,RADA
10.73,10.73,10.73,10.73,600,2021-10-21 18:00:00,RADA
10.73,10.74,10.73,10.73,600,2021-10-21 18:01:00,RADA
10.73,10.74,10.73,10.74,500,2021-10-21 18:03:00,RADA
10.74,10.74,10.74,10.74,400,2021-10-21 18:04:00,RADA
10.74,10.74,10.74,10.74,300,2021-10-21 18:05:00,RADA
10.74,10.75,10.73,10.73,1789,2021-10-21 18:06:00,RADA
10.75,10.76,10.74,10.7484,3074,2021-10-21 18:07:00,RADA
10.74,10.74,10.74,10.74,220,2021-10-21 18:08:00,RADA
10.75,10.75,10.745,10.745,1100,2021-10-21 18:09:00,RADA
10.74,10.74,10.735,10.735,618,2021-10-21 18:10:00,RADA
10.735,10.735,10.735,10.735,300,2021-10-21 18:12:00,RADA
10.73,10.73,10.73,10.73,200,2021-10-21 18:13:00,RADA
10.74,10.74,10.74,10.74,400,2021-10-21 18:14:00,RADA
10.75,10.75,10.74,10.74,1884,2021-10-21 18:15:00,RADA
10.75,10.75,10.75,10.75,100,2021-10-21 18:16:00,RADA
10.74,10.74,10.73,10.73,700,2021-10-21 18:17:00,RADA
10.74,10.74,10.72,10.72,2600,2021-10-21 18:18:00,RADA
10.73,10.73,10.72,10.72,1100,2021-10-21 18:19:00,RADA
10.71,10.71,10.71,10.71,200,2021-10-21 18:20:00,RADA
10.71,10.7195,10.71,10.7195,200,2021-10-21 18:22:00,RADA
10.71,10.72,10.705,10.72,900,2021-10-21 18:23:00,RADA
10.72,10.72,10.72,10.72,100,2021-10-21 18:24:00,RADA
10.72,10.72,10.72,10.72,1036,2021-10-21 18:25:00,RADA
10.72,10.72,10.72,10.72,513,2021-10-21 18:26:00,RADA
10.71,10.72,10.71,10.72,300,2021-10-21 18:27:00,RADA
10.7125,10.7125,10.7125,10.7125,400,2021-10-21 18:28:00,RADA
10.72,10.72,10.71,10.71,200,2021-10-21 18:29:00,RADA
10.71,10.71,10.695,10.695,1178,2021-10-21 18:30:00,RADA
10.7,10.7,10.69,10.7,2388,2021-10-21 18:31:00,RADA
10.71,10.71,10.71,10.71,100,2021-10-21 18:33:00,RADA
10.71,10.72,10.71,10.71,1300,2021-10-21 18:34:00,RADA
10.72,10.72,10.7005,10.7005,700,2021-10-21 18:35:00,RADA
10.72,10.72,10.7105,10.7105,700,2021-10-21 18:36:00,RADA
10.73,10.7395,10.7105,10.7105,1500,2021-10-21 18:39:00,RADA
10.72,10.72,10.7105,10.7105,300,2021-10-21 18:41:00,RADA
10.72,10.73,10.71,10.725,600,2021-10-21 18:43:00,RADA
10.72,10.72,10.71,10.71,1000,2021-10-21 18:45:00,RADA
10.73,10.73,10.7205,10.7205,300,2021-10-21 18:46:00,RADA
10.73,10.73,10.7205,10.7205,200,2021-10-21 18:48:00,RADA
10.73,10.74,10.72,10.7206,1700,2021-10-21 18:49:00,RADA
10.735,10.735,10.7207,10.7207,300,2021-10-21 18:50:00,RADA
10.735,10.735,10.7205,10.7205,400,2021-10-21 18:52:00,RADA
10.73,10.74,10.72,10.74,1100,2021-10-21 18:53:00,RADA
10.72,10.74,10.72,10.7302,1000,2021-10-21 18:55:00,RADA
10.74,10.75,10.7305,10.7405,600,2021-10-21 18:56:00,RADA
10.77,10.77,10.77,10.77,100,2021-10-21 18:58:00,RADA
10.765,10.765,10.75,10.765,300,2021-10-21 19:00:00,RADA
10.76,10.77,10.7507,10.77,400,2021-10-21 19:01:00,RADA
10.77,10.77,10.74,10.74,1898,2021-10-21 19:02:00,RADA
10.74,10.74,10.74,10.74,100,2021-10-21 19:05:00,RADA
10.75,10.75,10.7405,10.7405,200,2021-10-21 19:06:00,RADA
10.75,10.75,10.7405,10.7405,400,2021-10-21 19:07:00,RADA
10.75,10.75,10.75,10.75,300,2021-10-21 19:08:00,RADA
10.7405,10.7405,10.7405,10.7405,100,2021-10-21 19:09:00,RADA
10.76,10.76,10.74,10.75,900,2021-10-21 19:10:00,RADA
10.75,10.75,10.7402,10.745,1000,2021-10-21 19:11:00,RADA
10.75,10.75,10.7402,10.7402,500,2021-10-21 19:12:00,RADA
10.745,10.745,10.74,10.74,494,2021-10-21 19:13:00,RADA
10.745,10.745,10.74,10.74,600,2021-10-21 19:14:00,RADA
10.745,10.75,10.74,10.74,798,2021-10-21 19:15:00,RADA
10.745,10.75,10.7305,10.7305,1702,2021-10-21 19:16:00,RADA
10.74,10.74,10.7305,10.7305,500,2021-10-21 19:18:00,RADA
10.74,10.74,10.73,10.73,800,2021-10-21 19:19:00,RADA
10.74,10.74,10.73,10.73,400,2021-10-21 19:20:00,RADA
10.73,10.74,10.73,10.7302,700,2021-10-21 19:21:00,RADA
10.735,10.735,10.73,10.7302,500,2021-10-21 19:22:00,RADA
10.735,10.735,10.73,10.73,600,2021-10-21 19:23:00,RADA
10.74,10.74,10.71,10.71,1200,2021-10-21 19:24:00,RADA
10.71,10.71,10.71,10.71,200,2021-10-21 19:25:00,RADA
10.72,10.72,10.71,10.7103,1100,2021-10-21 19:26:00,RADA
10.715,10.715,10.7102,10.7102,692,2021-10-21 19:27:00,RADA
10.72,10.72,10.71,10.71,600,2021-10-21 19:28:00,RADA
10.715,10.715,10.71,10.71,300,2021-10-21 19:29:00,RADA
10.715,10.72,10.7,10.7,2700,2021-10-21 19:30:00,RADA
10.7,10.7,10.69,10.69,500,2021-10-21 19:31:00,RADA
10.693,10.695,10.69,10.6941,1100,2021-10-21 19:32:00,RADA
10.695,10.7,10.695,10.7,1523,2021-10-21 19:33:00,RADA
10.69,10.7,10.69,10.695,1000,2021-10-21 19:34:00,RADA
10.7,10.7,10.7,10.7,223,2021-10-21 19:35:00,RADA
10.7,10.7,10.695,10.695,600,2021-10-21 19:36:00,RADA
10.695,10.695,10.695,10.695,500,2021-10-21 19:37:00,RADA
10.7,10.7,10.695,10.7,500,2021-10-21 19:38:00,RADA
10.7,10.7,10.695,10.6998,500,2021-10-21 19:39:00,RADA
10.695,10.7,10.69,10.695,1100,2021-10-21 19:40:00,RADA
10.695,10.7,10.695,10.695,600,2021-10-21 19:41:00,RADA
10.695,10.695,10.695,10.695,100,2021-10-21 19:42:00,RADA
10.7,10.7,10.695,10.7,400,2021-10-21 19:43:00,RADA
10.695,10.7,10.695,10.695,1800,2021-10-21 19:44:00,RADA
10.695,10.7,10.695,10.7,986,2021-10-21 19:45:00,RADA
10.695,10.7,10.695,10.695,1170,2021-10-21 19:46:00,RADA
10.7,10.7,10.695,10.6998,900,2021-10-21 19:47:00,RADA
10.695,10.7,10.695,10.6998,1829,2021-10-21 19:48:00,RADA
10.7,10.7,10.695,10.7,923,2021-10-21 19:49:00,RADA
10.69,10.7,10.69,10.7,1665,2021-10-21 19:50:00,RADA
10.69,10.695,10.69,10.6902,2286,2021-10-21 19:51:00,RADA
10.7,10.7,10.6902,10.6902,1100,2021-10-21 19:52:00,RADA
10.69,10.7,10.69,10.7,1360,2021-10-21 19:53:00,RADA
10.695,10.7,10.69,10.7,3648,2021-10-21 19:54:00,RADA
10.7,10.7,10.695,10.7,1200,2021-10-21 19:55:00,RADA
10.695,10.7,10.695,10.6998,1900,2021-10-21 19:56:00,RADA
10.7,10.7,10.69,10.69,2564,2021-10-21 19:57:00,RADA
10.695,10.7,10.695,10.695,1351,2021-10-21 19:58:00,RADA
10.695,10.7,10.685,10.69,3700,2021-10-21 19:59:00,RADA
10.7,10.7,10.7,10.7,23683,2021-10-21 20:00:00,RADA
10.67,10.67,10.61,10.61,4208,2021-10-22 13:30:00,RADA
10.61,10.61,10.585,10.585,740,2021-10-22 13:39:00,RADA
10.6,10.6,10.6,10.6,500,2021-10-22 13:40:00,RADA
10.57,10.57,10.57,10.57,100,2021-10-22 13:41:00,RADA
10.5425,10.5425,10.5425,10.5425,500,2021-10-22 13:43:00,RADA
10.5508,10.5508,10.5508,10.5508,500,2021-10-22 13:45:00,RADA
10.53,10.54,10.51,10.54,700,2021-10-22 13:47:00,RADA
10.5301,10.5301,10.53,10.53,445,2021-10-22 13:48:00,RADA
10.515,10.515,10.5,10.5,868,2021-10-22 13:53:00,RADA
10.491,10.491,10.491,10.491,314,2021-10-22 13:56:00,RADA
10.52,10.52,10.5,10.5,1000,2021-10-22 14:00:00,RADA
10.5,10.5,10.5,10.5,472,2021-10-22 14:07:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-22 14:09:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-22 14:12:00,RADA
10.4608,10.4608,10.4608,10.4608,101,2021-10-22 14:19:00,RADA
10.5,10.5,10.49,10.49,200,2021-10-22 14:25:00,RADA
10.47,10.47,10.44,10.44,3939,2021-10-22 14:31:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-22 14:35:00,RADA
10.43,10.43,10.43,10.43,600,2021-10-22 14:37:00,RADA
10.4116,10.4116,10.4116,10.4116,300,2021-10-22 14:38:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-22 14:41:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-22 14:42:00,RADA
10.39,10.39,10.39,10.39,2200,2021-10-22 14:43:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-22 14:44:00,RADA
10.4,10.4,10.4,10.4,200,2021-10-22 14:45:00,RADA
10.4,10.4,10.39,10.39,323,2021-10-22 14:46:00,RADA
10.39,10.39,10.37,10.37,1042,2021-10-22 14:48:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-22 14:49:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-22 14:51:00,RADA
10.34,10.34,10.32,10.32,1700,2021-10-22 14:52:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-22 14:53:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-22 14:54:00,RADA
10.34,10.34,10.32,10.32,1696,2021-10-22 14:56:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-22 14:58:00,RADA
10.35,10.35,10.34,10.34,400,2021-10-22 15:00:00,RADA
10.35,10.35,10.35,10.35,300,2021-10-22 15:02:00,RADA
10.35,10.36,10.34,10.36,1500,2021-10-22 15:03:00,RADA
10.36,10.37,10.3502,10.37,1000,2021-10-22 15:04:00,RADA
10.36,10.36,10.36,10.36,206,2021-10-22 15:05:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-22 15:06:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-22 15:07:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-22 15:09:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-22 15:11:00,RADA
10.35,10.35,10.33,10.345,11600,2021-10-22 15:12:00,RADA
10.34,10.34,10.34,10.34,663,2021-10-22 15:13:00,RADA
10.3302,10.36,10.33,10.345,2900,2021-10-22 15:14:00,RADA
10.35,10.35,10.33,10.33,322,2021-10-22 15:16:00,RADA
10.35,10.35,10.3,10.31,5844,2021-10-22 15:18:00,RADA
10.3,10.3,10.3,10.3,300,2021-10-22 15:19:00,RADA
10.2907,10.305,10.29,10.29,300,2021-10-22 15:20:00,RADA
10.2905,10.3,10.2905,10.3,200,2021-10-22 15:21:00,RADA
10.2905,10.31,10.29,10.31,1824,2021-10-22 15:22:00,RADA
10.295,10.31,10.295,10.31,1400,2021-10-22 15:23:00,RADA
10.31,10.31,10.3005,10.3005,200,2021-10-22 15:24:00,RADA
10.3,10.3,10.2905,10.2905,200,2021-10-22 15:25:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-22 15:26:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-22 15:27:00,RADA
10.295,10.295,10.295,10.295,300,2021-10-22 15:28:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-22 15:29:00,RADA
10.28,10.295,10.28,10.295,200,2021-10-22 15:32:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-22 15:37:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-22 15:40:00,RADA
10.27,10.27,10.27,10.27,800,2021-10-22 15:42:00,RADA
10.2599,10.265,10.231,10.26,3800,2021-10-22 15:43:00,RADA
10.26,10.265,10.26,10.265,300,2021-10-22 15:44:00,RADA
10.26,10.26,10.26,10.26,100,2021-10-22 15:46:00,RADA
10.265,10.265,10.26,10.26,200,2021-10-22 15:47:00,RADA
10.26,10.26,10.26,10.26,300,2021-10-22 15:48:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-22 15:49:00,RADA
10.26,10.26,10.26,10.26,300,2021-10-22 15:50:00,RADA
10.23,10.25,10.23,10.25,200,2021-10-22 15:51:00,RADA
10.2529,10.2529,10.2529,10.2529,250,2021-10-22 15:52:00,RADA
10.24,10.24,10.21,10.21,2000,2021-10-22 15:53:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-22 15:54:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-22 15:57:00,RADA
10.23,10.25,10.23,10.25,1521,2021-10-22 15:58:00,RADA
10.235,10.235,10.235,10.235,500,2021-10-22 15:59:00,RADA
10.235,10.25,10.235,10.25,724,2021-10-22 16:00:00,RADA
10.235,10.235,10.235,10.235,200,2021-10-22 16:01:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-22 16:02:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-22 16:04:00,RADA
10.27,10.29,10.2608,10.29,943,2021-10-22 16:05:00,RADA
10.275,10.285,10.275,10.285,700,2021-10-22 16:06:00,RADA
10.285,10.3,10.285,10.29,600,2021-10-22 16:07:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-22 16:09:00,RADA
10.29,10.3,10.29,10.3,200,2021-10-22 16:10:00,RADA
10.31,10.31,10.295,10.295,400,2021-10-22 16:11:00,RADA
10.29,10.3,10.29,10.3,1079,2021-10-22 16:12:00,RADA
10.31,10.31,10.3,10.3,200,2021-10-22 16:13:00,RADA
10.3,10.315,10.3,10.315,500,2021-10-22 16:17:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-22 16:18:00,RADA
10.325,10.325,10.325,10.325,200,2021-10-22 16:19:00,RADA
10.34,10.34,10.325,10.325,200,2021-10-22 16:20:00,RADA
10.325,10.325,10.32,10.32,491,2021-10-22 16:22:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-22 16:24:00,RADA
10.325,10.325,10.325,10.325,1000,2021-10-22 16:26:00,RADA
10.34,10.34,10.325,10.325,200,2021-10-22 16:27:00,RADA
10.31,10.325,10.31,10.3103,788,2021-10-22 16:29:00,RADA
10.3101,10.34,10.3101,10.34,400,2021-10-22 16:30:00,RADA
10.31,10.3101,10.31,10.3101,300,2021-10-22 16:31:00,RADA
10.31,10.32,10.31,10.32,600,2021-10-22 16:32:00,RADA
10.3105,10.32,10.31,10.31,400,2021-10-22 16:33:00,RADA
10.33,10.33,10.31,10.3103,400,2021-10-22 16:34:00,RADA
10.31,10.31,10.31,10.31,400,2021-10-22 16:35:00,RADA
10.3105,10.32,10.3105,10.32,400,2021-10-22 16:36:00,RADA
10.31,10.33,10.31,10.33,300,2021-10-22 16:37:00,RADA
10.31,10.32,10.31,10.32,600,2021-10-22 16:38:00,RADA
10.33,10.33,10.31,10.31,500,2021-10-22 16:39:00,RADA
10.31,10.31,10.3,10.3003,1100,2021-10-22 16:40:00,RADA
10.3,10.31,10.3,10.31,1100,2021-10-22 16:41:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-22 16:43:00,RADA
10.3,10.31,10.3,10.31,600,2021-10-22 16:44:00,RADA
10.3,10.3,10.3,10.3,789,2021-10-22 16:45:00,RADA
10.29,10.3,10.29,10.3,2400,2021-10-22 16:46:00,RADA
10.3,10.32,10.2905,10.32,1874,2021-10-22 16:48:00,RADA
10.31,10.32,10.31,10.32,400,2021-10-22 16:52:00,RADA
10.31,10.32,10.31,10.32,1000,2021-10-22 16:53:00,RADA
10.3105,10.32,10.3105,10.3105,400,2021-10-22 16:54:00,RADA
10.32,10.32,10.3105,10.3105,400,2021-10-22 16:55:00,RADA
10.3105,10.32,10.3105,10.32,600,2021-10-22 16:56:00,RADA
10.32,10.32,10.3105,10.32,400,2021-10-22 16:57:00,RADA
10.3105,10.32,10.3105,10.32,200,2021-10-22 16:58:00,RADA
10.3105,10.32,10.3101,10.32,500,2021-10-22 16:59:00,RADA
10.32,10.32,10.31,10.3103,308,2021-10-22 17:00:00,RADA
10.31,10.33,10.31,10.32,1539,2021-10-22 17:01:00,RADA
10.32,10.32,10.32,10.32,617,2021-10-22 17:02:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-22 17:03:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-22 17:05:00,RADA
10.33,10.35,10.33,10.35,6395,2021-10-22 17:08:00,RADA
10.35,10.35,10.35,10.35,300,2021-10-22 17:09:00,RADA
10.35,10.35,10.35,10.35,268,2021-10-22 17:10:00,RADA
10.35,10.35,10.35,10.35,200,2021-10-22 17:12:00,RADA
10.35,10.35,10.35,10.35,200,2021-10-22 17:13:00,RADA
10.35,10.35,10.34,10.34,400,2021-10-22 17:14:00,RADA
10.35,10.35,10.3405,10.3405,800,2021-10-22 17:15:00,RADA
10.3405,10.35,10.32,10.325,1400,2021-10-22 17:16:00,RADA
10.3107,10.325,10.3107,10.3107,600,2021-10-22 17:17:00,RADA
10.3107,10.325,10.3107,10.325,500,2021-10-22 17:18:00,RADA
10.31,10.325,10.31,10.31,600,2021-10-22 17:19:00,RADA
10.3105,10.32,10.31,10.3103,600,2021-10-22 17:20:00,RADA
10.31,10.3183,10.29,10.29,827,2021-10-22 17:21:00,RADA
10.305,10.305,10.29,10.295,400,2021-10-22 17:22:00,RADA
10.295,10.295,10.28,10.284,500,2021-10-22 17:23:00,RADA
10.28,10.28,10.28,10.28,300,2021-10-22 17:24:00,RADA
10.2805,10.29,10.27,10.27,3319,2021-10-22 17:25:00,RADA
10.27,10.28,10.27,10.28,644,2021-10-22 17:26:00,RADA
10.28,10.295,10.28,10.285,897,2021-10-22 17:28:00,RADA
10.285,10.29,10.285,10.29,300,2021-10-22 17:29:00,RADA
10.2805,10.29,10.2805,10.29,600,2021-10-22 17:31:00,RADA
10.2805,10.32,10.2805,10.32,2900,2021-10-22 17:32:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-22 17:33:00,RADA
10.31,10.32,10.31,10.31,500,2021-10-22 17:35:00,RADA
10.31,10.31,10.305,10.305,1799,2021-10-22 17:36:00,RADA
10.2907,10.305,10.29,10.29,500,2021-10-22 17:38:00,RADA
10.29,10.29,10.29,10.29,400,2021-10-22 17:39:00,RADA
10.2905,10.31,10.2905,10.31,1004,2021-10-22 17:40:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-22 17:41:00,RADA
10.3,10.31,10.3,10.31,300,2021-10-22 17:42:00,RADA
10.3102,10.315,10.31,10.31,700,2021-10-22 17:43:00,RADA
10.3005,10.31,10.2905,10.2905,600,2021-10-22 17:44:00,RADA
10.3,10.3098,10.2905,10.3098,600,2021-10-22 17:45:00,RADA
10.3,10.305,10.3,10.305,542,2021-10-22 17:46:00,RADA
10.3,10.3,10.3,10.3,278,2021-10-22 17:47:00,RADA
10.3,10.3,10.29,10.295,607,2021-10-22 17:48:00,RADA
10.3,10.3,10.29,10.29,200,2021-10-22 17:49:00,RADA
10.29,10.31,10.29,10.31,1399,2021-10-22 17:50:00,RADA
10.3,10.31,10.3,10.31,300,2021-10-22 17:51:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-22 17:53:00,RADA
10.3,10.305,10.3,10.3,1300,2021-10-22 17:54:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-22 17:55:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-22 17:56:00,RADA
10.29,10.29,10.29,10.29,600,2021-10-22 17:57:00,RADA
10.29,10.3,10.28,10.28,515,2021-10-22 17:58:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-22 17:59:00,RADA
10.265,10.265,10.25,10.265,500,2021-10-22 18:00:00,RADA
10.265,10.265,10.265,10.265,300,2021-10-22 18:01:00,RADA
10.25,10.25,10.25,10.25,400,2021-10-22 18:02:00,RADA
10.25,10.25,10.235,10.235,303,2021-10-22 18:03:00,RADA
10.235,10.25,10.235,10.25,950,2021-10-22 18:04:00,RADA
10.24,10.25,10.24,10.24,400,2021-10-22 18:06:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-22 18:07:00,RADA
10.24,10.24,10.24,10.24,300,2021-10-22 18:08:00,RADA
10.255,10.255,10.24,10.24,400,2021-10-22 18:09:00,RADA
10.25,10.25,10.24,10.24,355,2021-10-22 18:10:00,RADA
10.24,10.24,10.24,10.24,400,2021-10-22 18:11:00,RADA
10.25,10.265,10.25,10.265,534,2021-10-22 18:12:00,RADA
10.25,10.2501,10.25,10.2501,401,2021-10-22 18:13:00,RADA
10.25,10.255,10.25,10.255,500,2021-10-22 18:14:00,RADA
10.255,10.255,10.255,10.255,200,2021-10-22 18:15:00,RADA
10.25,10.26,10.25,10.26,1350,2021-10-22 18:16:00,RADA
10.25,10.25,10.25,10.25,300,2021-10-22 18:17:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-22 18:19:00,RADA
10.25,10.25,10.25,10.25,593,2021-10-22 18:20:00,RADA
10.25,10.25,10.25,10.25,444,2021-10-22 18:21:00,RADA
10.25,10.26,10.25,10.26,956,2021-10-22 18:22:00,RADA
