open,high,low,close,volume,datetime,symbol
0.783,0.7849,0.7766,0.7849,4261,2021-10-15 13:53:00,GRNQ
0.7849,0.7849,0.7825,0.783901,3000,2021-10-15 13:54:00,GRNQ
0.7839,0.7998,0.783,0.7998,240709,2021-10-15 13:55:00,GRNQ
0.7997,0.81,0.7949,0.81,59747,2021-10-15 13:56:00,GRNQ
0.813,0.8139,0.805,0.805,47870,2021-10-15 13:57:00,GRNQ
0.8071,0.8075,0.794999,0.799799,24417,2021-10-15 13:58:00,GRNQ
0.7979,0.8197,0.7979,0.818999,136776,2021-10-15 13:59:00,GRNQ
0.81,0.82,0.81,0.8181,41242,2021-10-15 14:00:00,GRNQ
0.8246,0.8398,0.82,0.8398,145427,2021-10-15 14:01:00,GRNQ
0.8348,0.845,0.83,0.8399,325564,2021-10-15 14:02:00,GRNQ
0.8399,0.8399,0.82,0.825101,157593,2021-10-15 14:03:00,GRNQ
0.83,0.83,0.8201,0.829999,66073,2021-10-15 14:04:00,GRNQ
0.8299,0.8299,0.826,0.8298,46120,2021-10-15 14:05:00,GRNQ
0.8299,0.8334,0.825,0.825586,181473,2021-10-15 14:06:00,GRNQ
0.8251,0.827,0.8091,0.8184,127050,2021-10-15 14:07:00,GRNQ
0.8137,0.8175,0.8103,0.8148,79383,2021-10-15 14:08:00,GRNQ
0.8148,0.8148,0.805,0.8066,73323,2021-10-15 14:09:00,GRNQ
0.8065,0.825,0.8065,0.824999,62756,2021-10-15 14:10:00,GRNQ
0.8176,0.825,0.815,0.8171,28585,2021-10-15 14:11:00,GRNQ
0.8199,0.8199,0.817,0.818,13300,2021-10-15 14:12:00,GRNQ
0.818399,0.8249,0.8103,0.8181,101837,2021-10-15 14:13:00,GRNQ
0.8199,0.8239,0.8104,0.8109,25100,2021-10-15 14:14:00,GRNQ
0.8137,0.8197,0.813535,0.8196,29660,2021-10-15 14:15:00,GRNQ
0.819382,0.8239,0.815,0.8239,79672,2021-10-15 14:16:00,GRNQ
0.823899,0.825,0.8197,0.8218,27427,2021-10-15 14:17:00,GRNQ
0.8105,0.8248,0.8105,0.824559,23152,2021-10-15 14:18:00,GRNQ
0.8151,0.825,0.8103,0.822801,56048,2021-10-15 14:19:00,GRNQ
0.8228,0.827599,0.82,0.8226,76986,2021-10-15 14:20:00,GRNQ
0.8227,0.829,0.822698,0.8251,14871,2021-10-15 14:21:00,GRNQ
0.8289,0.8289,0.82605,0.8289,25265,2021-10-15 14:22:00,GRNQ
0.8281,0.8334,0.8272,0.8333,101533,2021-10-15 14:23:00,GRNQ
0.8333,0.84,0.832823,0.84,49808,2021-10-15 14:24:00,GRNQ
0.8399,0.84,0.8302,0.8399,65065,2021-10-15 14:25:00,GRNQ
0.8303,0.835,0.8299,0.8338,101564,2021-10-15 14:26:00,GRNQ
0.8339,0.84,0.8335,0.84,114172,2021-10-15 14:27:00,GRNQ
0.84,0.845,0.8385,0.8449,69398,2021-10-15 14:28:00,GRNQ
0.84,0.845,0.8335,0.84,80940,2021-10-15 14:29:00,GRNQ
0.8365,0.84,0.835001,0.839,34108,2021-10-15 14:30:00,GRNQ
0.838,0.848,0.838,0.848,101620,2021-10-15 14:31:00,GRNQ
0.848,0.8577,0.845,0.8576,164066,2021-10-15 14:32:00,GRNQ
0.857599,0.857699,0.8422,0.845,155716,2021-10-15 14:33:00,GRNQ
0.847699,0.8499,0.8306,0.8499,63463,2021-10-15 14:34:00,GRNQ
0.846399,0.851,0.84,0.85,46476,2021-10-15 14:35:00,GRNQ
0.851,0.86,0.844,0.86,142982,2021-10-15 14:36:00,GRNQ
0.86,0.88,0.8591,0.878899,325125,2021-10-15 14:37:00,GRNQ
0.8789,0.8798,0.8661,0.8798,242042,2021-10-15 14:38:00,GRNQ
0.8798,0.8798,0.864,0.8673,152070,2021-10-15 14:39:00,GRNQ
0.867799,0.8699,0.85,0.8622,207400,2021-10-15 14:40:00,GRNQ
0.8607,0.8688,0.8607,0.866999,41016,2021-10-15 14:41:00,GRNQ
0.8668,0.8798,0.866649,0.879691,222509,2021-10-15 14:42:00,GRNQ
0.879601,0.9,0.87,0.8977,403100,2021-10-15 14:43:00,GRNQ
0.8999,0.929,0.8949,0.92495,434384,2021-10-15 14:44:00,GRNQ
0.9245,0.93,0.9058,0.915999,367616,2021-10-15 14:45:00,GRNQ
0.9161,0.95,0.9131,0.94,587400,2021-10-15 14:46:00,GRNQ
0.9328,0.939799,0.91,0.9101,307935,2021-10-15 14:47:00,GRNQ
0.91,0.9275,0.91,0.9235,114278,2021-10-15 14:48:00,GRNQ
0.92,0.9299,0.92,0.924,134468,2021-10-15 14:49:00,GRNQ
0.9241,0.93,0.91,0.915,277418,2021-10-15 14:50:00,GRNQ
0.9125,0.9199,0.89,0.8909,342047,2021-10-15 14:51:00,GRNQ
0.8909,0.91,0.8909,0.9027,143033,2021-10-15 14:52:00,GRNQ
0.9026,0.902606,0.872596,0.8749,205247,2021-10-15 14:53:00,GRNQ
0.875,0.8999,0.8737,0.8978,199769,2021-10-15 14:54:00,GRNQ
0.8978,0.8978,0.881,0.8881,47227,2021-10-15 14:55:00,GRNQ
0.8873,0.908899,0.8863,0.90201,234714,2021-10-15 14:56:00,GRNQ
0.90519,0.90519,0.8901,0.895249,60009,2021-10-15 14:57:00,GRNQ
0.9,0.9,0.8924,0.896901,22106,2021-10-15 14:58:00,GRNQ
0.8969,0.899,0.895,0.897,15276,2021-10-15 14:59:00,GRNQ
0.8971,0.899,0.881,0.881,64122,2021-10-15 15:00:00,GRNQ
0.881,0.8851,0.8726,0.88,194017,2021-10-15 15:01:00,GRNQ
0.885,0.887,0.8727,0.8801,156364,2021-10-15 15:02:00,GRNQ
0.8801,0.884,0.87,0.877,190853,2021-10-15 15:03:00,GRNQ
0.876899,0.8799,0.866,0.876799,94413,2021-10-15 15:04:00,GRNQ
0.8771,0.8799,0.8706,0.8723,78687,2021-10-15 15:05:00,GRNQ
0.875,0.875,0.8651,0.87,154578,2021-10-15 15:06:00,GRNQ
0.873899,0.874,0.85,0.8571,207915,2021-10-15 15:07:00,GRNQ
0.8601,0.863,0.854,0.862,104157,2021-10-15 15:08:00,GRNQ
0.862,0.8655,0.845,0.8619,200290,2021-10-15 15:09:00,GRNQ
0.8533,0.8599,0.851,0.8598,100030,2021-10-15 15:10:00,GRNQ
0.8599,0.8745,0.848,0.8636,109265,2021-10-15 15:11:00,GRNQ
0.863701,0.8686,0.8627,0.863516,48793,2021-10-15 15:12:00,GRNQ
0.866,0.8697,0.8538,0.865999,83657,2021-10-15 15:13:00,GRNQ
0.866,0.88,0.866,0.8798,122330,2021-10-15 15:14:00,GRNQ
0.879,0.896,0.878,0.895,189295,2021-10-15 15:15:00,GRNQ
0.8955,0.909,0.8827,0.9075,194633,2021-10-15 15:16:00,GRNQ
0.908649,0.92,0.9051,0.9051,211174,2021-10-15 15:17:00,GRNQ
0.905,0.9065,0.9,0.90471,57869,2021-10-15 15:18:00,GRNQ
0.9033,0.905,0.9017,0.904746,55457,2021-10-15 15:19:00,GRNQ
0.9033,0.9199,0.9033,0.9199,36487,2021-10-15 15:20:00,GRNQ
0.918,0.92,0.9,0.91,169123,2021-10-15 15:21:00,GRNQ
0.909899,0.9106,0.9013,0.906,44638,2021-10-15 15:22:00,GRNQ
0.91,0.9199,0.9095,0.9103,44382,2021-10-15 15:23:00,GRNQ
0.91345,0.92,0.9062,0.9199,103452,2021-10-15 15:24:00,GRNQ
0.9199,0.939799,0.9144,0.939799,293385,2021-10-15 15:25:00,GRNQ
0.9375,0.95,0.9358,0.9478,314610,2021-10-15 15:26:00,GRNQ
0.949799,0.96,0.9494,0.955,434352,2021-10-15 15:27:00,GRNQ
0.957,0.957,0.92,0.93,405991,2021-10-15 15:28:00,GRNQ
0.93,0.9505,0.93,0.9496,204908,2021-10-15 15:29:00,GRNQ
0.9496,0.9496,0.9311,0.934899,119284,2021-10-15 15:30:00,GRNQ
0.9325,0.942,0.9325,0.9366,78976,2021-10-15 15:31:00,GRNQ
0.9399,0.9399,0.93,0.930101,109010,2021-10-15 15:32:00,GRNQ
0.9314,0.9314,0.913,0.915,192475,2021-10-15 15:33:00,GRNQ
0.9164,0.928,0.913,0.9259,122963,2021-10-15 15:34:00,GRNQ
0.9259,0.9367,0.9249,0.935563,88862,2021-10-15 15:35:00,GRNQ
0.936,0.94,0.93,0.9392,77141,2021-10-15 15:36:00,GRNQ
0.9395,0.9498,0.9353,0.941901,85742,2021-10-15 15:37:00,GRNQ
0.9439,0.96,0.94,0.9598,394307,2021-10-15 15:38:00,GRNQ
0.9598,0.9599,0.9329,0.94155,341872,2021-10-15 15:39:00,GRNQ
0.95,0.95,0.9331,0.9428,94529,2021-10-15 15:40:00,GRNQ
0.9331,0.9445,0.9255,0.9255,94054,2021-10-15 15:41:00,GRNQ
0.933,0.933,0.913,0.933,125223,2021-10-15 15:42:00,GRNQ
0.9329,0.933,0.9215,0.9326,66289,2021-10-15 15:43:00,GRNQ
0.92995,0.93,0.9215,0.93,56106,2021-10-15 15:44:00,GRNQ
0.929899,0.93,0.9201,0.9215,24581,2021-10-15 15:45:00,GRNQ
0.9214,0.9283,0.9202,0.9227,35027,2021-10-15 15:46:00,GRNQ
0.9237,0.9237,0.9201,0.9201,66383,2021-10-15 15:47:00,GRNQ
0.9213,0.9213,0.9028,0.911301,185528,2021-10-15 15:48:00,GRNQ
0.9113,0.9177,0.9,0.9,98695,2021-10-15 15:49:00,GRNQ
0.901,0.9099,0.9,0.900101,64482,2021-10-15 15:50:00,GRNQ
0.9097,0.9097,0.9,0.908799,17405,2021-10-15 15:51:00,GRNQ
0.9062,0.909,0.893,0.9,53488,2021-10-15 15:52:00,GRNQ
0.9042,0.909,0.9001,0.9042,4370,2021-10-15 15:53:00,GRNQ
0.9005,0.919999,0.9005,0.919999,52367,2021-10-15 15:54:00,GRNQ
0.92,0.9399,0.9102,0.9399,160645,2021-10-15 15:55:00,GRNQ
0.9399,0.9489,0.9399,0.9486,153225,2021-10-15 15:56:00,GRNQ
0.947,0.9598,0.9461,0.9501,399594,2021-10-15 15:57:00,GRNQ
0.9529,0.9538,0.935,0.9479,45922,2021-10-15 15:58:00,GRNQ
0.9401,0.944,0.915,0.923536,89201,2021-10-15 15:59:00,GRNQ
0.93,0.945,0.9276,0.944755,63929,2021-10-15 16:00:00,GRNQ
0.9472,0.95,0.9393,0.9393,67242,2021-10-15 16:01:00,GRNQ
0.9431,0.9431,0.923,0.923,124197,2021-10-15 16:02:00,GRNQ
0.93,0.93,0.9201,0.9214,106259,2021-10-15 16:03:00,GRNQ
0.9232,0.93,0.9215,0.929,138635,2021-10-15 16:04:00,GRNQ
0.92945,0.94,0.9279,0.94,47417,2021-10-15 16:05:00,GRNQ
0.9399,0.94,0.934999,0.934999,102195,2021-10-15 16:06:00,GRNQ
0.935,0.935,0.9275,0.9275,54604,2021-10-15 16:07:00,GRNQ
0.93,0.9303,0.925,0.9294,12700,2021-10-15 16:08:00,GRNQ
0.9277,0.9397,0.9277,0.9348,44417,2021-10-15 16:09:00,GRNQ
0.9373,0.9477,0.9373,0.9472,136083,2021-10-15 16:10:00,GRNQ
0.945801,0.9749,0.945801,0.9732,631201,2021-10-15 16:11:00,GRNQ
0.9749,0.9749,0.961,0.9698,229528,2021-10-15 16:12:00,GRNQ
0.9676,0.9698,0.961,0.966,104585,2021-10-15 16:13:00,GRNQ
0.9611,0.97,0.95,0.9611,145821,2021-10-15 16:14:00,GRNQ
0.967899,0.968,0.96,0.96,114017,2021-10-15 16:15:00,GRNQ
0.967999,0.967999,0.9594,0.9677,82986,2021-10-15 16:16:00,GRNQ
0.9601,0.9667,0.96,0.9625,102999,2021-10-15 16:17:00,GRNQ
0.9644,0.9746,0.9629,0.9746,216128,2021-10-15 16:18:00,GRNQ
0.9745,0.9788,0.9505,0.969899,407993,2021-10-15 16:19:00,GRNQ
0.96515,0.9674,0.95,0.96,204224,2021-10-15 16:20:00,GRNQ
0.9596,0.9637,0.9572,0.961,58167,2021-10-15 16:21:00,GRNQ
0.9607,0.961,0.9601,0.960766,55036,2021-10-15 16:22:00,GRNQ
0.9608,0.9645,0.95,0.957549,96819,2021-10-15 16:23:00,GRNQ
0.9599,0.96,0.94,0.94,83992,2021-10-15 16:24:00,GRNQ
0.9429,0.9429,0.93,0.9343,168231,2021-10-15 16:25:00,GRNQ
0.9343,0.939,0.9166,0.93,197010,2021-10-15 16:26:00,GRNQ
0.93,0.939,0.9167,0.93,136737,2021-10-15 16:27:00,GRNQ
0.93,0.935,0.9261,0.93,110519,2021-10-15 16:28:00,GRNQ
0.9299,0.945,0.9299,0.9399,115093,2021-10-15 16:29:00,GRNQ
0.9399,0.945,0.9302,0.9372,76725,2021-10-15 16:30:00,GRNQ
0.9382,0.94,0.9347,0.9347,29960,2021-10-15 16:31:00,GRNQ
0.94,0.94,0.9181,0.9181,90285,2021-10-15 16:32:00,GRNQ
0.93,0.94,0.92,0.94,55577,2021-10-15 16:33:00,GRNQ
0.93,0.9349,0.925,0.927401,36907,2021-10-15 16:34:00,GRNQ
0.9349,0.9349,0.9212,0.93,39133,2021-10-15 16:35:00,GRNQ
0.9299,0.9299,0.9212,0.9212,23204,2021-10-15 16:36:00,GRNQ
0.922,0.93,0.9199,0.9199,75247,2021-10-15 16:37:00,GRNQ
0.915,0.92,0.91,0.9199,60519,2021-10-15 16:38:00,GRNQ
0.9199,0.9199,0.915,0.9198,39475,2021-10-15 16:39:00,GRNQ
0.918154,0.9198,0.911,0.915,74096,2021-10-15 16:40:00,GRNQ
0.9189,0.9204,0.9111,0.9204,112960,2021-10-15 16:41:00,GRNQ
0.921,0.9485,0.921,0.94,204136,2021-10-15 16:42:00,GRNQ
0.9399,0.9399,0.92,0.9399,147131,2021-10-15 16:43:00,GRNQ
0.94,0.94,0.9323,0.939999,36032,2021-10-15 16:44:00,GRNQ
0.9372,0.937738,0.93,0.935371,29342,2021-10-15 16:45:00,GRNQ
0.935,0.9369,0.915,0.915,133633,2021-10-15 16:46:00,GRNQ
0.9297,0.93,0.9123,0.9247,85720,2021-10-15 16:47:00,GRNQ
0.9225,0.927,0.9225,0.9269,11598,2021-10-15 16:48:00,GRNQ
0.9265,0.93,0.9265,0.9298,16508,2021-10-15 16:49:00,GRNQ
0.930699,0.935,0.9292,0.9342,31568,2021-10-15 16:50:00,GRNQ
0.9334,0.934826,0.927,0.9285,29851,2021-10-15 16:51:00,GRNQ
0.9299,0.9299,0.915,0.927299,36715,2021-10-15 16:52:00,GRNQ
0.926999,0.926999,0.9212,0.9212,4503,2021-10-15 16:53:00,GRNQ
0.924201,0.9259,0.9242,0.9242,8116,2021-10-15 16:54:00,GRNQ
0.925,0.9251,0.92,0.9212,27603,2021-10-15 16:55:00,GRNQ
0.9212,0.9224,0.9024,0.9051,129231,2021-10-15 16:56:00,GRNQ
0.912801,0.92,0.91,0.91,6752,2021-10-15 16:57:00,GRNQ
0.910001,0.9198,0.91,0.916,17657,2021-10-15 16:58:00,GRNQ
0.916,0.916,0.9064,0.9064,35961,2021-10-15 16:59:00,GRNQ
0.9064,0.9082,0.8701,0.8741,398900,2021-10-15 17:00:00,GRNQ
0.8741,0.88,0.8585,0.8791,209682,2021-10-15 17:01:00,GRNQ
0.8791,0.8791,0.8633,0.87,123550,2021-10-15 17:02:00,GRNQ
0.8707,0.87855,0.8704,0.8784,56999,2021-10-15 17:03:00,GRNQ
0.8785,0.8841,0.875,0.883998,106354,2021-10-15 17:04:00,GRNQ
0.882,0.884,0.868,0.868,48087,2021-10-15 17:05:00,GRNQ
0.8715,0.8771,0.8681,0.8771,17790,2021-10-15 17:06:00,GRNQ
0.8771,0.8799,0.87,0.8712,38663,2021-10-15 17:07:00,GRNQ
0.87065,0.8841,0.8703,0.88,53512,2021-10-15 17:08:00,GRNQ
0.8804,0.8844,0.8793,0.883146,83844,2021-10-15 17:09:00,GRNQ
0.8844,0.8897,0.8749,0.884,53044,2021-10-15 17:10:00,GRNQ
0.883,0.8835,0.874901,0.878151,15827,2021-10-15 17:11:00,GRNQ
0.88,0.889799,0.8784,0.889599,7415,2021-10-15 17:12:00,GRNQ
0.885449,0.8888,0.885449,0.886001,8949,2021-10-15 17:13:00,GRNQ
0.8876,0.8998,0.887571,0.8997,71354,2021-10-15 17:14:00,GRNQ
0.8963,0.8996,0.8876,0.8996,91074,2021-10-15 17:15:00,GRNQ
0.8996,0.8996,0.8943,0.8944,61860,2021-10-15 17:16:00,GRNQ
0.89,0.9098,0.89,0.894,75035,2021-10-15 17:17:00,GRNQ
0.8999,0.9145,0.8937,0.9145,98528,2021-10-15 17:18:00,GRNQ
0.9145,0.9145,0.900001,0.904999,13320,2021-10-15 17:19:00,GRNQ
0.9096,0.91,0.905,0.9051,18302,2021-10-15 17:20:00,GRNQ
0.905,0.905,0.9,0.900101,2802,2021-10-15 17:21:00,GRNQ
0.903699,0.903699,0.9,0.90015,27911,2021-10-15 17:22:00,GRNQ
0.9003,0.906,0.9001,0.906,9622,2021-10-15 17:23:00,GRNQ
0.9069,0.919299,0.9058,0.912,10560,2021-10-15 17:24:00,GRNQ
0.9163,0.939,0.916,0.9388,117063,2021-10-15 17:25:00,GRNQ
0.938799,0.938799,0.9245,0.935999,140484,2021-10-15 17:26:00,GRNQ
0.936,0.94,0.933,0.9399,71205,2021-10-15 17:27:00,GRNQ
0.936,0.9491,0.925,0.949,161527,2021-10-15 17:28:00,GRNQ
0.9492,0.9492,0.9428,0.945799,69823,2021-10-15 17:29:00,GRNQ
0.94295,0.9458,0.9102,0.91535,48438,2021-10-15 17:30:00,GRNQ
0.9204,0.93,0.92,0.9299,31625,2021-10-15 17:31:00,GRNQ
0.93,0.935999,0.925,0.935999,29232,2021-10-15 17:32:00,GRNQ
0.936,0.93996,0.936,0.936,21030,2021-10-15 17:33:00,GRNQ
0.936,0.936,0.9307,0.9317,33193,2021-10-15 17:34:00,GRNQ
0.9324,0.9435,0.9292,0.94,130338,2021-10-15 17:35:00,GRNQ
0.94,0.9495,0.935,0.939701,133712,2021-10-15 17:36:00,GRNQ
0.94,0.948899,0.94,0.9425,21049,2021-10-15 17:37:00,GRNQ
0.9401,0.9438,0.9292,0.9295,35949,2021-10-15 17:38:00,GRNQ
0.9295,0.9395,0.9293,0.9395,51469,2021-10-15 17:39:00,GRNQ
0.939,0.939,0.9307,0.9321,27496,2021-10-15 17:40:00,GRNQ
0.9296,0.9296,0.915,0.9207,86619,2021-10-15 17:41:00,GRNQ
0.9204,0.9207,0.915,0.9181,10839,2021-10-15 17:42:00,GRNQ
0.9182,0.923601,0.9176,0.922359,15553,2021-10-15 17:43:00,GRNQ
0.9202,0.9218,0.9183,0.9183,6906,2021-10-15 17:44:00,GRNQ
0.9159,0.9205,0.9159,0.916,32907,2021-10-15 17:45:00,GRNQ
0.9171,0.9285,0.91591,0.919,1548,2021-10-15 17:46:00,GRNQ
0.918201,0.926663,0.918201,0.9225,2743,2021-10-15 17:47:00,GRNQ
0.92,0.9224,0.92,0.9223,1284,2021-10-15 17:48:00,GRNQ
0.9224,0.9273,0.9214,0.9235,13576,2021-10-15 17:49:00,GRNQ
0.926799,0.926799,0.9202,0.92345,4798,2021-10-15 17:50:00,GRNQ
0.9249,0.9249,0.9201,0.9201,2822,2021-10-15 17:51:00,GRNQ
0.9228,0.9228,0.92,0.92,7390,2021-10-15 17:52:00,GRNQ
0.9224,0.9224,0.9182,0.9182,2514,2021-10-15 17:53:00,GRNQ
0.918301,0.918301,0.9024,0.9033,108996,2021-10-15 17:54:00,GRNQ
0.9043,0.9199,0.9038,0.9199,18180,2021-10-15 17:55:00,GRNQ
0.9199,0.9199,0.9085,0.9085,10616,2021-10-15 17:56:00,GRNQ
0.91,0.91,0.9,0.9,16022,2021-10-15 17:57:00,GRNQ
0.9,0.9,0.88,0.887499,146727,2021-10-15 17:58:00,GRNQ
0.8901,0.8999,0.8881,0.895,41219,2021-10-15 17:59:00,GRNQ
0.8975,0.9151,0.895,0.90985,31867,2021-10-15 18:00:00,GRNQ
0.9173,0.9196,0.9001,0.9001,18390,2021-10-15 18:01:00,GRNQ
0.9003,0.9192,0.9003,0.9192,2618,2021-10-15 18:02:00,GRNQ
0.909649,0.91,0.9001,0.91,23282,2021-10-15 18:03:00,GRNQ
0.905,0.905,0.9,0.9041,6019,2021-10-15 18:04:00,GRNQ
0.9049,0.9191,0.9025,0.9191,81677,2021-10-15 18:05:00,GRNQ
0.9073,0.9196,0.9073,0.919,10329,2021-10-15 18:06:00,GRNQ
0.9066,0.9188,0.9066,0.9079,2402,2021-10-15 18:07:00,GRNQ
0.9183,0.9184,0.910001,0.9182,8030,2021-10-15 18:08:00,GRNQ
0.91,0.91,0.91,0.91,776,2021-10-15 18:09:00,GRNQ
0.914999,0.914999,0.914799,0.914799,600,2021-10-15 18:10:00,GRNQ
0.913899,0.9189,0.911911,0.9189,10948,2021-10-15 18:11:00,GRNQ
0.9189,0.93,0.9189,0.93,15728,2021-10-15 18:12:00,GRNQ
0.93,0.933999,0.9299,0.932,31996,2021-10-15 18:13:00,GRNQ
0.93,0.9327,0.93,0.9327,3963,2021-10-15 18:14:00,GRNQ
0.9329,0.934,0.93,0.930101,10876,2021-10-15 18:15:00,GRNQ
0.932001,0.9365,0.93,0.9365,30238,2021-10-15 18:16:00,GRNQ
0.9365,0.9374,0.934,0.934,44236,2021-10-15 18:17:00,GRNQ
0.934,0.934,0.934,0.934,773,2021-10-15 18:19:00,GRNQ
0.935513,0.938,0.93,0.938,92236,2021-10-15 18:20:00,GRNQ
0.9303,0.930664,0.9303,0.930664,5697,2021-10-15 18:21:00,GRNQ
0.9338,0.938,0.9337,0.9379,69098,2021-10-15 18:22:00,GRNQ
0.937,0.9379,0.9301,0.9302,21361,2021-10-15 18:23:00,GRNQ
0.9302,0.9376,0.9302,0.9376,10724,2021-10-15 18:24:00,GRNQ
0.9302,0.937,0.9302,0.9353,3353,2021-10-15 18:25:00,GRNQ
0.930566,0.9425,0.9305,0.9425,62285,2021-10-15 18:26:00,GRNQ
0.9424,0.9425,0.94,0.9424,6783,2021-10-15 18:27:00,GRNQ
0.9425,0.9499,0.9424,0.9489,69524,2021-10-15 18:28:00,GRNQ
0.9477,0.9499,0.945,0.949899,151636,2021-10-15 18:29:00,GRNQ
0.9494,0.9551,0.9494,0.9551,160498,2021-10-15 18:30:00,GRNQ
0.955,0.96,0.955,0.959,137534,2021-10-15 18:31:00,GRNQ
0.959,0.963,0.959,0.962899,200496,2021-10-15 18:32:00,GRNQ
0.963,0.963,0.96,0.9606,75665,2021-10-15 18:33:00,GRNQ
0.9605,0.9609,0.9413,0.945,176382,2021-10-15 18:34:00,GRNQ
0.945,0.9596,0.9302,0.9302,84570,2021-10-15 18:35:00,GRNQ
0.9525,0.9525,0.935,0.9498,950,2021-10-15 18:36:00,GRNQ
0.947499,0.947499,0.935,0.9361,49942,2021-10-15 18:37:00,GRNQ
0.936912,0.943899,0.935,0.935001,26799,2021-10-15 18:38:00,GRNQ
0.940199,0.9437,0.940199,0.9437,900,2021-10-15 18:39:00,GRNQ
0.939,0.939,0.9302,0.9325,43283,2021-10-15 18:40:00,GRNQ
0.9302,0.9349,0.9302,0.93175,8108,2021-10-15 18:41:00,GRNQ
0.9332,0.9346,0.93,0.9346,14771,2021-10-15 18:42:00,GRNQ
0.9323,0.9346,0.93,0.9317,5663,2021-10-15 18:43:00,GRNQ
0.9317,0.9328,0.93,0.9327,19518,2021-10-15 18:44:00,GRNQ
0.93,0.9326,0.922,0.922101,37490,2021-10-15 18:45:00,GRNQ
0.9318,0.9318,0.922,0.9273,23921,2021-10-15 18:46:00,GRNQ
0.9225,0.9323,0.9225,0.9265,9205,2021-10-15 18:47:00,GRNQ
0.9265,0.9265,0.911,0.922551,191743,2021-10-15 18:48:00,GRNQ
0.9264,0.9264,0.9187,0.918801,6064,2021-10-15 18:49:00,GRNQ
0.9187,0.9263,0.9,0.913,216047,2021-10-15 18:50:00,GRNQ
0.9146,0.917099,0.907551,0.917099,5445,2021-10-15 18:51:00,GRNQ
0.917,0.9188,0.91,0.915,41358,2021-10-15 18:52:00,GRNQ
0.9188,0.9188,0.9082,0.9082,8534,2021-10-15 18:53:00,GRNQ
0.9186,0.9187,0.9176,0.9187,16644,2021-10-15 18:54:00,GRNQ
0.91355,0.9186,0.91355,0.918599,2329,2021-10-15 18:55:00,GRNQ
0.9187,0.9187,0.9146,0.9166,2512,2021-10-15 18:56:00,GRNQ
0.914701,0.9188,0.9109,0.9187,40095,2021-10-15 18:57:00,GRNQ
0.9189,0.92,0.9121,0.92,92353,2021-10-15 18:58:00,GRNQ
0.92,0.923,0.9189,0.9189,4442,2021-10-15 18:59:00,GRNQ
0.9271,0.928,0.9261,0.9271,53032,2021-10-15 19:00:00,GRNQ
0.9289,0.9289,0.9262,0.928799,16289,2021-10-15 19:01:00,GRNQ
0.92,0.9289,0.92,0.9237,11238,2021-10-15 19:02:00,GRNQ
0.9267,0.9267,0.9245,0.9245,51428,2021-10-15 19:03:00,GRNQ
0.9238,0.9238,0.92,0.9223,12100,2021-10-15 19:04:00,GRNQ
0.92225,0.92225,0.92,0.92225,7086,2021-10-15 19:05:00,GRNQ
0.92,0.92,0.912,0.912,21578,2021-10-15 19:06:00,GRNQ
0.9121,0.9121,0.905,0.9105,52118,2021-10-15 19:07:00,GRNQ
0.91025,0.92,0.91025,0.918799,9203,2021-10-15 19:08:00,GRNQ
0.9141,0.918,0.91195,0.91195,2075,2021-10-15 19:09:00,GRNQ
0.9052,0.9185,0.9051,0.91,23049,2021-10-15 19:10:00,GRNQ
0.91,0.9183,0.91,0.9121,11369,2021-10-15 19:11:00,GRNQ
0.9121,0.913952,0.9121,0.913952,2180,2021-10-15 19:12:00,GRNQ
0.9139,0.9142,0.911999,0.9142,20455,2021-10-15 19:13:00,GRNQ
0.910001,0.9142,0.910001,0.9121,5700,2021-10-15 19:14:00,GRNQ
0.914099,0.9198,0.9124,0.9185,15600,2021-10-15 19:15:00,GRNQ
0.9142,0.915,0.9123,0.9123,3112,2021-10-15 19:16:00,GRNQ
0.9123,0.9149,0.91,0.9145,6900,2021-10-15 19:17:00,GRNQ
0.9146,0.9146,0.905,0.905,66211,2021-10-15 19:18:00,GRNQ
0.903,0.903,0.903,0.903,1000,2021-10-15 19:19:00,GRNQ
0.9063,0.9098,0.903,0.905901,2934,2021-10-15 19:20:00,GRNQ
0.9056,0.9059,0.9,0.9001,54815,2021-10-15 19:21:00,GRNQ
0.9,0.9001,0.888101,0.89,47358,2021-10-15 19:22:00,GRNQ
0.8896,0.894999,0.888,0.89,14020,2021-10-15 19:23:00,GRNQ
0.8894,0.895,0.8894,0.895,5640,2021-10-15 19:24:00,GRNQ
0.8949,0.899001,0.8949,0.895,6716,2021-10-15 19:25:00,GRNQ
0.899799,0.8998,0.895,0.897349,13950,2021-10-15 19:26:00,GRNQ
0.895771,0.8998,0.895,0.8998,10078,2021-10-15 19:27:00,GRNQ
0.8998,0.8998,0.895,0.8998,7362,2021-10-15 19:28:00,GRNQ
0.899799,0.8998,0.890101,0.895,6728,2021-10-15 19:29:00,GRNQ
0.894999,0.9,0.8924,0.9,26289,2021-10-15 19:30:00,GRNQ
0.9,0.9,0.89,0.89,12507,2021-10-15 19:31:00,GRNQ
0.8997,0.9,0.89,0.8996,123409,2021-10-15 19:32:00,GRNQ
0.8951,0.9184,0.891,0.895201,27311,2021-10-15 19:33:00,GRNQ
0.9099,0.92,0.9099,0.9198,8132,2021-10-15 19:34:00,GRNQ
0.910001,0.9199,0.9074,0.91355,7508,2021-10-15 19:35:00,GRNQ
0.9196,0.9199,0.907401,0.913651,12805,2021-10-15 19:36:00,GRNQ
