open,high,low,close,volume,datetime,symbol
4.27,4.28,4.25,4.28,2900,2021-10-19 14:22:00,CRDL
4.2601,4.2826,4.24,4.2469,14837,2021-10-19 14:23:00,CRDL
4.27,4.27,4.27,4.27,800,2021-10-19 14:24:00,CRDL
4.269,4.274,4.2685,4.274,915,2021-10-19 14:25:00,CRDL
4.27,4.28,4.2693,4.28,6044,2021-10-19 14:26:00,CRDL
4.285,4.285,4.285,4.285,100,2021-10-19 14:27:00,CRDL
4.2855,4.2855,4.2855,4.2855,100,2021-10-19 14:28:00,CRDL
4.26,4.26,4.26,4.26,125,2021-10-19 14:30:00,CRDL
4.2885,4.294,4.2885,4.294,800,2021-10-19 14:31:00,CRDL
4.3,4.32,4.3,4.32,2950,2021-10-19 14:32:00,CRDL
4.33,4.33,4.29,4.2901,1714,2021-10-19 14:33:00,CRDL
4.3,4.3,4.3,4.3,200,2021-10-19 14:34:00,CRDL
4.2937,4.2937,4.2937,4.2937,282,2021-10-19 14:35:00,CRDL
4.3134,4.3134,4.3134,4.3134,100,2021-10-19 14:36:00,CRDL
4.3,4.3,4.3,4.3,2076,2021-10-19 14:37:00,CRDL
4.29,4.3,4.29,4.3,1300,2021-10-19 14:38:00,CRDL
4.305,4.305,4.305,4.305,580,2021-10-19 14:40:00,CRDL
4.305,4.3153,4.305,4.3134,863,2021-10-19 14:41:00,CRDL
4.3181,4.34,4.3181,4.335,5720,2021-10-19 14:42:00,CRDL
4.35,4.35,4.3286,4.33,736,2021-10-19 14:43:00,CRDL
4.34,4.35,4.338,4.343,6429,2021-10-19 14:44:00,CRDL
4.359,4.38,4.359,4.38,8346,2021-10-19 14:45:00,CRDL
4.38,4.38,4.33,4.33,9113,2021-10-19 14:46:00,CRDL
4.367,4.4,4.367,4.4,6897,2021-10-19 14:47:00,CRDL
4.387,4.39,4.3838,4.389,2477,2021-10-19 14:48:00,CRDL
4.39,4.392,4.35,4.35,1259,2021-10-19 14:49:00,CRDL
4.39,4.39,4.383,4.383,296,2021-10-19 14:50:00,CRDL
4.385,4.385,4.385,4.385,100,2021-10-19 14:52:00,CRDL
4.3939,4.3939,4.37,4.38,5228,2021-10-19 14:53:00,CRDL
4.3723,4.3723,4.3723,4.3723,114,2021-10-19 14:54:00,CRDL
4.36,4.36,4.36,4.36,100,2021-10-19 14:55:00,CRDL
4.344,4.3699,4.33,4.3699,2560,2021-10-19 14:56:00,CRDL
4.3041,4.34,4.3041,4.34,4168,2021-10-19 14:57:00,CRDL
4.3401,4.354,4.3401,4.3456,2915,2021-10-19 14:58:00,CRDL
4.3471,4.3563,4.3471,4.3563,214,2021-10-19 14:59:00,CRDL
4.3675,4.38,4.3643,4.3769,1344,2021-10-19 15:00:00,CRDL
4.3799,4.3799,4.3601,4.3601,1465,2021-10-19 15:01:00,CRDL
4.3617,4.3634,4.355,4.355,720,2021-10-19 15:02:00,CRDL
4.342,4.36,4.342,4.36,4443,2021-10-19 15:03:00,CRDL
4.3799,4.38,4.3799,4.38,3300,2021-10-19 15:04:00,CRDL
4.3897,4.3897,4.36,4.38,8458,2021-10-19 15:05:00,CRDL
4.39,4.39,4.37,4.3797,1729,2021-10-19 15:06:00,CRDL
4.375,4.375,4.375,4.375,100,2021-10-19 15:07:00,CRDL
4.38,4.38,4.38,4.38,1122,2021-10-19 15:08:00,CRDL
4.3784,4.3799,4.3765,4.3773,1700,2021-10-19 15:09:00,CRDL
4.38,4.38,4.38,4.38,200,2021-10-19 15:10:00,CRDL
4.3642,4.38,4.3642,4.3795,3655,2021-10-19 15:11:00,CRDL
4.37,4.38,4.37,4.38,2402,2021-10-19 15:12:00,CRDL
4.3728,4.38,4.36,4.3777,2929,2021-10-19 15:13:00,CRDL
4.37,4.4067,4.37,4.4067,5222,2021-10-19 15:14:00,CRDL
4.41,4.43,4.3975,4.429,22072,2021-10-19 15:15:00,CRDL
4.4399,4.45,4.4,4.43,7435,2021-10-19 15:16:00,CRDL
4.439,4.45,4.435,4.435,4394,2021-10-19 15:17:00,CRDL
4.44,4.44,4.4245,4.4245,881,2021-10-19 15:18:00,CRDL
4.4246,4.45,4.4246,4.45,1900,2021-10-19 15:19:00,CRDL
4.43,4.45,4.4101,4.42,8378,2021-10-19 15:20:00,CRDL
4.4322,4.45,4.4311,4.45,2804,2021-10-19 15:21:00,CRDL
4.4499,4.4499,4.43,4.43,751,2021-10-19 15:22:00,CRDL
4.4427,4.4499,4.4387,4.4499,2112,2021-10-19 15:23:00,CRDL
4.43,4.43,4.42,4.42,2386,2021-10-19 15:24:00,CRDL
4.4361,4.4361,4.4361,4.4361,200,2021-10-19 15:25:00,CRDL
4.4393,4.4393,4.415,4.415,326,2021-10-19 15:26:00,CRDL
4.42,4.44,4.42,4.4219,557,2021-10-19 15:27:00,CRDL
4.4379,4.44,4.4379,4.44,1805,2021-10-19 15:28:00,CRDL
4.428,4.428,4.428,4.428,500,2021-10-19 15:29:00,CRDL
4.4322,4.4322,4.42,4.43,2457,2021-10-19 15:30:00,CRDL
4.4331,4.4331,4.4331,4.4331,500,2021-10-19 15:31:00,CRDL
4.4322,4.44,4.4218,4.4385,1664,2021-10-19 15:32:00,CRDL
4.4299,4.43,4.401,4.43,6916,2021-10-19 15:33:00,CRDL
4.4199,4.4199,4.4,4.41,5600,2021-10-19 15:34:00,CRDL
4.4158,4.42,4.4158,4.42,473,2021-10-19 15:36:00,CRDL
4.41,4.41,4.39,4.39,200,2021-10-19 15:37:00,CRDL
4.3918,4.3918,4.3918,4.3918,118,2021-10-19 15:38:00,CRDL
4.4099,4.41,4.4099,4.41,800,2021-10-19 15:39:00,CRDL
4.4174,4.4174,4.41,4.4112,5659,2021-10-19 15:40:00,CRDL
4.41,4.41,4.4079,4.4079,200,2021-10-19 15:41:00,CRDL
4.4038,4.4038,4.4038,4.4038,400,2021-10-19 15:43:00,CRDL
4.41,4.42,4.41,4.42,626,2021-10-19 15:44:00,CRDL
4.42,4.45,4.4174,4.45,3904,2021-10-19 15:45:00,CRDL
4.45,4.46,4.4495,4.46,2380,2021-10-19 15:46:00,CRDL
4.46,4.46,4.44,4.4401,903,2021-10-19 15:47:00,CRDL
4.45,4.45,4.4421,4.449,2511,2021-10-19 15:48:00,CRDL
4.445,4.445,4.43,4.44,4459,2021-10-19 15:49:00,CRDL
4.4499,4.4499,4.4479,4.4479,1658,2021-10-19 15:50:00,CRDL
4.43,4.45,4.423,4.45,676,2021-10-19 15:51:00,CRDL
4.4429,4.4429,4.4429,4.4429,125,2021-10-19 15:52:00,CRDL
4.4223,4.4223,4.4223,4.4223,210,2021-10-19 15:53:00,CRDL
4.4399,4.4399,4.4399,4.4399,130,2021-10-19 15:54:00,CRDL
4.4218,4.4372,4.42,4.4283,1558,2021-10-19 15:55:00,CRDL
4.415,4.43,4.4,4.4227,3956,2021-10-19 15:56:00,CRDL
4.41,4.41,4.3653,4.38,8565,2021-10-19 15:57:00,CRDL
4.39,4.39,4.31,4.31,13686,2021-10-19 15:58:00,CRDL
4.31,4.325,4.31,4.31,3500,2021-10-19 15:59:00,CRDL
4.31,4.339,4.28,4.28,18336,2021-10-19 16:00:00,CRDL
4.28,4.31,4.21,4.21,36349,2021-10-19 16:01:00,CRDL
4.21,4.23,4.19,4.23,7002,2021-10-19 16:02:00,CRDL
4.2923,4.3031,4.2923,4.3031,315,2021-10-19 16:03:00,CRDL
4.306,4.32,4.3018,4.32,2519,2021-10-19 16:04:00,CRDL
4.3005,4.319,4.3005,4.317,963,2021-10-19 16:05:00,CRDL
4.3082,4.35,4.3082,4.3485,6600,2021-10-19 16:06:00,CRDL
4.3467,4.3467,4.314,4.34,2140,2021-10-19 16:07:00,CRDL
4.335,4.335,4.32,4.32,200,2021-10-19 16:08:00,CRDL
4.3206,4.3287,4.32,4.32,2200,2021-10-19 16:09:00,CRDL
4.33,4.33,4.32,4.32,665,2021-10-19 16:10:00,CRDL
4.33,4.33,4.31,4.31,330,2021-10-19 16:11:00,CRDL
4.324,4.3255,4.31,4.32,2827,2021-10-19 16:12:00,CRDL
4.3128,4.33,4.3,4.3,987,2021-10-19 16:13:00,CRDL
4.2971,4.2999,4.2601,4.2601,3505,2021-10-19 16:14:00,CRDL
4.2881,4.2881,4.2881,4.2881,100,2021-10-19 16:15:00,CRDL
4.299,4.3,4.2948,4.2948,817,2021-10-19 16:16:00,CRDL
4.3,4.3,4.29,4.2962,2233,2021-10-19 16:17:00,CRDL
4.2999,4.2999,4.2999,4.2999,130,2021-10-19 16:19:00,CRDL
4.285,4.285,4.285,4.285,200,2021-10-19 16:21:00,CRDL
4.285,4.285,4.285,4.285,500,2021-10-19 16:22:00,CRDL
4.2946,4.2946,4.2946,4.2946,150,2021-10-19 16:23:00,CRDL
4.27,4.28,4.25,4.25,1726,2021-10-19 16:24:00,CRDL
4.2608,4.27,4.2525,4.27,1566,2021-10-19 16:25:00,CRDL
4.256,4.27,4.25,4.25,6178,2021-10-19 16:26:00,CRDL
4.25,4.25,4.25,4.25,100,2021-10-19 16:27:00,CRDL
4.2303,4.2303,4.2303,4.2303,400,2021-10-19 16:28:00,CRDL
4.245,4.255,4.2335,4.255,636,2021-10-19 16:29:00,CRDL
4.27,4.27,4.27,4.27,100,2021-10-19 16:30:00,CRDL
4.28,4.28,4.273,4.273,393,2021-10-19 16:31:00,CRDL
4.28,4.3,4.28,4.3,4910,2021-10-19 16:32:00,CRDL
4.2833,4.2833,4.2833,4.2833,300,2021-10-19 16:35:00,CRDL
4.3,4.3,4.28,4.28,1644,2021-10-19 16:36:00,CRDL
4.31,4.31,4.28,4.31,699,2021-10-19 16:40:00,CRDL
4.3043,4.3043,4.3043,4.3043,117,2021-10-19 16:41:00,CRDL
4.3099,4.3099,4.3099,4.3099,100,2021-10-19 16:42:00,CRDL
4.28,4.28,4.23,4.23,15774,2021-10-19 16:44:00,CRDL
4.2501,4.2501,4.2501,4.2501,310,2021-10-19 16:46:00,CRDL
4.2546,4.2754,4.2546,4.2754,3864,2021-10-19 16:47:00,CRDL
4.269,4.27,4.269,4.27,217,2021-10-19 16:48:00,CRDL
4.28,4.29,4.28,4.29,3633,2021-10-19 16:49:00,CRDL
4.2847,4.29,4.2847,4.2872,433,2021-10-19 16:50:00,CRDL
4.29,4.31,4.29,4.3043,941,2021-10-19 16:51:00,CRDL
4.3215,4.33,4.29,4.29,3100,2021-10-19 16:52:00,CRDL
4.3277,4.3277,4.31,4.31,5688,2021-10-19 16:53:00,CRDL
4.31,4.3373,4.31,4.33,1416,2021-10-19 16:55:00,CRDL
4.3365,4.38,4.3157,4.3301,18113,2021-10-19 16:56:00,CRDL
4.36,4.36,4.3435,4.3435,459,2021-10-19 16:57:00,CRDL
4.35,4.3672,4.35,4.3672,250,2021-10-19 16:59:00,CRDL
4.3618,4.3618,4.3618,4.3618,100,2021-10-19 17:01:00,CRDL
4.3681,4.3681,4.3681,4.3681,101,2021-10-19 17:02:00,CRDL
4.363,4.3699,4.359,4.3699,1915,2021-10-19 17:03:00,CRDL
4.36,4.36,4.36,4.36,500,2021-10-19 17:04:00,CRDL
4.35,4.35,4.35,4.35,2500,2021-10-19 17:05:00,CRDL
4.35,4.36,4.35,4.36,1100,2021-10-19 17:06:00,CRDL
4.35,4.35,4.35,4.35,225,2021-10-19 17:09:00,CRDL
4.35,4.3564,4.35,4.3564,3932,2021-10-19 17:10:00,CRDL
4.3301,4.36,4.3301,4.36,2761,2021-10-19 17:11:00,CRDL
4.3736,4.3736,4.3734,4.3734,210,2021-10-19 17:13:00,CRDL
4.365,4.39,4.365,4.38,3214,2021-10-19 17:14:00,CRDL
4.3836,4.3874,4.3836,4.3874,2900,2021-10-19 17:15:00,CRDL
4.399,4.399,4.399,4.399,228,2021-10-19 17:16:00,CRDL
4.399,4.42,4.399,4.41,6927,2021-10-19 17:17:00,CRDL
4.41,4.4199,4.41,4.4199,1372,2021-10-19 17:19:00,CRDL
4.42,4.42,4.38,4.38,2774,2021-10-19 17:20:00,CRDL
4.4,4.42,4.4,4.42,1540,2021-10-19 17:21:00,CRDL
4.4141,4.4141,4.4108,4.4108,321,2021-10-19 17:22:00,CRDL
4.415,4.419,4.415,4.419,544,2021-10-19 17:23:00,CRDL
4.4199,4.4199,4.413,4.413,685,2021-10-19 17:24:00,CRDL
4.4141,4.4141,4.4016,4.4016,681,2021-10-19 17:25:00,CRDL
4.4002,4.4002,4.4002,4.4002,295,2021-10-19 17:27:00,CRDL
4.414,4.419,4.414,4.419,1750,2021-10-19 17:28:00,CRDL
4.41,4.41,4.41,4.41,143,2021-10-19 17:29:00,CRDL
4.4017,4.4074,4.4,4.4074,704,2021-10-19 17:30:00,CRDL
4.4,4.4,4.4,4.4,609,2021-10-19 17:31:00,CRDL
4.4199,4.42,4.4191,4.4191,2276,2021-10-19 17:35:00,CRDL
4.4181,4.4183,4.4181,4.4183,339,2021-10-19 17:36:00,CRDL
4.4195,4.4195,4.4155,4.4155,1100,2021-10-19 17:38:00,CRDL
4.41,4.41,4.41,4.41,200,2021-10-19 17:39:00,CRDL
4.4,4.4,4.37,4.37,1085,2021-10-19 17:40:00,CRDL
4.385,4.4,4.374,4.385,1076,2021-10-19 17:41:00,CRDL
4.3752,4.3752,4.3752,4.3752,114,2021-10-19 17:42:00,CRDL
4.394,4.394,4.394,4.394,130,2021-10-19 17:43:00,CRDL
4.37,4.37,4.36,4.36,300,2021-10-19 17:45:00,CRDL
4.3501,4.3501,4.3501,4.3501,900,2021-10-19 17:46:00,CRDL
4.3679,4.3682,4.3679,4.3682,500,2021-10-19 17:47:00,CRDL
4.37,4.37,4.37,4.37,250,2021-10-19 17:48:00,CRDL
4.3684,4.37,4.36,4.36,850,2021-10-19 17:49:00,CRDL
4.3841,4.3841,4.3841,4.3841,148,2021-10-19 17:51:00,CRDL
4.375,4.375,4.375,4.375,229,2021-10-19 17:52:00,CRDL
4.3857,4.39,4.3857,4.39,700,2021-10-19 17:53:00,CRDL
4.395,4.3994,4.395,4.3994,340,2021-10-19 17:56:00,CRDL
4.4,4.4,4.3999,4.3999,3116,2021-10-19 17:57:00,CRDL
4.406,4.406,4.4,4.4,526,2021-10-19 17:58:00,CRDL
4.3864,4.3864,4.3864,4.3864,226,2021-10-19 17:59:00,CRDL
4.38,4.3802,4.38,4.3801,5780,2021-10-19 18:01:00,CRDL
4.3908,4.3908,4.3908,4.3908,111,2021-10-19 18:02:00,CRDL
4.3971,4.3971,4.3971,4.3971,108,2021-10-19 18:03:00,CRDL
4.39,4.4,4.3897,4.4,779,2021-10-19 18:04:00,CRDL
4.3915,4.3915,4.39,4.39,2000,2021-10-19 18:05:00,CRDL
4.3902,4.4074,4.3902,4.4074,2227,2021-10-19 18:06:00,CRDL
4.39,4.4,4.39,4.4,1100,2021-10-19 18:07:00,CRDL
4.4073,4.4073,4.4073,4.4073,150,2021-10-19 18:09:00,CRDL
4.39,4.39,4.36,4.375,2249,2021-10-19 18:10:00,CRDL
4.3899,4.3899,4.36,4.36,4260,2021-10-19 18:11:00,CRDL
4.3841,4.3841,4.3841,4.3841,122,2021-10-19 18:12:00,CRDL
4.3745,4.39,4.3745,4.39,2945,2021-10-19 18:15:00,CRDL
4.3983,4.3983,4.3983,4.3983,240,2021-10-19 18:17:00,CRDL
4.39,4.4,4.39,4.4,782,2021-10-19 18:18:00,CRDL
4.3908,4.4,4.39,4.4,442,2021-10-19 18:19:00,CRDL
4.39,4.39,4.39,4.39,620,2021-10-19 18:20:00,CRDL
4.3887,4.3887,4.3887,4.3887,200,2021-10-19 18:21:00,CRDL
4.4,4.4,4.4,4.4,1000,2021-10-19 18:22:00,CRDL
4.4,4.4,4.4,4.4,100,2021-10-19 18:23:00,CRDL
4.4,4.4,4.39,4.395,6114,2021-10-19 18:24:00,CRDL
4.4,4.4,4.3911,4.3911,850,2021-10-19 18:25:00,CRDL
4.392,4.4089,4.392,4.4,3282,2021-10-19 18:26:00,CRDL
4.3989,4.3989,4.3989,4.3989,114,2021-10-19 18:27:00,CRDL
4.4,4.41,4.4,4.41,5439,2021-10-19 18:30:00,CRDL
4.4151,4.4151,4.4151,4.4151,227,2021-10-19 18:31:00,CRDL
4.42,4.42,4.41,4.41,730,2021-10-19 18:32:00,CRDL
4.3969,4.3969,4.3969,4.3969,500,2021-10-19 18:33:00,CRDL
4.39,4.39,4.39,4.39,2400,2021-10-19 18:34:00,CRDL
4.3999,4.4,4.38,4.39,16125,2021-10-19 18:35:00,CRDL
4.409,4.41,4.4,4.4,300,2021-10-19 18:36:00,CRDL
4.405,4.4081,4.4,4.4081,3587,2021-10-19 18:37:00,CRDL
4.4086,4.4086,4.4086,4.4086,100,2021-10-19 18:38:00,CRDL
4.405,4.405,4.405,4.405,1000,2021-10-19 18:39:00,CRDL
4.41,4.41,4.41,4.41,600,2021-10-19 18:40:00,CRDL
4.4079,4.4079,4.3918,4.4,1687,2021-10-19 18:42:00,CRDL
4.4,4.4,4.4,4.4,100,2021-10-19 18:43:00,CRDL
4.405,4.41,4.39,4.39,7174,2021-10-19 18:44:00,CRDL
4.3961,4.3961,4.3961,4.3961,475,2021-10-19 18:45:00,CRDL
4.4,4.4,4.395,4.395,2630,2021-10-19 18:46:00,CRDL
4.405,4.4162,4.405,4.4132,2716,2021-10-19 18:47:00,CRDL
4.4,4.41,4.4,4.41,1405,2021-10-19 18:49:00,CRDL
4.405,4.405,4.405,4.405,100,2021-10-19 18:50:00,CRDL
4.4199,4.4199,4.3931,4.3931,2106,2021-10-19 18:51:00,CRDL
4.3901,4.3972,4.3901,4.3972,337,2021-10-19 18:52:00,CRDL
4.405,4.42,4.405,4.42,314,2021-10-19 18:53:00,CRDL
4.4138,4.4138,4.4055,4.4055,614,2021-10-19 18:54:00,CRDL
4.4159,4.4159,4.4159,4.4159,296,2021-10-19 18:55:00,CRDL
4.41,4.41,4.4019,4.4019,1578,2021-10-19 18:56:00,CRDL
4.41,4.42,4.41,4.42,1350,2021-10-19 18:59:00,CRDL
4.41,4.41,4.41,4.41,113,2021-10-19 19:00:00,CRDL
4.4016,4.4016,4.4,4.4,923,2021-10-19 19:01:00,CRDL
4.4043,4.43,4.4043,4.43,999,2021-10-19 19:03:00,CRDL
4.439,4.44,4.439,4.44,2010,2021-10-19 19:04:00,CRDL
4.42,4.434,4.42,4.434,7699,2021-10-19 19:05:00,CRDL
4.439,4.44,4.43,4.43,2100,2021-10-19 19:06:00,CRDL
4.43,4.43,4.43,4.43,786,2021-10-19 19:07:00,CRDL
4.44,4.44,4.4399,4.4399,1400,2021-10-19 19:08:00,CRDL
4.44,4.46,4.44,4.455,10743,2021-10-19 19:09:00,CRDL
4.45,4.45,4.4418,4.45,1630,2021-10-19 19:10:00,CRDL
4.4457,4.4457,4.4457,4.4457,100,2021-10-19 19:11:00,CRDL
4.44,4.44,4.44,4.44,763,2021-10-19 19:12:00,CRDL
4.45,4.455,4.44,4.44,5942,2021-10-19 19:13:00,CRDL
4.45,4.46,4.45,4.46,6124,2021-10-19 19:14:00,CRDL
4.45,4.45,4.4499,4.45,2500,2021-10-19 19:17:00,CRDL
4.445,4.445,4.445,4.445,200,2021-10-19 19:18:00,CRDL
4.46,4.4785,4.46,4.4785,4900,2021-10-19 19:19:00,CRDL
4.4785,4.48,4.465,4.465,857,2021-10-19 19:20:00,CRDL
4.48,4.49,4.48,4.485,1700,2021-10-19 19:21:00,CRDL
4.49,4.54,4.4882,4.535,29002,2021-10-19 19:22:00,CRDL
4.535,4.535,4.47,4.5,10644,2021-10-19 19:23:00,CRDL
4.51,4.51,4.51,4.51,100,2021-10-19 19:24:00,CRDL
4.5,4.5,4.5,4.5,1120,2021-10-19 19:25:00,CRDL
4.51,4.51,4.51,4.51,600,2021-10-19 19:26:00,CRDL
4.5194,4.5194,4.51,4.5101,4887,2021-10-19 19:27:00,CRDL
4.527,4.527,4.5,4.505,6114,2021-10-19 19:28:00,CRDL
4.505,4.5185,4.505,4.5185,1100,2021-10-19 19:29:00,CRDL
4.49,4.49,4.46,4.47,1100,2021-10-19 19:30:00,CRDL
4.48,4.48,4.45,4.46,2402,2021-10-19 19:31:00,CRDL
4.47,4.5,4.47,4.49,5746,2021-10-19 19:32:00,CRDL
4.49,4.49,4.49,4.49,615,2021-10-19 19:34:00,CRDL
4.49,4.49,4.47,4.47,1273,2021-10-19 19:35:00,CRDL
4.48,4.48,4.47,4.47,1621,2021-10-19 19:36:00,CRDL
4.48,4.49,4.48,4.48,2273,2021-10-19 19:37:00,CRDL
4.4857,4.4969,4.4857,4.4969,200,2021-10-19 19:38:00,CRDL
4.497,4.497,4.497,4.497,118,2021-10-19 19:39:00,CRDL
4.49,4.52,4.49,4.513,6819,2021-10-19 19:40:00,CRDL
4.5029,4.5332,4.5029,4.5332,345,2021-10-19 19:41:00,CRDL
4.5268,4.5268,4.51,4.515,4438,2021-10-19 19:42:00,CRDL
4.52,4.52,4.5101,4.5101,6187,2021-10-19 19:43:00,CRDL
4.52,4.52,4.51,4.51,421,2021-10-19 19:44:00,CRDL
4.51,4.53,4.51,4.53,5634,2021-10-19 19:45:00,CRDL
4.53,4.53,4.52,4.5203,3366,2021-10-19 19:46:00,CRDL
4.52,4.53,4.51,4.53,3415,2021-10-19 19:47:00,CRDL
4.51,4.51,4.51,4.51,480,2021-10-19 19:48:00,CRDL
4.53,4.53,4.5289,4.53,501,2021-10-19 19:49:00,CRDL
4.52,4.52,4.5,4.5021,1709,2021-10-19 19:50:00,CRDL
4.5055,4.5055,4.5055,4.5055,100,2021-10-19 19:51:00,CRDL
4.5,4.5,4.5,4.5,200,2021-10-19 19:52:00,CRDL
4.5,4.511,4.5,4.511,1442,2021-10-19 19:53:00,CRDL
4.515,4.53,4.515,4.53,1836,2021-10-19 19:54:00,CRDL
4.52,4.52,4.5,4.5,1316,2021-10-19 19:55:00,CRDL
4.52,4.52,4.5041,4.5041,3185,2021-10-19 19:56:00,CRDL
4.51,4.51,4.4959,4.51,8554,2021-10-19 19:57:00,CRDL
4.509,4.51,4.505,4.51,600,2021-10-19 19:58:00,CRDL
4.5,4.54,4.5,4.51,13385,2021-10-19 19:59:00,CRDL
4.55,4.55,4.55,4.55,1563,2021-10-19 20:00:00,CRDL
4.55,4.55,4.55,4.55,186,2021-10-19 20:02:00,CRDL
4.5,4.5,4.5,4.5,200,2021-10-19 20:35:00,CRDL
4.48,4.48,4.48,4.48,980,2021-10-19 21:03:00,CRDL
4.5,4.5,4.5,4.5,500,2021-10-19 21:54:00,CRDL
4.5,4.5,4.5,4.5,10052,2021-10-19 22:23:00,CRDL
4.5,4.5,4.5,4.5,900,2021-10-19 23:53:00,CRDL
4.6,4.6,4.6,4.6,100,2021-10-20 12:03:00,CRDL
4.59,4.59,4.59,4.59,414,2021-10-20 12:05:00,CRDL
4.48,4.48,4.48,4.48,129,2021-10-20 12:23:00,CRDL
4.55,4.55,4.55,4.55,500,2021-10-20 13:11:00,CRDL
4.55,4.56,4.55,4.56,1210,2021-10-20 13:21:00,CRDL
4.6,4.6,4.56,4.56,1000,2021-10-20 13:25:00,CRDL
4.56,4.56,4.56,4.56,1200,2021-10-20 13:26:00,CRDL
4.56,4.56,4.56,4.56,500,2021-10-20 13:28:00,CRDL
4.56,4.58,4.49,4.49,24564,2021-10-20 13:30:00,CRDL
4.48,4.4899,4.42,4.46,6270,2021-10-20 13:31:00,CRDL
4.4539,4.455,4.4187,4.4373,855,2021-10-20 13:32:00,CRDL
4.425,4.425,4.42,4.421,500,2021-10-20 13:33:00,CRDL
4.4069,4.429,4.3701,4.4187,11398,2021-10-20 13:34:00,CRDL
4.415,4.415,4.4,4.4,1302,2021-10-20 13:35:00,CRDL
4.425,4.4505,4.4065,4.4505,1684,2021-10-20 13:36:00,CRDL
4.43,4.4559,4.43,4.4559,700,2021-10-20 13:37:00,CRDL
4.43,4.4753,4.43,4.4753,1100,2021-10-20 13:38:00,CRDL
4.4721,4.48,4.4571,4.475,1073,2021-10-20 13:39:00,CRDL
4.5038,4.54,4.5038,4.515,3263,2021-10-20 13:40:00,CRDL
4.49,4.5,4.49,4.5,1159,2021-10-20 13:41:00,CRDL
4.4903,4.4903,4.4903,4.4903,1659,2021-10-20 13:42:00,CRDL
4.5343,4.5343,4.5,4.5327,3271,2021-10-20 13:43:00,CRDL
4.5,4.51,4.5,4.5095,778,2021-10-20 13:44:00,CRDL
4.5021,4.5176,4.49,4.5176,2396,2021-10-20 13:45:00,CRDL
4.5037,4.53,4.5037,4.53,339,2021-10-20 13:48:00,CRDL
4.52,4.54,4.5101,4.5101,9358,2021-10-20 13:50:00,CRDL
4.5147,4.54,4.5147,4.54,540,2021-10-20 13:51:00,CRDL
4.5378,4.54,4.51,4.54,1046,2021-10-20 13:52:00,CRDL
4.535,4.55,4.531,4.55,1005,2021-10-20 13:53:00,CRDL
4.55,4.56,4.55,4.56,6462,2021-10-20 13:54:00,CRDL
4.56,4.58,4.555,4.57,6402,2021-10-20 13:55:00,CRDL
4.599,4.62,4.599,4.61,8040,2021-10-20 13:56:00,CRDL
4.61,4.64,4.56,4.64,27241,2021-10-20 13:57:00,CRDL
4.62,4.62,4.58,4.58,1728,2021-10-20 13:58:00,CRDL
4.5897,4.64,4.5897,4.6297,971,2021-10-20 13:59:00,CRDL
4.61,4.634,4.61,4.61,1965,2021-10-20 14:00:00,CRDL
4.59,4.63,4.57,4.585,7749,2021-10-20 14:01:00,CRDL
4.5979,4.6257,4.5979,4.6257,835,2021-10-20 14:02:00,CRDL
4.63,4.64,4.6,4.63,3611,2021-10-20 14:03:00,CRDL
4.63,4.63,4.628,4.63,4459,2021-10-20 14:04:00,CRDL
4.6273,4.63,4.5969,4.6074,2047,2021-10-20 14:05:00,CRDL
4.64,4.64,4.6058,4.6058,432,2021-10-20 14:06:00,CRDL
4.65,4.65,4.625,4.625,840,2021-10-20 14:07:00,CRDL
4.65,4.65,4.63,4.63,700,2021-10-20 14:08:00,CRDL
4.6136,4.63,4.61,4.6285,3106,2021-10-20 14:09:00,CRDL
4.6299,4.6418,4.6166,4.6418,839,2021-10-20 14:10:00,CRDL
4.622,4.65,4.61,4.611,2514,2021-10-20 14:11:00,CRDL
4.6378,4.6378,4.61,4.61,930,2021-10-20 14:13:00,CRDL
4.64,4.64,4.6141,4.6148,3216,2021-10-20 14:14:00,CRDL
4.6442,4.6442,4.6442,4.6442,500,2021-10-20 14:15:00,CRDL
4.65,4.65,4.61,4.61,8131,2021-10-20 14:16:00,CRDL
4.618,4.6493,4.618,4.6493,950,2021-10-20 14:17:00,CRDL
4.6265,4.6265,4.62,4.62,534,2021-10-20 14:18:00,CRDL
4.65,4.65,4.65,4.65,4444,2021-10-20 14:19:00,CRDL
4.65,4.69,4.65,4.67,30045,2021-10-20 14:20:00,CRDL
4.6819,4.6819,4.6659,4.67,2556,2021-10-20 14:21:00,CRDL
4.6896,4.69,4.6896,4.69,1400,2021-10-20 14:22:00,CRDL
4.6885,4.6919,4.6653,4.6919,2270,2021-10-20 14:24:00,CRDL
4.68,4.75,4.68,4.75,22411,2021-10-20 14:25:00,CRDL
4.75,4.82,4.75,4.82,53975,2021-10-20 14:26:00,CRDL
4.82,4.84,4.8,4.81,27841,2021-10-20 14:27:00,CRDL
4.812,4.8299,4.8,4.82,17699,2021-10-20 14:28:00,CRDL
4.83,4.83,4.8,4.815,13944,2021-10-20 14:29:00,CRDL
4.8,4.815,4.8,4.811,7232,2021-10-20 14:30:00,CRDL
4.8145,4.82,4.8,4.8,14514,2021-10-20 14:31:00,CRDL
4.8,4.83,4.8,4.82,18916,2021-10-20 14:32:00,CRDL
4.83,4.84,4.81,4.8272,2100,2021-10-20 14:33:00,CRDL
4.82,4.8256,4.8,4.8,6163,2021-10-20 14:34:00,CRDL
