open,high,low,close,volume,datetime,symbol
9.46,9.46,9.46,9.46,268,2021-10-22 17:07:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-22 17:08:00,CYXT
9.45,9.46,9.44,9.44,594,2021-10-22 17:10:00,CYXT
9.42,9.435,9.41,9.42,600,2021-10-22 17:16:00,CYXT
9.43,9.43,9.43,9.43,500,2021-10-22 17:17:00,CYXT
9.4,9.43,9.4,9.43,1800,2021-10-22 17:24:00,CYXT
9.42,9.42,9.41,9.41,200,2021-10-22 17:25:00,CYXT
9.42,9.42,9.4165,9.4165,300,2021-10-22 17:28:00,CYXT
9.42,9.42,9.42,9.42,200,2021-10-22 17:30:00,CYXT
9.405,9.405,9.405,9.405,450,2021-10-22 17:31:00,CYXT
9.42,9.42,9.42,9.42,247,2021-10-22 17:32:00,CYXT
9.42,9.42,9.42,9.42,100,2021-10-22 17:35:00,CYXT
9.39,9.42,9.38,9.42,1548,2021-10-22 17:41:00,CYXT
9.42,9.43,9.42,9.43,507,2021-10-22 17:42:00,CYXT
9.44,9.44,9.44,9.44,100,2021-10-22 17:51:00,CYXT
9.41,9.44,9.41,9.44,300,2021-10-22 17:52:00,CYXT
9.44,9.44,9.44,9.44,300,2021-10-22 17:53:00,CYXT
9.4,9.4,9.4,9.4,500,2021-10-22 17:55:00,CYXT
9.39,9.39,9.38,9.38,200,2021-10-22 17:59:00,CYXT
9.35,9.35,9.35,9.35,100,2021-10-22 18:00:00,CYXT
9.35,9.37,9.35,9.37,1449,2021-10-22 18:01:00,CYXT
9.37,9.37,9.37,9.37,100,2021-10-22 18:09:00,CYXT
9.38,9.39,9.38,9.39,300,2021-10-22 18:10:00,CYXT
9.35,9.39,9.35,9.39,1549,2021-10-22 18:12:00,CYXT
9.39,9.39,9.39,9.39,600,2021-10-22 18:13:00,CYXT
9.38,9.39,9.375,9.375,600,2021-10-22 18:17:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-22 18:20:00,CYXT
9.3601,9.3601,9.3601,9.3601,100,2021-10-22 18:22:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-22 18:26:00,CYXT
9.39,9.39,9.39,9.39,400,2021-10-22 18:27:00,CYXT
9.39,9.39,9.39,9.39,200,2021-10-22 18:28:00,CYXT
9.3849,9.43,9.38,9.43,2600,2021-10-22 18:31:00,CYXT
9.43,9.43,9.43,9.43,400,2021-10-22 18:32:00,CYXT
9.42,9.43,9.39,9.41,700,2021-10-22 18:34:00,CYXT
9.42,9.42,9.42,9.42,200,2021-10-22 18:35:00,CYXT
9.42,9.42,9.42,9.42,200,2021-10-22 18:37:00,CYXT
9.43,9.43,9.43,9.43,100,2021-10-22 18:38:00,CYXT
9.4,9.415,9.39,9.41,968,2021-10-22 18:40:00,CYXT
9.395,9.395,9.395,9.395,100,2021-10-22 18:43:00,CYXT
9.395,9.41,9.395,9.4,954,2021-10-22 18:48:00,CYXT
9.41,9.41,9.395,9.395,200,2021-10-22 18:49:00,CYXT
9.39,9.39,9.37,9.39,1100,2021-10-22 18:50:00,CYXT
9.37,9.39,9.37,9.39,400,2021-10-22 18:54:00,CYXT
9.36,9.37,9.36,9.37,200,2021-10-22 18:55:00,CYXT
9.37,9.39,9.37,9.39,2746,2021-10-22 18:56:00,CYXT
9.39,9.4,9.38,9.38,801,2021-10-22 18:57:00,CYXT
9.37,9.37,9.37,9.37,200,2021-10-22 18:58:00,CYXT
9.35,9.37,9.35,9.37,1448,2021-10-22 19:02:00,CYXT
9.38,9.4,9.38,9.4,565,2021-10-22 19:03:00,CYXT
9.38,9.39,9.38,9.39,200,2021-10-22 19:08:00,CYXT
9.38,9.38,9.38,9.38,100,2021-10-22 19:10:00,CYXT
9.375,9.39,9.375,9.3826,400,2021-10-22 19:11:00,CYXT
9.37,9.37,9.36,9.36,200,2021-10-22 19:12:00,CYXT
9.35,9.365,9.35,9.36,1681,2021-10-22 19:13:00,CYXT
9.37,9.375,9.37,9.375,200,2021-10-22 19:14:00,CYXT
9.39,9.4,9.39,9.4,400,2021-10-22 19:15:00,CYXT
9.3973,9.3973,9.3973,9.3973,100,2021-10-22 19:16:00,CYXT
9.4,9.4,9.4,9.4,200,2021-10-22 19:19:00,CYXT
9.38,9.38,9.38,9.38,200,2021-10-22 19:20:00,CYXT
9.37,9.38,9.35,9.38,1000,2021-10-22 19:23:00,CYXT
9.375,9.39,9.375,9.39,500,2021-10-22 19:24:00,CYXT
9.38,9.38,9.38,9.38,100,2021-10-22 19:29:00,CYXT
9.4,9.41,9.4,9.41,572,2021-10-22 19:31:00,CYXT
9.42,9.43,9.41,9.415,1000,2021-10-22 19:32:00,CYXT
9.415,9.415,9.415,9.415,100,2021-10-22 19:33:00,CYXT
9.42,9.42,9.4,9.42,900,2021-10-22 19:35:00,CYXT
9.4,9.42,9.38,9.42,900,2021-10-22 19:38:00,CYXT
9.42,9.42,9.42,9.42,300,2021-10-22 19:39:00,CYXT
9.4,9.4,9.4,9.4,100,2021-10-22 19:41:00,CYXT
9.39,9.4,9.37,9.4,967,2021-10-22 19:42:00,CYXT
9.38,9.4,9.38,9.4,600,2021-10-22 19:43:00,CYXT
9.38,9.385,9.38,9.385,200,2021-10-22 19:45:00,CYXT
9.37,9.39,9.36,9.39,800,2021-10-22 19:46:00,CYXT
9.3768,9.39,9.36,9.38,1300,2021-10-22 19:48:00,CYXT
9.39,9.39,9.38,9.39,700,2021-10-22 19:49:00,CYXT
9.36,9.39,9.36,9.39,500,2021-10-22 19:50:00,CYXT
9.36,9.38,9.35,9.375,2100,2021-10-22 19:53:00,CYXT
9.39,9.4,9.385,9.39,1800,2021-10-22 19:54:00,CYXT
9.38,9.4,9.37,9.4,1400,2021-10-22 19:55:00,CYXT
9.4,9.4,9.4,9.4,300,2021-10-22 19:56:00,CYXT
9.3973,9.4,9.37,9.385,1000,2021-10-22 19:57:00,CYXT
9.39,9.39,9.36,9.37,1543,2021-10-22 19:58:00,CYXT
9.36,9.39,9.35,9.35,6838,2021-10-22 19:59:00,CYXT
9.39,9.39,9.39,9.39,3104,2021-10-22 20:00:00,CYXT
