open,high,low,close,volume,datetime,symbol
3.04,3.04,3.04,3.04,600,2021-10-21 18:54:00,MFH
3.05,3.05,3.05,3.05,1000,2021-10-21 18:55:00,MFH
3.05,3.05,3.05,3.05,100,2021-10-21 18:57:00,MFH
3.05,3.08,3.05,3.08,350,2021-10-21 19:01:00,MFH
3.0667,3.0667,3.0597,3.0597,360,2021-10-21 19:07:00,MFH
3.05,3.05,3.0389,3.0389,200,2021-10-21 19:11:00,MFH
3.0301,3.04,3.03,3.03,2900,2021-10-21 19:13:00,MFH
3.03,3.03,3.02,3.02,200,2021-10-21 19:21:00,MFH
3.04,3.05,3.04,3.05,356,2021-10-21 19:27:00,MFH
3.05,3.05,3.05,3.05,100,2021-10-21 19:30:00,MFH
3.041,3.041,3.041,3.041,189,2021-10-21 19:36:00,MFH
3.041,3.0599,3.041,3.0599,220,2021-10-21 19:39:00,MFH
3.03,3.03,3.03,3.03,100,2021-10-21 19:41:00,MFH
3.0154,3.0154,3.0154,3.0154,100,2021-10-21 19:42:00,MFH
3.045,3.05,3.045,3.05,300,2021-10-21 19:44:00,MFH
3.03,3.03,3.03,3.03,300,2021-10-21 19:45:00,MFH
3.02,3.03,3.0,3.03,2499,2021-10-21 19:50:00,MFH
3.01,3.01,3.01,3.01,1003,2021-10-21 19:51:00,MFH
3.013,3.013,3.013,3.013,200,2021-10-21 19:52:00,MFH
3.0101,3.03,3.0101,3.03,314,2021-10-21 19:53:00,MFH
3.0128,3.04,3.0128,3.0362,1687,2021-10-21 19:55:00,MFH
3.02,3.02,3.01,3.01,346,2021-10-21 19:57:00,MFH
3.015,3.015,3.0001,3.002,2431,2021-10-21 19:58:00,MFH
3.02,3.02,3.0,3.01,1500,2021-10-21 19:59:00,MFH
3.0,3.0,3.0,3.0,1790,2021-10-21 20:00:00,MFH
3.0,3.0,3.0,3.0,500,2021-10-21 20:49:00,MFH
3.1,3.1,3.1,3.1,200,2021-10-22 11:37:00,MFH
3.11,3.11,3.11,3.11,401,2021-10-22 12:51:00,MFH
3.11,3.11,3.11,3.11,199,2021-10-22 12:52:00,MFH
3.02,3.02,3.01,3.01,1235,2021-10-22 13:30:00,MFH
3.0052,3.0052,3.0052,3.0052,626,2021-10-22 13:31:00,MFH
3.005,3.01,3.005,3.01,525,2021-10-22 13:32:00,MFH
3.0058,3.0058,3.0058,3.0058,150,2021-10-22 13:33:00,MFH
3.06,3.06,3.06,3.06,400,2021-10-22 13:34:00,MFH
3.0472,3.0489,3.0472,3.0489,663,2021-10-22 13:37:00,MFH
3.0381,3.0381,3.0381,3.0381,200,2021-10-22 13:38:00,MFH
3.0055,3.0055,3.0055,3.0055,145,2021-10-22 13:40:00,MFH
3.0153,3.0153,3.0153,3.0153,500,2021-10-22 13:41:00,MFH
3.0274,3.0274,3.0274,3.0274,150,2021-10-22 13:43:00,MFH
3.0,3.0,3.0,3.0,5500,2021-10-22 13:46:00,MFH
2.98,2.98,2.9799,2.9799,427,2021-10-22 13:47:00,MFH
2.8501,2.89,2.8501,2.89,350,2021-10-22 13:48:00,MFH
2.9,2.9,2.87,2.87,800,2021-10-22 13:50:00,MFH
2.8603,2.92,2.8575,2.9,1910,2021-10-22 13:51:00,MFH
2.86,2.86,2.86,2.86,100,2021-10-22 13:52:00,MFH
2.85,2.85,2.84,2.85,1314,2021-10-22 13:55:00,MFH
2.82,2.89,2.8,2.81,34224,2021-10-22 13:56:00,MFH
2.805,2.81,2.79,2.802,2599,2021-10-22 13:57:00,MFH
2.81,2.81,2.8,2.8,900,2021-10-22 14:00:00,MFH
2.87,2.87,2.8,2.8,4258,2021-10-22 14:03:00,MFH
2.8049,2.81,2.8049,2.81,400,2021-10-22 14:06:00,MFH
2.8138,2.82,2.8138,2.82,200,2021-10-22 14:07:00,MFH
2.845,2.845,2.845,2.845,180,2021-10-22 14:08:00,MFH
2.83,2.83,2.83,2.83,200,2021-10-22 14:09:00,MFH
2.8414,2.8414,2.826,2.83,1920,2021-10-22 14:11:00,MFH
2.8501,2.8501,2.8201,2.8201,300,2021-10-22 14:13:00,MFH
2.85,2.85,2.85,2.85,100,2021-10-22 14:14:00,MFH
2.85,2.85,2.85,2.85,1600,2021-10-22 14:16:00,MFH
2.8801,2.8801,2.88,2.88,5135,2021-10-22 14:25:00,MFH
2.88,2.88,2.88,2.88,400,2021-10-22 14:32:00,MFH
2.8501,2.8501,2.8501,2.8501,100,2021-10-22 14:36:00,MFH
2.8601,2.8601,2.8601,2.8601,483,2021-10-22 14:43:00,MFH
2.86,2.86,2.86,2.86,200,2021-10-22 15:00:00,MFH
2.89,2.9,2.89,2.9,2700,2021-10-22 15:02:00,MFH
2.89,2.89,2.89,2.89,100,2021-10-22 15:07:00,MFH
2.88,2.89,2.88,2.89,1623,2021-10-22 15:21:00,MFH
2.8674,2.8674,2.8674,2.8674,2000,2021-10-22 15:22:00,MFH
2.81,2.81,2.81,2.81,1652,2021-10-22 15:32:00,MFH
2.81,2.81,2.81,2.81,100,2021-10-22 15:33:00,MFH
2.835,2.835,2.835,2.835,200,2021-10-22 15:37:00,MFH
2.81,2.81,2.81,2.81,550,2021-10-22 15:38:00,MFH
2.8,2.83,2.7804,2.7804,2557,2021-10-22 15:40:00,MFH
2.77,2.7949,2.75,2.7949,2000,2021-10-22 15:41:00,MFH
2.77,2.77,2.77,2.77,100,2021-10-22 15:45:00,MFH
2.77,2.77,2.77,2.77,1987,2021-10-22 15:46:00,MFH
2.7434,2.77,2.7434,2.77,480,2021-10-22 15:52:00,MFH
2.76,2.768,2.76,2.768,200,2021-10-22 15:53:00,MFH
2.7205,2.7205,2.72,2.72,1600,2021-10-22 15:57:00,MFH
2.76,2.76,2.76,2.76,100,2021-10-22 16:00:00,MFH
2.7201,2.7201,2.7201,2.7201,400,2021-10-22 16:01:00,MFH
2.7279,2.7279,2.7279,2.7279,100,2021-10-22 16:02:00,MFH
2.76,2.76,2.76,2.76,100,2021-10-22 16:03:00,MFH
2.7215,2.7215,2.7215,2.7215,850,2021-10-22 16:04:00,MFH
2.76,2.8268,2.76,2.8268,4100,2021-10-22 16:05:00,MFH
2.83,2.83,2.83,2.83,100,2021-10-22 16:06:00,MFH
2.87,2.87,2.87,2.87,300,2021-10-22 16:08:00,MFH
2.89,2.89,2.89,2.89,100,2021-10-22 16:10:00,MFH
2.9,2.9,2.9,2.9,200,2021-10-22 16:11:00,MFH
2.9,2.92,2.9,2.92,400,2021-10-22 16:12:00,MFH
2.92,2.92,2.92,2.92,100,2021-10-22 16:13:00,MFH
2.94,2.95,2.94,2.95,700,2021-10-22 16:14:00,MFH
2.95,2.95,2.95,2.95,300,2021-10-22 16:15:00,MFH
2.97,2.97,2.97,2.97,100,2021-10-22 16:16:00,MFH
2.97,2.97,2.93,2.93,800,2021-10-22 16:17:00,MFH
2.92,2.92,2.88,2.9,8081,2021-10-22 16:20:00,MFH
2.9,2.9,2.9,2.9,10165,2021-10-22 16:21:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-22 16:22:00,MFH
2.87,2.87,2.87,2.87,5100,2021-10-22 16:25:00,MFH
2.87,2.87,2.87,2.87,200,2021-10-22 16:30:00,MFH
2.85,2.85,2.85,2.85,100,2021-10-22 16:31:00,MFH
2.82,2.82,2.82,2.82,200,2021-10-22 16:32:00,MFH
2.8,2.8,2.8,2.8,100,2021-10-22 16:33:00,MFH
2.79,2.79,2.79,2.79,100,2021-10-22 16:34:00,MFH
2.81,2.81,2.81,2.81,100,2021-10-22 16:38:00,MFH
2.84,3.1,2.84,3.1,26943,2021-10-22 16:39:00,MFH
3.08,3.08,2.82,2.83,1145,2021-10-22 16:40:00,MFH
3.02,3.07,3.02,3.07,500,2021-10-22 16:42:00,MFH
2.96,2.96,2.96,2.96,700,2021-10-22 16:43:00,MFH
3.0547,3.0547,3.0547,3.0547,326,2021-10-22 16:48:00,MFH
2.89,2.89,2.89,2.89,400,2021-10-22 16:57:00,MFH
3.0,3.0,2.9732,2.9732,300,2021-10-22 17:00:00,MFH
3.0065,3.0065,2.99,2.99,200,2021-10-22 17:18:00,MFH
2.99,2.99,2.97,2.97,1297,2021-10-22 17:19:00,MFH
2.95,2.96,2.95,2.96,700,2021-10-22 17:20:00,MFH
3.0,3.0,3.0,3.0,150,2021-10-22 17:25:00,MFH
2.9601,2.9601,2.9601,2.9601,801,2021-10-22 18:08:00,MFH
2.96,2.96,2.95,2.95,994,2021-10-22 18:24:00,MFH
2.95,2.95,2.95,2.95,100,2021-10-22 18:30:00,MFH
2.9301,2.9301,2.93,2.93,600,2021-10-22 18:48:00,MFH
2.9,2.915,2.9,2.915,1100,2021-10-22 18:58:00,MFH
2.89,2.89,2.89,2.89,100,2021-10-22 19:00:00,MFH
2.8807,2.8807,2.8807,2.8807,229,2021-10-22 19:04:00,MFH
2.95,2.95,2.95,2.95,200,2021-10-22 19:16:00,MFH
2.95,2.95,2.95,2.95,100,2021-10-22 19:24:00,MFH
2.88,2.88,2.88,2.88,100,2021-10-22 19:25:00,MFH
2.94,2.94,2.93,2.93,400,2021-10-22 19:32:00,MFH
2.92,2.92,2.9101,2.9101,500,2021-10-22 19:47:00,MFH
2.91,2.91,2.91,2.91,100,2021-10-22 19:48:00,MFH
2.89,2.91,2.89,2.91,200,2021-10-22 19:49:00,MFH
2.9299,2.9299,2.92,2.92,250,2021-10-22 19:53:00,MFH
2.88,2.88,2.88,2.88,662,2021-10-22 19:54:00,MFH
2.8719,2.8719,2.8719,2.8719,122,2021-10-22 19:57:00,MFH
2.88,2.88,2.88,2.88,100,2021-10-22 19:58:00,MFH
2.86,2.87,2.86,2.87,700,2021-10-22 19:59:00,MFH
2.88,2.88,2.88,2.88,392,2021-10-22 20:00:00,MFH
