open,high,low,close,volume,datetime,symbol
9.83,9.84,9.83,9.835,1200,2021-10-21 18:48:00,BRY
9.8499,9.86,9.8499,9.86,1140,2021-10-21 18:49:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-21 18:50:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-21 18:51:00,BRY
9.8545,9.8568,9.8545,9.8568,500,2021-10-21 18:53:00,BRY
9.86,9.87,9.86,9.87,650,2021-10-21 18:56:00,BRY
9.85,9.85,9.85,9.85,600,2021-10-21 18:57:00,BRY
9.85,9.85,9.85,9.85,200,2021-10-21 19:00:00,BRY
9.85,9.85,9.85,9.85,144,2021-10-21 19:02:00,BRY
9.85,9.86,9.85,9.85,2326,2021-10-21 19:05:00,BRY
9.85,9.85,9.8416,9.85,431,2021-10-21 19:07:00,BRY
9.85,9.85,9.84,9.85,300,2021-10-21 19:09:00,BRY
9.85,9.85,9.83,9.83,2000,2021-10-21 19:11:00,BRY
9.83,9.83,9.825,9.825,1402,2021-10-21 19:12:00,BRY
9.8104,9.8104,9.8104,9.8104,1108,2021-10-21 19:13:00,BRY
9.825,9.825,9.825,9.825,500,2021-10-21 19:14:00,BRY
9.83,9.83,9.83,9.83,968,2021-10-21 19:16:00,BRY
9.82,9.82,9.82,9.82,100,2021-10-21 19:17:00,BRY
9.822,9.822,9.822,9.822,610,2021-10-21 19:18:00,BRY
9.8307,9.8307,9.8307,9.8307,330,2021-10-21 19:19:00,BRY
9.84,9.91,9.84,9.9,4893,2021-10-21 19:20:00,BRY
9.91,9.91,9.91,9.91,100,2021-10-21 19:22:00,BRY
9.91,9.92,9.91,9.92,2096,2021-10-21 19:23:00,BRY
9.91,9.91,9.88,9.88,1100,2021-10-21 19:24:00,BRY
9.87,9.87,9.87,9.87,525,2021-10-21 19:25:00,BRY
9.8645,9.8645,9.85,9.85,2200,2021-10-21 19:26:00,BRY
9.8416,9.8416,9.8416,9.8416,425,2021-10-21 19:27:00,BRY
9.85,9.85,9.85,9.85,250,2021-10-21 19:28:00,BRY
9.86,9.87,9.86,9.87,2742,2021-10-21 19:30:00,BRY
9.88,9.88,9.87,9.87,900,2021-10-21 19:31:00,BRY
9.87,9.88,9.87,9.88,1054,2021-10-21 19:33:00,BRY
9.89,9.89,9.89,9.89,204,2021-10-21 19:34:00,BRY
9.89,9.89,9.88,9.88,2932,2021-10-21 19:35:00,BRY
9.88,9.8884,9.87,9.87,1709,2021-10-21 19:37:00,BRY
9.87,9.87,9.86,9.86,400,2021-10-21 19:38:00,BRY
9.86,9.87,9.85,9.86,700,2021-10-21 19:39:00,BRY
9.87,9.88,9.87,9.88,1100,2021-10-21 19:40:00,BRY
9.87,9.87,9.87,9.87,100,2021-10-21 19:41:00,BRY
9.87,9.87,9.87,9.87,100,2021-10-21 19:42:00,BRY
9.87,9.88,9.87,9.87,500,2021-10-21 19:43:00,BRY
9.88,9.9095,9.88,9.9095,600,2021-10-21 19:44:00,BRY
9.91,9.91,9.91,9.91,200,2021-10-21 19:45:00,BRY
9.91,9.92,9.905,9.92,1485,2021-10-21 19:46:00,BRY
9.905,9.91,9.905,9.91,614,2021-10-21 19:47:00,BRY
9.905,9.91,9.89,9.89,2200,2021-10-21 19:48:00,BRY
9.895,9.895,9.895,9.895,100,2021-10-21 19:49:00,BRY
9.88,9.89,9.88,9.89,980,2021-10-21 19:50:00,BRY
9.88,9.89,9.88,9.89,200,2021-10-21 19:51:00,BRY
9.89,9.8989,9.89,9.8989,508,2021-10-21 19:52:00,BRY
9.895,9.895,9.895,9.895,200,2021-10-21 19:53:00,BRY
9.89,9.89,9.89,9.89,1058,2021-10-21 19:54:00,BRY
9.9,9.9,9.88,9.88,4298,2021-10-21 19:55:00,BRY
9.88,9.89,9.88,9.89,500,2021-10-21 19:56:00,BRY
9.89,9.9,9.88,9.88,1914,2021-10-21 19:57:00,BRY
9.89,9.89,9.88,9.88,1176,2021-10-21 19:58:00,BRY
9.89,9.9,9.88,9.9,3197,2021-10-21 19:59:00,BRY
9.89,9.89,9.89,9.89,38698,2021-10-21 20:00:00,BRY
9.89,9.89,9.89,9.89,385,2021-10-21 20:01:00,BRY
9.9,9.9,9.9,9.9,1000,2021-10-21 20:26:00,BRY
9.89,9.89,9.89,9.89,1300,2021-10-21 21:19:00,BRY
9.92,9.95,9.91,9.91,4539,2021-10-22 13:30:00,BRY
9.98,10.01,9.98,9.98,754,2021-10-22 13:32:00,BRY
10.0027,10.0027,9.9301,9.9301,2000,2021-10-22 13:33:00,BRY
9.93,9.95,9.92,9.9246,1600,2021-10-22 13:34:00,BRY
9.92,9.9446,9.85,9.8827,5107,2021-10-22 13:35:00,BRY
9.8636,9.885,9.8636,9.885,483,2021-10-22 13:36:00,BRY
9.85,9.85,9.76,9.78,2183,2021-10-22 13:37:00,BRY
9.82,9.82,9.79,9.79,888,2021-10-22 13:41:00,BRY
9.8,9.85,9.79,9.85,2100,2021-10-22 13:42:00,BRY
9.84,9.8599,9.84,9.8599,550,2021-10-22 13:43:00,BRY
9.85,9.88,9.85,9.88,1752,2021-10-22 13:44:00,BRY
9.87,9.88,9.87,9.88,3100,2021-10-22 13:45:00,BRY
9.88,9.88,9.84,9.88,4019,2021-10-22 13:46:00,BRY
9.87,9.89,9.86,9.88,4549,2021-10-22 13:47:00,BRY
9.88,9.88,9.87,9.87,2800,2021-10-22 13:48:00,BRY
9.85,9.85,9.83,9.83,2808,2021-10-22 13:49:00,BRY
9.83,9.85,9.82,9.85,1093,2021-10-22 13:50:00,BRY
9.85,9.85,9.85,9.85,100,2021-10-22 13:51:00,BRY
9.855,9.855,9.84,9.84,1555,2021-10-22 13:53:00,BRY
9.83,9.83,9.83,9.83,202,2021-10-22 13:54:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-22 13:55:00,BRY
9.87,9.87,9.8401,9.8401,2525,2021-10-22 13:57:00,BRY
9.8739,9.8739,9.8543,9.8543,377,2021-10-22 13:58:00,BRY
9.87,9.89,9.87,9.87,500,2021-10-22 13:59:00,BRY
9.87,9.87,9.86,9.86,3132,2021-10-22 14:00:00,BRY
9.855,9.87,9.855,9.864,8100,2021-10-22 14:02:00,BRY
9.8513,9.8513,9.83,9.83,900,2021-10-22 14:03:00,BRY
9.825,9.825,9.825,9.825,101,2021-10-22 14:04:00,BRY
9.8,9.8,9.8,9.8,100,2021-10-22 14:05:00,BRY
9.83,9.85,9.825,9.85,300,2021-10-22 14:09:00,BRY
9.85,9.89,9.85,9.865,600,2021-10-22 14:11:00,BRY
9.875,9.9,9.875,9.9,745,2021-10-22 14:12:00,BRY
9.905,9.905,9.905,9.905,160,2021-10-22 14:14:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-22 14:16:00,BRY
9.86,9.87,9.86,9.87,900,2021-10-22 14:17:00,BRY
9.89,9.9,9.875,9.875,500,2021-10-22 14:18:00,BRY
9.875,9.875,9.8701,9.8701,3130,2021-10-22 14:19:00,BRY
9.8783,9.9042,9.8783,9.9042,1100,2021-10-22 14:20:00,BRY
9.92,9.92,9.9,9.92,500,2021-10-22 14:22:00,BRY
9.9199,9.9199,9.9199,9.9199,1000,2021-10-22 14:25:00,BRY
9.905,9.94,9.905,9.93,600,2021-10-22 14:26:00,BRY
9.92,9.92,9.88,9.9,6046,2021-10-22 14:27:00,BRY
9.9,9.9,9.89,9.89,300,2021-10-22 14:28:00,BRY
9.88,9.88,9.88,9.88,1000,2021-10-22 14:29:00,BRY
9.89,9.9,9.89,9.9,2655,2021-10-22 14:30:00,BRY
9.8999,9.8999,9.89,9.89,308,2021-10-22 14:31:00,BRY
9.9,9.9,9.88,9.8999,1150,2021-10-22 14:32:00,BRY
9.9,9.9,9.9,9.9,200,2021-10-22 14:33:00,BRY
9.885,9.9,9.885,9.9,200,2021-10-22 14:34:00,BRY
9.89,9.9,9.89,9.9,530,2021-10-22 14:35:00,BRY
9.9,9.9,9.89,9.89,3867,2021-10-22 14:36:00,BRY
9.9,9.9,9.9,9.9,300,2021-10-22 14:37:00,BRY
9.88,9.88,9.88,9.88,500,2021-10-22 14:39:00,BRY
9.865,9.865,9.85,9.85,900,2021-10-22 14:42:00,BRY
9.85,9.85,9.84,9.84,2158,2021-10-22 14:43:00,BRY
9.84,9.84,9.82,9.82,542,2021-10-22 14:44:00,BRY
9.83,9.83,9.82,9.82,400,2021-10-22 14:45:00,BRY
9.8264,9.8264,9.8264,9.8264,160,2021-10-22 14:46:00,BRY
9.815,9.815,9.81,9.81,829,2021-10-22 14:48:00,BRY
9.82,9.83,9.82,9.82,1000,2021-10-22 14:50:00,BRY
9.82,9.82,9.772,9.78,3385,2021-10-22 14:52:00,BRY
9.76,9.76,9.76,9.76,100,2021-10-22 14:54:00,BRY
9.75,9.7505,9.75,9.75,560,2021-10-22 14:55:00,BRY
9.75,9.75,9.75,9.75,1170,2021-10-22 14:56:00,BRY
9.75,9.75,9.7401,9.7401,844,2021-10-22 14:57:00,BRY
9.7436,9.7436,9.7436,9.7436,400,2021-10-22 14:58:00,BRY
9.75,9.79,9.75,9.78,800,2021-10-22 15:00:00,BRY
9.8,9.8,9.8,9.8,400,2021-10-22 15:01:00,BRY
9.83,9.83,9.83,9.83,300,2021-10-22 15:03:00,BRY
9.83,9.83,9.815,9.815,900,2021-10-22 15:04:00,BRY
9.815,9.815,9.815,9.815,2200,2021-10-22 15:05:00,BRY
9.815,9.815,9.8,9.8,500,2021-10-22 15:06:00,BRY
9.81,9.81,9.81,9.81,123,2021-10-22 15:07:00,BRY
9.82,9.82,9.81,9.82,1100,2021-10-22 15:08:00,BRY
9.81,9.81,9.8,9.8,386,2021-10-22 15:10:00,BRY
9.79,9.8,9.79,9.79,1300,2021-10-22 15:12:00,BRY
9.81,9.81,9.81,9.81,150,2021-10-22 15:13:00,BRY
9.79,9.79,9.79,9.79,101,2021-10-22 15:14:00,BRY
9.7999,9.7999,9.7999,9.7999,300,2021-10-22 15:15:00,BRY
9.795,9.8,9.78,9.79,1100,2021-10-22 15:16:00,BRY
9.78,9.79,9.75,9.79,5400,2021-10-22 15:17:00,BRY
9.8,9.8,9.79,9.8,400,2021-10-22 15:18:00,BRY
9.7987,9.7987,9.7987,9.7987,1155,2021-10-22 15:19:00,BRY
9.79,9.79,9.79,9.79,100,2021-10-22 15:20:00,BRY
9.79,9.79,9.7875,9.79,1310,2021-10-22 15:21:00,BRY
9.795,9.795,9.795,9.795,1800,2021-10-22 15:22:00,BRY
9.79,9.805,9.79,9.8,1600,2021-10-22 15:23:00,BRY
9.79,9.79,9.79,9.79,380,2021-10-22 15:24:00,BRY
9.7808,9.7808,9.7808,9.7808,511,2021-10-22 15:25:00,BRY
9.78,9.78,9.76,9.76,600,2021-10-22 15:26:00,BRY
9.75,9.75,9.75,9.75,100,2021-10-22 15:27:00,BRY
9.75,9.7519,9.75,9.7519,1100,2021-10-22 15:28:00,BRY
9.75,9.75,9.75,9.75,500,2021-10-22 15:29:00,BRY
9.7486,9.7486,9.7486,9.7486,600,2021-10-22 15:30:00,BRY
9.73,9.73,9.73,9.73,100,2021-10-22 15:32:00,BRY
9.71,9.71,9.71,9.71,700,2021-10-22 15:34:00,BRY
9.71,9.72,9.71,9.715,463,2021-10-22 15:35:00,BRY
9.71,9.71,9.7075,9.7075,600,2021-10-22 15:36:00,BRY
9.71,9.71,9.705,9.705,200,2021-10-22 15:38:00,BRY
9.69,9.69,9.66,9.66,2616,2021-10-22 15:39:00,BRY
9.655,9.655,9.655,9.655,200,2021-10-22 15:40:00,BRY
9.66,9.66,9.64,9.64,2266,2021-10-22 15:41:00,BRY
9.6407,9.65,9.63,9.64,1750,2021-10-22 15:42:00,BRY
9.65,9.65,9.65,9.65,250,2021-10-22 15:43:00,BRY
9.645,9.66,9.6346,9.66,5900,2021-10-22 15:44:00,BRY
9.651,9.651,9.651,9.651,490,2021-10-22 15:45:00,BRY
9.6318,9.6318,9.6318,9.6318,100,2021-10-22 15:46:00,BRY
9.63,9.63,9.62,9.63,1960,2021-10-22 15:48:00,BRY
9.63,9.63,9.61,9.61,1526,2021-10-22 15:49:00,BRY
9.6,9.6,9.6,9.6,600,2021-10-22 15:50:00,BRY
9.61,9.62,9.6,9.6,429,2021-10-22 15:51:00,BRY
9.6185,9.64,9.6185,9.64,2600,2021-10-22 15:52:00,BRY
9.63,9.66,9.63,9.66,1442,2021-10-22 15:54:00,BRY
9.66,9.68,9.65,9.68,1200,2021-10-22 15:55:00,BRY
9.675,9.675,9.675,9.675,106,2021-10-22 15:56:00,BRY
9.68,9.68,9.68,9.68,322,2021-10-22 15:58:00,BRY
9.67,9.6705,9.67,9.6705,200,2021-10-22 15:59:00,BRY
9.6791,9.68,9.6791,9.68,304,2021-10-22 16:00:00,BRY
9.68,9.7,9.68,9.68,3900,2021-10-22 16:02:00,BRY
9.7,9.7,9.7,9.7,103,2021-10-22 16:03:00,BRY
9.7,9.7,9.7,9.7,155,2021-10-22 16:04:00,BRY
9.7,9.7,9.69,9.69,403,2021-10-22 16:05:00,BRY
9.68,9.68,9.68,9.68,823,2021-10-22 16:06:00,BRY
9.68,9.68,9.68,9.68,200,2021-10-22 16:07:00,BRY
9.68,9.69,9.68,9.69,1372,2021-10-22 16:08:00,BRY
9.72,9.72,9.72,9.72,250,2021-10-22 16:12:00,BRY
9.72,9.76,9.72,9.76,1138,2021-10-22 16:13:00,BRY
9.745,9.745,9.745,9.745,300,2021-10-22 16:17:00,BRY
9.745,9.76,9.745,9.76,446,2021-10-22 16:18:00,BRY
9.73,9.7499,9.73,9.74,632,2021-10-22 16:19:00,BRY
9.73,9.73,9.73,9.73,100,2021-10-22 16:23:00,BRY
9.73,9.75,9.73,9.75,700,2021-10-22 16:26:00,BRY
9.73,9.74,9.73,9.74,800,2021-10-22 16:27:00,BRY
9.74,9.74,9.74,9.74,100,2021-10-22 16:28:00,BRY
9.73,9.7385,9.73,9.73,1890,2021-10-22 16:29:00,BRY
9.74,9.75,9.74,9.74,1338,2021-10-22 16:30:00,BRY
9.7555,9.76,9.7555,9.76,812,2021-10-22 16:33:00,BRY
9.767,9.78,9.767,9.7775,910,2021-10-22 16:34:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-22 16:35:00,BRY
9.79,9.79,9.78,9.78,200,2021-10-22 16:36:00,BRY
9.7996,9.8,9.7996,9.8,780,2021-10-22 16:37:00,BRY
9.78,9.79,9.78,9.785,1900,2021-10-22 16:40:00,BRY
9.7799,9.7799,9.7799,9.7799,100,2021-10-22 16:41:00,BRY
9.79,9.8,9.78,9.79,1050,2021-10-22 16:42:00,BRY
9.78,9.781,9.78,9.781,1100,2021-10-22 16:43:00,BRY
9.75,9.7502,9.75,9.75,500,2021-10-22 16:44:00,BRY
9.7533,9.76,9.7533,9.76,1525,2021-10-22 16:47:00,BRY
9.7798,9.78,9.775,9.78,1400,2021-10-22 16:48:00,BRY
9.785,9.785,9.785,9.785,100,2021-10-22 16:50:00,BRY
9.77,9.77,9.77,9.77,300,2021-10-22 16:52:00,BRY
9.76,9.7661,9.75,9.7661,600,2021-10-22 16:54:00,BRY
9.78,9.78,9.78,9.78,200,2021-10-22 16:56:00,BRY
9.79,9.79,9.79,9.79,200,2021-10-22 16:58:00,BRY
9.78,9.7822,9.76,9.78,6196,2021-10-22 17:00:00,BRY
9.7752,9.78,9.7752,9.78,200,2021-10-22 17:01:00,BRY
9.77,9.77,9.77,9.77,200,2021-10-22 17:04:00,BRY
9.77,9.77,9.76,9.76,400,2021-10-22 17:05:00,BRY
9.7682,9.77,9.76,9.765,1000,2021-10-22 17:06:00,BRY
9.75,9.75,9.75,9.75,300,2021-10-22 17:11:00,BRY
9.78,9.78,9.76,9.76,300,2021-10-22 17:12:00,BRY
9.75,9.75,9.75,9.75,1600,2021-10-22 17:13:00,BRY
9.75,9.75,9.74,9.74,400,2021-10-22 17:14:00,BRY
9.74,9.75,9.74,9.75,640,2021-10-22 17:15:00,BRY
9.75,9.75,9.74,9.74,600,2021-10-22 17:17:00,BRY
9.75,9.75,9.75,9.75,500,2021-10-22 17:18:00,BRY
9.745,9.745,9.745,9.745,400,2021-10-22 17:19:00,BRY
9.74,9.74,9.74,9.74,100,2021-10-22 17:20:00,BRY
9.73,9.73,9.73,9.73,300,2021-10-22 17:21:00,BRY
9.73,9.73,9.73,9.73,100,2021-10-22 17:22:00,BRY
9.73,9.73,9.73,9.73,100,2021-10-22 17:23:00,BRY
9.74,9.75,9.74,9.74,1108,2021-10-22 17:24:00,BRY
9.745,9.745,9.745,9.745,100,2021-10-22 17:27:00,BRY
9.75,9.75,9.74,9.75,600,2021-10-22 17:28:00,BRY
9.76,9.76,9.76,9.76,700,2021-10-22 17:29:00,BRY
9.77,9.77,9.75,9.75,400,2021-10-22 17:31:00,BRY
9.76,9.76,9.76,9.76,100,2021-10-22 17:32:00,BRY
9.75,9.75,9.75,9.75,200,2021-10-22 17:34:00,BRY
9.76,9.77,9.76,9.77,300,2021-10-22 17:35:00,BRY
9.77,9.79,9.76,9.79,714,2021-10-22 17:38:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-22 17:40:00,BRY
9.78,9.8,9.78,9.8,200,2021-10-22 17:41:00,BRY
9.78,9.8,9.77,9.77,2399,2021-10-22 17:44:00,BRY
9.79,9.79,9.78,9.78,611,2021-10-22 17:47:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-22 17:49:00,BRY
9.76,9.77,9.76,9.76,300,2021-10-22 17:52:00,BRY
9.77,9.77,9.77,9.77,300,2021-10-22 17:55:00,BRY
9.77,9.79,9.77,9.79,500,2021-10-22 17:56:00,BRY
9.78,9.78,9.77,9.77,200,2021-10-22 17:57:00,BRY
9.76,9.76,9.74,9.74,500,2021-10-22 17:58:00,BRY
9.76,9.77,9.76,9.77,500,2021-10-22 18:00:00,BRY
9.74,9.77,9.74,9.75,1200,2021-10-22 18:06:00,BRY
9.78,9.78,9.78,9.78,668,2021-10-22 18:09:00,BRY
9.79,9.79,9.79,9.79,170,2021-10-22 18:12:00,BRY
9.7875,9.7875,9.7875,9.7875,400,2021-10-22 18:13:00,BRY
9.78,9.788,9.78,9.78,1000,2021-10-22 18:15:00,BRY
9.78,9.78,9.78,9.78,112,2021-10-22 18:16:00,BRY
9.79,9.79,9.771,9.771,580,2021-10-22 18:17:00,BRY
9.775,9.8,9.775,9.8,1600,2021-10-22 18:22:00,BRY
9.8,9.82,9.7975,9.805,1062,2021-10-22 18:24:00,BRY
9.82,9.82,9.82,9.82,500,2021-10-22 18:25:00,BRY
9.83,9.84,9.82,9.84,1400,2021-10-22 18:30:00,BRY
9.83,9.83,9.83,9.83,300,2021-10-22 18:31:00,BRY
9.8375,9.8375,9.8375,9.8375,200,2021-10-22 18:34:00,BRY
9.8487,9.87,9.84,9.86,1000,2021-10-22 18:37:00,BRY
9.87,9.87,9.86,9.865,1501,2021-10-22 18:43:00,BRY
9.87,9.88,9.865,9.871,1504,2021-10-22 18:46:00,BRY
9.88,9.88,9.8791,9.8791,395,2021-10-22 18:47:00,BRY
9.87,9.87,9.87,9.87,200,2021-10-22 18:49:00,BRY
9.87,9.87,9.86,9.87,3200,2021-10-22 18:51:00,BRY
9.865,9.87,9.865,9.865,400,2021-10-22 18:53:00,BRY
9.87,9.87,9.87,9.87,100,2021-10-22 18:54:00,BRY
9.87,9.87,9.87,9.87,200,2021-10-22 18:55:00,BRY
9.86,9.87,9.84,9.865,7279,2021-10-22 18:58:00,BRY
9.89,9.89,9.885,9.89,300,2021-10-22 19:00:00,BRY
9.89,9.89,9.89,9.89,200,2021-10-22 19:01:00,BRY
9.89,9.89,9.89,9.89,461,2021-10-22 19:02:00,BRY
9.86,9.87,9.85,9.87,1700,2021-10-22 19:03:00,BRY
9.87,9.87,9.87,9.87,300,2021-10-22 19:04:00,BRY
9.88,9.89,9.88,9.89,500,2021-10-22 19:05:00,BRY
9.89,9.89,9.89,9.89,500,2021-10-22 19:07:00,BRY
9.9,9.9,9.88,9.89,6283,2021-10-22 19:08:00,BRY
9.89,9.89,9.89,9.89,100,2021-10-22 19:11:00,BRY
9.8835,9.8835,9.8835,9.8835,410,2021-10-22 19:12:00,BRY
9.89,9.89,9.89,9.89,100,2021-10-22 19:17:00,BRY
9.89,9.89,9.89,9.89,100,2021-10-22 19:18:00,BRY
9.88,9.9,9.88,9.89,400,2021-10-22 19:19:00,BRY
9.9,9.9,9.9,9.9,4136,2021-10-22 19:20:00,BRY
9.9,9.9,9.9,9.9,4479,2021-10-22 19:21:00,BRY
9.9,9.9,9.9,9.9,800,2021-10-22 19:22:00,BRY
9.9,9.9,9.9,9.9,900,2021-10-22 19:23:00,BRY
9.9,9.9,9.895,9.895,500,2021-10-22 19:24:00,BRY
9.9,9.9,9.9,9.9,100,2021-10-22 19:25:00,BRY
9.895,9.9,9.895,9.9,2200,2021-10-22 19:26:00,BRY
9.9,9.9,9.9,9.9,100,2021-10-22 19:27:00,BRY
9.9,9.9,9.9,9.9,200,2021-10-22 19:28:00,BRY
9.9,9.9,9.9,9.9,9656,2021-10-22 19:29:00,BRY
9.9,9.9,9.9,9.9,600,2021-10-22 19:30:00,BRY
9.9,9.9,9.895,9.9,2593,2021-10-22 19:32:00,BRY
9.9,9.9,9.9,9.9,2072,2021-10-22 19:33:00,BRY
9.9,9.9,9.89,9.89,4885,2021-10-22 19:34:00,BRY
9.89,9.89,9.89,9.89,300,2021-10-22 19:35:00,BRY
9.88,9.88,9.88,9.88,100,2021-10-22 19:36:00,BRY
9.88,9.88,9.88,9.88,200,2021-10-22 19:37:00,BRY
9.89,9.895,9.89,9.89,1600,2021-10-22 19:38:00,BRY
9.89,9.89,9.88,9.88,300,2021-10-22 19:39:00,BRY
9.88,9.881,9.88,9.88,800,2021-10-22 19:42:00,BRY
9.87,9.9,9.87,9.891,6649,2021-10-22 19:43:00,BRY
9.891,9.891,9.89,9.89,300,2021-10-22 19:44:00,BRY
9.89,9.89,9.89,9.89,100,2021-10-22 19:45:00,BRY
9.89,9.89,9.89,9.89,100,2021-10-22 19:46:00,BRY
9.88,9.9,9.88,9.9,4180,2021-10-22 19:47:00,BRY
9.89,9.89,9.885,9.885,700,2021-10-22 19:48:00,BRY
9.88,9.89,9.88,9.88,400,2021-10-22 19:49:00,BRY
9.89,9.89,9.89,9.89,1100,2021-10-22 19:51:00,BRY
9.9,9.9,9.895,9.9,8059,2021-10-22 19:52:00,BRY
9.9,9.9,9.895,9.9,2896,2021-10-22 19:53:00,BRY
9.9,9.9,9.895,9.895,1000,2021-10-22 19:54:00,BRY
9.9,9.9,9.87,9.87,2100,2021-10-22 19:55:00,BRY
9.87,9.89,9.87,9.89,6888,2021-10-22 19:56:00,BRY
9.89,9.895,9.881,9.89,1600,2021-10-22 19:57:00,BRY
9.88,9.89,9.86,9.875,11496,2021-10-22 19:58:00,BRY
9.875,9.89,9.86,9.87,7483,2021-10-22 19:59:00,BRY
9.87,9.87,9.87,9.87,36584,2021-10-22 20:00:00,BRY
9.87,9.87,9.87,9.87,650,2021-10-22 20:01:00,BRY
9.98,9.98,9.98,9.98,100,2021-10-22 22:44:00,BRY
