open,high,low,close,volume,datetime,symbol
24.13,24.15,24.12,24.15,490,2021-10-21 17:31:00,ATSG
24.16,24.16,24.16,24.16,300,2021-10-21 17:32:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-21 17:33:00,ATSG
24.16,24.16,24.16,24.16,100,2021-10-21 17:34:00,ATSG
24.1989,24.2,24.19,24.19,350,2021-10-21 17:41:00,ATSG
24.22,24.22,24.2001,24.2001,600,2021-10-21 17:47:00,ATSG
24.2,24.2,24.19,24.19,600,2021-10-21 17:48:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-21 17:49:00,ATSG
24.16,24.16,24.15,24.15,1200,2021-10-21 17:51:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-21 17:52:00,ATSG
24.13,24.13,24.125,24.13,400,2021-10-21 17:54:00,ATSG
24.13,24.13,24.13,24.13,400,2021-10-21 17:55:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-21 17:56:00,ATSG
24.13,24.13,24.13,24.13,300,2021-10-21 17:57:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-21 17:59:00,ATSG
24.13,24.16,24.13,24.15,600,2021-10-21 18:01:00,ATSG
24.15,24.15,24.13,24.13,400,2021-10-21 18:02:00,ATSG
24.14,24.14,24.14,24.14,200,2021-10-21 18:03:00,ATSG
24.17,24.17,24.15,24.15,200,2021-10-21 18:12:00,ATSG
24.179,24.179,24.15,24.15,500,2021-10-21 18:17:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-21 18:19:00,ATSG
24.13,24.14,24.13,24.14,200,2021-10-21 18:20:00,ATSG
24.13,24.13,24.13,24.13,300,2021-10-21 18:21:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-21 18:22:00,ATSG
24.11,24.11,24.1,24.1,300,2021-10-21 18:25:00,ATSG
24.1,24.1,24.05,24.09,1500,2021-10-21 18:26:00,ATSG
24.09,24.09,24.09,24.09,300,2021-10-21 18:27:00,ATSG
24.09,24.1,24.07,24.07,1000,2021-10-21 18:28:00,ATSG
24.06,24.06,24.04,24.04,300,2021-10-21 18:31:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-21 18:35:00,ATSG
24.04,24.04,24.04,24.04,200,2021-10-21 18:37:00,ATSG
24.03,24.03,24.02,24.02,200,2021-10-21 18:38:00,ATSG
24.02,24.02,24.02,24.02,100,2021-10-21 18:40:00,ATSG
24.02,24.02,24.02,24.02,300,2021-10-21 18:41:00,ATSG
24.04,24.04,24.04,24.04,300,2021-10-21 18:42:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-21 18:43:00,ATSG
24.04,24.05,24.04,24.04,500,2021-10-21 18:44:00,ATSG
24.04,24.06,24.04,24.05,500,2021-10-21 18:46:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-21 18:48:00,ATSG
24.08,24.08,24.08,24.08,300,2021-10-21 18:49:00,ATSG
24.12,24.12,24.1,24.1,614,2021-10-21 18:53:00,ATSG
24.09,24.09,24.09,24.09,300,2021-10-21 18:55:00,ATSG
24.11,24.11,24.09,24.09,200,2021-10-21 18:56:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-21 18:57:00,ATSG
24.1,24.1,24.09,24.09,900,2021-10-21 18:59:00,ATSG
24.08,24.08,24.07,24.075,716,2021-10-21 19:00:00,ATSG
24.075,24.075,24.075,24.075,100,2021-10-21 19:01:00,ATSG
24.09,24.09,24.09,24.09,200,2021-10-21 19:03:00,ATSG
24.09,24.11,24.09,24.09,800,2021-10-21 19:06:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-21 19:08:00,ATSG
24.13,24.13,24.12,24.12,300,2021-10-21 19:10:00,ATSG
24.11,24.11,24.09,24.09,400,2021-10-21 19:14:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-21 19:15:00,ATSG
24.09,24.09,24.08,24.08,400,2021-10-21 19:17:00,ATSG
24.1,24.11,24.1,24.11,700,2021-10-21 19:18:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-21 19:20:00,ATSG
24.13,24.149,24.13,24.149,200,2021-10-21 19:22:00,ATSG
24.145,24.145,24.145,24.145,100,2021-10-21 19:25:00,ATSG
24.13,24.13,24.13,24.13,200,2021-10-21 19:27:00,ATSG
24.12,24.12,24.11,24.11,800,2021-10-21 19:30:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-21 19:32:00,ATSG
24.11,24.115,24.11,24.115,828,2021-10-21 19:34:00,ATSG
24.11,24.11,24.1,24.1,800,2021-10-21 19:35:00,ATSG
24.105,24.11,24.105,24.11,400,2021-10-21 19:36:00,ATSG
24.12,24.12,24.12,24.12,400,2021-10-21 19:37:00,ATSG
24.129,24.129,24.129,24.129,100,2021-10-21 19:39:00,ATSG
24.12,24.12,24.12,24.12,200,2021-10-21 19:40:00,ATSG
24.115,24.115,24.115,24.115,100,2021-10-21 19:41:00,ATSG
24.105,24.105,24.1,24.1,200,2021-10-21 19:42:00,ATSG
24.125,24.125,24.12,24.12,204,2021-10-21 19:44:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-21 19:45:00,ATSG
24.11,24.11,24.11,24.11,326,2021-10-21 19:46:00,ATSG
24.115,24.115,24.115,24.115,122,2021-10-21 19:48:00,ATSG
24.11,24.12,24.1,24.12,1639,2021-10-21 19:49:00,ATSG
24.11,24.11,24.11,24.11,637,2021-10-21 19:50:00,ATSG
24.12,24.12,24.115,24.115,300,2021-10-21 19:51:00,ATSG
24.12,24.14,24.12,24.14,1070,2021-10-21 19:52:00,ATSG
24.14,24.14,24.14,24.14,200,2021-10-21 19:53:00,ATSG
24.15,24.165,24.15,24.165,646,2021-10-21 19:54:00,ATSG
24.17,24.17,24.14,24.16,2556,2021-10-21 19:55:00,ATSG
24.17,24.17,24.15,24.15,1561,2021-10-21 19:56:00,ATSG
24.16,24.18,24.16,24.18,1300,2021-10-21 19:57:00,ATSG
24.17,24.18,24.16,24.18,1400,2021-10-21 19:58:00,ATSG
24.18,24.2,24.175,24.19,4480,2021-10-21 19:59:00,ATSG
24.2,24.2,24.2,24.2,15844,2021-10-21 20:00:00,ATSG
24.12,24.535,24.12,24.535,3123,2021-10-22 13:30:00,ATSG
24.15,24.3308,24.15,24.3308,1400,2021-10-22 13:31:00,ATSG
24.16,24.16,24.16,24.16,299,2021-10-22 13:32:00,ATSG
24.15,24.15,24.15,24.15,220,2021-10-22 13:33:00,ATSG
24.2001,24.2001,24.2001,24.2001,298,2021-10-22 13:40:00,ATSG
24.26,24.26,24.26,24.26,200,2021-10-22 13:45:00,ATSG
24.26,24.26,24.23,24.23,400,2021-10-22 13:46:00,ATSG
24.2,24.2,24.2,24.2,450,2021-10-22 13:51:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-22 13:53:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-22 13:57:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-22 13:59:00,ATSG
24.38,24.38,24.37,24.37,384,2021-10-22 14:05:00,ATSG
24.41,24.41,24.41,24.41,300,2021-10-22 14:07:00,ATSG
24.44,24.44,24.44,24.44,100,2021-10-22 14:11:00,ATSG
24.42,24.42,24.39,24.39,200,2021-10-22 14:12:00,ATSG
24.42,24.42,24.39,24.39,500,2021-10-22 14:13:00,ATSG
24.41,24.42,24.41,24.42,200,2021-10-22 14:14:00,ATSG
24.42,24.44,24.4,24.42,1748,2021-10-22 14:18:00,ATSG
24.435,24.435,24.435,24.435,100,2021-10-22 14:20:00,ATSG
24.45,24.46,24.45,24.46,300,2021-10-22 14:21:00,ATSG
24.5,24.5,24.5,24.5,200,2021-10-22 14:25:00,ATSG
24.53,24.53,24.4901,24.4901,691,2021-10-22 14:26:00,ATSG
24.505,24.505,24.43,24.43,2400,2021-10-22 14:29:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-22 14:30:00,ATSG
24.42,24.44,24.42,24.4273,1025,2021-10-22 14:31:00,ATSG
24.455,24.455,24.455,24.455,100,2021-10-22 14:35:00,ATSG
24.46,24.46,24.42,24.43,1077,2021-10-22 14:36:00,ATSG
24.41,24.44,24.41,24.44,925,2021-10-22 14:37:00,ATSG
24.435,24.435,24.435,24.435,200,2021-10-22 14:40:00,ATSG
24.435,24.435,24.435,24.435,100,2021-10-22 14:41:00,ATSG
24.45,24.47,24.45,24.47,300,2021-10-22 14:44:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-22 14:45:00,ATSG
24.48,24.48,24.48,24.48,400,2021-10-22 14:48:00,ATSG
24.47,24.47,24.47,24.47,300,2021-10-22 14:50:00,ATSG
24.47,24.485,24.45,24.465,500,2021-10-22 14:51:00,ATSG
24.44,24.445,24.43,24.43,400,2021-10-22 14:56:00,ATSG
24.46,24.48,24.46,24.46,700,2021-10-22 15:03:00,ATSG
24.48,24.48,24.46,24.46,200,2021-10-22 15:04:00,ATSG
24.49,24.49,24.49,24.49,300,2021-10-22 15:07:00,ATSG
24.5,24.5,24.47,24.47,200,2021-10-22 15:10:00,ATSG
24.48,24.48,24.46,24.46,800,2021-10-22 15:15:00,ATSG
24.455,24.455,24.455,24.455,100,2021-10-22 15:17:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-22 15:18:00,ATSG
24.43,24.43,24.41,24.43,900,2021-10-22 15:20:00,ATSG
24.4,24.415,24.39,24.39,2700,2021-10-22 15:22:00,ATSG
24.35,24.35,24.35,24.35,400,2021-10-22 15:23:00,ATSG
24.32,24.32,24.32,24.32,200,2021-10-22 15:25:00,ATSG
24.3,24.3,24.28,24.28,300,2021-10-22 15:27:00,ATSG
24.29,24.29,24.26,24.26,200,2021-10-22 15:31:00,ATSG
24.3,24.3,24.26,24.26,200,2021-10-22 15:34:00,ATSG
24.26,24.26,24.26,24.26,100,2021-10-22 15:35:00,ATSG
24.28,24.28,24.28,24.28,375,2021-10-22 15:38:00,ATSG
24.28,24.28,24.27,24.27,300,2021-10-22 15:40:00,ATSG
24.3,24.3,24.29,24.295,300,2021-10-22 15:41:00,ATSG
24.28,24.28,24.26,24.28,410,2021-10-22 15:42:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-22 15:43:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-22 15:45:00,ATSG
24.27,24.275,24.27,24.275,200,2021-10-22 15:46:00,ATSG
24.29,24.31,24.29,24.31,700,2021-10-22 15:49:00,ATSG
24.3,24.305,24.3,24.305,200,2021-10-22 15:50:00,ATSG
24.32,24.32,24.26,24.26,1000,2021-10-22 15:53:00,ATSG
24.27,24.27,24.26,24.265,1300,2021-10-22 15:54:00,ATSG
24.26,24.28,24.25,24.27,800,2021-10-22 15:55:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-22 15:56:00,ATSG
24.34,24.345,24.33,24.33,300,2021-10-22 15:59:00,ATSG
24.34,24.34,24.34,24.34,200,2021-10-22 16:00:00,ATSG
24.32,24.32,24.32,24.32,200,2021-10-22 16:01:00,ATSG
24.321,24.34,24.321,24.33,500,2021-10-22 16:03:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-22 16:04:00,ATSG
24.3369,24.3369,24.3369,24.3369,130,2021-10-22 16:05:00,ATSG
24.36,24.38,24.36,24.37,800,2021-10-22 16:08:00,ATSG
24.36,24.36,24.34,24.34,318,2021-10-22 16:11:00,ATSG
24.355,24.355,24.355,24.355,100,2021-10-22 16:16:00,ATSG
24.35,24.35,24.33,24.33,908,2021-10-22 16:18:00,ATSG
24.35,24.35,24.35,24.35,200,2021-10-22 16:20:00,ATSG
24.335,24.335,24.335,24.335,100,2021-10-22 16:21:00,ATSG
24.35,24.36,24.35,24.36,600,2021-10-22 16:22:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-22 16:27:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-22 16:28:00,ATSG
24.34,24.34,24.34,24.34,700,2021-10-22 16:30:00,ATSG
24.345,24.345,24.345,24.345,100,2021-10-22 16:32:00,ATSG
24.345,24.345,24.345,24.345,100,2021-10-22 16:33:00,ATSG
24.36,24.36,24.33,24.33,2408,2021-10-22 16:34:00,ATSG
24.34,24.34,24.33,24.33,400,2021-10-22 16:38:00,ATSG
24.32,24.32,24.32,24.32,400,2021-10-22 16:42:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-22 16:46:00,ATSG
24.34,24.34,24.32,24.32,500,2021-10-22 16:47:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-22 16:48:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-22 16:50:00,ATSG
24.315,24.315,24.3,24.3,1707,2021-10-22 16:51:00,ATSG
24.29,24.305,24.29,24.305,400,2021-10-22 16:58:00,ATSG
24.305,24.305,24.305,24.305,100,2021-10-22 17:02:00,ATSG
24.3199,24.3199,24.3199,24.3199,100,2021-10-22 17:03:00,ATSG
24.29,24.29,24.29,24.29,400,2021-10-22 17:05:00,ATSG
24.31,24.31,24.31,24.31,300,2021-10-22 17:06:00,ATSG
24.32,24.325,24.32,24.325,600,2021-10-22 17:07:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-22 17:10:00,ATSG
24.33,24.33,24.33,24.33,400,2021-10-22 17:11:00,ATSG
24.31,24.31,24.31,24.31,300,2021-10-22 17:18:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-22 17:24:00,ATSG
24.325,24.325,24.3,24.3,1165,2021-10-22 17:27:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-22 17:28:00,ATSG
24.29,24.29,24.29,24.29,300,2021-10-22 17:30:00,ATSG
24.3,24.3,24.295,24.295,500,2021-10-22 17:32:00,ATSG
24.27,24.27,24.27,24.27,300,2021-10-22 17:38:00,ATSG
24.3,24.3,24.285,24.285,800,2021-10-22 17:42:00,ATSG
24.28,24.28,24.2625,24.265,822,2021-10-22 17:43:00,ATSG
24.26,24.26,24.26,24.26,100,2021-10-22 17:44:00,ATSG
24.25,24.25,24.25,24.25,500,2021-10-22 17:45:00,ATSG
24.25,24.26,24.205,24.205,2000,2021-10-22 17:46:00,ATSG
24.205,24.205,24.2,24.2,418,2021-10-22 17:47:00,ATSG
24.2,24.2,24.17,24.2,1600,2021-10-22 17:48:00,ATSG
24.2,24.21,24.2,24.205,500,2021-10-22 17:50:00,ATSG
24.22,24.22,24.2,24.2,1100,2021-10-22 17:53:00,ATSG
24.19,24.2,24.19,24.2,1119,2021-10-22 17:54:00,ATSG
24.17,24.175,24.16,24.16,800,2021-10-22 18:01:00,ATSG
24.14,24.15,24.14,24.15,200,2021-10-22 18:02:00,ATSG
24.13,24.13,24.13,24.13,400,2021-10-22 18:08:00,ATSG
24.15,24.15,24.15,24.15,410,2021-10-22 18:09:00,ATSG
24.145,24.145,24.145,24.145,100,2021-10-22 18:13:00,ATSG
24.16,24.16,24.16,24.16,500,2021-10-22 18:15:00,ATSG
24.1645,24.1645,24.1645,24.1645,200,2021-10-22 18:19:00,ATSG
24.18,24.18,24.18,24.18,400,2021-10-22 18:22:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-22 18:28:00,ATSG
24.19,24.19,24.18,24.18,1400,2021-10-22 18:30:00,ATSG
24.199,24.199,24.199,24.199,100,2021-10-22 18:31:00,ATSG
24.2,24.21,24.18,24.19,1700,2021-10-22 18:34:00,ATSG
24.185,24.185,24.185,24.185,100,2021-10-22 18:35:00,ATSG
24.175,24.175,24.17,24.17,598,2021-10-22 18:39:00,ATSG
24.16,24.16,24.16,24.16,598,2021-10-22 18:40:00,ATSG
24.1529,24.1529,24.1529,24.1529,200,2021-10-22 18:41:00,ATSG
24.15,24.15,24.14,24.14,200,2021-10-22 18:43:00,ATSG
24.14,24.14,24.13,24.13,600,2021-10-22 18:47:00,ATSG
24.12,24.12,24.12,24.12,200,2021-10-22 18:51:00,ATSG
24.105,24.105,24.105,24.105,100,2021-10-22 18:52:00,ATSG
24.09,24.09,24.09,24.09,600,2021-10-22 18:54:00,ATSG
24.07,24.085,24.07,24.07,1800,2021-10-22 18:56:00,ATSG
24.08,24.1,24.08,24.1,900,2021-10-22 18:59:00,ATSG
24.0986,24.0986,24.0986,24.0986,125,2021-10-22 19:02:00,ATSG
24.09,24.09,24.085,24.085,700,2021-10-22 19:03:00,ATSG
24.09,24.12,24.09,24.12,1600,2021-10-22 19:04:00,ATSG
24.14,24.14,24.14,24.14,600,2021-10-22 19:06:00,ATSG
24.17,24.17,24.15,24.16,989,2021-10-22 19:08:00,ATSG
24.16,24.16,24.16,24.16,100,2021-10-22 19:10:00,ATSG
24.165,24.165,24.165,24.165,100,2021-10-22 19:11:00,ATSG
24.165,24.165,24.165,24.165,200,2021-10-22 19:13:00,ATSG
24.16,24.17,24.16,24.17,200,2021-10-22 19:15:00,ATSG
24.17,24.18,24.17,24.18,200,2021-10-22 19:16:00,ATSG
24.18,24.19,24.17,24.17,1500,2021-10-22 19:17:00,ATSG
24.175,24.175,24.16,24.16,1345,2021-10-22 19:18:00,ATSG
24.15,24.15,24.145,24.145,400,2021-10-22 19:19:00,ATSG
24.14,24.14,24.13,24.13,200,2021-10-22 19:20:00,ATSG
24.13,24.14,24.13,24.14,600,2021-10-22 19:21:00,ATSG
24.135,24.135,24.135,24.135,101,2021-10-22 19:25:00,ATSG
24.125,24.125,24.125,24.125,100,2021-10-22 19:26:00,ATSG
24.11,24.11,24.11,24.11,500,2021-10-22 19:28:00,ATSG
24.1,24.12,24.1,24.12,300,2021-10-22 19:30:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-22 19:33:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-22 19:34:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-22 19:35:00,ATSG
24.1,24.1,24.095,24.095,200,2021-10-22 19:36:00,ATSG
24.085,24.09,24.085,24.085,400,2021-10-22 19:37:00,ATSG
24.065,24.065,24.065,24.065,100,2021-10-22 19:39:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-22 19:41:00,ATSG
24.06,24.06,24.05,24.06,300,2021-10-22 19:42:00,ATSG
24.05,24.05,24.01,24.01,700,2021-10-22 19:44:00,ATSG
24.02,24.03,24.02,24.03,1200,2021-10-22 19:45:00,ATSG
24.02,24.025,24.02,24.02,471,2021-10-22 19:46:00,ATSG
24.03,24.03,24.01,24.01,300,2021-10-22 19:47:00,ATSG
24.02,24.02,24.02,24.02,100,2021-10-22 19:48:00,ATSG
24.02,24.02,24.02,24.02,200,2021-10-22 19:49:00,ATSG
24.02,24.03,24.01,24.03,1800,2021-10-22 19:50:00,ATSG
24.03,24.04,24.03,24.04,700,2021-10-22 19:51:00,ATSG
24.04,24.07,24.04,24.07,408,2021-10-22 19:52:00,ATSG
24.075,24.075,24.055,24.055,1722,2021-10-22 19:53:00,ATSG
24.06,24.07,24.06,24.07,500,2021-10-22 19:54:00,ATSG
24.09,24.09,24.08,24.09,1338,2021-10-22 19:55:00,ATSG
24.08,24.08,24.07,24.07,734,2021-10-22 19:56:00,ATSG
24.08,24.09,24.07,24.07,1415,2021-10-22 19:57:00,ATSG
24.07,24.1,24.07,24.1,1100,2021-10-22 19:58:00,ATSG
24.1,24.11,24.08,24.08,3446,2021-10-22 19:59:00,ATSG
24.1,24.1,24.1,24.1,22030,2021-10-22 20:00:00,ATSG
