open,high,low,close,volume,datetime,symbol
9.19,9.19,9.19,9.19,100,2021-10-19 12:58:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 13:08:00,HNST
9.2,9.2,9.2,9.2,125,2021-10-19 13:16:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 13:17:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 13:27:00,HNST
9.155,9.1764,9.15,9.16,11148,2021-10-19 13:30:00,HNST
9.15,9.1677,9.12,9.15,4831,2021-10-19 13:31:00,HNST
9.1562,9.16,9.11,9.16,17635,2021-10-19 13:32:00,HNST
9.16,9.1899,9.12,9.16,5163,2021-10-19 13:33:00,HNST
9.195,9.1983,9.195,9.195,451,2021-10-19 13:34:00,HNST
9.1851,9.1851,9.175,9.175,2100,2021-10-19 13:35:00,HNST
9.1931,9.23,9.185,9.23,3588,2021-10-19 13:36:00,HNST
9.25,9.2783,9.25,9.265,1143,2021-10-19 13:37:00,HNST
9.26,9.26,9.2367,9.2472,7882,2021-10-19 13:38:00,HNST
9.246,9.25,9.246,9.25,500,2021-10-19 13:39:00,HNST
9.25,9.25,9.2,9.2046,1427,2021-10-19 13:40:00,HNST
9.194,9.194,9.1731,9.185,1700,2021-10-19 13:41:00,HNST
9.2,9.2,9.2,9.2,240,2021-10-19 13:42:00,HNST
9.19,9.2173,9.19,9.2,1707,2021-10-19 13:43:00,HNST
9.2194,9.22,9.1901,9.195,1761,2021-10-19 13:44:00,HNST
9.214,9.214,9.214,9.214,100,2021-10-19 13:45:00,HNST
9.205,9.214,9.205,9.214,200,2021-10-19 13:46:00,HNST
9.19,9.255,9.19,9.255,6760,2021-10-19 13:47:00,HNST
9.2823,9.2865,9.246,9.2684,1678,2021-10-19 13:48:00,HNST
9.25,9.26,9.25,9.26,600,2021-10-19 13:49:00,HNST
9.26,9.32,9.26,9.32,2719,2021-10-19 13:50:00,HNST
9.3199,9.34,9.31,9.335,1775,2021-10-19 13:51:00,HNST
9.32,9.335,9.3001,9.3194,1715,2021-10-19 13:52:00,HNST
9.31,9.31,9.2763,9.2763,900,2021-10-19 13:53:00,HNST
9.3,9.3,9.3,9.3,150,2021-10-19 13:54:00,HNST
9.2743,9.31,9.25,9.27,2753,2021-10-19 13:55:00,HNST
9.2941,9.2941,9.27,9.27,950,2021-10-19 13:56:00,HNST
9.2889,9.2889,9.2656,9.2656,1500,2021-10-19 13:57:00,HNST
9.29,9.29,9.25,9.26,1021,2021-10-19 13:58:00,HNST
9.22,9.27,9.21,9.25,1550,2021-10-19 13:59:00,HNST
9.265,9.27,9.26,9.26,752,2021-10-19 14:00:00,HNST
9.25,9.2799,9.25,9.2531,1852,2021-10-19 14:01:00,HNST
9.25,9.2674,9.25,9.2674,1232,2021-10-19 14:02:00,HNST
9.25,9.25,9.23,9.23,400,2021-10-19 14:04:00,HNST
9.24,9.24,9.24,9.24,100,2021-10-19 14:05:00,HNST
9.235,9.2449,9.23,9.23,1001,2021-10-19 14:06:00,HNST
9.23,9.24,9.23,9.24,500,2021-10-19 14:07:00,HNST
9.22,9.22,9.2154,9.2154,400,2021-10-19 14:08:00,HNST
9.2129,9.23,9.21,9.215,1600,2021-10-19 14:09:00,HNST
9.221,9.23,9.221,9.23,600,2021-10-19 14:10:00,HNST
9.215,9.22,9.2,9.2,2385,2021-10-19 14:11:00,HNST
9.195,9.195,9.195,9.195,500,2021-10-19 14:12:00,HNST
9.2,9.21,9.1829,9.1829,2309,2021-10-19 14:13:00,HNST
9.19,9.19,9.15,9.15,2133,2021-10-19 14:14:00,HNST
9.1491,9.162,9.1491,9.162,968,2021-10-19 14:15:00,HNST
9.1613,9.1682,9.15,9.15,540,2021-10-19 14:16:00,HNST
9.166,9.1664,9.166,9.1664,260,2021-10-19 14:17:00,HNST
9.1681,9.1799,9.1681,9.1765,1685,2021-10-19 14:18:00,HNST
9.17,9.17,9.17,9.17,700,2021-10-19 14:19:00,HNST
9.1764,9.1764,9.1764,9.1764,108,2021-10-19 14:20:00,HNST
9.16,9.1738,9.16,9.1738,710,2021-10-19 14:21:00,HNST
9.1799,9.1799,9.16,9.16,800,2021-10-19 14:22:00,HNST
9.17,9.178,9.17,9.178,646,2021-10-19 14:23:00,HNST
9.17,9.1799,9.16,9.16,1418,2021-10-19 14:24:00,HNST
9.15,9.16,9.15,9.16,1550,2021-10-19 14:25:00,HNST
9.16,9.16,9.16,9.16,200,2021-10-19 14:26:00,HNST
9.17,9.17,9.16,9.16,1020,2021-10-19 14:27:00,HNST
9.1742,9.18,9.1742,9.18,1117,2021-10-19 14:28:00,HNST
9.2,9.2,9.2,9.2,200,2021-10-19 14:29:00,HNST
9.2,9.2,9.19,9.19,450,2021-10-19 14:30:00,HNST
9.19,9.19,9.18,9.185,1110,2021-10-19 14:31:00,HNST
9.18,9.18,9.18,9.18,226,2021-10-19 14:32:00,HNST
9.17,9.2,9.17,9.18,3630,2021-10-19 14:33:00,HNST
9.18,9.19,9.165,9.178,2327,2021-10-19 14:35:00,HNST
9.17,9.17,9.17,9.17,100,2021-10-19 14:36:00,HNST
9.17,9.18,9.16,9.18,413,2021-10-19 14:37:00,HNST
9.1737,9.1799,9.1737,9.1799,426,2021-10-19 14:38:00,HNST
9.18,9.18,9.11,9.16,21655,2021-10-19 14:39:00,HNST
9.1549,9.1549,9.1549,9.1549,500,2021-10-19 14:40:00,HNST
9.16,9.16,9.1527,9.16,520,2021-10-19 14:41:00,HNST
9.17,9.18,9.16,9.18,734,2021-10-19 14:42:00,HNST
9.18,9.1849,9.175,9.1847,1313,2021-10-19 14:43:00,HNST
9.19,9.2,9.19,9.2,411,2021-10-19 14:44:00,HNST
9.19,9.19,9.19,9.19,200,2021-10-19 14:45:00,HNST
9.18,9.185,9.17,9.185,606,2021-10-19 14:46:00,HNST
9.17,9.18,9.17,9.1799,575,2021-10-19 14:48:00,HNST
9.16,9.1654,9.15,9.1654,1680,2021-10-19 14:49:00,HNST
9.155,9.1641,9.15,9.15,811,2021-10-19 14:50:00,HNST
9.16,9.1695,9.16,9.1695,300,2021-10-19 14:51:00,HNST
9.16,9.17,9.16,9.165,750,2021-10-19 14:52:00,HNST
9.15,9.177,9.15,9.177,1892,2021-10-19 14:53:00,HNST
9.1663,9.1663,9.1663,9.1663,300,2021-10-19 14:54:00,HNST
9.17,9.17,9.16,9.16,400,2021-10-19 14:55:00,HNST
9.15,9.155,9.145,9.15,1726,2021-10-19 14:56:00,HNST
9.15,9.15,9.15,9.15,802,2021-10-19 14:58:00,HNST
9.14,9.15,9.14,9.15,200,2021-10-19 14:59:00,HNST
9.1599,9.1599,9.15,9.15,426,2021-10-19 15:00:00,HNST
9.14,9.14,9.14,9.14,300,2021-10-19 15:01:00,HNST
9.1474,9.15,9.1474,9.15,425,2021-10-19 15:02:00,HNST
9.155,9.155,9.155,9.155,100,2021-10-19 15:03:00,HNST
9.1599,9.165,9.15,9.165,3202,2021-10-19 15:04:00,HNST
9.165,9.18,9.165,9.1757,1468,2021-10-19 15:06:00,HNST
9.178,9.18,9.17,9.18,800,2021-10-19 15:07:00,HNST
9.18,9.19,9.18,9.19,935,2021-10-19 15:08:00,HNST
9.19,9.2,9.19,9.19,1909,2021-10-19 15:09:00,HNST
9.2005,9.22,9.2005,9.205,1408,2021-10-19 15:10:00,HNST
9.22,9.22,9.19,9.19,1100,2021-10-19 15:11:00,HNST
9.1987,9.1987,9.1987,9.1987,250,2021-10-19 15:13:00,HNST
9.19,9.19,9.19,9.19,300,2021-10-19 15:15:00,HNST
9.21,9.21,9.2058,9.2058,1055,2021-10-19 15:16:00,HNST
9.2137,9.22,9.21,9.22,2119,2021-10-19 15:18:00,HNST
9.22,9.22,9.22,9.22,109,2021-10-19 15:20:00,HNST
9.2199,9.22,9.2199,9.22,300,2021-10-19 15:22:00,HNST
9.23,9.23,9.23,9.23,2200,2021-10-19 15:24:00,HNST
9.21,9.22,9.21,9.22,400,2021-10-19 15:25:00,HNST
9.21,9.228,9.21,9.228,316,2021-10-19 15:27:00,HNST
9.22,9.22,9.2171,9.2171,450,2021-10-19 15:28:00,HNST
9.2101,9.23,9.2101,9.22,2750,2021-10-19 15:29:00,HNST
9.229,9.24,9.229,9.24,975,2021-10-19 15:30:00,HNST
9.24,9.27,9.2398,9.27,1400,2021-10-19 15:31:00,HNST
9.26,9.26,9.26,9.26,600,2021-10-19 15:32:00,HNST
9.27,9.27,9.26,9.26,934,2021-10-19 15:33:00,HNST
9.2678,9.27,9.26,9.27,300,2021-10-19 15:34:00,HNST
9.27,9.29,9.27,9.29,686,2021-10-19 15:35:00,HNST
9.3,9.34,9.3,9.325,4109,2021-10-19 15:36:00,HNST
9.325,9.35,9.32,9.35,1770,2021-10-19 15:37:00,HNST
9.35,9.4,9.33,9.385,5040,2021-10-19 15:38:00,HNST
9.37,9.38,9.31,9.33,6926,2021-10-19 15:39:00,HNST
9.35,9.356,9.35,9.3522,500,2021-10-19 15:40:00,HNST
9.36,9.36,9.35,9.35,800,2021-10-19 15:41:00,HNST
9.335,9.335,9.33,9.33,300,2021-10-19 15:42:00,HNST
9.33,9.33,9.31,9.3299,1600,2021-10-19 15:44:00,HNST
9.3,9.3,9.3,9.3,300,2021-10-19 15:45:00,HNST
9.3237,9.3237,9.3237,9.3237,200,2021-10-19 15:46:00,HNST
9.31,9.31,9.3,9.31,2500,2021-10-19 15:47:00,HNST
9.3,9.3076,9.29,9.3076,600,2021-10-19 15:48:00,HNST
9.2946,9.2946,9.29,9.29,500,2021-10-19 15:49:00,HNST
9.295,9.295,9.295,9.295,401,2021-10-19 15:50:00,HNST
9.29,9.29,9.28,9.28,500,2021-10-19 15:51:00,HNST
9.2899,9.2899,9.285,9.285,300,2021-10-19 15:52:00,HNST
9.29,9.299,9.285,9.29,3021,2021-10-19 15:56:00,HNST
9.2978,9.2978,9.2978,9.2978,129,2021-10-19 15:57:00,HNST
9.29,9.3,9.29,9.29,522,2021-10-19 15:58:00,HNST
9.2978,9.3,9.28,9.28,2809,2021-10-19 15:59:00,HNST
9.285,9.285,9.285,9.285,270,2021-10-19 16:00:00,HNST
9.285,9.29,9.285,9.29,200,2021-10-19 16:01:00,HNST
9.29,9.3,9.29,9.3,700,2021-10-19 16:02:00,HNST
9.295,9.3,9.295,9.3,664,2021-10-19 16:03:00,HNST
9.3,9.3,9.29,9.29,1200,2021-10-19 16:04:00,HNST
9.29,9.31,9.2898,9.31,3290,2021-10-19 16:05:00,HNST
9.3107,9.32,9.3107,9.32,1181,2021-10-19 16:06:00,HNST
9.31,9.32,9.31,9.31,2300,2021-10-19 16:07:00,HNST
9.315,9.33,9.3101,9.325,2693,2021-10-19 16:09:00,HNST
9.335,9.335,9.3321,9.335,400,2021-10-19 16:10:00,HNST
9.3399,9.3399,9.33,9.3301,600,2021-10-19 16:12:00,HNST
9.335,9.3388,9.335,9.3388,600,2021-10-19 16:13:00,HNST
9.335,9.35,9.33,9.34,1000,2021-10-19 16:14:00,HNST
9.34,9.35,9.335,9.345,7347,2021-10-19 16:15:00,HNST
9.35,9.35,9.34,9.34,911,2021-10-19 16:16:00,HNST
9.35,9.35,9.33,9.35,3191,2021-10-19 16:17:00,HNST
9.3481,9.35,9.345,9.345,2251,2021-10-19 16:18:00,HNST
9.34,9.3409,9.33,9.34,1650,2021-10-19 16:20:00,HNST
9.335,9.34,9.33,9.34,700,2021-10-19 16:23:00,HNST
9.33,9.34,9.325,9.33,1655,2021-10-19 16:24:00,HNST
9.33,9.33,9.33,9.33,100,2021-10-19 16:25:00,HNST
9.335,9.34,9.33,9.34,2142,2021-10-19 16:26:00,HNST
9.348,9.348,9.348,9.348,100,2021-10-19 16:27:00,HNST
9.35,9.35,9.34,9.35,4554,2021-10-19 16:29:00,HNST
9.335,9.335,9.31,9.31,800,2021-10-19 16:32:00,HNST
9.3189,9.3189,9.3189,9.3189,100,2021-10-19 16:33:00,HNST
9.31,9.31,9.31,9.31,200,2021-10-19 16:34:00,HNST
9.319,9.319,9.319,9.319,144,2021-10-19 16:35:00,HNST
9.32,9.325,9.319,9.32,1919,2021-10-19 16:38:00,HNST
9.32,9.322,9.32,9.322,300,2021-10-19 16:41:00,HNST
9.325,9.33,9.32,9.3299,1000,2021-10-19 16:42:00,HNST
9.33,9.33,9.32,9.32,550,2021-10-19 16:44:00,HNST
9.32,9.32,9.31,9.31,1300,2021-10-19 16:45:00,HNST
9.31,9.315,9.29,9.29,1925,2021-10-19 16:47:00,HNST
9.29,9.3,9.29,9.3,300,2021-10-19 16:48:00,HNST
9.3,9.3,9.3,9.3,400,2021-10-19 16:49:00,HNST
9.31,9.33,9.31,9.33,4415,2021-10-19 16:50:00,HNST
9.3275,9.338,9.3229,9.338,435,2021-10-19 16:51:00,HNST
9.34,9.34,9.34,9.34,100,2021-10-19 16:52:00,HNST
9.34,9.34,9.3222,9.3222,686,2021-10-19 16:53:00,HNST
9.33,9.3311,9.33,9.3311,750,2021-10-19 16:54:00,HNST
9.32,9.32,9.32,9.32,400,2021-10-19 16:55:00,HNST
9.3379,9.3379,9.3379,9.3379,100,2021-10-19 16:56:00,HNST
9.3378,9.3378,9.335,9.3353,1141,2021-10-19 16:57:00,HNST
9.33,9.33,9.33,9.33,200,2021-10-19 16:58:00,HNST
9.33,9.33,9.32,9.32,1510,2021-10-19 17:00:00,HNST
9.32,9.32,9.32,9.32,300,2021-10-19 17:01:00,HNST
9.3201,9.3349,9.31,9.32,1740,2021-10-19 17:02:00,HNST
9.31,9.315,9.31,9.315,307,2021-10-19 17:03:00,HNST
9.31,9.315,9.31,9.315,700,2021-10-19 17:04:00,HNST
9.31,9.31,9.31,9.31,400,2021-10-19 17:05:00,HNST
9.31,9.31,9.31,9.31,300,2021-10-19 17:07:00,HNST
9.3185,9.3185,9.3185,9.3185,100,2021-10-19 17:08:00,HNST
9.315,9.32,9.31,9.31,1884,2021-10-19 17:10:00,HNST
9.31,9.31,9.31,9.31,100,2021-10-19 17:12:00,HNST
9.3,9.3,9.3,9.3,623,2021-10-19 17:14:00,HNST
9.3134,9.3134,9.3134,9.3134,110,2021-10-19 17:15:00,HNST
9.3151,9.3151,9.3151,9.3151,827,2021-10-19 17:16:00,HNST
9.302,9.302,9.27,9.27,2407,2021-10-19 17:17:00,HNST
9.27,9.29,9.27,9.28,400,2021-10-19 17:18:00,HNST
9.28,9.2982,9.28,9.29,2794,2021-10-19 17:19:00,HNST
9.2917,9.2999,9.29,9.29,626,2021-10-19 17:21:00,HNST
9.2989,9.2989,9.29,9.295,400,2021-10-19 17:22:00,HNST
9.295,9.295,9.295,9.295,100,2021-10-19 17:24:00,HNST
9.29,9.29,9.28,9.29,468,2021-10-19 17:25:00,HNST
9.2991,9.2991,9.28,9.28,500,2021-10-19 17:26:00,HNST
9.2884,9.2884,9.28,9.28,415,2021-10-19 17:27:00,HNST
9.28,9.28,9.27,9.27,300,2021-10-19 17:28:00,HNST
9.28,9.28,9.28,9.28,108,2021-10-19 17:29:00,HNST
9.2898,9.29,9.27,9.29,600,2021-10-19 17:31:00,HNST
9.29,9.29,9.27,9.28,1440,2021-10-19 17:33:00,HNST
9.27,9.2733,9.26,9.265,2463,2021-10-19 17:34:00,HNST
9.27,9.28,9.265,9.28,2537,2021-10-19 17:35:00,HNST
9.2899,9.29,9.2899,9.29,700,2021-10-19 17:36:00,HNST
9.29,9.29,9.285,9.29,600,2021-10-19 17:37:00,HNST
9.3,9.305,9.3,9.3011,708,2021-10-19 17:38:00,HNST
9.305,9.305,9.305,9.305,100,2021-10-19 17:39:00,HNST
9.3,9.305,9.3,9.305,955,2021-10-19 17:41:00,HNST
9.305,9.305,9.305,9.305,100,2021-10-19 17:42:00,HNST
9.305,9.305,9.305,9.305,200,2021-10-19 17:43:00,HNST
9.305,9.305,9.29,9.2987,3594,2021-10-19 17:44:00,HNST
9.295,9.295,9.295,9.295,200,2021-10-19 17:45:00,HNST
9.29,9.35,9.29,9.34,10529,2021-10-19 17:46:00,HNST
9.35,9.35,9.349,9.349,400,2021-10-19 17:48:00,HNST
9.345,9.35,9.345,9.35,1000,2021-10-19 17:49:00,HNST
9.35,9.35,9.34,9.34,1839,2021-10-19 17:50:00,HNST
9.3489,9.35,9.34,9.34,1771,2021-10-19 17:51:00,HNST
9.34,9.34,9.34,9.34,160,2021-10-19 17:56:00,HNST
9.33,9.35,9.31,9.33,3933,2021-10-19 17:57:00,HNST
9.34,9.3408,9.335,9.3408,1290,2021-10-19 17:59:00,HNST
9.3427,9.35,9.34,9.35,2100,2021-10-19 18:00:00,HNST
9.34,9.35,9.34,9.35,2721,2021-10-19 18:01:00,HNST
9.34,9.3473,9.34,9.3462,414,2021-10-19 18:02:00,HNST
9.35,9.35,9.35,9.35,100,2021-10-19 18:03:00,HNST
9.3481,9.3481,9.3481,9.3481,100,2021-10-19 18:04:00,HNST
9.35,9.35,9.34,9.34,1050,2021-10-19 18:06:00,HNST
9.34,9.341,9.34,9.341,307,2021-10-19 18:07:00,HNST
9.34,9.34,9.34,9.34,501,2021-10-19 18:09:00,HNST
9.33,9.33,9.33,9.33,200,2021-10-19 18:10:00,HNST
9.33,9.33,9.32,9.32,3353,2021-10-19 18:11:00,HNST
9.3343,9.3343,9.3343,9.3343,2000,2021-10-19 18:12:00,HNST
9.33,9.33,9.33,9.33,125,2021-10-19 18:13:00,HNST
9.33,9.38,9.33,9.38,6273,2021-10-19 18:14:00,HNST
9.3703,9.4,9.3703,9.4,3087,2021-10-19 18:15:00,HNST
9.4062,9.4062,9.4062,9.4062,159,2021-10-19 18:16:00,HNST
9.404,9.404,9.404,9.404,1000,2021-10-19 18:17:00,HNST
9.405,9.46,9.4,9.4,13437,2021-10-19 18:18:00,HNST
9.41,9.41,9.39,9.4,900,2021-10-19 18:19:00,HNST
9.39,9.4,9.38,9.39,1200,2021-10-19 18:20:00,HNST
9.3946,9.3946,9.38,9.38,600,2021-10-19 18:21:00,HNST
9.4,9.4,9.38,9.4,10001,2021-10-19 18:22:00,HNST
9.3919,9.42,9.3919,9.42,1171,2021-10-19 18:23:00,HNST
9.41,9.41,9.41,9.41,500,2021-10-19 18:25:00,HNST
9.41,9.43,9.4081,9.41,991,2021-10-19 18:26:00,HNST
9.41,9.4199,9.4,9.4009,1075,2021-10-19 18:27:00,HNST
9.405,9.405,9.405,9.405,100,2021-10-19 18:28:00,HNST
9.4,9.4,9.39,9.39,300,2021-10-19 18:29:00,HNST
9.4,9.4,9.4,9.4,900,2021-10-19 18:30:00,HNST
9.395,9.395,9.37,9.37,1245,2021-10-19 18:32:00,HNST
9.37,9.3723,9.36,9.3723,550,2021-10-19 18:34:00,HNST
9.37,9.37,9.35,9.35,1000,2021-10-19 18:35:00,HNST
9.355,9.355,9.355,9.355,190,2021-10-19 18:36:00,HNST
9.35,9.35,9.35,9.35,200,2021-10-19 18:37:00,HNST
9.36,9.36,9.36,9.36,200,2021-10-19 18:38:00,HNST
9.36,9.36,9.3558,9.36,900,2021-10-19 18:39:00,HNST
9.37,9.37,9.36,9.365,671,2021-10-19 18:41:00,HNST
9.37,9.37,9.37,9.37,1704,2021-10-19 18:42:00,HNST
9.365,9.365,9.3613,9.3613,671,2021-10-19 18:43:00,HNST
9.3616,9.369,9.3616,9.369,450,2021-10-19 18:44:00,HNST
9.37,9.38,9.37,9.37,1381,2021-10-19 18:45:00,HNST
9.3731,9.3731,9.37,9.37,1818,2021-10-19 18:47:00,HNST
9.37,9.37,9.37,9.37,166,2021-10-19 18:48:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-19 18:49:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-19 18:50:00,HNST
9.36,9.36,9.36,9.36,185,2021-10-19 18:51:00,HNST
9.3647,9.37,9.36,9.3619,971,2021-10-19 18:52:00,HNST
9.37,9.37,9.36,9.36,200,2021-10-19 18:53:00,HNST
9.37,9.37,9.37,9.37,172,2021-10-19 18:54:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-19 18:55:00,HNST
9.37,9.37,9.36,9.36,1600,2021-10-19 18:56:00,HNST
9.3608,9.3608,9.3608,9.3608,446,2021-10-19 18:57:00,HNST
9.365,9.37,9.365,9.37,454,2021-10-19 18:58:00,HNST
9.36,9.36,9.36,9.36,200,2021-10-19 18:59:00,HNST
9.36,9.36,9.36,9.36,300,2021-10-19 19:00:00,HNST
9.363,9.363,9.363,9.363,220,2021-10-19 19:01:00,HNST
9.365,9.37,9.36,9.365,1588,2021-10-19 19:02:00,HNST
9.36,9.36,9.36,9.36,200,2021-10-19 19:03:00,HNST
9.3614,9.3614,9.3614,9.3614,100,2021-10-19 19:04:00,HNST
9.365,9.37,9.36,9.37,400,2021-10-19 19:05:00,HNST
9.365,9.37,9.36,9.37,580,2021-10-19 19:06:00,HNST
9.365,9.375,9.365,9.375,1500,2021-10-19 19:07:00,HNST
9.3799,9.3799,9.37,9.37,300,2021-10-19 19:09:00,HNST
9.375,9.385,9.375,9.38,1368,2021-10-19 19:10:00,HNST
9.39,9.39,9.39,9.39,495,2021-10-19 19:11:00,HNST
9.385,9.385,9.385,9.385,420,2021-10-19 19:12:00,HNST
9.3882,9.389,9.3882,9.389,200,2021-10-19 19:13:00,HNST
9.38,9.39,9.38,9.38,578,2021-10-19 19:14:00,HNST
9.39,9.395,9.39,9.395,1228,2021-10-19 19:15:00,HNST
9.39,9.39,9.37,9.375,2580,2021-10-19 19:16:00,HNST
9.3788,9.38,9.37,9.38,4696,2021-10-19 19:17:00,HNST
9.38,9.39,9.38,9.39,2388,2021-10-19 19:18:00,HNST
9.395,9.395,9.395,9.395,235,2021-10-19 19:19:00,HNST
9.4,9.418,9.3982,9.41,1708,2021-10-19 19:20:00,HNST
9.415,9.42,9.415,9.415,708,2021-10-19 19:22:00,HNST
9.415,9.415,9.415,9.415,240,2021-10-19 19:23:00,HNST
9.41,9.415,9.41,9.415,300,2021-10-19 19:24:00,HNST
9.415,9.4203,9.4,9.4,6348,2021-10-19 19:25:00,HNST
9.4055,9.41,9.4055,9.41,2100,2021-10-19 19:26:00,HNST
9.4,9.4,9.38,9.38,1357,2021-10-19 19:27:00,HNST
9.38,9.3889,9.38,9.3889,768,2021-10-19 19:28:00,HNST
9.385,9.39,9.38,9.39,2430,2021-10-19 19:29:00,HNST
9.382,9.382,9.382,9.382,130,2021-10-19 19:30:00,HNST
9.385,9.39,9.38,9.38,2209,2021-10-19 19:31:00,HNST
9.3701,9.375,9.3701,9.375,800,2021-10-19 19:32:00,HNST
9.375,9.38,9.375,9.38,830,2021-10-19 19:33:00,HNST
9.371,9.371,9.37,9.37,300,2021-10-19 19:34:00,HNST
9.375,9.375,9.375,9.375,100,2021-10-19 19:35:00,HNST
9.375,9.375,9.37,9.37,400,2021-10-19 19:36:00,HNST
9.3799,9.4,9.37,9.4,3558,2021-10-19 19:37:00,HNST
9.39,9.39,9.39,9.39,300,2021-10-19 19:38:00,HNST
9.39,9.39,9.38,9.38,400,2021-10-19 19:39:00,HNST
9.3936,9.3936,9.3797,9.38,3326,2021-10-19 19:40:00,HNST
9.381,9.3844,9.38,9.38,930,2021-10-19 19:41:00,HNST
9.38,9.38,9.37,9.37,220,2021-10-19 19:42:00,HNST
9.37,9.37,9.37,9.37,200,2021-10-19 19:43:00,HNST
9.375,9.375,9.375,9.375,400,2021-10-19 19:44:00,HNST
9.37,9.375,9.37,9.37,400,2021-10-19 19:45:00,HNST
9.375,9.38,9.37,9.38,1855,2021-10-19 19:46:00,HNST
9.38,9.38,9.375,9.375,680,2021-10-19 19:47:00,HNST
9.3791,9.3791,9.37,9.37,350,2021-10-19 19:48:00,HNST
9.375,9.38,9.375,9.38,350,2021-10-19 19:49:00,HNST
9.375,9.3799,9.37,9.375,1500,2021-10-19 19:50:00,HNST
9.37,9.37,9.37,9.37,800,2021-10-19 19:51:00,HNST
9.37,9.38,9.37,9.375,4308,2021-10-19 19:52:00,HNST
9.375,9.38,9.36,9.36,1309,2021-10-19 19:54:00,HNST
9.365,9.37,9.36,9.37,1800,2021-10-19 19:55:00,HNST
9.36,9.36,9.35,9.35,746,2021-10-19 19:56:00,HNST
9.35,9.355,9.34,9.345,2500,2021-10-19 19:57:00,HNST
9.35,9.355,9.345,9.355,1000,2021-10-19 19:58:00,HNST
9.35,9.37,9.34,9.37,8876,2021-10-19 19:59:00,HNST
9.37,9.37,9.37,9.37,9313,2021-10-19 20:00:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-19 20:34:00,HNST
9.4,9.4,9.4,9.4,175,2021-10-19 20:39:00,HNST
9.37,9.37,9.37,9.37,16409,2021-10-19 20:50:00,HNST
9.48,9.48,9.48,9.48,167,2021-10-19 20:52:00,HNST
9.4476,9.4476,9.4476,9.4476,200,2021-10-19 21:37:00,HNST
9.44,9.44,9.44,9.44,150,2021-10-19 22:01:00,HNST
9.44,9.44,9.44,9.44,149,2021-10-19 22:03:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-19 22:13:00,HNST
9.3,9.35,9.3,9.35,400,2021-10-19 23:54:00,HNST
9.35,9.35,9.35,9.35,100,2021-10-20 08:57:00,HNST
9.5865,9.5865,9.5865,9.5865,200,2021-10-20 12:04:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-20 13:07:00,HNST
9.42,9.42,9.42,9.42,200,2021-10-20 13:17:00,HNST
9.36,9.36,9.3,9.3,406,2021-10-20 13:28:00,HNST
9.38,9.38,9.37,9.375,7501,2021-10-20 13:30:00,HNST
9.385,9.385,9.385,9.385,150,2021-10-20 13:31:00,HNST
9.385,9.44,9.3646,9.44,3115,2021-10-20 13:33:00,HNST
9.43,9.4301,9.43,9.4301,1200,2021-10-20 13:34:00,HNST
9.43,9.46,9.43,9.46,1525,2021-10-20 13:35:00,HNST
9.4522,9.4522,9.4522,9.4522,500,2021-10-20 13:36:00,HNST
9.46,9.46,9.46,9.46,199,2021-10-20 13:37:00,HNST
9.44,9.48,9.4301,9.48,1622,2021-10-20 13:38:00,HNST
9.4766,9.48,9.42,9.42,2173,2021-10-20 13:39:00,HNST
9.45,9.53,9.44,9.53,10437,2021-10-20 13:40:00,HNST
9.52,9.55,9.52,9.55,4378,2021-10-20 13:41:00,HNST
9.55,9.59,9.55,9.58,6599,2021-10-20 13:42:00,HNST
9.565,9.565,9.55,9.5501,1700,2021-10-20 13:44:00,HNST
9.58,9.65,9.58,9.61,4307,2021-10-20 13:45:00,HNST
9.61,9.65,9.605,9.63,3673,2021-10-20 13:46:00,HNST
9.62,9.62,9.62,9.62,623,2021-10-20 13:47:00,HNST
9.6,9.6016,9.59,9.6005,2820,2021-10-20 13:48:00,HNST
9.59,9.59,9.57,9.57,1300,2021-10-20 13:49:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-20 13:50:00,HNST
9.5636,9.5699,9.5589,9.5699,329,2021-10-20 13:51:00,HNST
9.54,9.54,9.5,9.5,1000,2021-10-20 13:52:00,HNST
9.4601,9.4601,9.4601,9.4601,100,2021-10-20 13:53:00,HNST
9.475,9.49,9.475,9.49,499,2021-10-20 13:54:00,HNST
9.5,9.57,9.5,9.56,3820,2021-10-20 13:55:00,HNST
9.57,9.59,9.57,9.59,218,2021-10-20 13:56:00,HNST
9.5401,9.5401,9.5401,9.5401,190,2021-10-20 13:57:00,HNST
9.53,9.54,9.51,9.53,1900,2021-10-20 13:58:00,HNST
9.51,9.54,9.51,9.54,1829,2021-10-20 14:00:00,HNST
9.5118,9.5118,9.51,9.51,900,2021-10-20 14:01:00,HNST
9.51,9.52,9.5,9.52,1100,2021-10-20 14:02:00,HNST
9.5281,9.5799,9.525,9.55,3381,2021-10-20 14:04:00,HNST
9.55,9.58,9.55,9.57,2542,2021-10-20 14:05:00,HNST
