open,high,low,close,volume,datetime,symbol
1.0709,1.075,1.07,1.075,586,2021-10-22 14:47:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:50:00,LPCN
1.075,1.075,1.075,1.075,280,2021-10-22 14:51:00,LPCN
1.0728,1.0728,1.0728,1.0728,561,2021-10-22 14:52:00,LPCN
1.075,1.075,1.075,1.075,600,2021-10-22 14:53:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:54:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 14:56:00,LPCN
1.075,1.075,1.075,1.075,400,2021-10-22 14:57:00,LPCN
1.0707,1.0707,1.0707,1.0707,100,2021-10-22 14:59:00,LPCN
1.075,1.075,1.075,1.075,400,2021-10-22 15:01:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 15:04:00,LPCN
1.075,1.08,1.075,1.08,1600,2021-10-22 15:05:00,LPCN
1.07,1.07,1.07,1.07,390,2021-10-22 15:07:00,LPCN
1.07,1.07,1.07,1.07,425,2021-10-22 15:10:00,LPCN
1.07,1.07,1.07,1.07,1161,2021-10-22 15:12:00,LPCN
1.075,1.075,1.075,1.075,325,2021-10-22 15:15:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 15:19:00,LPCN
1.08,1.08,1.08,1.08,190,2021-10-22 15:23:00,LPCN
1.0719,1.0719,1.0719,1.0719,2000,2021-10-22 15:25:00,LPCN
1.0701,1.075,1.0701,1.075,2400,2021-10-22 15:26:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:28:00,LPCN
1.0713,1.075,1.0713,1.075,5100,2021-10-22 15:29:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:31:00,LPCN
1.075,1.075,1.075,1.075,300,2021-10-22 15:32:00,LPCN
1.0701,1.0701,1.07,1.07,2600,2021-10-22 15:33:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:34:00,LPCN
1.07,1.0701,1.07,1.0701,376,2021-10-22 15:35:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:36:00,LPCN
1.07,1.07,1.07,1.07,600,2021-10-22 15:38:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 15:40:00,LPCN
1.071,1.071,1.071,1.071,100,2021-10-22 15:42:00,LPCN
1.075,1.075,1.071,1.071,857,2021-10-22 15:44:00,LPCN
1.075,1.075,1.07,1.07,760,2021-10-22 15:45:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:46:00,LPCN
1.075,1.075,1.075,1.075,1000,2021-10-22 15:48:00,LPCN
1.07,1.07,1.07,1.07,2100,2021-10-22 15:50:00,LPCN
1.077,1.077,1.07,1.07,400,2021-10-22 15:51:00,LPCN
1.075,1.08,1.075,1.08,538,2021-10-22 15:52:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:53:00,LPCN
1.0711,1.0711,1.0711,1.0711,8304,2021-10-22 15:54:00,LPCN
1.075,1.075,1.07,1.07,490,2021-10-22 15:55:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 15:56:00,LPCN
1.07,1.07,1.07,1.07,2000,2021-10-22 15:57:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:00:00,LPCN
1.0709,1.075,1.0709,1.075,600,2021-10-22 16:03:00,LPCN
1.075,1.075,1.075,1.075,300,2021-10-22 16:05:00,LPCN
1.08,1.08,1.08,1.08,995,2021-10-22 16:08:00,LPCN
1.07,1.07,1.07,1.07,500,2021-10-22 16:11:00,LPCN
1.075,1.075,1.075,1.075,500,2021-10-22 16:13:00,LPCN
1.0736,1.0736,1.0736,1.0736,200,2021-10-22 16:16:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:17:00,LPCN
1.075,1.075,1.075,1.075,300,2021-10-22 16:18:00,LPCN
1.075,1.075,1.075,1.075,500,2021-10-22 16:21:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:22:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:24:00,LPCN
1.075,1.075,1.075,1.075,300,2021-10-22 16:27:00,LPCN
1.075,1.075,1.075,1.075,300,2021-10-22 16:28:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 16:30:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 16:31:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:32:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 16:33:00,LPCN
1.0744,1.075,1.0744,1.075,895,2021-10-22 16:34:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 16:35:00,LPCN
1.08,1.08,1.075,1.075,700,2021-10-22 16:39:00,LPCN
1.08,1.08,1.08,1.08,1000,2021-10-22 16:41:00,LPCN
1.075,1.075,1.0709,1.0709,5500,2021-10-22 16:42:00,LPCN
1.0701,1.0701,1.07,1.07,1607,2021-10-22 16:47:00,LPCN
1.08,1.08,1.07,1.07,530,2021-10-22 16:49:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 16:53:00,LPCN
1.075,1.075,1.075,1.075,1200,2021-10-22 16:54:00,LPCN
1.075,1.075,1.0721,1.0721,1900,2021-10-22 16:55:00,LPCN
1.075,1.075,1.07,1.07,390,2021-10-22 16:56:00,LPCN
1.074,1.074,1.074,1.074,430,2021-10-22 17:01:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 17:05:00,LPCN
1.075,1.075,1.075,1.075,400,2021-10-22 17:07:00,LPCN
1.075,1.075,1.075,1.075,500,2021-10-22 17:08:00,LPCN
1.0701,1.079,1.07,1.074,4120,2021-10-22 17:18:00,LPCN
1.075,1.078,1.0701,1.075,1838,2021-10-22 17:20:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:23:00,LPCN
1.0779,1.0779,1.07,1.07,2780,2021-10-22 17:24:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-22 17:25:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:26:00,LPCN
1.0701,1.0701,1.0701,1.0701,100,2021-10-22 17:32:00,LPCN
1.075,1.075,1.075,1.075,500,2021-10-22 17:33:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:35:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:36:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:38:00,LPCN
1.0788,1.0788,1.075,1.076,5420,2021-10-22 17:40:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:41:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 17:43:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 17:48:00,LPCN
1.07,1.07,1.07,1.07,1000,2021-10-22 17:51:00,LPCN
1.075,1.075,1.075,1.075,107,2021-10-22 17:53:00,LPCN
1.075,1.075,1.07,1.07,300,2021-10-22 17:57:00,LPCN
1.0701,1.0701,1.0701,1.0701,600,2021-10-22 17:58:00,LPCN
1.075,1.075,1.075,1.075,2000,2021-10-22 17:59:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 18:09:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-22 18:13:00,LPCN
1.0701,1.0701,1.0701,1.0701,1300,2021-10-22 18:15:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 18:17:00,LPCN
1.0732,1.075,1.07,1.0708,2400,2021-10-22 18:19:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 18:23:00,LPCN
1.0784,1.0784,1.06,1.0601,11183,2021-10-22 18:24:00,LPCN
1.065,1.07,1.06,1.07,600,2021-10-22 18:25:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-22 18:26:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-22 18:27:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-22 18:29:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 18:31:00,LPCN
1.065,1.065,1.065,1.065,200,2021-10-22 18:35:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 18:42:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-22 18:44:00,LPCN
1.067,1.07,1.06,1.06,1082,2021-10-22 18:45:00,LPCN
1.07,1.07,1.07,1.07,2405,2021-10-22 19:00:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 19:08:00,LPCN
1.0601,1.07,1.0601,1.07,6100,2021-10-22 19:11:00,LPCN
1.065,1.065,1.0643,1.0643,600,2021-10-22 19:14:00,LPCN
1.07,1.07,1.07,1.07,5000,2021-10-22 19:15:00,LPCN
1.065,1.065,1.065,1.065,404,2021-10-22 19:16:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 19:17:00,LPCN
1.0621,1.0621,1.06,1.06,1100,2021-10-22 19:18:00,LPCN
1.07,1.07,1.07,1.07,400,2021-10-22 19:21:00,LPCN
1.07,1.07,1.07,1.07,320,2021-10-22 19:22:00,LPCN
1.065,1.065,1.06,1.065,20271,2021-10-22 19:23:00,LPCN
1.06,1.06,1.06,1.06,575,2021-10-22 19:24:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:25:00,LPCN
1.065,1.065,1.065,1.065,200,2021-10-22 19:27:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:28:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:29:00,LPCN
1.065,1.07,1.06,1.06,2935,2021-10-22 19:30:00,LPCN
1.0689,1.07,1.065,1.065,10200,2021-10-22 19:31:00,LPCN
1.06,1.07,1.06,1.069,700,2021-10-22 19:33:00,LPCN
1.065,1.07,1.065,1.065,1469,2021-10-22 19:34:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:35:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-22 19:36:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:39:00,LPCN
1.07,1.07,1.065,1.069,1200,2021-10-22 19:41:00,LPCN
1.06,1.07,1.06,1.07,516,2021-10-22 19:42:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 19:43:00,LPCN
1.0601,1.0601,1.06,1.06,6597,2021-10-22 19:44:00,LPCN
1.06,1.06,1.06,1.06,101,2021-10-22 19:45:00,LPCN
1.06,1.06,1.06,1.06,335,2021-10-22 19:46:00,LPCN
1.06,1.06,1.06,1.06,1384,2021-10-22 19:47:00,LPCN
1.065,1.065,1.06,1.06,832,2021-10-22 19:48:00,LPCN
1.06,1.06,1.06,1.06,200,2021-10-22 19:49:00,LPCN
1.06,1.07,1.055,1.06,8489,2021-10-22 19:50:00,LPCN
1.06,1.06,1.055,1.055,1050,2021-10-22 19:51:00,LPCN
1.055,1.06,1.055,1.06,571,2021-10-22 19:53:00,LPCN
1.055,1.06,1.055,1.06,1200,2021-10-22 19:54:00,LPCN
1.06,1.06,1.055,1.06,824,2021-10-22 19:55:00,LPCN
1.055,1.06,1.05,1.05,1766,2021-10-22 19:56:00,LPCN
1.059,1.059,1.055,1.055,500,2021-10-22 19:57:00,LPCN
1.06,1.06,1.055,1.06,2235,2021-10-22 19:58:00,LPCN
1.06,1.06,1.05,1.055,2573,2021-10-22 19:59:00,LPCN
1.06,1.06,1.06,1.06,1773,2021-10-22 20:00:00,LPCN
1.05,1.05,1.05,1.05,2700,2021-10-22 20:29:00,LPCN
1.05,1.05,1.05,1.05,250,2021-10-22 20:39:00,LPCN
1.05,1.05,1.05,1.05,940,2021-10-22 22:53:00,LPCN
