open,high,low,close,volume,datetime,symbol
7.0126,7.02,7.01,7.02,1736,2021-10-14 16:09:00,CDEV
7.02,7.02,7.02,7.02,1400,2021-10-14 16:10:00,CDEV
7.0297,7.03,7.0297,7.03,10300,2021-10-14 16:11:00,CDEV
7.03,7.03,7.03,7.03,3869,2021-10-14 16:12:00,CDEV
7.035,7.035,7.03,7.03,200,2021-10-14 16:13:00,CDEV
7.0397,7.0397,7.0315,7.035,2420,2021-10-14 16:14:00,CDEV
7.04,7.04,7.03,7.035,19821,2021-10-14 16:15:00,CDEV
7.03,7.035,7.03,7.035,600,2021-10-14 16:16:00,CDEV
7.03,7.03,7.03,7.03,100,2021-10-14 16:17:00,CDEV
7.03,7.03,7.02,7.02,1100,2021-10-14 16:18:00,CDEV
7.02,7.025,7.015,7.02,22248,2021-10-14 16:19:00,CDEV
7.02,7.02,7.02,7.02,1800,2021-10-14 16:20:00,CDEV
7.02,7.02,7.005,7.005,7455,2021-10-14 16:21:00,CDEV
7.0091,7.0091,6.99,6.995,63202,2021-10-14 16:22:00,CDEV
6.99,6.99,6.99,6.99,391,2021-10-14 16:23:00,CDEV
6.99,6.995,6.99,6.995,500,2021-10-14 16:24:00,CDEV
6.9987,6.9987,6.99,6.99,5300,2021-10-14 16:25:00,CDEV
6.99,7.0,6.985,6.9948,18743,2021-10-14 16:26:00,CDEV
6.997,6.9975,6.997,6.9975,814,2021-10-14 16:27:00,CDEV
7.0,7.0,6.995,6.995,2600,2021-10-14 16:28:00,CDEV
6.99,6.99,6.99,6.99,300,2021-10-14 16:29:00,CDEV
7.0,7.0,6.995,6.995,1650,2021-10-14 16:30:00,CDEV
6.99,7.0,6.99,6.995,7010,2021-10-14 16:31:00,CDEV
6.99,7.0,6.98,6.99,9341,2021-10-14 16:32:00,CDEV
6.99,6.99,6.9836,6.99,2619,2021-10-14 16:33:00,CDEV
6.99,6.9936,6.99,6.99,5347,2021-10-14 16:34:00,CDEV
6.99,6.99,6.99,6.99,8102,2021-10-14 16:36:00,CDEV
6.995,6.995,6.99,6.99,200,2021-10-14 16:37:00,CDEV
6.99,6.99,6.99,6.99,5002,2021-10-14 16:38:00,CDEV
6.985,6.99,6.985,6.985,700,2021-10-14 16:39:00,CDEV
6.99,7.0,6.99,6.995,6602,2021-10-14 16:40:00,CDEV
6.99,6.99,6.99,6.99,3103,2021-10-14 16:41:00,CDEV
6.99,6.995,6.99,6.995,400,2021-10-14 16:43:00,CDEV
6.99,6.99,6.98,6.98,6701,2021-10-14 16:44:00,CDEV
6.99,6.99,6.985,6.99,9499,2021-10-14 16:45:00,CDEV
6.98,6.99,6.98,6.99,4179,2021-10-14 16:46:00,CDEV
6.99,6.99,6.99,6.99,5008,2021-10-14 16:47:00,CDEV
6.99,6.99,6.985,6.99,757,2021-10-14 16:48:00,CDEV
6.9861,6.9861,6.9861,6.9861,500,2021-10-14 16:49:00,CDEV
6.99,6.995,6.99,6.995,1198,2021-10-14 16:50:00,CDEV
6.99,6.99,6.98,6.98,1264,2021-10-14 16:51:00,CDEV
6.985,6.985,6.985,6.985,100,2021-10-14 16:52:00,CDEV
6.99,6.99,6.985,6.985,6796,2021-10-14 16:53:00,CDEV
6.99,6.99,6.99,6.99,900,2021-10-14 16:54:00,CDEV
6.99,6.995,6.99,6.995,239,2021-10-14 16:55:00,CDEV
6.99,6.995,6.99,6.99,300,2021-10-14 16:56:00,CDEV
6.99,6.9999,6.99,6.9999,5200,2021-10-14 16:57:00,CDEV
6.99,6.99,6.99,6.99,200,2021-10-14 16:58:00,CDEV
6.99,6.99,6.99,6.99,4502,2021-10-14 16:59:00,CDEV
7.0,7.0,6.99,6.99,6100,2021-10-14 17:00:00,CDEV
6.99,6.99,6.99,6.99,100,2021-10-14 17:01:00,CDEV
6.9999,6.9999,6.99,6.99,12350,2021-10-14 17:02:00,CDEV
6.99,6.995,6.98,6.99,5073,2021-10-14 17:03:00,CDEV
6.985,6.9926,6.985,6.99,7750,2021-10-14 17:04:00,CDEV
6.98,6.985,6.98,6.985,300,2021-10-14 17:05:00,CDEV
6.9807,6.985,6.9807,6.985,10200,2021-10-14 17:06:00,CDEV
6.98,6.985,6.98,6.98,14035,2021-10-14 17:07:00,CDEV
6.97,6.97,6.97,6.97,1600,2021-10-14 17:08:00,CDEV
6.975,6.98,6.97,6.97,650,2021-10-14 17:09:00,CDEV
6.979,6.979,6.975,6.975,425,2021-10-14 17:10:00,CDEV
6.9762,6.9762,6.9762,6.9762,145,2021-10-14 17:11:00,CDEV
6.97,6.98,6.97,6.98,8288,2021-10-14 17:12:00,CDEV
6.98,6.985,6.98,6.985,200,2021-10-14 17:13:00,CDEV
6.98,6.9801,6.97,6.975,3398,2021-10-14 17:14:00,CDEV
6.9732,6.975,6.9732,6.975,600,2021-10-14 17:15:00,CDEV
6.975,6.975,6.97,6.975,300,2021-10-14 17:16:00,CDEV
6.98,6.98,6.98,6.98,700,2021-10-14 17:17:00,CDEV
6.975,6.98,6.975,6.98,700,2021-10-14 17:18:00,CDEV
6.98,6.98,6.975,6.975,800,2021-10-14 17:19:00,CDEV
6.979,6.98,6.9783,6.98,4486,2021-10-14 17:20:00,CDEV
6.985,6.985,6.98,6.98,300,2021-10-14 17:22:00,CDEV
6.98,6.98,6.98,6.98,200,2021-10-14 17:23:00,CDEV
6.98,6.98,6.98,6.98,400,2021-10-14 17:24:00,CDEV
6.98,6.9853,6.98,6.985,2299,2021-10-14 17:25:00,CDEV
6.98,6.995,6.98,6.995,7705,2021-10-14 17:26:00,CDEV
6.99,7.0,6.99,6.9999,1000,2021-10-14 17:27:00,CDEV
6.9901,6.995,6.985,6.995,36124,2021-10-14 17:28:00,CDEV
6.99,7.0,6.99,7.0,1256,2021-10-14 17:29:00,CDEV
6.995,7.0,6.99,6.995,57520,2021-10-14 17:30:00,CDEV
6.9962,6.9962,6.98,6.99,12735,2021-10-14 17:31:00,CDEV
6.985,6.99,6.985,6.99,500,2021-10-14 17:32:00,CDEV
6.99,6.99,6.99,6.99,1100,2021-10-14 17:33:00,CDEV
6.985,6.985,6.985,6.985,200,2021-10-14 17:34:00,CDEV
6.99,7.0,6.99,7.0,33243,2021-10-14 17:35:00,CDEV
6.995,6.995,6.9864,6.9864,5079,2021-10-14 17:36:00,CDEV
6.985,6.985,6.98,6.98,300,2021-10-14 17:37:00,CDEV
6.985,6.985,6.98,6.98,400,2021-10-14 17:38:00,CDEV
6.9821,6.9821,6.98,6.98,248,2021-10-14 17:39:00,CDEV
6.98,6.985,6.98,6.985,400,2021-10-14 17:40:00,CDEV
6.98,6.9869,6.98,6.9869,386,2021-10-14 17:41:00,CDEV
6.985,6.985,6.98,6.98,300,2021-10-14 17:42:00,CDEV
6.98,6.99,6.98,6.99,600,2021-10-14 17:43:00,CDEV
6.985,6.99,6.985,6.985,2800,2021-10-14 17:44:00,CDEV
6.985,6.985,6.985,6.985,200,2021-10-14 17:45:00,CDEV
6.985,7.0,6.985,7.0,11512,2021-10-14 17:46:00,CDEV
7.0,7.0,6.995,7.0,39599,2021-10-14 17:47:00,CDEV
6.995,7.0,6.995,7.0,3000,2021-10-14 17:48:00,CDEV
7.0,7.0,7.0,7.0,1500,2021-10-14 17:49:00,CDEV
6.9989,7.0,6.99,6.99,8198,2021-10-14 17:50:00,CDEV
7.0,7.0,6.995,7.0,600,2021-10-14 17:51:00,CDEV
7.0,7.0,6.995,7.0,6400,2021-10-14 17:52:00,CDEV
7.0,7.005,6.9801,6.9866,50096,2021-10-14 17:53:00,CDEV
6.985,6.99,6.985,6.99,1900,2021-10-14 17:54:00,CDEV
6.99,6.99,6.9838,6.99,1400,2021-10-14 17:55:00,CDEV
6.985,6.99,6.98,6.99,1300,2021-10-14 17:56:00,CDEV
6.985,6.99,6.985,6.99,2418,2021-10-14 17:57:00,CDEV
6.99,6.995,6.985,6.995,8785,2021-10-14 17:58:00,CDEV
6.995,7.0,6.99,6.99,3855,2021-10-14 17:59:00,CDEV
7.0,7.0,6.985,6.995,6101,2021-10-14 18:00:00,CDEV
6.99,7.0,6.98,6.99,3250,2021-10-14 18:01:00,CDEV
6.985,6.985,6.98,6.98,1597,2021-10-14 18:02:00,CDEV
6.98,6.99,6.975,6.98,22871,2021-10-14 18:03:00,CDEV
6.98,7.0,6.98,7.0,23036,2021-10-14 18:04:00,CDEV
6.99,6.995,6.99,6.99,4541,2021-10-14 18:05:00,CDEV
6.99,6.99,6.99,6.99,200,2021-10-14 18:06:00,CDEV
6.99,7.0,6.99,6.995,1900,2021-10-14 18:07:00,CDEV
6.99,6.9901,6.99,6.99,6150,2021-10-14 18:08:00,CDEV
6.99,7.0,6.985,7.0,2000,2021-10-14 18:09:00,CDEV
6.9988,7.0,6.99,6.99,9800,2021-10-14 18:10:00,CDEV
7.0,7.0,6.995,6.995,5014,2021-10-14 18:11:00,CDEV
6.995,7.0,6.995,7.0,695,2021-10-14 18:12:00,CDEV
7.0,7.0,6.9907,6.995,4585,2021-10-14 18:13:00,CDEV
6.995,6.995,6.995,6.995,400,2021-10-14 18:14:00,CDEV
7.0,7.0,6.995,6.995,400,2021-10-14 18:15:00,CDEV
6.99,6.995,6.985,6.985,9853,2021-10-14 18:16:00,CDEV
6.99,7.0,6.99,6.995,3877,2021-10-14 18:17:00,CDEV
7.0,7.0,6.995,7.0,2990,2021-10-14 18:18:00,CDEV
6.995,6.995,6.995,6.995,930,2021-10-14 18:19:00,CDEV
6.99,6.995,6.99,6.99,1200,2021-10-14 18:20:00,CDEV
6.99,6.9908,6.99,6.9908,1750,2021-10-14 18:21:00,CDEV
6.99,6.99,6.985,6.99,2900,2021-10-14 18:22:00,CDEV
6.99,7.0,6.99,6.9925,4842,2021-10-14 18:23:00,CDEV
6.99,6.99,6.985,6.99,1400,2021-10-14 18:24:00,CDEV
6.985,6.995,6.985,6.995,5679,2021-10-14 18:25:00,CDEV
6.99,6.995,6.985,6.995,20031,2021-10-14 18:26:00,CDEV
6.9933,6.9933,6.9933,6.9933,1500,2021-10-14 18:27:00,CDEV
6.99,7.0,6.985,7.0,56384,2021-10-14 18:28:00,CDEV
6.995,7.0,6.99,6.99,3085,2021-10-14 18:29:00,CDEV
6.995,7.0,6.985,7.0,31907,2021-10-14 18:30:00,CDEV
7.0,7.0,6.995,6.995,4904,2021-10-14 18:31:00,CDEV
7.0,7.01,7.0,7.005,21665,2021-10-14 18:32:00,CDEV
7.005,7.01,7.0046,7.005,4893,2021-10-14 18:33:00,CDEV
7.005,7.005,7.0,7.0002,45225,2021-10-14 18:34:00,CDEV
7.0002,7.005,7.0,7.0002,5956,2021-10-14 18:35:00,CDEV
7.0002,7.005,7.0002,7.005,1100,2021-10-14 18:36:00,CDEV
7.005,7.01,7.0,7.005,6854,2021-10-14 18:37:00,CDEV
7.005,7.005,7.005,7.005,1835,2021-10-14 18:38:00,CDEV
7.0,7.005,7.0,7.0002,2900,2021-10-14 18:39:00,CDEV
7.005,7.005,7.0002,7.005,1400,2021-10-14 18:40:00,CDEV
7.005,7.005,6.995,6.995,8859,2021-10-14 18:41:00,CDEV
6.995,7.0,6.99,7.0,8805,2021-10-14 18:42:00,CDEV
6.995,7.0,6.995,6.995,3642,2021-10-14 18:43:00,CDEV
6.99,7.01,6.99,7.005,43851,2021-10-14 18:44:00,CDEV
7.01,7.01,7.005,7.005,500,2021-10-14 18:45:00,CDEV
7.005,7.0067,7.0,7.0,400,2021-10-14 18:46:00,CDEV
7.0001,7.005,7.0,7.002,2772,2021-10-14 18:47:00,CDEV
7.005,7.01,7.005,7.01,1100,2021-10-14 18:48:00,CDEV
7.0032,7.01,7.0032,7.005,1400,2021-10-14 18:49:00,CDEV
7.005,7.02,7.005,7.015,9081,2021-10-14 18:50:00,CDEV
7.015,7.03,7.015,7.025,3381,2021-10-14 18:51:00,CDEV
7.03,7.03,7.025,7.03,500,2021-10-14 18:52:00,CDEV
7.03,7.03,7.025,7.03,1000,2021-10-14 18:53:00,CDEV
7.0335,7.045,7.0335,7.04,2628,2021-10-14 18:54:00,CDEV
7.045,7.06,7.045,7.06,57135,2021-10-14 18:55:00,CDEV
7.05,7.07,7.05,7.07,3055,2021-10-14 18:56:00,CDEV
7.065,7.065,7.0601,7.065,1049,2021-10-14 18:57:00,CDEV
7.065,7.07,7.065,7.07,844,2021-10-14 18:58:00,CDEV
7.07,7.07,7.06,7.07,735,2021-10-14 18:59:00,CDEV
7.065,7.07,7.06,7.07,3400,2021-10-14 19:00:00,CDEV
7.07,7.07,7.06,7.06,12754,2021-10-14 19:01:00,CDEV
7.065,7.065,7.06,7.065,1300,2021-10-14 19:02:00,CDEV
7.065,7.0654,7.06,7.065,7019,2021-10-14 19:03:00,CDEV
7.065,7.065,7.06,7.06,9246,2021-10-14 19:04:00,CDEV
7.055,7.07,7.055,7.07,12192,2021-10-14 19:05:00,CDEV
7.062,7.062,7.0614,7.0614,6000,2021-10-14 19:06:00,CDEV
7.065,7.065,7.06,7.06,300,2021-10-14 19:07:00,CDEV
7.065,7.065,7.05,7.05,21490,2021-10-14 19:08:00,CDEV
7.045,7.05,7.035,7.035,14297,2021-10-14 19:09:00,CDEV
7.035,7.05,7.035,7.045,10605,2021-10-14 19:10:00,CDEV
7.045,7.045,7.04,7.045,1171,2021-10-14 19:11:00,CDEV
7.045,7.045,7.035,7.035,5462,2021-10-14 19:12:00,CDEV
7.035,7.04,7.03,7.03,4623,2021-10-14 19:13:00,CDEV
7.03,7.03,7.02,7.025,6983,2021-10-14 19:14:00,CDEV
7.025,7.025,7.02,7.025,1300,2021-10-14 19:15:00,CDEV
7.023,7.025,7.023,7.025,700,2021-10-14 19:16:00,CDEV
7.02,7.025,7.015,7.025,19703,2021-10-14 19:17:00,CDEV
7.025,7.03,7.02,7.025,2900,2021-10-14 19:18:00,CDEV
7.025,7.03,7.025,7.025,700,2021-10-14 19:19:00,CDEV
7.02,7.03,7.02,7.025,2077,2021-10-14 19:20:00,CDEV
7.02,7.02,7.01,7.015,3687,2021-10-14 19:21:00,CDEV
7.015,7.02,7.015,7.015,5898,2021-10-14 19:22:00,CDEV
7.015,7.025,7.015,7.025,9700,2021-10-14 19:23:00,CDEV
7.02,7.025,7.02,7.025,2256,2021-10-14 19:24:00,CDEV
7.025,7.03,7.02,7.025,1900,2021-10-14 19:25:00,CDEV
7.025,7.025,7.01,7.01,28201,2021-10-14 19:26:00,CDEV
7.01,7.01,7.0,7.01,11810,2021-10-14 19:27:00,CDEV
7.005,7.01,7.0,7.005,4990,2021-10-14 19:28:00,CDEV
7.005,7.005,7.0,7.005,1891,2021-10-14 19:29:00,CDEV
7.01,7.01,7.005,7.009,3249,2021-10-14 19:30:00,CDEV
7.005,7.015,7.005,7.015,6110,2021-10-14 19:31:00,CDEV
7.015,7.02,7.015,7.015,1543,2021-10-14 19:32:00,CDEV
7.015,7.02,7.0123,7.015,2466,2021-10-14 19:33:00,CDEV
7.01,7.015,7.01,7.01,5410,2021-10-14 19:34:00,CDEV
7.01,7.015,7.01,7.01,1500,2021-10-14 19:35:00,CDEV
7.01,7.015,7.005,7.005,4182,2021-10-14 19:36:00,CDEV
7.0,7.01,7.0,7.01,1518,2021-10-14 19:37:00,CDEV
7.01,7.015,7.005,7.015,9461,2021-10-14 19:38:00,CDEV
7.015,7.015,7.015,7.015,800,2021-10-14 19:39:00,CDEV
7.015,7.018,7.01,7.015,3206,2021-10-14 19:40:00,CDEV
7.015,7.039,7.015,7.039,26465,2021-10-14 19:41:00,CDEV
7.035,7.05,7.035,7.045,12734,2021-10-14 19:42:00,CDEV
7.045,7.05,7.045,7.05,1699,2021-10-14 19:43:00,CDEV
7.045,7.05,7.04,7.045,4400,2021-10-14 19:44:00,CDEV
7.045,7.05,7.045,7.045,1800,2021-10-14 19:45:00,CDEV
7.05,7.06,7.045,7.06,9827,2021-10-14 19:46:00,CDEV
7.06,7.06,7.05,7.055,13398,2021-10-14 19:47:00,CDEV
7.05,7.06,7.05,7.051,2185,2021-10-14 19:48:00,CDEV
7.05,7.055,7.04,7.045,30738,2021-10-14 19:49:00,CDEV
7.045,7.05,7.035,7.05,18497,2021-10-14 19:50:00,CDEV
7.05,7.055,7.04,7.05,19121,2021-10-14 19:51:00,CDEV
7.055,7.055,7.05,7.055,6549,2021-10-14 19:52:00,CDEV
7.0572,7.0572,7.04,7.045,24729,2021-10-14 19:53:00,CDEV
7.05,7.06,7.045,7.06,24458,2021-10-14 19:54:00,CDEV
7.055,7.06,7.0518,7.055,47300,2021-10-14 19:55:00,CDEV
7.055,7.06,7.05,7.06,75950,2021-10-14 19:56:00,CDEV
7.055,7.06,7.05,7.06,21207,2021-10-14 19:57:00,CDEV
7.06,7.06,7.0528,7.06,60008,2021-10-14 19:58:00,CDEV
7.06,7.06,7.05,7.05,160496,2021-10-14 19:59:00,CDEV
7.06,7.06,7.06,7.06,159026,2021-10-14 20:00:00,CDEV
7.06,7.06,7.06,7.06,684,2021-10-14 20:01:00,CDEV
7.06,7.06,7.06,7.06,541,2021-10-14 20:02:00,CDEV
7.0,7.0,7.0,7.0,100,2021-10-14 21:13:00,CDEV
7.0,7.0,7.0,7.0,2000,2021-10-14 21:27:00,CDEV
7.0,7.0,7.0,7.0,140,2021-10-14 21:40:00,CDEV
7.06,7.06,7.06,7.06,200,2021-10-14 21:51:00,CDEV
7.15,7.15,7.15,7.15,100,2021-10-15 11:00:00,CDEV
7.15,7.15,7.15,7.15,100,2021-10-15 12:06:00,CDEV
7.06,7.06,7.06,7.06,5026,2021-10-15 12:29:00,CDEV
7.12,7.12,7.11,7.11,200,2021-10-15 12:34:00,CDEV
7.12,7.15,7.12,7.15,1100,2021-10-15 12:58:00,CDEV
7.15,7.15,7.15,7.15,250,2021-10-15 13:05:00,CDEV
7.13,7.13,7.13,7.13,5000,2021-10-15 13:08:00,CDEV
7.13,7.13,7.11,7.11,10435,2021-10-15 13:11:00,CDEV
7.12,7.12,7.11,7.11,500,2021-10-15 13:16:00,CDEV
7.15,7.15,7.15,7.15,140,2021-10-15 13:25:00,CDEV
7.15,7.15,7.15,7.15,400,2021-10-15 13:26:00,CDEV
7.13,7.13,7.13,7.13,300,2021-10-15 13:27:00,CDEV
7.15,7.15,7.12,7.13,1100,2021-10-15 13:29:00,CDEV
7.16,7.2099,7.15,7.1904,151336,2021-10-15 13:30:00,CDEV
7.2,7.2099,7.18,7.18,31180,2021-10-15 13:31:00,CDEV
7.1791,7.18,7.115,7.18,36706,2021-10-15 13:32:00,CDEV
7.17,7.17,7.13,7.13,15122,2021-10-15 13:33:00,CDEV
7.13,7.16,7.13,7.15,20141,2021-10-15 13:34:00,CDEV
7.155,7.16,7.13,7.145,2233,2021-10-15 13:35:00,CDEV
7.14,7.16,7.12,7.16,14656,2021-10-15 13:36:00,CDEV
7.16,7.17,7.14,7.17,17304,2021-10-15 13:37:00,CDEV
7.1706,7.1731,7.165,7.1731,21795,2021-10-15 13:38:00,CDEV
7.18,7.18,7.17,7.18,11859,2021-10-15 13:39:00,CDEV
7.17,7.195,7.15,7.16,89911,2021-10-15 13:40:00,CDEV
7.15,7.155,7.1187,7.14,63330,2021-10-15 13:41:00,CDEV
7.1326,7.17,7.1326,7.17,26301,2021-10-15 13:42:00,CDEV
7.17,7.1726,7.12,7.14,124906,2021-10-15 13:43:00,CDEV
7.1487,7.15,7.12,7.13,49098,2021-10-15 13:44:00,CDEV
7.13,7.13,7.09,7.0901,157060,2021-10-15 13:45:00,CDEV
7.095,7.095,7.0701,7.08,30925,2021-10-15 13:46:00,CDEV
7.08,7.08,7.019,7.0199,125409,2021-10-15 13:47:00,CDEV
7.02,7.0527,6.99,6.9916,208110,2021-10-15 13:48:00,CDEV
6.99,7.015,6.98,7.0,130254,2021-10-15 13:49:00,CDEV
6.99,7.0,6.98,6.99,21434,2021-10-15 13:50:00,CDEV
6.99,7.02,6.99,7.02,25044,2021-10-15 13:51:00,CDEV
7.0084,7.0084,6.96,6.97,10910,2021-10-15 13:52:00,CDEV
6.97,7.0,6.965,6.98,16537,2021-10-15 13:53:00,CDEV
6.98,6.985,6.96,6.965,58368,2021-10-15 13:54:00,CDEV
6.965,6.98,6.96,6.98,17552,2021-10-15 13:55:00,CDEV
6.98,7.0,6.97,6.995,29450,2021-10-15 13:56:00,CDEV
6.99,6.995,6.98,6.99,29263,2021-10-15 13:57:00,CDEV
6.98,7.0,6.98,6.995,15976,2021-10-15 13:58:00,CDEV
6.9956,7.01,6.9956,7.0046,22804,2021-10-15 13:59:00,CDEV
7.005,7.02,6.99,6.995,156994,2021-10-15 14:00:00,CDEV
6.99,7.01,6.99,7.0,16015,2021-10-15 14:01:00,CDEV
7.01,7.03,7.01,7.0299,27365,2021-10-15 14:02:00,CDEV
7.026,7.0299,7.02,7.02,3037,2021-10-15 14:03:00,CDEV
7.02,7.025,6.99,7.01,14461,2021-10-15 14:04:00,CDEV
7.0089,7.05,7.0089,7.05,79011,2021-10-15 14:05:00,CDEV
7.0491,7.05,7.03,7.03,14176,2021-10-15 14:06:00,CDEV
7.03,7.03,7.02,7.03,4410,2021-10-15 14:07:00,CDEV
7.02,7.03,7.02,7.0227,700,2021-10-15 14:08:00,CDEV
7.03,7.035,7.02,7.025,8250,2021-10-15 14:09:00,CDEV
7.02,7.05,7.02,7.047,30371,2021-10-15 14:10:00,CDEV
7.05,7.05,7.03,7.035,27395,2021-10-15 14:11:00,CDEV
7.03,7.055,7.03,7.055,39117,2021-10-15 14:12:00,CDEV
7.0531,7.055,7.03,7.0305,16893,2021-10-15 14:13:00,CDEV
7.04,7.05,7.04,7.04,4284,2021-10-15 14:14:00,CDEV
7.03,7.0346,7.03,7.0346,926,2021-10-15 14:15:00,CDEV
7.03,7.035,7.03,7.035,709,2021-10-15 14:16:00,CDEV
7.04,7.04,7.025,7.035,43453,2021-10-15 14:17:00,CDEV
7.0328,7.0328,7.01,7.015,2836,2021-10-15 14:18:00,CDEV
7.0199,7.03,7.015,7.03,4172,2021-10-15 14:19:00,CDEV
7.0222,7.025,7.02,7.0242,5618,2021-10-15 14:20:00,CDEV
7.025,7.025,7.01,7.01,3786,2021-10-15 14:21:00,CDEV
7.005,7.01,6.99,6.99,14298,2021-10-15 14:22:00,CDEV
6.99,7.0,6.985,6.99,25991,2021-10-15 14:23:00,CDEV
6.99,7.0,6.98,6.99,50005,2021-10-15 14:24:00,CDEV
6.99,7.0,6.97,6.97,17820,2021-10-15 14:25:00,CDEV
6.9716,6.98,6.97,6.97,5883,2021-10-15 14:26:00,CDEV
6.98,7.0,6.97,6.985,69782,2021-10-15 14:27:00,CDEV
6.98,7.0,6.97,6.995,45567,2021-10-15 14:28:00,CDEV
6.9947,7.0,6.985,6.985,15110,2021-10-15 14:29:00,CDEV
6.99,7.01,6.99,7.0,12418,2021-10-15 14:30:00,CDEV
7.0,7.01,6.995,7.0,10004,2021-10-15 14:31:00,CDEV
7.01,7.015,7.0,7.015,12194,2021-10-15 14:32:00,CDEV
7.019,7.025,7.019,7.02,4152,2021-10-15 14:33:00,CDEV
7.03,7.04,7.021,7.035,14861,2021-10-15 14:34:00,CDEV
7.03,7.04,7.0237,7.03,6100,2021-10-15 14:35:00,CDEV
7.03,7.04,7.03,7.03,21766,2021-10-15 14:36:00,CDEV
7.03,7.03,7.02,7.0299,1800,2021-10-15 14:37:00,CDEV
7.025,7.03,7.02,7.03,1890,2021-10-15 14:38:00,CDEV
7.025,7.04,7.02,7.03,37417,2021-10-15 14:39:00,CDEV
7.04,7.05,7.04,7.049,10251,2021-10-15 14:40:00,CDEV
7.0447,7.06,7.0447,7.06,20571,2021-10-15 14:41:00,CDEV
7.06,7.08,7.06,7.07,83460,2021-10-15 14:42:00,CDEV
7.0638,7.07,7.04,7.05,10787,2021-10-15 14:43:00,CDEV
7.05,7.0601,7.045,7.0601,6102,2021-10-15 14:44:00,CDEV
7.063,7.07,7.06,7.065,12298,2021-10-15 14:45:00,CDEV
7.06,7.06,7.04,7.04,5300,2021-10-15 14:46:00,CDEV
7.045,7.05,7.0437,7.05,3150,2021-10-15 14:47:00,CDEV
7.05,7.055,7.05,7.055,5120,2021-10-15 14:48:00,CDEV
7.055,7.055,7.05,7.05,1200,2021-10-15 14:49:00,CDEV
7.05,7.055,7.0482,7.05,4202,2021-10-15 14:50:00,CDEV
7.05,7.05,7.05,7.05,5261,2021-10-15 14:51:00,CDEV
7.05,7.05,7.05,7.05,400,2021-10-15 14:52:00,CDEV
7.04,7.04,7.02,7.02,11008,2021-10-15 14:53:00,CDEV
7.02,7.02,7.02,7.02,200,2021-10-15 14:54:00,CDEV
7.02,7.05,7.015,7.05,33011,2021-10-15 14:55:00,CDEV
7.0558,7.06,7.05,7.06,12222,2021-10-15 14:56:00,CDEV
7.05,7.06,7.05,7.0504,6700,2021-10-15 14:57:00,CDEV
7.05,7.06,7.04,7.05,19249,2021-10-15 14:58:00,CDEV
7.045,7.045,7.045,7.045,100,2021-10-15 14:59:00,CDEV
7.05,7.05,7.035,7.04,13461,2021-10-15 15:00:00,CDEV
7.03,7.03,7.0227,7.0227,725,2021-10-15 15:01:00,CDEV
7.02,7.02,7.005,7.01,13551,2021-10-15 15:02:00,CDEV
7.01,7.015,7.01,7.01,25000,2021-10-15 15:03:00,CDEV
7.02,7.03,7.02,7.03,1867,2021-10-15 15:04:00,CDEV
7.03,7.04,7.03,7.04,4273,2021-10-15 15:05:00,CDEV
7.04,7.045,7.0316,7.0316,4023,2021-10-15 15:06:00,CDEV
7.0331,7.05,7.0331,7.05,5028,2021-10-15 15:07:00,CDEV
7.05,7.055,7.05,7.055,438,2021-10-15 15:08:00,CDEV
7.05,7.05,7.05,7.05,200,2021-10-15 15:09:00,CDEV
7.052,7.0527,7.0486,7.05,6244,2021-10-15 15:10:00,CDEV
7.045,7.045,7.04,7.04,3316,2021-10-15 15:11:00,CDEV
7.038,7.038,7.038,7.038,250,2021-10-15 15:12:00,CDEV
7.04,7.05,7.04,7.045,3819,2021-10-15 15:13:00,CDEV
7.043,7.05,7.04,7.05,1300,2021-10-15 15:14:00,CDEV
7.05,7.05,7.05,7.05,3100,2021-10-15 15:15:00,CDEV
7.05,7.055,7.05,7.055,1738,2021-10-15 15:16:00,CDEV
7.05,7.055,7.05,7.055,4096,2021-10-15 15:17:00,CDEV
7.06,7.06,7.06,7.06,100,2021-10-15 15:18:00,CDEV
7.06,7.07,7.055,7.06,35910,2021-10-15 15:19:00,CDEV
7.06,7.075,7.06,7.07,34408,2021-10-15 15:20:00,CDEV
7.07,7.07,7.04,7.045,115803,2021-10-15 15:21:00,CDEV
7.04,7.06,7.04,7.04,111768,2021-10-15 15:22:00,CDEV
7.04,7.04,7.03,7.03,3329,2021-10-15 15:23:00,CDEV
7.02,7.0301,7.02,7.0301,3310,2021-10-15 15:24:00,CDEV
7.03,7.035,7.02,7.02,1884,2021-10-15 15:25:00,CDEV
7.02,7.03,7.02,7.03,365,2021-10-15 15:26:00,CDEV
7.03,7.03,7.0238,7.03,1064,2021-10-15 15:27:00,CDEV
7.03,7.03,7.0224,7.0224,15172,2021-10-15 15:28:00,CDEV
7.025,7.04,7.02,7.03,16025,2021-10-15 15:29:00,CDEV
7.03,7.04,7.03,7.03,2433,2021-10-15 15:30:00,CDEV
7.03,7.03,7.03,7.03,400,2021-10-15 15:31:00,CDEV
7.02,7.02,7.02,7.02,1300,2021-10-15 15:32:00,CDEV
7.015,7.02,7.0118,7.0144,3745,2021-10-15 15:33:00,CDEV
7.01,7.01,6.99,7.0,13220,2021-10-15 15:34:00,CDEV
6.99,7.005,6.99,7.005,1197,2021-10-15 15:35:00,CDEV
7.0,7.005,7.0,7.005,4583,2021-10-15 15:36:00,CDEV
7.0,7.005,6.9982,7.0,4900,2021-10-15 15:37:00,CDEV
