open,high,low,close,volume,datetime,symbol
0.55,0.55,0.548702,0.548702,1050,2021-10-21 15:06:00,BBI
0.549899,0.549899,0.549899,0.549899,181,2021-10-21 15:09:00,BBI
0.5499,0.549999,0.5499,0.549999,958,2021-10-21 15:14:00,BBI
0.55,0.55,0.55,0.55,1800,2021-10-21 15:18:00,BBI
0.5498,0.5498,0.5498,0.5498,100,2021-10-21 15:19:00,BBI
0.5499,0.549901,0.5498,0.549901,11200,2021-10-21 15:21:00,BBI
0.55,0.55,0.55,0.55,550,2021-10-21 15:23:00,BBI
0.549901,0.549901,0.5498,0.5498,1065,2021-10-21 15:24:00,BBI
0.549901,0.549901,0.549901,0.549901,200,2021-10-21 15:25:00,BBI
0.55,0.55,0.55,0.55,785,2021-10-21 15:27:00,BBI
0.5499,0.54995,0.5466,0.5466,21500,2021-10-21 15:29:00,BBI
0.5499,0.5499,0.546,0.546,19323,2021-10-21 15:32:00,BBI
0.547,0.547,0.547,0.547,10376,2021-10-21 15:37:00,BBI
0.5471,0.5471,0.5471,0.5471,1200,2021-10-21 15:38:00,BBI
0.5498,0.5498,0.5498,0.5498,200,2021-10-21 15:39:00,BBI
0.5498,0.549899,0.5498,0.549899,1300,2021-10-21 15:40:00,BBI
0.549799,0.549799,0.549799,0.549799,986,2021-10-21 15:41:00,BBI
0.547,0.547001,0.547,0.547,41700,2021-10-21 15:42:00,BBI
0.5499,0.5499,0.5499,0.5499,200,2021-10-21 15:43:00,BBI
0.55,0.55,0.55,0.55,1039,2021-10-21 15:45:00,BBI
0.55,0.55,0.549996,0.55,4900,2021-10-21 15:47:00,BBI
0.5517,0.5517,0.5517,0.5517,300,2021-10-21 15:48:00,BBI
0.5517,0.5517,0.5517,0.5517,1000,2021-10-21 15:49:00,BBI
0.559,0.559,0.559,0.559,100,2021-10-21 15:56:00,BBI
0.559,0.559,0.559,0.559,100,2021-10-21 15:59:00,BBI
0.5531,0.5531,0.5531,0.5531,1600,2021-10-21 16:01:00,BBI
0.5517,0.559,0.5517,0.559,1100,2021-10-21 16:02:00,BBI
0.551801,0.5589,0.551801,0.5589,1986,2021-10-21 16:03:00,BBI
0.5589,0.5589,0.5589,0.5589,100,2021-10-21 16:04:00,BBI
0.5553,0.5553,0.5553,0.5553,350,2021-10-21 16:05:00,BBI
0.5517,0.5517,0.5517,0.5517,975,2021-10-21 16:06:00,BBI
0.5553,0.5553,0.5553,0.5553,300,2021-10-21 16:07:00,BBI
0.5553,0.5553,0.5553,0.5553,1600,2021-10-21 16:08:00,BBI
0.5553,0.5553,0.5553,0.5553,650,2021-10-21 16:11:00,BBI
0.5552,0.5552,0.5552,0.5552,3389,2021-10-21 16:13:00,BBI
0.5553,0.5553,0.5553,0.5553,300,2021-10-21 16:16:00,BBI
0.5552,0.5553,0.5552,0.5553,538,2021-10-21 16:17:00,BBI
0.55525,0.5565,0.55525,0.5565,1901,2021-10-21 16:20:00,BBI
0.55525,0.5553,0.55525,0.5553,10000,2021-10-21 16:21:00,BBI
0.5553,0.5553,0.5553,0.5553,300,2021-10-21 16:26:00,BBI
0.55525,0.55525,0.55525,0.55525,100,2021-10-21 16:27:00,BBI
0.5553,0.5553,0.5553,0.5553,100,2021-10-21 16:32:00,BBI
0.5589,0.5589,0.5566,0.5566,400,2021-10-21 16:36:00,BBI
0.5589,0.5589,0.5589,0.5589,100,2021-10-21 16:39:00,BBI
0.556701,0.5589,0.556701,0.5589,5887,2021-10-21 16:41:00,BBI
0.5578,0.5589,0.556701,0.5589,1194,2021-10-21 16:42:00,BBI
0.5578,0.5578,0.5578,0.5578,200,2021-10-21 16:44:00,BBI
0.55889,0.55889,0.55889,0.55889,670,2021-10-21 16:47:00,BBI
0.5589,0.5589,0.5589,0.5589,100,2021-10-21 16:50:00,BBI
0.558899,0.5589,0.558899,0.5589,300,2021-10-21 16:53:00,BBI
0.558,0.558,0.558,0.558,650,2021-10-21 16:55:00,BBI
0.558,0.558,0.558,0.558,100,2021-10-21 16:56:00,BBI
0.5577,0.5577,0.5577,0.5577,1195,2021-10-21 16:59:00,BBI
0.55785,0.5579,0.55785,0.55785,600,2021-10-21 17:01:00,BBI
0.5579,0.5579,0.5579,0.5579,100,2021-10-21 17:02:00,BBI
0.557949,0.557949,0.557949,0.557949,100,2021-10-21 17:10:00,BBI
0.558,0.558,0.558,0.558,100,2021-10-21 17:11:00,BBI
0.5579,0.558,0.5579,0.558,15300,2021-10-21 17:14:00,BBI
0.558,0.558,0.558,0.558,100,2021-10-21 17:15:00,BBI
0.5579,0.5579,0.5579,0.5579,200,2021-10-21 17:17:00,BBI
0.558,0.558,0.558,0.558,100,2021-10-21 17:18:00,BBI
0.5579,0.5579,0.5579,0.5579,2133,2021-10-21 17:19:00,BBI
0.5579,0.5579,0.5579,0.5579,1100,2021-10-21 17:21:00,BBI
0.5579,0.5579,0.5579,0.5579,2688,2021-10-21 17:27:00,BBI
0.557899,0.557899,0.557899,0.557899,136,2021-10-21 17:28:00,BBI
0.5572,0.5578,0.555,0.555,4950,2021-10-21 17:30:00,BBI
0.5577,0.5577,0.5577,0.5577,631,2021-10-21 17:40:00,BBI
0.5578,0.5578,0.5578,0.5578,2000,2021-10-21 17:42:00,BBI
0.559,0.559,0.5586,0.5586,1786,2021-10-21 17:45:00,BBI
0.5586,0.558899,0.5586,0.5588,3145,2021-10-21 17:50:00,BBI
0.5584,0.5584,0.5584,0.5584,100,2021-10-21 17:51:00,BBI
0.5585,0.5585,0.5585,0.5585,750,2021-10-21 17:53:00,BBI
0.5584,0.5584,0.5583,0.5583,200,2021-10-21 17:54:00,BBI
0.5584,0.5585,0.5584,0.5585,1578,2021-10-21 17:55:00,BBI
0.55845,0.55845,0.55845,0.55845,100,2021-10-21 17:56:00,BBI
0.55845,0.55845,0.55845,0.55845,200,2021-10-21 17:59:00,BBI
0.5584,0.55845,0.5584,0.5584,3200,2021-10-21 18:03:00,BBI
0.555,0.555,0.555,0.555,500,2021-10-21 18:07:00,BBI
0.555,0.555,0.555,0.555,1000,2021-10-21 18:09:00,BBI
0.555001,0.5583,0.555001,0.5583,275,2021-10-21 18:11:00,BBI
0.555,0.555,0.555,0.555,1000,2021-10-21 18:13:00,BBI
0.5583,0.5583,0.5583,0.5583,100,2021-10-21 18:14:00,BBI
0.555,0.556,0.555,0.556,2550,2021-10-21 18:18:00,BBI
0.5559,0.55595,0.5554,0.5554,2300,2021-10-21 18:19:00,BBI
0.5556,0.5556,0.5556,0.5556,100,2021-10-21 18:23:00,BBI
0.555,0.555,0.555,0.555,900,2021-10-21 18:24:00,BBI
0.5558,0.5558,0.5558,0.5558,1000,2021-10-21 18:29:00,BBI
0.5558,0.5558,0.5558,0.5558,500,2021-10-21 18:30:00,BBI
0.5555,0.5555,0.5555,0.5555,200,2021-10-21 18:33:00,BBI
0.5553,0.5553,0.5549,0.5549,2028,2021-10-21 18:34:00,BBI
0.555201,0.555201,0.55,0.55,4800,2021-10-21 18:35:00,BBI
0.5526,0.5526,0.5526,0.5526,996,2021-10-21 18:38:00,BBI
0.555,0.555,0.553801,0.553801,1100,2021-10-21 18:53:00,BBI
0.555,0.555,0.555,0.555,100,2021-10-21 18:56:00,BBI
0.556,0.556,0.556,0.556,100,2021-10-21 18:59:00,BBI
0.5549,0.5549,0.5436,0.5449,16772,2021-10-21 19:01:00,BBI
0.544,0.5498,0.544,0.5444,55409,2021-10-21 19:02:00,BBI
0.545101,0.5498,0.545101,0.5498,4284,2021-10-21 19:05:00,BBI
0.5474,0.5474,0.5474,0.5474,370,2021-10-21 19:06:00,BBI
0.549799,0.549799,0.549799,0.549799,100,2021-10-21 19:07:00,BBI
0.5479,0.5479,0.545,0.546,20000,2021-10-21 19:08:00,BBI
0.5484,0.5484,0.5484,0.5484,1500,2021-10-21 19:12:00,BBI
0.5472,0.5472,0.5472,0.5472,300,2021-10-21 19:13:00,BBI
0.5471,0.5472,0.5471,0.5472,2000,2021-10-21 19:16:00,BBI
0.54715,0.54715,0.54715,0.54715,250,2021-10-21 19:17:00,BBI
0.5472,0.5472,0.5471,0.5471,2865,2021-10-21 19:19:00,BBI
0.54715,0.54715,0.5471,0.5471,451,2021-10-21 19:23:00,BBI
0.5471,0.5471,0.5471,0.5471,3000,2021-10-21 19:24:00,BBI
0.5472,0.5472,0.5472,0.5472,100,2021-10-21 19:25:00,BBI
0.54715,0.55,0.5471,0.54795,3361,2021-10-21 19:27:00,BBI
0.5474,0.5474,0.5474,0.5474,100,2021-10-21 19:28:00,BBI
0.5474,0.5474,0.5473,0.5473,800,2021-10-21 19:29:00,BBI
0.5473,0.5474,0.5473,0.5474,1200,2021-10-21 19:31:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:33:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:34:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:36:00,BBI
0.5473,0.55,0.5473,0.55,1176,2021-10-21 19:37:00,BBI
0.5473,0.5473,0.5473,0.5473,402,2021-10-21 19:38:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:39:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:40:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:42:00,BBI
0.55,0.55,0.55,0.55,250,2021-10-21 19:43:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:44:00,BBI
0.5487,0.55,0.5487,0.55,300,2021-10-21 19:45:00,BBI
0.55,0.55,0.55,0.55,300,2021-10-21 19:46:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:47:00,BBI
0.5478,0.55,0.5478,0.55,513,2021-10-21 19:48:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 19:50:00,BBI
0.55,0.55,0.5474,0.548599,4275,2021-10-21 19:53:00,BBI
0.5477,0.5477,0.5477,0.5477,100,2021-10-21 19:54:00,BBI
0.5476,0.5476,0.5476,0.5476,100,2021-10-21 19:55:00,BBI
0.54755,0.5476,0.5475,0.547596,1472,2021-10-21 19:56:00,BBI
0.5476,0.5476,0.5476,0.5476,100,2021-10-21 19:57:00,BBI
0.5476,0.5476,0.5476,0.5476,100,2021-10-21 19:58:00,BBI
0.54755,0.5476,0.5475,0.5475,1947,2021-10-21 19:59:00,BBI
0.549,0.549,0.549,0.549,1180,2021-10-21 20:00:00,BBI
0.5475,0.5475,0.5475,0.5475,1000,2021-10-21 20:25:00,BBI
0.549,0.549,0.549,0.549,200,2021-10-21 20:27:00,BBI
0.549,0.549,0.549,0.549,400,2021-10-21 20:40:00,BBI
0.548,0.548,0.548,0.548,1000,2021-10-21 21:37:00,BBI
0.547,0.547,0.545,0.545,906,2021-10-21 21:43:00,BBI
0.545,0.545,0.545,0.545,406,2021-10-21 21:47:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 21:58:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 22:21:00,BBI
0.545,0.545,0.545,0.545,2000,2021-10-21 22:39:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 22:46:00,BBI
0.545,0.545,0.545,0.545,1000,2021-10-21 22:57:00,BBI
0.545,0.545,0.545,0.545,3000,2021-10-21 23:36:00,BBI
0.545,0.545,0.545,0.545,165,2021-10-22 11:01:00,BBI
0.544,0.544,0.544,0.544,901,2021-10-22 11:10:00,BBI
0.5416,0.5416,0.54,0.54,497,2021-10-22 11:52:00,BBI
0.544,0.549,0.544,0.549,1560,2021-10-22 11:56:00,BBI
0.555,0.555,0.555,0.555,2130,2021-10-22 11:59:00,BBI
0.555,0.555,0.555,0.555,3700,2021-10-22 12:04:00,BBI
0.54,0.54,0.54,0.54,1390,2021-10-22 12:17:00,BBI
0.54,0.54,0.54,0.54,500,2021-10-22 12:18:00,BBI
0.54,0.54,0.54,0.54,508,2021-10-22 12:19:00,BBI
0.5382,0.5382,0.5382,0.5382,600,2021-10-22 12:21:00,BBI
0.5382,0.5382,0.5381,0.5382,1100,2021-10-22 12:22:00,BBI
0.5382,0.5382,0.5382,0.5382,1000,2021-10-22 12:23:00,BBI
0.5382,0.5382,0.5382,0.5382,150,2021-10-22 12:25:00,BBI
0.5382,0.5382,0.5382,0.5382,2000,2021-10-22 12:32:00,BBI
0.5381,0.5382,0.5381,0.5382,1000,2021-10-22 12:39:00,BBI
0.5382,0.5382,0.5382,0.5382,100,2021-10-22 12:46:00,BBI
0.5382,0.5382,0.5382,0.5382,147,2021-10-22 12:47:00,BBI
0.537,0.537,0.525,0.525,4425,2021-10-22 12:50:00,BBI
0.5249,0.5249,0.5235,0.5235,1370,2021-10-22 12:51:00,BBI
0.53,0.53,0.5249,0.5249,3000,2021-10-22 12:52:00,BBI
0.536,0.54,0.536,0.54,1999,2021-10-22 12:56:00,BBI
0.54,0.54,0.54,0.54,301,2021-10-22 12:58:00,BBI
0.535,0.535,0.535,0.535,200,2021-10-22 13:01:00,BBI
0.533,0.533,0.533,0.533,300,2021-10-22 13:05:00,BBI
0.53,0.53,0.53,0.53,1000,2021-10-22 13:10:00,BBI
0.535,0.535,0.535,0.535,100,2021-10-22 13:23:00,BBI
0.531,0.5311,0.531,0.5311,350,2021-10-22 13:25:00,BBI
0.5268,0.533,0.5217,0.522,58599,2021-10-22 13:30:00,BBI
0.5228,0.5229,0.522,0.5229,5000,2021-10-22 13:31:00,BBI
0.5223,0.5268,0.5222,0.5268,10550,2021-10-22 13:32:00,BBI
0.524451,0.5268,0.5217,0.5266,54773,2021-10-22 13:33:00,BBI
0.5268,0.5268,0.526799,0.526799,2400,2021-10-22 13:34:00,BBI
0.526699,0.526699,0.5231,0.525899,4239,2021-10-22 13:35:00,BBI
0.5268,0.5268,0.525,0.525,3500,2021-10-22 13:36:00,BBI
0.5259,0.5266,0.525899,0.525899,4200,2021-10-22 13:37:00,BBI
0.526682,0.526682,0.526682,0.526682,300,2021-10-22 13:38:00,BBI
0.5266,0.526799,0.525,0.5265,7797,2021-10-22 13:39:00,BBI
0.5266,0.5266,0.5251,0.526499,13047,2021-10-22 13:40:00,BBI
0.5251,0.52585,0.525,0.525,12900,2021-10-22 13:41:00,BBI
0.525097,0.525106,0.525,0.5251,5300,2021-10-22 13:42:00,BBI
0.5252,0.5252,0.5251,0.5252,6950,2021-10-22 13:43:00,BBI
0.526699,0.5267,0.526,0.5267,3100,2021-10-22 13:44:00,BBI
0.52675,0.5268,0.5267,0.526701,7167,2021-10-22 13:45:00,BBI
0.5267,0.5268,0.5267,0.5268,21782,2021-10-22 13:46:00,BBI
0.5268,0.5268,0.5268,0.5268,11200,2021-10-22 13:47:00,BBI
0.5268,0.5268,0.5268,0.5268,1100,2021-10-22 13:48:00,BBI
0.526699,0.526699,0.526699,0.526699,1000,2021-10-22 13:49:00,BBI
0.526699,0.526699,0.5252,0.5261,2571,2021-10-22 13:50:00,BBI
0.5261,0.5263,0.5261,0.5262,9400,2021-10-22 13:51:00,BBI
0.5268,0.5268,0.5263,0.5265,4117,2021-10-22 13:52:00,BBI
0.5264,0.5264,0.5264,0.5264,169,2021-10-22 13:53:00,BBI
0.5268,0.5268,0.5252,0.5252,3054,2021-10-22 13:56:00,BBI
0.5252,0.5252,0.525,0.525,2040,2021-10-22 13:58:00,BBI
0.525099,0.525099,0.525099,0.525099,1000,2021-10-22 14:00:00,BBI
0.525,0.525,0.525,0.525,300,2021-10-22 14:01:00,BBI
0.5251,0.5251,0.5251,0.5251,2400,2021-10-22 14:02:00,BBI
0.52505,0.5251,0.525,0.5251,6000,2021-10-22 14:03:00,BBI
0.5232,0.5232,0.522,0.522,4345,2021-10-22 14:04:00,BBI
0.521801,0.5219,0.5218,0.5219,4160,2021-10-22 14:05:00,BBI
0.5219,0.5219,0.5213,0.5213,33028,2021-10-22 14:06:00,BBI
0.5214,0.5214,0.5213,0.5213,1300,2021-10-22 14:07:00,BBI
0.5213,0.5213,0.5213,0.5213,13100,2021-10-22 14:08:00,BBI
0.5213,0.5213,0.521,0.521,15118,2021-10-22 14:09:00,BBI
0.5209,0.521,0.5206,0.5206,21122,2021-10-22 14:10:00,BBI
0.52055,0.5206,0.52035,0.52035,22900,2021-10-22 14:11:00,BBI
0.5204,0.5204,0.5203,0.5203,1300,2021-10-22 14:12:00,BBI
0.52035,0.52035,0.5203,0.5203,11945,2021-10-22 14:14:00,BBI
0.5203,0.52035,0.5203,0.52035,850,2021-10-22 14:15:00,BBI
0.52035,0.5204,0.5203,0.5203,18683,2021-10-22 14:16:00,BBI
0.5203,0.5204,0.5203,0.5203,6700,2021-10-22 14:17:00,BBI
0.52035,0.5204,0.52035,0.52035,3400,2021-10-22 14:18:00,BBI
0.52135,0.52135,0.5203,0.5203,5904,2021-10-22 14:19:00,BBI
0.520501,0.5223,0.520501,0.5223,950,2021-10-22 14:21:00,BBI
0.5223,0.5223,0.5222,0.5222,1100,2021-10-22 14:22:00,BBI
0.5223,0.523751,0.5223,0.523749,1200,2021-10-22 14:23:00,BBI
0.5233,0.5251,0.5204,0.5251,32100,2021-10-22 14:24:00,BBI
0.5205,0.5228,0.5204,0.5204,3200,2021-10-22 14:25:00,BBI
0.5205,0.5205,0.5197,0.5197,71381,2021-10-22 14:26:00,BBI
0.5199,0.5199,0.5199,0.5199,300,2021-10-22 14:27:00,BBI
0.519899,0.52,0.5197,0.5197,2600,2021-10-22 14:28:00,BBI
0.51985,0.52,0.5198,0.52,3733,2021-10-22 14:29:00,BBI
0.5198,0.5198,0.5198,0.5198,800,2021-10-22 14:30:00,BBI
0.5252,0.5252,0.5252,0.5252,1000,2021-10-22 14:32:00,BBI
0.5252,0.5252,0.5252,0.5252,200,2021-10-22 14:33:00,BBI
0.525,0.525,0.525,0.525,443,2021-10-22 14:34:00,BBI
0.522,0.522,0.522,0.522,150,2021-10-22 14:35:00,BBI
0.5239,0.5239,0.5239,0.5239,100,2021-10-22 14:37:00,BBI
0.523,0.523,0.52,0.52,1100,2021-10-22 14:38:00,BBI
0.522,0.522,0.522,0.522,1000,2021-10-22 14:40:00,BBI
0.521,0.5218,0.5198,0.5198,9431,2021-10-22 14:41:00,BBI
0.51985,0.51985,0.5198,0.519803,1300,2021-10-22 14:42:00,BBI
0.5197,0.5198,0.5197,0.5198,2000,2021-10-22 14:43:00,BBI
0.5197,0.52,0.5197,0.52,3100,2021-10-22 14:44:00,BBI
0.5207,0.5207,0.5207,0.5207,2000,2021-10-22 14:46:00,BBI
0.521899,0.521899,0.521,0.5215,3800,2021-10-22 14:47:00,BBI
0.52199,0.52199,0.521,0.521,2300,2021-10-22 14:48:00,BBI
0.521,0.5211,0.52,0.5211,6515,2021-10-22 14:49:00,BBI
0.52075,0.52075,0.52,0.52,1000,2021-10-22 14:50:00,BBI
0.52015,0.52015,0.52015,0.52015,105,2021-10-22 14:51:00,BBI
0.52,0.52,0.52,0.52,300,2021-10-22 14:52:00,BBI
0.52005,0.52005,0.52,0.52,5232,2021-10-22 14:54:00,BBI
0.5201,0.5205,0.52,0.5205,3900,2021-10-22 14:55:00,BBI
0.5201,0.5201,0.5201,0.5201,10000,2021-10-22 14:56:00,BBI
0.521,0.521,0.521,0.521,220,2021-10-22 14:57:00,BBI
0.5201,0.52105,0.5201,0.5201,300,2021-10-22 14:59:00,BBI
0.52,0.52,0.5197,0.5197,700,2021-10-22 15:00:00,BBI
0.5199,0.5199,0.5197,0.5197,6545,2021-10-22 15:01:00,BBI
0.5195,0.5197,0.5191,0.51915,33404,2021-10-22 15:02:00,BBI
0.51915,0.5192,0.5191,0.5191,4300,2021-10-22 15:03:00,BBI
0.5192,0.5192,0.5192,0.5192,1000,2021-10-22 15:04:00,BBI
0.51915,0.51915,0.51915,0.51915,100,2021-10-22 15:05:00,BBI
0.5192,0.5192,0.5192,0.5192,200,2021-10-22 15:07:00,BBI
0.5191,0.51925,0.5191,0.51925,1520,2021-10-22 15:08:00,BBI
0.51925,0.51925,0.51925,0.51925,100,2021-10-22 15:09:00,BBI
0.5192,0.5198,0.5191,0.5198,23086,2021-10-22 15:10:00,BBI
0.52,0.52,0.52,0.52,800,2021-10-22 15:11:00,BBI
0.521,0.521,0.5208,0.5208,200,2021-10-22 15:14:00,BBI
0.5209,0.5209,0.5209,0.5209,100,2021-10-22 15:16:00,BBI
0.5209,0.521,0.5209,0.521,200,2021-10-22 15:17:00,BBI
0.5209,0.521,0.5209,0.52095,2600,2021-10-22 15:19:00,BBI
0.52095,0.52095,0.52095,0.52095,600,2021-10-22 15:24:00,BBI
0.5209,0.521,0.5209,0.521,700,2021-10-22 15:25:00,BBI
0.521,0.521,0.5209,0.5209,300,2021-10-22 15:26:00,BBI
0.5209,0.5209,0.52,0.52,11233,2021-10-22 15:27:00,BBI
0.52045,0.52045,0.5191,0.5191,6738,2021-10-22 15:29:00,BBI
0.5195,0.5195,0.5195,0.5195,1000,2021-10-22 15:30:00,BBI
0.519499,0.519499,0.519499,0.519499,400,2021-10-22 15:31:00,BBI
0.5191,0.5191,0.5191,0.5191,300,2021-10-22 15:32:00,BBI
0.5191,0.5191,0.5191,0.5191,145,2021-10-22 15:35:00,BBI
0.5195,0.5195,0.5195,0.5195,1300,2021-10-22 15:36:00,BBI
0.5198,0.5198,0.5197,0.5197,600,2021-10-22 15:37:00,BBI
0.5197,0.5198,0.5197,0.5198,200,2021-10-22 15:38:00,BBI
0.5198,0.5198,0.5198,0.5198,100,2021-10-22 15:39:00,BBI
0.5199,0.5199,0.5195,0.5195,1639,2021-10-22 15:40:00,BBI
0.5198,0.5198,0.5198,0.5198,200,2021-10-22 15:41:00,BBI
0.5199,0.5199,0.5199,0.5199,100,2021-10-22 15:42:00,BBI
0.5197,0.5197,0.5197,0.5197,300,2021-10-22 15:45:00,BBI
0.51965,0.51965,0.5195,0.5195,2100,2021-10-22 15:46:00,BBI
0.519599,0.5197,0.5191,0.5191,13039,2021-10-22 15:47:00,BBI
0.5191,0.5191,0.519,0.519,12013,2021-10-22 15:48:00,BBI
0.519,0.519,0.519,0.519,1000,2021-10-22 15:50:00,BBI
0.51905,0.51905,0.51905,0.51905,900,2021-10-22 15:51:00,BBI
0.51905,0.51905,0.51905,0.51905,100,2021-10-22 15:52:00,BBI
0.5191,0.5191,0.519,0.519,7200,2021-10-22 15:53:00,BBI
0.5191,0.5191,0.519,0.519,1300,2021-10-22 15:54:00,BBI
0.5191,0.5191,0.5191,0.5191,1500,2021-10-22 15:56:00,BBI
0.519,0.51915,0.519,0.5191,5510,2021-10-22 15:57:00,BBI
0.5191,0.5192,0.5191,0.5192,1050,2021-10-22 16:00:00,BBI
0.5192,0.5192,0.5192,0.5192,540,2021-10-22 16:01:00,BBI
0.5191,0.5192,0.5191,0.5192,1000,2021-10-22 16:02:00,BBI
0.5192,0.5192,0.5192,0.5192,181,2021-10-22 16:03:00,BBI
0.5192,0.5192,0.519196,0.5192,600,2021-10-22 16:05:00,BBI
0.5191,0.51915,0.5191,0.51915,250,2021-10-22 16:06:00,BBI
0.5192,0.5192,0.5192,0.5192,1323,2021-10-22 16:07:00,BBI
0.51915,0.51915,0.5191,0.5191,4064,2021-10-22 16:08:00,BBI
0.51905,0.51905,0.51905,0.51905,100,2021-10-22 16:09:00,BBI
0.5191,0.5191,0.5191,0.5191,8936,2021-10-22 16:10:00,BBI
0.51905,0.51905,0.519,0.519,3950,2021-10-22 16:12:00,BBI
0.51891,0.519,0.51891,0.519,17200,2021-10-22 16:13:00,BBI
0.5191,0.5192,0.5191,0.5192,500,2021-10-22 16:14:00,BBI
0.5192,0.5192,0.5192,0.5192,828,2021-10-22 16:15:00,BBI
0.5191,0.5191,0.5191,0.5191,400,2021-10-22 16:18:00,BBI
0.51915,0.5192,0.51915,0.5192,1430,2021-10-22 16:20:00,BBI
0.5192,0.5192,0.5192,0.5192,4627,2021-10-22 16:21:00,BBI
0.5192,0.5199,0.5192,0.5199,6251,2021-10-22 16:24:00,BBI
0.5199,0.521,0.5196,0.521,42340,2021-10-22 16:25:00,BBI
0.520099,0.521,0.520099,0.520099,4100,2021-10-22 16:29:00,BBI
0.520101,0.521,0.519,0.521,7776,2021-10-22 16:30:00,BBI
0.5191,0.5191,0.5191,0.5191,150,2021-10-22 16:32:00,BBI
0.5193,0.521,0.5193,0.521,8542,2021-10-22 16:33:00,BBI
0.52,0.52,0.52,0.52,500,2021-10-22 16:35:00,BBI
0.5215,0.5215,0.5215,0.5215,200,2021-10-22 16:36:00,BBI
0.5209,0.5209,0.5209,0.5209,1000,2021-10-22 16:37:00,BBI
0.5202,0.5202,0.5202,0.5202,100,2021-10-22 16:40:00,BBI
0.5203,0.5214,0.5203,0.5214,1150,2021-10-22 16:43:00,BBI
0.5214,0.5214,0.5214,0.5214,300,2021-10-22 16:46:00,BBI
0.5225,0.5225,0.5225,0.5225,160,2021-10-22 16:47:00,BBI
0.522,0.5225,0.522,0.5225,1600,2021-10-22 16:52:00,BBI
0.523049,0.523051,0.523049,0.523051,525,2021-10-22 16:53:00,BBI
0.5238,0.5238,0.5238,0.5238,2000,2021-10-22 16:57:00,BBI
0.5238,0.5238,0.5238,0.5238,150,2021-10-22 16:58:00,BBI
0.5244,0.5244,0.5244,0.5244,907,2021-10-22 16:59:00,BBI
0.5238,0.52385,0.5238,0.52385,2100,2021-10-22 17:00:00,BBI
0.5232,0.5232,0.5232,0.5232,400,2021-10-22 17:01:00,BBI
0.5245,0.5245,0.5245,0.5245,100,2021-10-22 17:02:00,BBI
0.523301,0.52385,0.5232,0.5233,10100,2021-10-22 17:05:00,BBI
0.5232,0.52325,0.5231,0.5232,8368,2021-10-22 17:06:00,BBI
0.5231,0.5231,0.5231,0.5231,965,2021-10-22 17:08:00,BBI
0.5231,0.52315,0.522,0.52205,10133,2021-10-22 17:09:00,BBI
0.52205,0.52205,0.522,0.522,1500,2021-10-22 17:10:00,BBI
0.522,0.522,0.5214,0.5214,6921,2021-10-22 17:11:00,BBI
0.5212,0.5212,0.5207,0.5207,6100,2021-10-22 17:12:00,BBI
0.5203,0.5203,0.5203,0.5203,500,2021-10-22 17:13:00,BBI
0.5203,0.5206,0.5203,0.5203,2600,2021-10-22 17:15:00,BBI
0.52,0.52005,0.52,0.52,8850,2021-10-22 17:16:00,BBI
0.5195,0.5195,0.5195,0.5195,200,2021-10-22 17:19:00,BBI
0.519,0.5194,0.5189,0.519,18698,2021-10-22 17:20:00,BBI
0.519,0.519,0.5189,0.5189,7100,2021-10-22 17:21:00,BBI
0.5189,0.51895,0.5187,0.5189,16108,2021-10-22 17:22:00,BBI
0.5188,0.5188,0.5187,0.5187,2600,2021-10-22 17:24:00,BBI
0.5187,0.5187,0.5187,0.5187,100,2021-10-22 17:28:00,BBI
0.5187,0.5187,0.5187,0.5187,500,2021-10-22 17:33:00,BBI
0.5188,0.5188,0.51875,0.51875,1100,2021-10-22 17:36:00,BBI
0.51875,0.51875,0.51875,0.51875,600,2021-10-22 17:38:00,BBI
0.5187,0.5187,0.5187,0.5187,100,2021-10-22 17:40:00,BBI
0.5187,0.5188,0.5187,0.5188,16900,2021-10-22 17:41:00,BBI
0.5187,0.5188,0.5187,0.5188,7300,2021-10-22 17:43:00,BBI
0.51875,0.51875,0.5187,0.5187,200,2021-10-22 17:44:00,BBI
0.5187,0.5187,0.5187,0.5187,400,2021-10-22 17:46:00,BBI
0.51875,0.5189,0.51875,0.5188,2242,2021-10-22 17:49:00,BBI
0.5188,0.5188,0.5187,0.518799,3000,2021-10-22 17:50:00,BBI
0.5188,0.5188,0.5188,0.5188,601,2021-10-22 17:51:00,BBI
0.5188,0.5188,0.5188,0.5188,100,2021-10-22 17:53:00,BBI
0.5189,0.5193,0.5188,0.5193,1200,2021-10-22 17:54:00,BBI
0.5188,0.5188,0.5188,0.5188,1000,2021-10-22 17:55:00,BBI
