open,high,low,close,volume,datetime,symbol
125.08,125.08,125.06,125.06,400,2021-10-20 19:31:00,SPT
125.03,125.03,125.0299,125.0299,350,2021-10-20 19:32:00,SPT
125.0,125.02,125.0,125.02,200,2021-10-20 19:33:00,SPT
124.87,124.96,124.85,124.96,1000,2021-10-20 19:36:00,SPT
125.04,125.04,124.96,124.96,480,2021-10-20 19:37:00,SPT
124.92,124.94,124.83,124.92,500,2021-10-20 19:38:00,SPT
124.9,124.9,124.9,124.9,100,2021-10-20 19:39:00,SPT
125.0,125.01,125.0,125.01,200,2021-10-20 19:41:00,SPT
124.86,125.0742,124.86,125.0742,580,2021-10-20 19:42:00,SPT
125.09,125.09,125.09,125.09,400,2021-10-20 19:43:00,SPT
125.17,125.52,125.17,125.36,9387,2021-10-20 19:46:00,SPT
125.36,125.36,125.34,125.34,708,2021-10-20 19:47:00,SPT
125.49,125.5,125.17,125.17,2786,2021-10-20 19:48:00,SPT
125.12,125.25,125.12,125.25,300,2021-10-20 19:49:00,SPT
125.0,125.04,124.77,124.78,1033,2021-10-20 19:50:00,SPT
124.98,125.0,124.8401,124.8401,1296,2021-10-20 19:51:00,SPT
125.08,125.08,125.08,125.08,400,2021-10-20 19:52:00,SPT
125.18,125.18,125.18,125.18,100,2021-10-20 19:53:00,SPT
125.1582,125.1582,124.79,124.79,1172,2021-10-20 19:54:00,SPT
124.79,124.79,124.615,124.615,550,2021-10-20 19:55:00,SPT
124.57,124.82,124.57,124.82,1619,2021-10-20 19:56:00,SPT
124.845,125.2299,124.84,124.955,6798,2021-10-20 19:57:00,SPT
124.96,125.05,124.94,124.99,1100,2021-10-20 19:58:00,SPT
125.0,125.19,124.96,125.0,4017,2021-10-20 19:59:00,SPT
125.0,125.0,125.0,125.0,30084,2021-10-20 20:00:00,SPT
125.0,125.0,125.0,125.0,172,2021-10-20 21:10:00,SPT
125.19,125.19,125.19,125.19,3084,2021-10-21 13:30:00,SPT
125.64,125.64,125.64,125.64,100,2021-10-21 13:32:00,SPT
125.0,125.0,125.0,125.0,196,2021-10-21 13:34:00,SPT
125.86,126.235,125.86,126.235,300,2021-10-21 13:36:00,SPT
126.08,126.08,126.01,126.01,200,2021-10-21 13:38:00,SPT
126.31,126.31,125.8,125.8,1278,2021-10-21 13:39:00,SPT
125.8,126.5151,125.7,126.5151,856,2021-10-21 13:40:00,SPT
126.53,126.6,126.175,126.2275,1400,2021-10-21 13:41:00,SPT
125.96,126.195,125.96,126.195,800,2021-10-21 13:42:00,SPT
126.39,126.39,126.39,126.39,400,2021-10-21 13:43:00,SPT
126.6,126.73,126.4825,126.73,500,2021-10-21 13:44:00,SPT
126.9,126.9,126.74,126.9,646,2021-10-21 13:45:00,SPT
126.8825,126.9,126.57,126.57,1306,2021-10-21 13:46:00,SPT
126.65,126.65,126.3,126.3,1200,2021-10-21 13:47:00,SPT
126.685,126.685,126.6,126.6,700,2021-10-21 13:48:00,SPT
126.6,126.85,126.6,126.85,500,2021-10-21 13:49:00,SPT
126.6,126.6,126.415,126.42,1644,2021-10-21 13:50:00,SPT
126.5,126.5,126.365,126.37,1500,2021-10-21 13:51:00,SPT
126.6,126.6,126.505,126.505,900,2021-10-21 13:52:00,SPT
126.65,126.825,126.455,126.825,10890,2021-10-21 13:53:00,SPT
126.86,126.88,126.6,126.88,2709,2021-10-21 13:54:00,SPT
126.74,127.28,126.68,126.89,6525,2021-10-21 13:55:00,SPT
126.8,126.82,126.8,126.82,921,2021-10-21 13:56:00,SPT
127.42,127.42,127.42,127.42,100,2021-10-21 13:57:00,SPT
127.24,127.3629,126.82,126.875,2200,2021-10-21 13:58:00,SPT
126.96,126.96,126.87,126.87,300,2021-10-21 13:59:00,SPT
127.22,127.22,127.22,127.22,100,2021-10-21 14:00:00,SPT
127.1,127.1,126.89,126.89,800,2021-10-21 14:03:00,SPT
126.8,126.8,126.8,126.8,100,2021-10-21 14:04:00,SPT
126.75,126.75,126.75,126.75,100,2021-10-21 14:05:00,SPT
126.85,126.85,126.8,126.8,400,2021-10-21 14:06:00,SPT
126.97,126.97,126.74,126.88,1188,2021-10-21 14:07:00,SPT
127.02,127.2,127.02,127.12,1025,2021-10-21 14:08:00,SPT
127.11,127.11,126.8,126.905,2200,2021-10-21 14:09:00,SPT
127.1,127.36,127.1,127.21,900,2021-10-21 14:11:00,SPT
127.11,127.11,127.11,127.11,100,2021-10-21 14:12:00,SPT
127.31,127.31,127.07,127.07,2190,2021-10-21 14:13:00,SPT
127.2,127.3,127.045,127.2,1600,2021-10-21 14:14:00,SPT
127.18,127.25,127.165,127.25,600,2021-10-21 14:15:00,SPT
127.78,127.78,127.04,127.135,2300,2021-10-21 14:16:00,SPT
127.39,127.39,127.075,127.29,500,2021-10-21 14:17:00,SPT
127.62,127.62,127.4,127.4,300,2021-10-21 14:18:00,SPT
127.29,127.29,127.29,127.29,100,2021-10-21 14:19:00,SPT
127.29,127.5,127.21,127.21,800,2021-10-21 14:20:00,SPT
127.18,127.18,127.18,127.18,300,2021-10-21 14:21:00,SPT
126.93,126.93,126.77,126.77,500,2021-10-21 14:22:00,SPT
126.99,126.99,126.99,126.99,700,2021-10-21 14:23:00,SPT
126.96,127.22,126.72,126.795,3546,2021-10-21 14:24:00,SPT
126.83,126.83,126.74,126.74,200,2021-10-21 14:25:00,SPT
126.69,126.69,126.69,126.69,300,2021-10-21 14:26:00,SPT
126.91,126.91,126.58,126.62,1109,2021-10-21 14:29:00,SPT
126.655,126.655,126.655,126.655,100,2021-10-21 14:30:00,SPT
126.51,126.51,126.51,126.51,100,2021-10-21 14:31:00,SPT
126.4,126.8748,126.215,126.8748,2011,2021-10-21 14:32:00,SPT
126.31,126.42,126.3,126.3,300,2021-10-21 14:34:00,SPT
126.45,126.45,126.405,126.405,400,2021-10-21 14:35:00,SPT
126.41,126.41,126.26,126.26,417,2021-10-21 14:36:00,SPT
126.33,126.43,126.3104,126.3804,900,2021-10-21 14:37:00,SPT
126.265,126.46,126.265,126.345,300,2021-10-21 14:38:00,SPT
126.22,126.22,126.22,126.22,200,2021-10-21 14:39:00,SPT
126.26,126.26,126.23,126.23,200,2021-10-21 14:40:00,SPT
126.14,126.14,126.14,126.14,100,2021-10-21 14:41:00,SPT
126.26,126.38,126.06,126.06,1400,2021-10-21 14:42:00,SPT
126.18,126.6252,126.18,126.59,1152,2021-10-21 14:43:00,SPT
126.21,126.295,126.01,126.045,3200,2021-10-21 14:44:00,SPT
126.115,126.6,126.115,126.43,600,2021-10-21 14:45:00,SPT
126.23,126.23,125.956,125.956,600,2021-10-21 14:46:00,SPT
125.57,125.57,125.56,125.56,200,2021-10-21 14:48:00,SPT
125.5,125.57,125.5,125.57,396,2021-10-21 14:50:00,SPT
125.54,125.54,125.32,125.32,500,2021-10-21 14:51:00,SPT
125.44,125.61,125.415,125.415,700,2021-10-21 14:52:00,SPT
125.54,125.54,125.2,125.2,2806,2021-10-21 14:53:00,SPT
125.26,125.645,125.23,125.54,2974,2021-10-21 14:54:00,SPT
125.285,125.41,125.285,125.32,1100,2021-10-21 14:55:00,SPT
125.29,125.29,125.29,125.29,100,2021-10-21 14:56:00,SPT
125.16,126.18,125.1,126.18,4104,2021-10-21 14:57:00,SPT
125.96,125.96,125.9,125.9,300,2021-10-21 14:58:00,SPT
125.805,125.94,125.805,125.94,200,2021-10-21 14:59:00,SPT
126.055,126.055,126.055,126.055,100,2021-10-21 15:00:00,SPT
126.012,126.012,126.012,126.012,496,2021-10-21 15:01:00,SPT
126.3,126.33,126.1,126.1,500,2021-10-21 15:04:00,SPT
126.0,126.0,126.0,126.0,100,2021-10-21 15:07:00,SPT
126.02,126.02,126.02,126.02,100,2021-10-21 15:08:00,SPT
125.64,125.8,125.64,125.8,300,2021-10-21 15:10:00,SPT
125.58,125.58,125.39,125.445,300,2021-10-21 15:11:00,SPT
125.69,125.88,125.69,125.87,400,2021-10-21 15:12:00,SPT
125.98,125.98,125.98,125.98,100,2021-10-21 15:13:00,SPT
126.3,126.3,125.98,125.98,600,2021-10-21 15:15:00,SPT
125.98,125.98,125.98,125.98,100,2021-10-21 15:16:00,SPT
125.3,125.3,125.29,125.29,200,2021-10-21 15:21:00,SPT
125.45,125.45,125.45,125.45,100,2021-10-21 15:24:00,SPT
125.35,125.35,125.35,125.35,100,2021-10-21 15:25:00,SPT
125.2784,125.2784,125.2784,125.2784,100,2021-10-21 15:26:00,SPT
125.35,125.35,125.26,125.26,200,2021-10-21 15:27:00,SPT
125.26,125.26,125.26,125.26,100,2021-10-21 15:28:00,SPT
125.13,125.13,125.13,125.13,100,2021-10-21 15:29:00,SPT
125.015,125.38,125.015,125.16,400,2021-10-21 15:30:00,SPT
125.21,125.21,125.21,125.21,100,2021-10-21 15:32:00,SPT
125.07,125.07,125.07,125.07,100,2021-10-21 15:33:00,SPT
125.01,125.01,124.84,124.92,600,2021-10-21 15:34:00,SPT
124.938,125.29,124.665,124.665,2300,2021-10-21 15:35:00,SPT
124.75,124.75,124.75,124.75,100,2021-10-21 15:36:00,SPT
124.8111,124.8111,124.8111,124.8111,200,2021-10-21 15:37:00,SPT
124.68,124.87,124.67,124.68,1100,2021-10-21 15:38:00,SPT
124.65,124.65,124.65,124.65,100,2021-10-21 15:39:00,SPT
124.58,124.59,123.81,123.81,4675,2021-10-21 15:40:00,SPT
124.04,124.04,124.04,124.04,100,2021-10-21 15:41:00,SPT
124.225,124.37,124.22,124.22,890,2021-10-21 15:42:00,SPT
124.245,124.425,124.245,124.425,810,2021-10-21 15:43:00,SPT
124.42,124.42,124.32,124.32,500,2021-10-21 15:44:00,SPT
124.41,124.6,124.4,124.52,983,2021-10-21 15:45:00,SPT
124.34,124.4,124.165,124.29,1908,2021-10-21 15:46:00,SPT
124.36,124.36,124.075,124.075,1900,2021-10-21 15:47:00,SPT
124.12,124.4,124.06,124.4,2071,2021-10-21 15:48:00,SPT
124.39,124.4,124.245,124.3,3000,2021-10-21 15:49:00,SPT
124.165,124.545,124.165,124.3004,2313,2021-10-21 15:50:00,SPT
124.265,124.55,124.21,124.55,3626,2021-10-21 15:51:00,SPT
124.58,124.58,124.5,124.5,200,2021-10-21 15:52:00,SPT
124.565,124.565,124.565,124.565,100,2021-10-21 15:53:00,SPT
124.65,124.83,124.5,124.5,400,2021-10-21 15:54:00,SPT
124.5,124.5,124.43,124.485,500,2021-10-21 15:55:00,SPT
124.49,124.705,124.49,124.705,395,2021-10-21 15:56:00,SPT
124.5,124.5,124.5,124.5,200,2021-10-21 15:57:00,SPT
124.63,124.63,124.45,124.45,200,2021-10-21 15:59:00,SPT
124.5,124.5,124.37,124.37,400,2021-10-21 16:00:00,SPT
124.5,124.5,124.5,124.5,200,2021-10-21 16:02:00,SPT
124.665,124.665,124.4601,124.4601,580,2021-10-21 16:03:00,SPT
124.5,124.5,124.5,124.5,300,2021-10-21 16:05:00,SPT
124.5,124.5,124.5,124.5,100,2021-10-21 16:06:00,SPT
124.61,124.61,124.61,124.61,100,2021-10-21 16:07:00,SPT
124.61,124.61,124.42,124.42,2687,2021-10-21 16:08:00,SPT
124.505,124.505,124.505,124.505,146,2021-10-21 16:09:00,SPT
124.5,124.73,124.45,124.5,4000,2021-10-21 16:10:00,SPT
124.5,124.59,124.47,124.5,4644,2021-10-21 16:11:00,SPT
124.45,124.55,124.43,124.51,6046,2021-10-21 16:12:00,SPT
124.52,124.53,124.44,124.5,12000,2021-10-21 16:13:00,SPT
124.425,124.7385,124.42,124.5,4709,2021-10-21 16:14:00,SPT
124.5,125.095,124.5,125.095,4204,2021-10-21 16:15:00,SPT
125.165,125.51,125.165,125.32,702,2021-10-21 16:16:00,SPT
125.48,125.48,125.48,125.48,100,2021-10-21 16:17:00,SPT
126.005,126.15,125.895,126.15,530,2021-10-21 16:19:00,SPT
126.08,126.08,125.75,125.75,700,2021-10-21 16:20:00,SPT
125.765,125.765,125.765,125.765,300,2021-10-21 16:21:00,SPT
125.785,125.785,125.611,125.611,300,2021-10-21 16:22:00,SPT
125.83,125.835,125.66,125.66,300,2021-10-21 16:24:00,SPT
125.67,125.745,125.67,125.745,298,2021-10-21 16:25:00,SPT
125.73,125.73,125.73,125.73,100,2021-10-21 16:26:00,SPT
126.1,126.225,126.085,126.225,600,2021-10-21 16:28:00,SPT
126.65,126.87,126.65,126.87,200,2021-10-21 16:30:00,SPT
126.6796,126.6796,126.6796,126.6796,200,2021-10-21 16:31:00,SPT
126.36,126.36,125.93,125.93,1139,2021-10-21 16:32:00,SPT
126.22,126.22,125.12,125.12,13603,2021-10-21 16:33:00,SPT
125.66,125.66,125.66,125.66,100,2021-10-21 16:34:00,SPT
125.805,126.21,125.805,126.035,900,2021-10-21 16:37:00,SPT
126.169,126.169,126.169,126.169,100,2021-10-21 16:38:00,SPT
126.385,126.385,126.385,126.385,100,2021-10-21 16:41:00,SPT
126.48,126.7,126.48,126.7,350,2021-10-21 16:43:00,SPT
126.35,126.36,126.21,126.21,600,2021-10-21 16:44:00,SPT
126.63,126.63,126.63,126.63,200,2021-10-21 16:48:00,SPT
126.56,126.56,126.48,126.48,200,2021-10-21 16:50:00,SPT
126.85,127.0,126.481,126.481,750,2021-10-21 16:52:00,SPT
126.955,126.955,126.955,126.955,100,2021-10-21 16:54:00,SPT
127.0,127.0,127.0,127.0,100,2021-10-21 16:55:00,SPT
127.15,127.15,127.15,127.15,100,2021-10-21 16:58:00,SPT
127.16,127.25,126.87,127.14,1410,2021-10-21 16:59:00,SPT
127.045,127.0498,126.87,126.87,1004,2021-10-21 17:00:00,SPT
127.26,127.26,127.26,127.26,100,2021-10-21 17:05:00,SPT
127.25,127.29,127.25,127.27,22663,2021-10-21 17:06:00,SPT
127.32,127.42,125.67,126.51,11257,2021-10-21 17:07:00,SPT
126.39,127.02,126.38,126.79,3838,2021-10-21 17:08:00,SPT
126.8,126.8,126.19,126.55,3155,2021-10-21 17:09:00,SPT
126.71,126.71,126.71,126.71,100,2021-10-21 17:10:00,SPT
126.61,126.61,126.61,126.61,100,2021-10-21 17:13:00,SPT
126.22,126.43,126.22,126.43,416,2021-10-21 17:14:00,SPT
126.595,126.595,126.595,126.595,100,2021-10-21 17:15:00,SPT
126.455,126.455,126.45,126.45,300,2021-10-21 17:18:00,SPT
126.33,126.33,126.33,126.33,200,2021-10-21 17:19:00,SPT
125.96,125.99,125.96,125.96,500,2021-10-21 17:20:00,SPT
125.79,125.79,124.6,125.22,17338,2021-10-21 17:21:00,SPT
125.14,125.745,125.14,125.745,500,2021-10-21 17:22:00,SPT
125.795,125.795,125.795,125.795,100,2021-10-21 17:23:00,SPT
125.785,125.785,125.785,125.785,100,2021-10-21 17:24:00,SPT
125.8,125.81,125.75,125.75,387,2021-10-21 17:25:00,SPT
125.79,125.79,125.79,125.79,125,2021-10-21 17:26:00,SPT
125.62,125.62,125.595,125.595,200,2021-10-21 17:27:00,SPT
125.69,125.69,125.69,125.69,100,2021-10-21 17:29:00,SPT
125.8,125.8,125.79,125.79,200,2021-10-21 17:31:00,SPT
125.46,125.46,125.01,125.27,1700,2021-10-21 17:32:00,SPT
125.2,125.2,125.2,125.2,208,2021-10-21 17:33:00,SPT
125.35,125.81,125.35,125.81,387,2021-10-21 17:36:00,SPT
125.81,125.81,125.8,125.8,200,2021-10-21 17:37:00,SPT
125.68,125.68,125.68,125.68,100,2021-10-21 17:38:00,SPT
125.56,125.56,125.38,125.51,822,2021-10-21 17:39:00,SPT
125.765,125.765,125.765,125.765,100,2021-10-21 17:40:00,SPT
125.8,125.8,125.8,125.8,100,2021-10-21 17:41:00,SPT
125.615,125.81,125.615,125.64,700,2021-10-21 17:42:00,SPT
125.81,125.81,125.76,125.8094,300,2021-10-21 17:43:00,SPT
125.81,125.81,125.79,125.79,200,2021-10-21 17:44:00,SPT
125.94,125.94,125.88,125.88,400,2021-10-21 17:47:00,SPT
125.73,125.73,125.73,125.73,500,2021-10-21 17:49:00,SPT
125.77,125.77,125.77,125.77,200,2021-10-21 17:50:00,SPT
125.98,125.98,125.98,125.98,100,2021-10-21 17:52:00,SPT
125.97,125.97,125.97,125.97,100,2021-10-21 17:54:00,SPT
125.91,125.91,125.91,125.91,100,2021-10-21 17:55:00,SPT
126.05,126.05,125.67,125.67,300,2021-10-21 17:57:00,SPT
125.66,125.66,125.66,125.66,100,2021-10-21 17:59:00,SPT
125.69,125.69,125.69,125.69,100,2021-10-21 18:01:00,SPT
125.81,125.81,125.81,125.81,100,2021-10-21 18:02:00,SPT
126.0,126.0,126.0,126.0,100,2021-10-21 18:05:00,SPT
126.05,126.05,125.89,125.89,200,2021-10-21 18:06:00,SPT
125.76,125.76,125.76,125.76,100,2021-10-21 18:08:00,SPT
125.64,125.72,125.63,125.72,800,2021-10-21 18:09:00,SPT
125.625,125.625,125.625,125.625,100,2021-10-21 18:11:00,SPT
125.79,125.79,125.375,125.375,500,2021-10-21 18:17:00,SPT
125.79,125.95,125.79,125.95,200,2021-10-21 18:19:00,SPT
125.68,125.68,125.485,125.485,400,2021-10-21 18:21:00,SPT
125.67,125.67,125.67,125.67,100,2021-10-21 18:22:00,SPT
125.75,125.79,125.75,125.79,300,2021-10-21 18:25:00,SPT
125.61,125.73,125.61,125.73,700,2021-10-21 18:26:00,SPT
125.58,125.59,125.58,125.59,200,2021-10-21 18:27:00,SPT
125.46,125.46,125.42,125.43,405,2021-10-21 18:28:00,SPT
125.545,125.545,125.545,125.545,113,2021-10-21 18:33:00,SPT
125.43,125.43,125.29,125.41,700,2021-10-21 18:35:00,SPT
125.33,125.33,125.28,125.28,300,2021-10-21 18:39:00,SPT
125.4,125.47,125.4,125.47,300,2021-10-21 18:41:00,SPT
125.36,125.36,125.33,125.33,400,2021-10-21 18:42:00,SPT
125.26,125.26,125.17,125.17,200,2021-10-21 18:45:00,SPT
125.175,125.175,124.89,124.89,400,2021-10-21 18:46:00,SPT
125.03,125.03,125.03,125.03,200,2021-10-21 18:47:00,SPT
125.06,125.16,125.06,125.16,500,2021-10-21 18:49:00,SPT
125.24,125.24,125.23,125.23,220,2021-10-21 18:53:00,SPT
125.36,125.36,125.36,125.36,100,2021-10-21 18:55:00,SPT
125.24,125.24,125.24,125.24,100,2021-10-21 18:58:00,SPT
125.315,125.315,125.315,125.315,100,2021-10-21 18:59:00,SPT
125.42,125.47,125.42,125.47,400,2021-10-21 19:02:00,SPT
125.61,125.615,125.61,125.615,200,2021-10-21 19:03:00,SPT
125.9,125.9,125.9,125.9,160,2021-10-21 19:04:00,SPT
125.935,125.935,125.88,125.885,305,2021-10-21 19:05:00,SPT
126.15,126.15,126.15,126.15,100,2021-10-21 19:07:00,SPT
125.97,125.97,125.97,125.97,100,2021-10-21 19:08:00,SPT
125.95,125.95,125.81,125.86,300,2021-10-21 19:09:00,SPT
125.86,125.865,125.73,125.73,402,2021-10-21 19:10:00,SPT
126.0,126.0,126.0,126.0,100,2021-10-21 19:13:00,SPT
126.33,126.33,126.33,126.33,100,2021-10-21 19:14:00,SPT
126.14,126.14,126.14,126.14,100,2021-10-21 19:15:00,SPT
126.22,126.22,126.22,126.22,100,2021-10-21 19:18:00,SPT
126.2834,126.2834,126.255,126.255,400,2021-10-21 19:19:00,SPT
126.27,126.27,126.21,126.21,200,2021-10-21 19:22:00,SPT
126.0,126.16,126.0,126.16,693,2021-10-21 19:23:00,SPT
126.205,126.205,126.205,126.205,195,2021-10-21 19:24:00,SPT
126.15,126.15,126.15,126.15,100,2021-10-21 19:26:00,SPT
126.155,126.155,126.155,126.155,100,2021-10-21 19:27:00,SPT
126.125,126.125,126.125,126.125,100,2021-10-21 19:28:00,SPT
126.0356,126.14,126.0356,126.14,200,2021-10-21 19:29:00,SPT
126.24,126.24,126.13,126.13,300,2021-10-21 19:30:00,SPT
126.205,126.205,126.205,126.205,100,2021-10-21 19:31:00,SPT
126.13,126.13,126.12,126.12,400,2021-10-21 19:32:00,SPT
126.195,126.195,126.175,126.175,200,2021-10-21 19:33:00,SPT
126.15,126.15,125.98,125.98,600,2021-10-21 19:35:00,SPT
125.98,125.98,125.85,125.85,800,2021-10-21 19:36:00,SPT
125.845,125.845,125.84,125.84,300,2021-10-21 19:37:00,SPT
125.715,125.715,125.45,125.53,770,2021-10-21 19:38:00,SPT
125.61,125.61,125.57,125.605,300,2021-10-21 19:39:00,SPT
125.56,125.56,125.56,125.56,100,2021-10-21 19:40:00,SPT
125.55,125.65,125.43,125.43,500,2021-10-21 19:41:00,SPT
125.52,125.52,125.45,125.495,300,2021-10-21 19:42:00,SPT
125.445,125.56,125.445,125.56,300,2021-10-21 19:43:00,SPT
125.6368,125.6368,125.605,125.605,239,2021-10-21 19:45:00,SPT
125.62,125.66,125.57,125.6425,800,2021-10-21 19:46:00,SPT
125.61,125.62,125.52,125.52,1800,2021-10-21 19:47:00,SPT
125.52,125.6,125.49,125.49,1720,2021-10-21 19:48:00,SPT
125.42,125.42,125.42,125.42,200,2021-10-21 19:49:00,SPT
125.52,125.57,125.49,125.57,1300,2021-10-21 19:50:00,SPT
125.575,125.58,125.48,125.58,609,2021-10-21 19:51:00,SPT
125.58,125.58,125.46,125.51,1201,2021-10-21 19:52:00,SPT
125.54,125.54,125.37,125.4,1400,2021-10-21 19:53:00,SPT
125.4,125.62,125.4,125.61,2546,2021-10-21 19:54:00,SPT
125.7099,125.81,125.68,125.7,701,2021-10-21 19:55:00,SPT
125.63,125.67,125.61,125.61,1562,2021-10-21 19:56:00,SPT
125.72,125.81,125.72,125.76,853,2021-10-21 19:57:00,SPT
125.75,125.8,125.61,125.61,2984,2021-10-21 19:58:00,SPT
125.58,125.61,125.32,125.32,4077,2021-10-21 19:59:00,SPT
125.55,125.55,125.55,125.55,30571,2021-10-21 20:00:00,SPT
123.57,123.57,123.32,123.32,299,2021-10-21 20:14:00,SPT
123.0,123.0,123.0,123.0,100,2021-10-21 20:31:00,SPT
123.0,123.0,123.0,123.0,100,2021-10-21 20:32:00,SPT
123.0,123.0,123.0,123.0,100,2021-10-21 20:33:00,SPT
120.04,120.04,120.04,120.04,200,2021-10-21 22:22:00,SPT
124.9999,124.9999,124.9999,124.9999,100,2021-10-22 12:03:00,SPT
125.55,125.55,125.55,125.55,125,2021-10-22 13:18:00,SPT
124.75,124.9,124.0,124.0,4237,2021-10-22 13:30:00,SPT
124.05,124.52,124.05,124.24,900,2021-10-22 13:31:00,SPT
124.03,124.03,123.24,123.59,1707,2021-10-22 13:32:00,SPT
123.39,123.39,123.3,123.3,443,2021-10-22 13:33:00,SPT
123.7,123.86,123.66,123.86,1700,2021-10-22 13:34:00,SPT
123.66,123.79,123.66,123.79,300,2021-10-22 13:35:00,SPT
124.24,124.24,124.24,124.24,9999,2021-10-22 13:36:00,SPT
124.41,124.49,124.39,124.39,765,2021-10-22 13:37:00,SPT
124.675,124.675,124.1931,124.1931,487,2021-10-22 13:41:00,SPT
124.11,124.3,123.9,124.3,1000,2021-10-22 13:43:00,SPT
124.1066,124.1066,124.1066,124.1066,900,2021-10-22 13:44:00,SPT
123.775,123.86,123.57,123.86,1427,2021-10-22 13:46:00,SPT
123.2,123.2,122.1,122.2,2370,2021-10-22 13:48:00,SPT
122.455,122.455,122.455,122.455,100,2021-10-22 13:49:00,SPT
122.37,122.37,122.37,122.37,100,2021-10-22 13:50:00,SPT
122.0,122.0,121.2074,121.93,2004,2021-10-22 13:51:00,SPT
122.58,122.58,122.58,122.58,100,2021-10-22 13:53:00,SPT
122.77,122.77,122.77,122.77,100,2021-10-22 13:55:00,SPT
123.14,123.14,123.14,123.14,100,2021-10-22 13:56:00,SPT
123.235,123.235,123.235,123.235,1000,2021-10-22 13:57:00,SPT
123.679,123.68,123.605,123.6075,900,2021-10-22 13:58:00,SPT
123.74,123.95,123.5401,123.95,619,2021-10-22 14:04:00,SPT
124.005,124.005,124.005,124.005,170,2021-10-22 14:05:00,SPT
124.05,124.05,124.05,124.05,100,2021-10-22 14:06:00,SPT
124.65,124.76,124.495,124.495,1100,2021-10-22 14:11:00,SPT
124.8,124.8,123.53,123.7,1000,2021-10-22 14:12:00,SPT
123.87,123.87,123.87,123.87,100,2021-10-22 14:13:00,SPT
124.22,124.48,123.98,123.98,700,2021-10-22 14:17:00,SPT
124.235,124.235,124.235,124.235,317,2021-10-22 14:18:00,SPT
124.715,124.86,124.715,124.835,900,2021-10-22 14:20:00,SPT
124.59,124.59,124.59,124.59,100,2021-10-22 14:21:00,SPT
124.61,124.61,124.6,124.6,300,2021-10-22 14:22:00,SPT
125.12,125.12,125.12,125.12,100,2021-10-22 14:23:00,SPT
125.19,125.2,124.87,124.96,1900,2021-10-22 14:26:00,SPT
124.905,124.905,124.905,124.905,100,2021-10-22 14:29:00,SPT
125.16,125.16,125.16,125.16,100,2021-10-22 14:32:00,SPT
124.8,124.9494,124.8,124.935,600,2021-10-22 14:33:00,SPT
124.6674,124.6674,124.6674,124.6674,100,2021-10-22 14:35:00,SPT
124.6,124.6,124.6,124.6,100,2021-10-22 14:37:00,SPT
124.47,124.47,124.47,124.47,117,2021-10-22 14:38:00,SPT
124.56,124.56,124.56,124.56,100,2021-10-22 14:40:00,SPT
124.2,124.66,124.2,124.66,245,2021-10-22 14:46:00,SPT
124.77,124.77,124.74,124.74,226,2021-10-22 14:47:00,SPT
124.56,124.56,124.4,124.4,300,2021-10-22 14:49:00,SPT
124.2,124.33,124.2,124.33,300,2021-10-22 14:50:00,SPT
124.11,124.11,124.06,124.06,200,2021-10-22 14:54:00,SPT
123.92,123.92,123.92,123.92,100,2021-10-22 14:56:00,SPT
124.15,124.21,124.15,124.2,571,2021-10-22 14:59:00,SPT
124.16,124.33,124.16,124.33,9646,2021-10-22 15:00:00,SPT
124.57,124.57,124.57,124.57,200,2021-10-22 15:01:00,SPT
124.29,124.29,124.29,124.29,100,2021-10-22 15:02:00,SPT
124.47,124.47,124.29,124.29,400,2021-10-22 15:06:00,SPT
124.27,124.41,124.27,124.41,200,2021-10-22 15:09:00,SPT
124.3,124.33,124.1438,124.1438,1343,2021-10-22 15:11:00,SPT
124.18,124.18,124.18,124.18,201,2021-10-22 15:13:00,SPT
124.08,124.08,124.015,124.015,500,2021-10-22 15:16:00,SPT
123.88,123.89,123.87,123.89,400,2021-10-22 15:17:00,SPT
123.74,124.03,123.72,124.03,1045,2021-10-22 15:18:00,SPT
123.955,123.955,123.955,123.955,100,2021-10-22 15:19:00,SPT
123.76,123.76,123.76,123.76,100,2021-10-22 15:21:00,SPT
123.4,123.4,123.1,123.36,400,2021-10-22 15:24:00,SPT
123.36,123.63,123.36,123.49,600,2021-10-22 15:27:00,SPT
123.64,123.99,123.64,123.99,601,2021-10-22 15:29:00,SPT
123.99,124.0853,123.92,123.92,366,2021-10-22 15:31:00,SPT
123.92,123.92,123.92,123.92,200,2021-10-22 15:32:00,SPT
123.895,123.895,123.89,123.89,200,2021-10-22 15:33:00,SPT
123.67,123.7,123.49,123.49,587,2021-10-22 15:34:00,SPT
123.68,123.68,123.68,123.68,200,2021-10-22 15:36:00,SPT
123.23,123.34,123.1,123.34,11261,2021-10-22 15:37:00,SPT
123.33,123.33,123.33,123.33,200,2021-10-22 15:40:00,SPT
123.37,123.37,122.99,122.99,1201,2021-10-22 15:42:00,SPT
122.99,123.0,122.99,123.0,495,2021-10-22 15:44:00,SPT
122.81,122.81,122.46,122.46,1176,2021-10-22 15:47:00,SPT
122.46,122.46,122.46,122.46,100,2021-10-22 15:48:00,SPT
122.62,122.62,122.62,122.62,100,2021-10-22 15:49:00,SPT
122.44,122.44,122.44,122.44,100,2021-10-22 15:50:00,SPT
122.375,122.375,122.1,122.12,300,2021-10-22 15:51:00,SPT
122.18,122.62,122.18,122.54,844,2021-10-22 15:53:00,SPT
