open,high,low,close,volume,datetime,symbol
100.52,100.52,100.4775,100.4775,400,2021-10-14 16:00:00,EXAS
100.55,100.57,100.55,100.57,300,2021-10-14 16:01:00,EXAS
100.57,100.57,100.52,100.52,1350,2021-10-14 16:02:00,EXAS
100.6,100.6,100.575,100.575,270,2021-10-14 16:03:00,EXAS
100.545,100.62,100.5,100.59,1900,2021-10-14 16:04:00,EXAS
100.64,100.75,100.64,100.75,300,2021-10-14 16:05:00,EXAS
100.7,100.7,100.69,100.69,300,2021-10-14 16:06:00,EXAS
100.82,100.82,100.69,100.69,1156,2021-10-14 16:07:00,EXAS
100.68,100.77,100.68,100.77,1023,2021-10-14 16:08:00,EXAS
100.85,100.92,100.85,100.9008,300,2021-10-14 16:09:00,EXAS
100.88,100.88,100.81,100.81,1416,2021-10-14 16:10:00,EXAS
100.8,100.84,100.71,100.71,1500,2021-10-14 16:11:00,EXAS
100.62,100.7,100.6,100.7,3300,2021-10-14 16:12:00,EXAS
100.66,100.66,100.65,100.65,200,2021-10-14 16:13:00,EXAS
100.69,100.69,100.48,100.565,2548,2021-10-14 16:14:00,EXAS
100.575,100.6,100.54,100.55,1400,2021-10-14 16:15:00,EXAS
100.37,100.375,100.37,100.375,200,2021-10-14 16:16:00,EXAS
100.321,100.41,100.321,100.41,557,2021-10-14 16:18:00,EXAS
100.33,100.5,100.3,100.4225,1400,2021-10-14 16:19:00,EXAS
100.48,100.53,100.44,100.44,430,2021-10-14 16:20:00,EXAS
100.41,100.41,100.41,100.41,100,2021-10-14 16:21:00,EXAS
100.38,100.38,100.35,100.35,300,2021-10-14 16:23:00,EXAS
100.36,100.36,100.36,100.36,100,2021-10-14 16:24:00,EXAS
100.38,100.41,100.38,100.405,500,2021-10-14 16:25:00,EXAS
100.37,100.37,100.26,100.26,500,2021-10-14 16:26:00,EXAS
100.22,100.22,100.17,100.17,1701,2021-10-14 16:27:00,EXAS
100.1,100.1,100.1,100.1,100,2021-10-14 16:28:00,EXAS
100.09,100.09,100.02,100.055,3300,2021-10-14 16:29:00,EXAS
100.08,100.16,100.08,100.16,900,2021-10-14 16:30:00,EXAS
100.2,100.265,100.2,100.265,200,2021-10-14 16:31:00,EXAS
100.24,100.25,100.24,100.25,400,2021-10-14 16:32:00,EXAS
100.2506,100.2506,100.24,100.24,207,2021-10-14 16:33:00,EXAS
100.24,100.25,100.17,100.17,1200,2021-10-14 16:34:00,EXAS
100.185,100.209,100.16,100.209,750,2021-10-14 16:35:00,EXAS
100.11,100.11,100.1,100.1,400,2021-10-14 16:36:00,EXAS
100.09,100.19,100.09,100.19,820,2021-10-14 16:37:00,EXAS
100.22,100.22,100.2,100.2,200,2021-10-14 16:38:00,EXAS
100.22,100.235,100.18,100.18,1500,2021-10-14 16:39:00,EXAS
100.19,100.24,100.18,100.185,900,2021-10-14 16:40:00,EXAS
100.22,100.22,100.11,100.11,800,2021-10-14 16:41:00,EXAS
100.18,100.19,100.18,100.19,200,2021-10-14 16:42:00,EXAS
100.12,100.125,100.12,100.12,937,2021-10-14 16:43:00,EXAS
100.15,100.15,100.14,100.14,200,2021-10-14 16:44:00,EXAS
100.22,100.23,100.195,100.195,300,2021-10-14 16:45:00,EXAS
100.16,100.16,100.1,100.115,900,2021-10-14 16:46:00,EXAS
100.09,100.14,100.09,100.12,600,2021-10-14 16:47:00,EXAS
100.15,100.21,100.1391,100.1391,3100,2021-10-14 16:48:00,EXAS
100.21,100.23,100.18,100.18,600,2021-10-14 16:49:00,EXAS
100.14,100.14,100.03,100.03,744,2021-10-14 16:50:00,EXAS
100.065,100.065,100.0,100.0,1129,2021-10-14 16:51:00,EXAS
100.07,100.07,100.03,100.03,400,2021-10-14 16:52:00,EXAS
100.015,100.015,99.9801,100.01,317,2021-10-14 16:54:00,EXAS
99.97,100.03,99.93,99.98,1200,2021-10-14 16:55:00,EXAS
99.94,99.97,99.94,99.97,300,2021-10-14 16:56:00,EXAS
99.965,99.965,99.93,99.93,2909,2021-10-14 16:57:00,EXAS
99.89,99.9,99.88,99.88,700,2021-10-14 16:58:00,EXAS
99.77,99.77,99.68,99.6974,300,2021-10-14 16:59:00,EXAS
99.76,99.78,99.73,99.76,809,2021-10-14 17:00:00,EXAS
99.76,99.83,99.76,99.82,900,2021-10-14 17:01:00,EXAS
99.8273,99.89,99.8273,99.88,900,2021-10-14 17:02:00,EXAS
99.88,99.91,99.76,99.76,731,2021-10-14 17:03:00,EXAS
99.72,99.72,99.63,99.64,400,2021-10-14 17:04:00,EXAS
99.69,99.69,99.69,99.69,100,2021-10-14 17:06:00,EXAS
99.665,99.665,99.47,99.47,2133,2021-10-14 17:07:00,EXAS
99.45,99.49,99.37,99.38,1000,2021-10-14 17:08:00,EXAS
99.38,99.46,99.34,99.46,2500,2021-10-14 17:09:00,EXAS
99.46,99.5,99.395,99.395,4968,2021-10-14 17:10:00,EXAS
99.39,99.39,99.25,99.25,2283,2021-10-14 17:11:00,EXAS
99.25,99.27,99.25,99.27,200,2021-10-14 17:12:00,EXAS
99.2,99.2,99.13,99.13,539,2021-10-14 17:13:00,EXAS
99.16,99.16,99.04,99.07,800,2021-10-14 17:14:00,EXAS
99.08,99.19,99.03,99.19,2255,2021-10-14 17:15:00,EXAS
99.19,99.19,99.19,99.19,100,2021-10-14 17:16:00,EXAS
99.25,99.27,99.12,99.12,500,2021-10-14 17:17:00,EXAS
99.1,99.1,99.065,99.065,400,2021-10-14 17:18:00,EXAS
99.06,99.11,99.06,99.11,200,2021-10-14 17:19:00,EXAS
99.12,99.12,99.1,99.1,563,2021-10-14 17:21:00,EXAS
99.06,99.07,99.06,99.07,300,2021-10-14 17:22:00,EXAS
99.02,99.02,98.94,98.94,3627,2021-10-14 17:23:00,EXAS
99.0,99.06,98.92,99.06,1131,2021-10-14 17:24:00,EXAS
99.06,99.06,99.02,99.02,200,2021-10-14 17:25:00,EXAS
99.07,99.161,99.06,99.161,500,2021-10-14 17:26:00,EXAS
99.11,99.11,99.11,99.11,200,2021-10-14 17:27:00,EXAS
99.06,99.07,99.025,99.025,561,2021-10-14 17:28:00,EXAS
99.09,99.27,99.05,99.26,1600,2021-10-14 17:29:00,EXAS
99.25,99.31,99.25,99.31,200,2021-10-14 17:30:00,EXAS
99.29,99.32,99.22,99.32,2093,2021-10-14 17:31:00,EXAS
99.275,99.275,99.275,99.275,100,2021-10-14 17:32:00,EXAS
99.22,99.22,99.21,99.21,200,2021-10-14 17:33:00,EXAS
99.17,99.17,99.09,99.1,1231,2021-10-14 17:34:00,EXAS
99.08,99.09,99.0114,99.055,703,2021-10-14 17:35:00,EXAS
99.07,99.1665,99.07,99.1,2201,2021-10-14 17:36:00,EXAS
99.1474,99.1474,99.1,99.1,800,2021-10-14 17:37:00,EXAS
99.125,99.125,99.125,99.125,100,2021-10-14 17:38:00,EXAS
99.0301,99.08,99.0301,99.05,2801,2021-10-14 17:39:00,EXAS
99.24,99.24,99.24,99.24,400,2021-10-14 17:40:00,EXAS
99.22,99.23,99.2,99.2,600,2021-10-14 17:41:00,EXAS
99.21,99.21,99.18,99.18,300,2021-10-14 17:42:00,EXAS
99.16,99.16,99.12,99.12,500,2021-10-14 17:43:00,EXAS
99.0955,99.0955,99.06,99.06,375,2021-10-14 17:44:00,EXAS
99.115,99.125,99.115,99.12,320,2021-10-14 17:45:00,EXAS
99.17,99.2,99.17,99.17,500,2021-10-14 17:47:00,EXAS
99.16,99.19,99.16,99.16,800,2021-10-14 17:48:00,EXAS
99.14,99.14,99.14,99.14,100,2021-10-14 17:49:00,EXAS
99.25,99.25,99.25,99.25,100,2021-10-14 17:50:00,EXAS
99.244,99.28,99.22,99.23,479,2021-10-14 17:51:00,EXAS
99.28,99.28,99.26,99.26,200,2021-10-14 17:52:00,EXAS
99.29,99.34,99.28,99.31,926,2021-10-14 17:53:00,EXAS
99.28,99.28,99.18,99.18,1600,2021-10-14 17:54:00,EXAS
99.18,99.21,99.18,99.18,300,2021-10-14 17:55:00,EXAS
99.13,99.13,99.13,99.13,100,2021-10-14 17:56:00,EXAS
99.14,99.14,99.14,99.14,200,2021-10-14 17:57:00,EXAS
99.18,99.18,99.18,99.18,100,2021-10-14 17:58:00,EXAS
99.11,99.11,99.07,99.07,200,2021-10-14 17:59:00,EXAS
99.03,99.03,99.03,99.03,100,2021-10-14 18:00:00,EXAS
99.0,99.08,98.96,99.01,2457,2021-10-14 18:01:00,EXAS
99.0,99.06,98.99,99.055,601,2021-10-14 18:02:00,EXAS
99.05,99.06,99.0455,99.06,770,2021-10-14 18:03:00,EXAS
99.06,99.06,99.03,99.03,630,2021-10-14 18:04:00,EXAS
99.01,99.03,98.98,98.98,400,2021-10-14 18:05:00,EXAS
99.05,99.05,99.05,99.05,100,2021-10-14 18:06:00,EXAS
99.15,99.18,99.14,99.14,1300,2021-10-14 18:07:00,EXAS
99.16,99.18,99.13,99.15,2244,2021-10-14 18:08:00,EXAS
99.18,99.22,99.16,99.2,994,2021-10-14 18:10:00,EXAS
99.255,99.255,99.14,99.14,1600,2021-10-14 18:11:00,EXAS
99.13,99.13,99.01,99.05,1100,2021-10-14 18:12:00,EXAS
98.99,99.06,98.99,98.99,605,2021-10-14 18:13:00,EXAS
98.95,99.05,98.92,99.02,2018,2021-10-14 18:14:00,EXAS
99.0566,99.0885,99.03,99.03,696,2021-10-14 18:15:00,EXAS
99.03,99.03,98.9,98.9,500,2021-10-14 18:16:00,EXAS
98.89,98.89,98.88,98.88,300,2021-10-14 18:17:00,EXAS
98.88,98.88,98.84,98.84,1211,2021-10-14 18:19:00,EXAS
98.84,98.84,98.79,98.79,1111,2021-10-14 18:20:00,EXAS
98.78,98.78,98.74,98.7406,846,2021-10-14 18:21:00,EXAS
98.79,98.79,98.71,98.76,650,2021-10-14 18:22:00,EXAS
98.86,98.86,98.83,98.83,207,2021-10-14 18:23:00,EXAS
98.86,98.86,98.72,98.72,1454,2021-10-14 18:24:00,EXAS
98.79,98.8,98.73,98.75,1605,2021-10-14 18:25:00,EXAS
98.72,98.72,98.69,98.69,700,2021-10-14 18:26:00,EXAS
98.68,98.69,98.54,98.54,900,2021-10-14 18:27:00,EXAS
98.51,98.58,98.48,98.54,1100,2021-10-14 18:28:00,EXAS
98.62,98.68,98.62,98.68,400,2021-10-14 18:29:00,EXAS
98.63,98.65,98.6,98.6,700,2021-10-14 18:30:00,EXAS
98.65,98.65,98.56,98.59,1200,2021-10-14 18:31:00,EXAS
98.64,98.67,98.59,98.61,3400,2021-10-14 18:32:00,EXAS
98.67,98.67,98.55,98.59,2000,2021-10-14 18:34:00,EXAS
98.58,98.59,98.56,98.56,700,2021-10-14 18:35:00,EXAS
98.69,98.74,98.69,98.74,300,2021-10-14 18:36:00,EXAS
98.725,98.725,98.65,98.67,400,2021-10-14 18:37:00,EXAS
98.61,98.61,98.49,98.49,631,2021-10-14 18:38:00,EXAS
98.45,98.49,98.45,98.49,200,2021-10-14 18:39:00,EXAS
98.53,98.53,98.4,98.435,1400,2021-10-14 18:40:00,EXAS
98.4253,98.4253,98.4,98.4,314,2021-10-14 18:41:00,EXAS
98.375,98.45,98.375,98.45,950,2021-10-14 18:42:00,EXAS
98.45,98.5,98.43,98.43,1300,2021-10-14 18:43:00,EXAS
98.37,98.37,98.34,98.36,600,2021-10-14 18:44:00,EXAS
98.41,98.58,98.41,98.58,400,2021-10-14 18:45:00,EXAS
98.54,98.54,98.54,98.54,100,2021-10-14 18:46:00,EXAS
98.48,98.54,98.48,98.52,1162,2021-10-14 18:47:00,EXAS
98.52,98.52,98.52,98.52,155,2021-10-14 18:48:00,EXAS
98.48,98.48,98.47,98.47,300,2021-10-14 18:49:00,EXAS
98.48,98.545,98.48,98.545,1500,2021-10-14 18:50:00,EXAS
98.55,98.61,98.55,98.61,300,2021-10-14 18:51:00,EXAS
98.59,98.59,98.535,98.57,700,2021-10-14 18:52:00,EXAS
98.57,98.59,98.56,98.59,300,2021-10-14 18:53:00,EXAS
98.6,98.62,98.59,98.59,731,2021-10-14 18:54:00,EXAS
98.63,98.63,98.62,98.62,300,2021-10-14 18:55:00,EXAS
98.59,98.59,98.56,98.575,300,2021-10-14 18:56:00,EXAS
98.6,98.61,98.58,98.58,976,2021-10-14 18:57:00,EXAS
98.59,98.68,98.58,98.68,1700,2021-10-14 18:58:00,EXAS
98.67,98.67,98.5976,98.615,4966,2021-10-14 18:59:00,EXAS
98.61,98.61,98.5329,98.5329,1189,2021-10-14 19:00:00,EXAS
98.535,98.61,98.51,98.61,1719,2021-10-14 19:02:00,EXAS
98.61,98.62,98.56,98.56,1500,2021-10-14 19:03:00,EXAS
98.59,98.59,98.56,98.56,400,2021-10-14 19:04:00,EXAS
98.555,98.555,98.49,98.49,1500,2021-10-14 19:05:00,EXAS
98.51,98.51,98.43,98.43,1600,2021-10-14 19:06:00,EXAS
98.43,98.43,98.39,98.39,627,2021-10-14 19:07:00,EXAS
98.38,98.38,98.28,98.28,1580,2021-10-14 19:08:00,EXAS
98.22,98.28,98.22,98.28,934,2021-10-14 19:09:00,EXAS
98.26,98.29,98.25,98.28,700,2021-10-14 19:10:00,EXAS
98.27,98.27,98.23,98.26,700,2021-10-14 19:11:00,EXAS
98.25,98.25,98.15,98.15,935,2021-10-14 19:12:00,EXAS
98.18,98.18,98.1,98.1,631,2021-10-14 19:14:00,EXAS
98.11,98.115,98.09,98.1,500,2021-10-14 19:15:00,EXAS
98.1381,98.1381,98.01,98.01,1255,2021-10-14 19:16:00,EXAS
98.01,98.01,97.98,97.98,800,2021-10-14 19:17:00,EXAS
97.92,98.07,97.92,98.07,1300,2021-10-14 19:18:00,EXAS
98.04,98.11,98.02,98.02,1635,2021-10-14 19:19:00,EXAS
98.11,98.11,98.05,98.05,526,2021-10-14 19:20:00,EXAS
98.11,98.11,98.04,98.07,700,2021-10-14 19:21:00,EXAS
98.1,98.14,98.08,98.14,300,2021-10-14 19:22:00,EXAS
98.07,98.14,98.07,98.14,200,2021-10-14 19:23:00,EXAS
98.18,98.18,98.11,98.11,500,2021-10-14 19:24:00,EXAS
98.12,98.13,98.09,98.09,827,2021-10-14 19:25:00,EXAS
98.1132,98.1132,97.92,97.93,5772,2021-10-14 19:26:00,EXAS
97.9097,97.96,97.87,97.92,2947,2021-10-14 19:27:00,EXAS
97.9449,97.97,97.87,97.91,1100,2021-10-14 19:28:00,EXAS
97.94,97.9873,97.94,97.97,600,2021-10-14 19:29:00,EXAS
97.97,98.01,97.95,98.01,400,2021-10-14 19:30:00,EXAS
98.03,98.03,97.98,97.98,400,2021-10-14 19:31:00,EXAS
98.01,98.01,98.005,98.005,383,2021-10-14 19:32:00,EXAS
98.05,98.055,98.05,98.055,200,2021-10-14 19:33:00,EXAS
98.05,98.05,97.99,97.99,1200,2021-10-14 19:34:00,EXAS
97.99,97.99,97.88,97.88,600,2021-10-14 19:35:00,EXAS
97.88,97.9,97.82,97.83,2804,2021-10-14 19:36:00,EXAS
97.835,97.92,97.8,97.92,2021,2021-10-14 19:37:00,EXAS
97.93,97.93,97.88,97.8898,902,2021-10-14 19:38:00,EXAS
97.88,97.93,97.88,97.92,1085,2021-10-14 19:39:00,EXAS
97.94,97.94,97.89,97.89,750,2021-10-14 19:40:00,EXAS
97.87,97.87,97.79,97.81,1575,2021-10-14 19:41:00,EXAS
97.82,97.83,97.73,97.7408,4363,2021-10-14 19:42:00,EXAS
97.77,97.815,97.77,97.815,300,2021-10-14 19:43:00,EXAS
97.7901,97.85,97.7901,97.85,550,2021-10-14 19:44:00,EXAS
97.89,97.89,97.89,97.89,100,2021-10-14 19:45:00,EXAS
97.86,97.96,97.86,97.96,1200,2021-10-14 19:46:00,EXAS
97.965,97.99,97.96,97.96,2100,2021-10-14 19:47:00,EXAS
97.97,97.97,97.8934,97.9,2638,2021-10-14 19:48:00,EXAS
97.91,97.91,97.84,97.84,1800,2021-10-14 19:49:00,EXAS
97.83,97.86,97.58,97.74,2901,2021-10-14 19:50:00,EXAS
97.73,97.74,97.64,97.64,1635,2021-10-14 19:51:00,EXAS
97.65,97.739,97.64,97.73,3120,2021-10-14 19:52:00,EXAS
97.74,97.74,97.65,97.67,3401,2021-10-14 19:53:00,EXAS
97.66,97.73,97.6501,97.73,2111,2021-10-14 19:54:00,EXAS
97.705,97.705,97.62,97.62,3138,2021-10-14 19:55:00,EXAS
97.65,97.68,97.6329,97.64,5295,2021-10-14 19:56:00,EXAS
97.66,97.75,97.66,97.73,5852,2021-10-14 19:57:00,EXAS
97.715,97.76,97.71,97.75,6142,2021-10-14 19:58:00,EXAS
97.75,97.84,97.74,97.8,9002,2021-10-14 19:59:00,EXAS
98.02,98.02,97.75,97.75,141169,2021-10-14 20:00:00,EXAS
97.75,97.75,97.75,97.75,481,2021-10-14 20:01:00,EXAS
97.75,97.75,97.75,97.75,2775,2021-10-14 20:02:00,EXAS
97.75,97.75,97.75,97.75,6528,2021-10-14 20:23:00,EXAS
98.0,98.0,98.0,98.0,100,2021-10-14 22:06:00,EXAS
97.75,97.75,97.75,97.75,711,2021-10-15 12:29:00,EXAS
98.35,98.35,98.35,98.35,100,2021-10-15 13:29:00,EXAS
98.0,98.25,97.5,97.5,12820,2021-10-15 13:30:00,EXAS
98.03,98.06,97.81,98.02,600,2021-10-15 13:31:00,EXAS
97.94,98.48,97.94,98.25,2998,2021-10-15 13:32:00,EXAS
98.11,98.42,97.94,98.3,1900,2021-10-15 13:33:00,EXAS
98.34,98.42,97.82,97.96,2500,2021-10-15 13:34:00,EXAS
98.725,98.725,98.11,98.21,700,2021-10-15 13:35:00,EXAS
97.96,98.0,97.555,97.555,901,2021-10-15 13:36:00,EXAS
97.99,98.0679,97.99,98.0679,200,2021-10-15 13:37:00,EXAS
98.05,98.38,97.99,98.36,1300,2021-10-15 13:38:00,EXAS
98.3521,98.3521,97.85,98.04,2159,2021-10-15 13:39:00,EXAS
98.2,98.24,97.89,97.89,700,2021-10-15 13:40:00,EXAS
97.91,97.91,97.91,97.91,300,2021-10-15 13:41:00,EXAS
97.71,97.869,97.71,97.869,202,2021-10-15 13:42:00,EXAS
97.7486,98.17,97.7486,98.17,727,2021-10-15 13:43:00,EXAS
97.95,97.9504,97.56,97.79,2144,2021-10-15 13:44:00,EXAS
97.86,97.86,97.73,97.73,200,2021-10-15 13:45:00,EXAS
97.73,98.09,97.73,98.09,1002,2021-10-15 13:46:00,EXAS
98.21,98.25,98.02,98.02,762,2021-10-15 13:47:00,EXAS
97.98,98.23,97.98,98.16,2172,2021-10-15 13:48:00,EXAS
98.11,98.2599,98.11,98.195,600,2021-10-15 13:49:00,EXAS
98.355,98.51,98.355,98.51,1580,2021-10-15 13:50:00,EXAS
98.54,98.54,98.43,98.52,900,2021-10-15 13:51:00,EXAS
98.37,98.53,98.37,98.53,1530,2021-10-15 13:52:00,EXAS
98.45,98.79,98.45,98.68,3037,2021-10-15 13:53:00,EXAS
98.77,98.78,98.72,98.74,1601,2021-10-15 13:54:00,EXAS
98.66,98.72,98.54,98.57,1800,2021-10-15 13:55:00,EXAS
98.65,98.7,98.65,98.6821,412,2021-10-15 13:56:00,EXAS
98.7,98.779,98.56,98.665,1601,2021-10-15 13:57:00,EXAS
98.78,99.13,98.78,99.13,501,2021-10-15 13:58:00,EXAS
99.175,99.195,99.13,99.195,600,2021-10-15 13:59:00,EXAS
99.195,99.25,99.05,99.05,1612,2021-10-15 14:00:00,EXAS
99.055,99.055,98.81,98.815,1388,2021-10-15 14:01:00,EXAS
98.8,98.92,98.79,98.89,1089,2021-10-15 14:02:00,EXAS
98.85,98.9474,98.85,98.9,849,2021-10-15 14:03:00,EXAS
98.8501,99.16,98.84,99.16,3663,2021-10-15 14:04:00,EXAS
99.1589,99.1589,99.05,99.05,1200,2021-10-15 14:05:00,EXAS
99.12,99.2,99.11,99.2,2306,2021-10-15 14:06:00,EXAS
99.22,99.49,99.22,99.4436,1435,2021-10-15 14:07:00,EXAS
99.3,99.35,99.07,99.1214,3203,2021-10-15 14:08:00,EXAS
99.14,99.459,99.14,99.459,1691,2021-10-15 14:09:00,EXAS
99.39,99.39,99.26,99.335,1075,2021-10-15 14:10:00,EXAS
99.51,99.51,99.41,99.4711,618,2021-10-15 14:11:00,EXAS
99.36,99.47,99.36,99.455,1806,2021-10-15 14:12:00,EXAS
99.47,99.47,99.34,99.37,1300,2021-10-15 14:13:00,EXAS
99.27,99.335,99.14,99.255,1800,2021-10-15 14:14:00,EXAS
99.245,99.47,99.245,99.33,2141,2021-10-15 14:15:00,EXAS
99.21,99.275,99.11,99.11,1096,2021-10-15 14:16:00,EXAS
99.26,99.27,99.24,99.2615,1090,2021-10-15 14:17:00,EXAS
99.24,99.3,99.22,99.3,1177,2021-10-15 14:18:00,EXAS
99.2,99.49,99.2,99.43,800,2021-10-15 14:19:00,EXAS
99.48,99.48,99.43,99.46,1538,2021-10-15 14:20:00,EXAS
99.45,99.5,99.39,99.47,2358,2021-10-15 14:21:00,EXAS
99.39,99.4386,99.37,99.43,1394,2021-10-15 14:22:00,EXAS
99.44,99.51,99.44,99.51,6020,2021-10-15 14:23:00,EXAS
99.46,99.61,99.44,99.6,4832,2021-10-15 14:24:00,EXAS
99.6,99.69,99.53,99.572,5569,2021-10-15 14:25:00,EXAS
99.64,99.67,99.63,99.64,864,2021-10-15 14:26:00,EXAS
99.61,99.63,99.5,99.59,1562,2021-10-15 14:28:00,EXAS
99.5055,99.5055,99.36,99.36,1811,2021-10-15 14:29:00,EXAS
99.31,99.41,99.31,99.34,2003,2021-10-15 14:30:00,EXAS
99.39,99.44,99.36,99.36,1400,2021-10-15 14:31:00,EXAS
99.33,99.3309,99.26,99.32,1300,2021-10-15 14:32:00,EXAS
99.31,99.31,99.31,99.31,100,2021-10-15 14:33:00,EXAS
99.29,99.29,99.29,99.29,700,2021-10-15 14:34:00,EXAS
99.27,99.32,99.26,99.26,1610,2021-10-15 14:35:00,EXAS
99.24,99.24,99.23,99.23,500,2021-10-15 14:36:00,EXAS
99.27,99.35,99.27,99.29,1900,2021-10-15 14:37:00,EXAS
99.29,99.29,99.25,99.25,700,2021-10-15 14:38:00,EXAS
99.24,99.245,99.22,99.245,926,2021-10-15 14:39:00,EXAS
99.21,99.33,99.21,99.33,1400,2021-10-15 14:40:00,EXAS
99.28,99.3,99.28,99.285,1000,2021-10-15 14:41:00,EXAS
99.3,99.4,99.29,99.4,1901,2021-10-15 14:42:00,EXAS
99.4,99.4,99.4,99.4,100,2021-10-15 14:43:00,EXAS
99.4,99.555,99.4,99.55,2736,2021-10-15 14:44:00,EXAS
99.52,99.52,99.425,99.425,1065,2021-10-15 14:45:00,EXAS
99.38,99.38,99.33,99.33,420,2021-10-15 14:46:00,EXAS
99.23,99.28,99.23,99.23,1100,2021-10-15 14:47:00,EXAS
99.15,99.15,99.11,99.11,400,2021-10-15 14:48:00,EXAS
99.04,99.04,99.0,99.0,302,2021-10-15 14:49:00,EXAS
98.95,99.27,98.95,99.27,1600,2021-10-15 14:50:00,EXAS
99.21,99.21,99.09,99.09,1100,2021-10-15 14:51:00,EXAS
99.13,99.23,99.13,99.23,400,2021-10-15 14:52:00,EXAS
99.35,99.38,99.26,99.26,2029,2021-10-15 14:53:00,EXAS
99.27,99.27,99.27,99.27,200,2021-10-15 14:54:00,EXAS
99.3045,99.395,99.3045,99.395,1250,2021-10-15 14:55:00,EXAS
99.38,99.39,99.3,99.35,2626,2021-10-15 14:56:00,EXAS
99.33,99.34,99.24,99.32,1631,2021-10-15 14:57:00,EXAS
99.28,99.28,99.28,99.28,100,2021-10-15 14:58:00,EXAS
99.22,99.2248,99.16,99.16,1313,2021-10-15 14:59:00,EXAS
99.26,99.26,99.18,99.235,2950,2021-10-15 15:00:00,EXAS
99.19,99.19,99.19,99.19,100,2021-10-15 15:01:00,EXAS
99.235,99.235,99.15,99.15,987,2021-10-15 15:02:00,EXAS
99.09,99.09,99.02,99.02,800,2021-10-15 15:03:00,EXAS
99.0663,99.09,99.03,99.09,829,2021-10-15 15:04:00,EXAS
99.08,99.08,99.03,99.08,500,2021-10-15 15:05:00,EXAS
99.08,99.08,99.03,99.04,1100,2021-10-15 15:06:00,EXAS
99.08,99.12,98.93,98.93,2552,2021-10-15 15:07:00,EXAS
98.915,99.005,98.915,99.005,1900,2021-10-15 15:08:00,EXAS
99.06,99.105,99.06,99.105,300,2021-10-15 15:09:00,EXAS
99.105,99.11,99.05,99.11,1321,2021-10-15 15:10:00,EXAS
99.13,99.15,99.08,99.08,800,2021-10-15 15:11:00,EXAS
99.09,99.09,99.07,99.07,525,2021-10-15 15:12:00,EXAS
99.05,99.12,99.03,99.12,1600,2021-10-15 15:13:00,EXAS
99.17,99.17,99.08,99.085,700,2021-10-15 15:14:00,EXAS
99.07,99.07,99.01,99.01,300,2021-10-15 15:15:00,EXAS
98.95,98.95,98.8,98.89,900,2021-10-15 15:16:00,EXAS
98.92,98.96,98.92,98.92,600,2021-10-15 15:17:00,EXAS
98.89,98.975,98.89,98.975,1299,2021-10-15 15:18:00,EXAS
98.985,98.985,98.985,98.985,100,2021-10-15 15:19:00,EXAS
99.0149,99.06,99.0149,99.045,1000,2021-10-15 15:20:00,EXAS
99.02,99.02,98.91,98.91,1135,2021-10-15 15:21:00,EXAS
98.86,98.86,98.8,98.8,1000,2021-10-15 15:22:00,EXAS
98.76,98.76,98.62,98.7,1624,2021-10-15 15:23:00,EXAS
98.7,98.7,98.7,98.7,200,2021-10-15 15:24:00,EXAS
98.6875,98.89,98.6875,98.89,700,2021-10-15 15:25:00,EXAS
98.92,98.949,98.89,98.949,1000,2021-10-15 15:26:00,EXAS
98.93,99.0,98.83,98.855,6298,2021-10-15 15:27:00,EXAS
98.9,98.9,98.83,98.875,1212,2021-10-15 15:29:00,EXAS
98.85,98.85,98.76,98.82,841,2021-10-15 15:30:00,EXAS
98.72,98.9,98.72,98.88,988,2021-10-15 15:31:00,EXAS
98.92,98.92,98.82,98.825,700,2021-10-15 15:32:00,EXAS
98.81,98.82,98.81,98.82,300,2021-10-15 15:33:00,EXAS
98.89,98.923,98.84,98.87,1527,2021-10-15 15:34:00,EXAS
98.8439,98.8439,98.8439,98.8439,100,2021-10-15 15:35:00,EXAS
98.87,98.94,98.85,98.89,1900,2021-10-15 15:36:00,EXAS
98.89,99.02,98.89,99.02,300,2021-10-15 15:37:00,EXAS
99.02,99.02,98.89,98.89,1559,2021-10-15 15:38:00,EXAS
98.83,98.84,98.77,98.84,1700,2021-10-15 15:39:00,EXAS
98.89,98.91,98.89,98.91,226,2021-10-15 15:41:00,EXAS
98.86,98.86,98.82,98.835,2219,2021-10-15 15:42:00,EXAS
98.83,98.83,98.83,98.83,100,2021-10-15 15:43:00,EXAS
98.83,98.85,98.78,98.85,1410,2021-10-15 15:44:00,EXAS
98.84,98.89,98.83,98.84,955,2021-10-15 15:45:00,EXAS
98.91,99.01,98.91,99.01,300,2021-10-15 15:47:00,EXAS
98.99,99.14,98.955,99.105,1593,2021-10-15 15:48:00,EXAS
99.11,99.11,99.03,99.03,300,2021-10-15 15:49:00,EXAS
99.1,99.23,99.09,99.23,1910,2021-10-15 15:50:00,EXAS
99.1716,99.1716,99.08,99.08,1893,2021-10-15 15:51:00,EXAS
99.08,99.1,99.08,99.1,500,2021-10-15 15:52:00,EXAS
99.05,99.12,99.05,99.12,550,2021-10-15 15:53:00,EXAS
99.16,99.17,99.11,99.11,1500,2021-10-15 15:56:00,EXAS
99.14,99.14,99.06,99.06,700,2021-10-15 15:57:00,EXAS
99.085,99.085,98.98,98.98,700,2021-10-15 15:58:00,EXAS
98.91,98.94,98.91,98.92,800,2021-10-15 15:59:00,EXAS
98.95,98.95,98.95,98.95,200,2021-10-15 16:00:00,EXAS
