open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,309,2021-10-21 18:12:00,ASRT
1.065,1.065,1.065,1.065,162,2021-10-21 18:16:00,ASRT
1.07,1.07,1.07,1.07,264,2021-10-21 18:17:00,ASRT
1.062,1.0624,1.062,1.0624,750,2021-10-21 18:20:00,ASRT
1.065,1.065,1.065,1.065,500,2021-10-21 18:21:00,ASRT
1.07,1.07,1.07,1.07,271,2021-10-21 18:22:00,ASRT
1.06,1.07,1.06,1.07,12100,2021-10-21 18:23:00,ASRT
1.07,1.07,1.07,1.07,290,2021-10-21 18:25:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:26:00,ASRT
1.07,1.07,1.0691,1.07,11679,2021-10-21 18:27:00,ASRT
1.0619,1.0619,1.0619,1.0619,100,2021-10-21 18:28:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:29:00,ASRT
1.07,1.07,1.0679,1.0679,1311,2021-10-21 18:31:00,ASRT
1.065,1.0676,1.065,1.0676,762,2021-10-21 18:32:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:33:00,ASRT
1.07,1.07,1.07,1.07,319,2021-10-21 18:36:00,ASRT
1.07,1.07,1.07,1.07,991,2021-10-21 18:37:00,ASRT
1.0631,1.07,1.0631,1.07,551,2021-10-21 18:38:00,ASRT
1.07,1.07,1.0619,1.07,365,2021-10-21 18:40:00,ASRT
1.0631,1.0631,1.0631,1.0631,100,2021-10-21 18:42:00,ASRT
1.069,1.069,1.0628,1.0628,5250,2021-10-21 18:43:00,ASRT
1.07,1.07,1.07,1.07,271,2021-10-21 18:44:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:46:00,ASRT
1.0692,1.0692,1.0692,1.0692,200,2021-10-21 18:49:00,ASRT
1.07,1.07,1.07,1.07,288,2021-10-21 18:50:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:51:00,ASRT
1.07,1.07,1.07,1.07,287,2021-10-21 18:55:00,ASRT
1.0674,1.0674,1.0674,1.0674,300,2021-10-21 18:56:00,ASRT
1.07,1.07,1.07,1.07,263,2021-10-21 18:59:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 19:00:00,ASRT
1.07,1.07,1.06,1.065,11564,2021-10-21 19:03:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 19:07:00,ASRT
1.07,1.07,1.06,1.06,4000,2021-10-21 19:10:00,ASRT
1.07,1.07,1.07,1.07,264,2021-10-21 19:11:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 19:12:00,ASRT
1.065,1.07,1.0612,1.07,4963,2021-10-21 19:13:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 19:14:00,ASRT
1.07,1.07,1.07,1.07,364,2021-10-21 19:17:00,ASRT
1.07,1.07,1.07,1.07,500,2021-10-21 19:18:00,ASRT
1.07,1.07,1.07,1.07,286,2021-10-21 19:21:00,ASRT
1.07,1.07,1.07,1.07,300,2021-10-21 19:22:00,ASRT
1.0619,1.07,1.0619,1.07,1570,2021-10-21 19:23:00,ASRT
1.07,1.07,1.065,1.065,1570,2021-10-21 19:24:00,ASRT
1.065,1.065,1.065,1.065,313,2021-10-21 19:25:00,ASRT
1.065,1.065,1.065,1.065,163,2021-10-21 19:26:00,ASRT
1.0601,1.07,1.0601,1.065,444,2021-10-21 19:27:00,ASRT
1.0656,1.0656,1.0656,1.0656,250,2021-10-21 19:28:00,ASRT
1.065,1.065,1.065,1.065,379,2021-10-21 19:29:00,ASRT
1.07,1.07,1.065,1.065,11981,2021-10-21 19:30:00,ASRT
1.07,1.07,1.07,1.07,1500,2021-10-21 19:31:00,ASRT
1.07,1.07,1.065,1.065,2868,2021-10-21 19:33:00,ASRT
1.0672,1.07,1.0672,1.07,300,2021-10-21 19:34:00,ASRT
1.07,1.07,1.065,1.07,653,2021-10-21 19:35:00,ASRT
1.0672,1.07,1.065,1.065,676,2021-10-21 19:36:00,ASRT
1.07,1.07,1.065,1.065,1488,2021-10-21 19:37:00,ASRT
1.07,1.07,1.065,1.065,466,2021-10-21 19:38:00,ASRT
1.067,1.0699,1.065,1.065,5263,2021-10-21 19:39:00,ASRT
1.07,1.07,1.0658,1.0658,340,2021-10-21 19:40:00,ASRT
1.065,1.07,1.065,1.07,280,2021-10-21 19:41:00,ASRT
1.065,1.07,1.065,1.065,422,2021-10-21 19:42:00,ASRT
1.0631,1.07,1.0631,1.07,200,2021-10-21 19:43:00,ASRT
1.065,1.065,1.065,1.065,169,2021-10-21 19:44:00,ASRT
1.07,1.07,1.065,1.07,663,2021-10-21 19:45:00,ASRT
1.065,1.065,1.065,1.065,180,2021-10-21 19:47:00,ASRT
1.065,1.065,1.065,1.065,180,2021-10-21 19:48:00,ASRT
1.0679,1.07,1.065,1.065,1282,2021-10-21 19:49:00,ASRT
1.07,1.07,1.07,1.07,120,2021-10-21 19:50:00,ASRT
1.065,1.07,1.065,1.07,308,2021-10-21 19:51:00,ASRT
1.065,1.07,1.065,1.07,1103,2021-10-21 19:52:00,ASRT
1.065,1.065,1.065,1.065,278,2021-10-21 19:53:00,ASRT
1.0672,1.07,1.0672,1.07,2367,2021-10-21 19:55:00,ASRT
1.07,1.07,1.0601,1.07,1700,2021-10-21 19:56:00,ASRT
1.0695,1.07,1.0695,1.07,1500,2021-10-21 19:57:00,ASRT
1.07,1.07,1.0691,1.0691,451,2021-10-21 19:58:00,ASRT
1.07,1.07,1.065,1.065,9000,2021-10-21 19:59:00,ASRT
1.07,1.07,1.07,1.07,680,2021-10-21 20:00:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 20:02:00,ASRT
1.07,1.07,1.07,1.07,500,2021-10-21 20:14:00,ASRT
1.04,1.04,1.04,1.04,2500,2021-10-21 21:31:00,ASRT
1.04,1.04,1.04,1.04,148,2021-10-21 21:36:00,ASRT
1.07,1.07,1.07,1.07,350,2021-10-21 22:15:00,ASRT
1.06,1.06,1.06,1.06,100,2021-10-22 10:24:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-22 10:45:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 12:07:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 12:14:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 12:23:00,ASRT
1.08,1.08,1.08,1.08,300,2021-10-22 12:46:00,ASRT
1.08,1.08,1.08,1.08,100,2021-10-22 12:50:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-22 12:54:00,ASRT
1.08,1.08,1.08,1.08,200,2021-10-22 12:55:00,ASRT
1.08,1.08,1.08,1.08,200,2021-10-22 13:04:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-22 13:28:00,ASRT
1.08,1.08,1.07,1.07,11954,2021-10-22 13:30:00,ASRT
1.0711,1.0711,1.0711,1.0711,100,2021-10-22 13:31:00,ASRT
1.0705,1.077,1.0705,1.077,350,2021-10-22 13:32:00,ASRT
1.0709,1.0709,1.0709,1.0709,1700,2021-10-22 13:33:00,ASRT
1.0712,1.0712,1.0712,1.0712,290,2021-10-22 13:34:00,ASRT
1.0773,1.078,1.0711,1.0711,3638,2021-10-22 13:35:00,ASRT
1.0755,1.0755,1.0701,1.0701,600,2021-10-22 13:36:00,ASRT
1.075,1.075,1.075,1.075,225,2021-10-22 13:37:00,ASRT
1.0743,1.0743,1.0743,1.0743,100,2021-10-22 13:38:00,ASRT
1.0701,1.0799,1.0701,1.0777,1265,2021-10-22 13:39:00,ASRT
1.08,1.08,1.08,1.08,1612,2021-10-22 13:42:00,ASRT
1.078,1.08,1.0767,1.0767,2200,2021-10-22 13:43:00,ASRT
1.0771,1.0771,1.07,1.072,11800,2021-10-22 13:44:00,ASRT
1.08,1.08,1.08,1.08,13980,2021-10-22 13:45:00,ASRT
1.0716,1.08,1.0715,1.08,832,2021-10-22 13:46:00,ASRT
1.0777,1.0777,1.0777,1.0777,125,2021-10-22 13:47:00,ASRT
1.08,1.08,1.0716,1.0716,651,2021-10-22 13:48:00,ASRT
1.08,1.08,1.08,1.08,2987,2021-10-22 13:49:00,ASRT
1.09,1.09,1.0814,1.0814,382,2021-10-22 13:50:00,ASRT
1.0838,1.09,1.0838,1.09,875,2021-10-22 13:51:00,ASRT
1.09,1.09,1.0801,1.0801,1325,2021-10-22 13:52:00,ASRT
1.08,1.0861,1.08,1.08,12515,2021-10-22 13:53:00,ASRT
1.0894,1.0894,1.0802,1.0811,11500,2021-10-22 13:54:00,ASRT
1.0849,1.0849,1.0849,1.0849,100,2021-10-22 13:55:00,ASRT
1.0845,1.0895,1.0845,1.0895,4700,2021-10-22 13:56:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 13:58:00,ASRT
1.09,1.09,1.09,1.09,746,2021-10-22 13:59:00,ASRT
1.08,1.09,1.08,1.09,5817,2021-10-22 14:00:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 14:01:00,ASRT
1.09,1.1,1.085,1.1,3862,2021-10-22 14:02:00,ASRT
1.1,1.1,1.0927,1.1,900,2021-10-22 14:03:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 14:04:00,ASRT
1.1,1.1,1.0905,1.1,428,2021-10-22 14:05:00,ASRT
1.1,1.1,1.1,1.1,2300,2021-10-22 14:06:00,ASRT
1.0961,1.1,1.0905,1.1,37188,2021-10-22 14:07:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 14:08:00,ASRT
1.1,1.1,1.0915,1.1,1711,2021-10-22 14:09:00,ASRT
1.09,1.1,1.09,1.0935,10298,2021-10-22 14:10:00,ASRT
1.095,1.1,1.095,1.1,30532,2021-10-22 14:11:00,ASRT
1.1,1.11,1.1,1.11,4880,2021-10-22 14:12:00,ASRT
1.1031,1.11,1.1,1.11,11600,2021-10-22 14:13:00,ASRT
1.11,1.15,1.1094,1.135,225763,2021-10-22 14:14:00,ASRT
1.135,1.1526,1.135,1.15,25128,2021-10-22 14:15:00,ASRT
1.1405,1.1719,1.12,1.12,83516,2021-10-22 14:16:00,ASRT
1.13,1.1358,1.125,1.1301,20453,2021-10-22 14:17:00,ASRT
1.1302,1.1302,1.1002,1.1102,69676,2021-10-22 14:18:00,ASRT
1.1127,1.12,1.11,1.1143,24356,2021-10-22 14:19:00,ASRT
1.12,1.12,1.1154,1.1154,366,2021-10-22 14:20:00,ASRT
1.12,1.12,1.1119,1.12,6300,2021-10-22 14:21:00,ASRT
1.1162,1.13,1.115,1.1294,17304,2021-10-22 14:22:00,ASRT
1.1264,1.13,1.125,1.125,4502,2021-10-22 14:23:00,ASRT
1.1238,1.13,1.122,1.125,4000,2021-10-22 14:24:00,ASRT
1.12,1.12,1.1005,1.105,4153,2021-10-22 14:26:00,ASRT
1.105,1.11,1.105,1.11,2003,2021-10-22 14:27:00,ASRT
1.1097,1.1097,1.1097,1.1097,2000,2021-10-22 14:28:00,ASRT
1.1028,1.12,1.1028,1.12,13390,2021-10-22 14:29:00,ASRT
1.11,1.11,1.11,1.11,1900,2021-10-22 14:30:00,ASRT
1.1102,1.12,1.1102,1.115,5900,2021-10-22 14:31:00,ASRT
1.12,1.13,1.12,1.1222,1906,2021-10-22 14:32:00,ASRT
1.125,1.13,1.1227,1.13,3800,2021-10-22 14:33:00,ASRT
1.1234,1.14,1.1234,1.14,5630,2021-10-22 14:34:00,ASRT
1.1362,1.14,1.1357,1.14,6269,2021-10-22 14:35:00,ASRT
1.14,1.14,1.135,1.14,6730,2021-10-22 14:36:00,ASRT
1.139,1.14,1.1372,1.14,1500,2021-10-22 14:37:00,ASRT
1.135,1.14,1.1301,1.14,2835,2021-10-22 14:38:00,ASRT
1.14,1.15,1.135,1.15,8700,2021-10-22 14:39:00,ASRT
1.15,1.15,1.1499,1.15,2950,2021-10-22 14:40:00,ASRT
1.15,1.15,1.13,1.13,35027,2021-10-22 14:41:00,ASRT
1.135,1.14,1.135,1.14,310,2021-10-22 14:42:00,ASRT
1.1398,1.14,1.1314,1.1314,625,2021-10-22 14:43:00,ASRT
1.1379,1.14,1.1379,1.14,2945,2021-10-22 14:44:00,ASRT
1.14,1.14,1.1398,1.14,24597,2021-10-22 14:45:00,ASRT
1.145,1.16,1.145,1.16,7385,2021-10-22 14:46:00,ASRT
1.16,1.16,1.14,1.14,29148,2021-10-22 14:47:00,ASRT
1.141,1.141,1.141,1.141,3125,2021-10-22 14:48:00,ASRT
1.145,1.15,1.14,1.15,1900,2021-10-22 14:49:00,ASRT
1.15,1.15,1.1459,1.1459,3675,2021-10-22 14:50:00,ASRT
1.145,1.1456,1.145,1.1456,2150,2021-10-22 14:51:00,ASRT
1.15,1.15,1.14,1.14,13921,2021-10-22 14:52:00,ASRT
1.139,1.14,1.139,1.1398,1575,2021-10-22 14:53:00,ASRT
1.1332,1.1372,1.1311,1.1311,814,2021-10-22 14:56:00,ASRT
1.1329,1.1329,1.1329,1.1329,5000,2021-10-22 14:57:00,ASRT
1.1341,1.1341,1.1313,1.134,1299,2021-10-22 14:58:00,ASRT
1.1301,1.14,1.13,1.13,6100,2021-10-22 14:59:00,ASRT
1.125,1.125,1.1211,1.125,900,2021-10-22 15:00:00,ASRT
1.1282,1.1282,1.1201,1.1201,5250,2021-10-22 15:01:00,ASRT
1.1208,1.1208,1.1208,1.1208,1042,2021-10-22 15:02:00,ASRT
1.1299,1.13,1.1203,1.1203,2928,2021-10-22 15:03:00,ASRT
1.1218,1.13,1.1213,1.13,2900,2021-10-22 15:04:00,ASRT
1.12,1.1299,1.12,1.1299,2750,2021-10-22 15:05:00,ASRT
1.13,1.13,1.122,1.125,3586,2021-10-22 15:06:00,ASRT
1.1201,1.13,1.1201,1.13,600,2021-10-22 15:07:00,ASRT
1.1299,1.1299,1.125,1.125,201,2021-10-22 15:08:00,ASRT
1.13,1.13,1.125,1.13,3742,2021-10-22 15:09:00,ASRT
1.13,1.13,1.125,1.13,3300,2021-10-22 15:10:00,ASRT
1.13,1.13,1.13,1.13,200,2021-10-22 15:11:00,ASRT
1.13,1.13,1.13,1.13,100,2021-10-22 15:12:00,ASRT
1.13,1.13,1.125,1.13,6300,2021-10-22 15:13:00,ASRT
1.13,1.13,1.13,1.13,1226,2021-10-22 15:14:00,ASRT
1.13,1.13,1.13,1.13,100,2021-10-22 15:15:00,ASRT
1.1219,1.13,1.1219,1.13,252,2021-10-22 15:16:00,ASRT
1.13,1.13,1.13,1.13,100,2021-10-22 15:17:00,ASRT
1.13,1.13,1.125,1.125,1425,2021-10-22 15:18:00,ASRT
1.13,1.13,1.1285,1.13,1400,2021-10-22 15:19:00,ASRT
1.13,1.13,1.13,1.13,200,2021-10-22 15:20:00,ASRT
1.125,1.13,1.12,1.13,2636,2021-10-22 15:21:00,ASRT
1.13,1.13,1.1228,1.13,19885,2021-10-22 15:22:00,ASRT
1.13,1.13,1.12,1.12,950,2021-10-22 15:23:00,ASRT
1.12,1.13,1.12,1.125,63114,2021-10-22 15:24:00,ASRT
1.125,1.125,1.095,1.0994,16631,2021-10-22 15:25:00,ASRT
1.095,1.095,1.07,1.0775,23129,2021-10-22 15:26:00,ASRT
1.079,1.0795,1.075,1.0795,3000,2021-10-22 15:27:00,ASRT
1.0797,1.0797,1.0797,1.0797,1000,2021-10-22 15:28:00,ASRT
1.075,1.0895,1.0714,1.0871,4339,2021-10-22 15:29:00,ASRT
1.0899,1.09,1.0886,1.0896,3090,2021-10-22 15:30:00,ASRT
1.0834,1.0834,1.0834,1.0834,1243,2021-10-22 15:32:00,ASRT
1.0802,1.09,1.08,1.0802,10300,2021-10-22 15:33:00,ASRT
1.0863,1.0898,1.0863,1.0898,3231,2021-10-22 15:34:00,ASRT
1.09,1.09,1.09,1.09,1700,2021-10-22 15:35:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 15:36:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 15:37:00,ASRT
1.09,1.09,1.08,1.08,332,2021-10-22 15:38:00,ASRT
1.09,1.09,1.08,1.09,26188,2021-10-22 15:39:00,ASRT
1.09,1.09,1.085,1.09,500,2021-10-22 15:40:00,ASRT
1.09,1.09,1.0812,1.085,4650,2021-10-22 15:41:00,ASRT
1.09,1.09,1.0801,1.09,10800,2021-10-22 15:43:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 15:44:00,ASRT
1.09,1.09,1.09,1.09,300,2021-10-22 15:45:00,ASRT
1.09,1.09,1.09,1.09,1000,2021-10-22 15:46:00,ASRT
1.09,1.0955,1.09,1.09,3145,2021-10-22 15:47:00,ASRT
1.0955,1.0955,1.0802,1.0802,6687,2021-10-22 15:48:00,ASRT
1.0802,1.0816,1.0802,1.0816,1840,2021-10-22 15:49:00,ASRT
1.0858,1.0858,1.0858,1.0858,300,2021-10-22 15:50:00,ASRT
1.0875,1.0875,1.0875,1.0875,200,2021-10-22 15:52:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 15:55:00,ASRT
1.09,1.09,1.09,1.09,800,2021-10-22 15:56:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 15:57:00,ASRT
1.0885,1.09,1.0885,1.0898,1500,2021-10-22 15:58:00,ASRT
1.09,1.09,1.09,1.09,500,2021-10-22 15:59:00,ASRT
1.09,1.09,1.08,1.08,4165,2021-10-22 16:00:00,ASRT
1.0801,1.0801,1.08,1.08,4378,2021-10-22 16:02:00,ASRT
1.07,1.0738,1.07,1.07,1080,2021-10-22 16:03:00,ASRT
1.072,1.072,1.072,1.072,200,2021-10-22 16:04:00,ASRT
1.0723,1.0723,1.0723,1.0723,200,2021-10-22 16:05:00,ASRT
1.07,1.07,1.07,1.07,2000,2021-10-22 16:07:00,ASRT
1.08,1.08,1.0796,1.0796,1100,2021-10-22 16:08:00,ASRT
1.079,1.08,1.0721,1.08,2850,2021-10-22 16:11:00,ASRT
1.08,1.08,1.08,1.08,900,2021-10-22 16:12:00,ASRT
1.08,1.08,1.0799,1.0799,1000,2021-10-22 16:13:00,ASRT
1.08,1.08,1.08,1.08,500,2021-10-22 16:15:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:16:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:17:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:18:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:19:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:20:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:21:00,ASRT
1.0899,1.09,1.0899,1.09,600,2021-10-22 16:22:00,ASRT
1.09,1.09,1.09,1.09,300,2021-10-22 16:23:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:24:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:25:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:26:00,ASRT
1.0899,1.09,1.0891,1.0891,800,2021-10-22 16:27:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 16:28:00,ASRT
1.09,1.09,1.09,1.09,500,2021-10-22 16:29:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:30:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:31:00,ASRT
1.09,1.09,1.082,1.082,3668,2021-10-22 16:32:00,ASRT
1.09,1.09,1.09,1.09,200,2021-10-22 16:33:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:34:00,ASRT
1.09,1.09,1.09,1.09,1100,2021-10-22 16:35:00,ASRT
1.0871,1.0871,1.0871,1.0871,300,2021-10-22 16:39:00,ASRT
1.0892,1.0892,1.0892,1.0892,910,2021-10-22 16:41:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 16:42:00,ASRT
1.09,1.09,1.09,1.09,300,2021-10-22 16:43:00,ASRT
1.0982,1.0982,1.0982,1.0982,150,2021-10-22 16:44:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:45:00,ASRT
1.0935,1.1,1.0935,1.1,2012,2021-10-22 16:46:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:47:00,ASRT
1.1,1.1,1.0928,1.0928,350,2021-10-22 16:48:00,ASRT
1.1,1.1,1.0993,1.1,4400,2021-10-22 16:49:00,ASRT
1.1,1.1,1.0974,1.0974,1100,2021-10-22 16:50:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:51:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:52:00,ASRT
1.1,1.1,1.0909,1.0909,2437,2021-10-22 16:53:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:54:00,ASRT
1.1,1.1,1.0976,1.0976,200,2021-10-22 16:55:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 16:56:00,ASRT
1.1,1.1,1.095,1.1,600,2021-10-22 16:57:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:58:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 16:59:00,ASRT
1.1,1.1,1.096,1.096,400,2021-10-22 17:00:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:01:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:02:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:03:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:04:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:05:00,ASRT
1.1,1.1,1.09,1.1,2444,2021-10-22 17:06:00,ASRT
1.09,1.1,1.09,1.1,1218,2021-10-22 17:07:00,ASRT
1.0949,1.0949,1.0949,1.0949,281,2021-10-22 17:08:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:09:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:10:00,ASRT
1.1,1.1,1.0995,1.0995,300,2021-10-22 17:11:00,ASRT
1.1,1.1,1.1,1.1,300,2021-10-22 17:12:00,ASRT
1.09,1.1,1.09,1.09,300,2021-10-22 17:13:00,ASRT
1.1,1.1,1.0995,1.0995,1100,2021-10-22 17:14:00,ASRT
1.1,1.1,1.1,1.1,600,2021-10-22 17:15:00,ASRT
1.1,1.1,1.0999,1.1,600,2021-10-22 17:16:00,ASRT
1.1,1.1,1.0982,1.1,600,2021-10-22 17:17:00,ASRT
1.0997,1.0997,1.0993,1.0993,500,2021-10-22 17:19:00,ASRT
1.1,1.1,1.1,1.1,5000,2021-10-22 17:20:00,ASRT
1.0991,1.0991,1.0991,1.0991,250,2021-10-22 17:21:00,ASRT
1.095,1.095,1.095,1.095,163,2021-10-22 17:22:00,ASRT
1.1,1.1,1.0914,1.0914,1600,2021-10-22 17:24:00,ASRT
1.0999,1.0999,1.0999,1.0999,100,2021-10-22 17:25:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:26:00,ASRT
1.1,1.1,1.1,1.1,106,2021-10-22 17:28:00,ASRT
1.1,1.1,1.0957,1.1,500,2021-10-22 17:31:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-22 17:32:00,ASRT
1.095,1.095,1.09,1.09,200,2021-10-22 17:34:00,ASRT
1.1,1.1,1.1,1.1,300,2021-10-22 17:36:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:37:00,ASRT
1.0992,1.1,1.0992,1.1,460,2021-10-22 17:39:00,ASRT
1.095,1.095,1.095,1.095,1000,2021-10-22 17:43:00,ASRT
1.0901,1.1,1.0901,1.1,925,2021-10-22 17:45:00,ASRT
1.0908,1.0908,1.0908,1.0908,1750,2021-10-22 17:49:00,ASRT
1.0926,1.0926,1.0926,1.0926,100,2021-10-22 17:50:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:52:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:53:00,ASRT
1.095,1.095,1.095,1.095,5000,2021-10-22 17:54:00,ASRT
1.1,1.1,1.1,1.1,200,2021-10-22 17:55:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:57:00,ASRT
1.0973,1.1,1.0973,1.1,4193,2021-10-22 17:58:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 17:59:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 18:00:00,ASRT
1.096,1.1,1.096,1.1,200,2021-10-22 18:01:00,ASRT
1.1,1.1,1.099,1.099,5600,2021-10-22 18:02:00,ASRT
1.095,1.1,1.095,1.1,3400,2021-10-22 18:03:00,ASRT
1.0997,1.1,1.0997,1.1,400,2021-10-22 18:04:00,ASRT
1.1,1.1,1.1,1.1,500,2021-10-22 18:05:00,ASRT
1.0918,1.0918,1.0918,1.0918,500,2021-10-22 18:06:00,ASRT
1.1,1.1,1.0901,1.1,2500,2021-10-22 18:07:00,ASRT
1.1,1.1,1.1,1.1,400,2021-10-22 18:08:00,ASRT
1.1,1.1,1.1,1.1,300,2021-10-22 18:10:00,ASRT
1.1,1.1,1.1,1.1,300,2021-10-22 18:11:00,ASRT
1.1,1.1,1.1,1.1,500,2021-10-22 18:12:00,ASRT
1.1,1.1,1.1,1.1,600,2021-10-22 18:14:00,ASRT
1.1,1.1,1.1,1.1,400,2021-10-22 18:16:00,ASRT
1.1,1.1,1.1,1.1,500,2021-10-22 18:17:00,ASRT
1.1,1.1,1.1,1.1,100,2021-10-22 18:18:00,ASRT
1.1,1.1,1.0998,1.0998,1000,2021-10-22 18:19:00,ASRT
1.1,1.1,1.0993,1.0998,1200,2021-10-22 18:20:00,ASRT
1.1,1.1,1.1,1.1,291,2021-10-22 18:21:00,ASRT
1.1,1.1,1.08,1.08,6200,2021-10-22 18:22:00,ASRT
1.08,1.08,1.0738,1.0738,2067,2021-10-22 18:23:00,ASRT
1.07,1.0733,1.0694,1.0699,3543,2021-10-22 18:24:00,ASRT
1.0609,1.065,1.0609,1.065,11200,2021-10-22 18:25:00,ASRT
1.067,1.07,1.067,1.07,1300,2021-10-22 18:26:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-22 18:27:00,ASRT
1.0619,1.07,1.0611,1.0611,10100,2021-10-22 18:28:00,ASRT
1.07,1.07,1.0631,1.0631,1275,2021-10-22 18:29:00,ASRT
1.07,1.07,1.07,1.07,300,2021-10-22 18:30:00,ASRT
1.07,1.07,1.07,1.07,1300,2021-10-22 18:37:00,ASRT
1.0728,1.0728,1.0728,1.0728,100,2021-10-22 18:38:00,ASRT
1.07,1.07,1.07,1.07,400,2021-10-22 18:40:00,ASRT
1.0699,1.0699,1.0699,1.0699,200,2021-10-22 18:42:00,ASRT
1.065,1.07,1.065,1.065,400,2021-10-22 18:43:00,ASRT
1.07,1.07,1.065,1.065,300,2021-10-22 18:45:00,ASRT
1.07,1.07,1.065,1.07,509,2021-10-22 18:47:00,ASRT
1.07,1.07,1.065,1.07,300,2021-10-22 18:48:00,ASRT
1.07,1.07,1.07,1.07,300,2021-10-22 18:49:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-22 18:50:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-22 18:52:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-22 18:54:00,ASRT
1.07,1.07,1.065,1.065,600,2021-10-22 18:55:00,ASRT
1.07,1.07,1.0699,1.0699,500,2021-10-22 18:56:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-22 18:57:00,ASRT
1.07,1.07,1.065,1.065,325,2021-10-22 18:59:00,ASRT
1.07,1.075,1.07,1.07,2566,2021-10-22 19:00:00,ASRT
1.075,1.075,1.075,1.075,100,2021-10-22 19:01:00,ASRT
1.0794,1.0794,1.0794,1.0794,2421,2021-10-22 19:02:00,ASRT
1.07,1.075,1.07,1.075,5300,2021-10-22 19:04:00,ASRT
