open,high,low,close,volume,datetime,symbol
72.463,72.48,72.463,72.475,22752,2021-10-14 16:24:00,IXUS
72.475,72.475,72.465,72.465,2100,2021-10-14 16:25:00,IXUS
72.47,72.485,72.47,72.485,952,2021-10-14 16:26:00,IXUS
72.485,72.485,72.485,72.485,200,2021-10-14 16:27:00,IXUS
72.4879,72.4879,72.465,72.465,4781,2021-10-14 16:28:00,IXUS
72.47,72.47,72.47,72.47,150,2021-10-14 16:29:00,IXUS
72.47,72.48,72.47,72.48,2132,2021-10-14 16:30:00,IXUS
72.47,72.475,72.47,72.475,500,2021-10-14 16:32:00,IXUS
72.47,72.475,72.47,72.47,500,2021-10-14 16:33:00,IXUS
72.475,72.475,72.475,72.475,100,2021-10-14 16:34:00,IXUS
72.4729,72.4729,72.4729,72.4729,486,2021-10-14 16:35:00,IXUS
72.464,72.47,72.464,72.47,300,2021-10-14 16:37:00,IXUS
72.47,72.47,72.47,72.47,4300,2021-10-14 16:38:00,IXUS
72.47,72.4753,72.47,72.4753,376,2021-10-14 16:39:00,IXUS
72.4798,72.4798,72.47,72.47,19700,2021-10-14 16:40:00,IXUS
72.46,72.46,72.45,72.45,6350,2021-10-14 16:41:00,IXUS
72.45,72.45,72.45,72.45,300,2021-10-14 16:42:00,IXUS
72.455,72.455,72.455,72.455,212,2021-10-14 16:47:00,IXUS
72.455,72.4599,72.45,72.45,1490,2021-10-14 16:48:00,IXUS
72.46,72.46,72.46,72.46,100,2021-10-14 16:50:00,IXUS
72.465,72.465,72.46,72.46,200,2021-10-14 16:51:00,IXUS
72.46,72.46,72.46,72.46,11155,2021-10-14 16:52:00,IXUS
72.46,72.46,72.46,72.46,200,2021-10-14 16:53:00,IXUS
72.46,72.46,72.46,72.46,442,2021-10-14 16:54:00,IXUS
72.46,72.46,72.46,72.46,100,2021-10-14 16:55:00,IXUS
72.46,72.46,72.455,72.455,679,2021-10-14 16:56:00,IXUS
72.47,72.47,72.465,72.465,600,2021-10-14 16:57:00,IXUS
72.46,72.4659,72.46,72.4659,3509,2021-10-14 16:58:00,IXUS
72.47,72.47,72.47,72.47,2900,2021-10-14 16:59:00,IXUS
72.475,72.475,72.47,72.475,600,2021-10-14 17:01:00,IXUS
72.47,72.47,72.46,72.46,33147,2021-10-14 17:02:00,IXUS
72.45,72.45,72.44,72.44,4900,2021-10-14 17:03:00,IXUS
72.4355,72.4355,72.41,72.41,524,2021-10-14 17:04:00,IXUS
72.415,72.415,72.41,72.41,1820,2021-10-14 17:05:00,IXUS
72.4047,72.4047,72.4047,72.4047,240,2021-10-14 17:06:00,IXUS
72.41,72.41,72.41,72.41,100,2021-10-14 17:07:00,IXUS
72.41,72.41,72.41,72.41,1300,2021-10-14 17:08:00,IXUS
72.405,72.405,72.4,72.4,2100,2021-10-14 17:09:00,IXUS
72.4,72.4,72.4,72.4,3274,2021-10-14 17:10:00,IXUS
72.4,72.4,72.4,72.4,400,2021-10-14 17:11:00,IXUS
72.41,72.41,72.41,72.41,100,2021-10-14 17:12:00,IXUS
72.4196,72.42,72.4196,72.42,392,2021-10-14 17:14:00,IXUS
72.415,72.415,72.41,72.41,6345,2021-10-14 17:15:00,IXUS
72.41,72.41,72.41,72.41,3400,2021-10-14 17:16:00,IXUS
72.405,72.405,72.405,72.405,238,2021-10-14 17:18:00,IXUS
72.41,72.41,72.41,72.41,300,2021-10-14 17:20:00,IXUS
72.39,72.39,72.39,72.39,104,2021-10-14 17:21:00,IXUS
72.4,72.4,72.4,72.4,1000,2021-10-14 17:22:00,IXUS
72.3901,72.4,72.3901,72.4,209,2021-10-14 17:23:00,IXUS
72.4,72.4011,72.4,72.4011,487,2021-10-14 17:24:00,IXUS
72.4,72.405,72.4,72.405,700,2021-10-14 17:25:00,IXUS
72.395,72.395,72.395,72.395,200,2021-10-14 17:26:00,IXUS
72.395,72.395,72.395,72.395,715,2021-10-14 17:27:00,IXUS
72.39,72.3998,72.39,72.3948,706,2021-10-14 17:29:00,IXUS
72.4,72.42,72.4,72.42,3238,2021-10-14 17:30:00,IXUS
72.4358,72.4358,72.4358,72.4358,205,2021-10-14 17:31:00,IXUS
72.43,72.43,72.43,72.43,1100,2021-10-14 17:32:00,IXUS
72.4342,72.435,72.4342,72.435,284,2021-10-14 17:33:00,IXUS
72.44,72.44,72.43,72.43,5100,2021-10-14 17:34:00,IXUS
72.43,72.44,72.43,72.4392,954,2021-10-14 17:35:00,IXUS
72.45,72.45,72.45,72.45,1072,2021-10-14 17:37:00,IXUS
72.4658,72.4658,72.46,72.46,573,2021-10-14 17:38:00,IXUS
72.455,72.4599,72.45,72.45,2341,2021-10-14 17:39:00,IXUS
72.4595,72.4595,72.4595,72.4595,510,2021-10-14 17:40:00,IXUS
72.465,72.465,72.4569,72.4569,2121,2021-10-14 17:41:00,IXUS
72.46,72.465,72.46,72.465,1100,2021-10-14 17:42:00,IXUS
72.46,72.46,72.455,72.455,1053,2021-10-14 17:43:00,IXUS
72.4548,72.4548,72.4548,72.4548,124,2021-10-14 17:48:00,IXUS
72.47,72.48,72.47,72.48,200,2021-10-14 17:49:00,IXUS
72.48,72.485,72.47,72.47,4382,2021-10-14 17:50:00,IXUS
72.47,72.47,72.465,72.47,2441,2021-10-14 17:51:00,IXUS
72.475,72.475,72.475,72.475,100,2021-10-14 17:53:00,IXUS
72.465,72.465,72.465,72.465,504,2021-10-14 17:54:00,IXUS
72.465,72.465,72.465,72.465,400,2021-10-14 17:55:00,IXUS
72.47,72.47,72.47,72.47,100,2021-10-14 17:56:00,IXUS
72.485,72.485,72.48,72.48,700,2021-10-14 17:57:00,IXUS
72.48,72.485,72.47,72.48,1197,2021-10-14 18:00:00,IXUS
72.48,72.48,72.47,72.47,131244,2021-10-14 18:01:00,IXUS
72.475,72.48,72.47,72.47,147462,2021-10-14 18:02:00,IXUS
72.47,72.475,72.47,72.47,1900,2021-10-14 18:03:00,IXUS
72.47,72.47,72.47,72.47,10191,2021-10-14 18:04:00,IXUS
72.47,72.475,72.47,72.47,11900,2021-10-14 18:05:00,IXUS
72.465,72.47,72.465,72.465,581,2021-10-14 18:06:00,IXUS
72.46,72.465,72.455,72.46,3800,2021-10-14 18:07:00,IXUS
72.46,72.46,72.455,72.46,3298,2021-10-14 18:08:00,IXUS
72.46,72.46,72.46,72.46,100,2021-10-14 18:09:00,IXUS
72.46,72.475,72.46,72.475,1538,2021-10-14 18:10:00,IXUS
72.48,72.48,72.475,72.475,1600,2021-10-14 18:11:00,IXUS
72.475,72.475,72.465,72.475,1100,2021-10-14 18:12:00,IXUS
72.4858,72.4858,72.485,72.485,512,2021-10-14 18:13:00,IXUS
72.485,72.485,72.485,72.485,100,2021-10-14 18:14:00,IXUS
72.48,72.49,72.48,72.49,35418,2021-10-14 18:15:00,IXUS
72.49,72.49,72.485,72.49,1300,2021-10-14 18:16:00,IXUS
72.495,72.495,72.49,72.495,1255,2021-10-14 18:17:00,IXUS
72.49,72.495,72.49,72.49,965,2021-10-14 18:18:00,IXUS
72.49,72.49,72.49,72.49,200,2021-10-14 18:19:00,IXUS
72.4877,72.49,72.485,72.485,678,2021-10-14 18:20:00,IXUS
72.485,72.4891,72.485,72.4874,3701,2021-10-14 18:21:00,IXUS
72.48,72.485,72.475,72.475,2600,2021-10-14 18:22:00,IXUS
72.48,72.48,72.48,72.48,300,2021-10-14 18:23:00,IXUS
72.49,72.495,72.485,72.495,4010,2021-10-14 18:24:00,IXUS
72.495,72.5,72.495,72.5,800,2021-10-14 18:25:00,IXUS
72.5,72.505,72.5,72.505,300,2021-10-14 18:26:00,IXUS
72.505,72.51,72.505,72.505,543,2021-10-14 18:27:00,IXUS
72.505,72.51,72.505,72.51,200,2021-10-14 18:28:00,IXUS
72.51,72.51,72.51,72.51,100,2021-10-14 18:29:00,IXUS
72.51,72.51,72.495,72.5,6400,2021-10-14 18:31:00,IXUS
72.495,72.51,72.495,72.51,6350,2021-10-14 18:32:00,IXUS
72.51,72.51,72.5076,72.509,1800,2021-10-14 18:33:00,IXUS
72.51,72.51,72.5,72.5,2923,2021-10-14 18:34:00,IXUS
72.5,72.505,72.5,72.505,1528,2021-10-14 18:35:00,IXUS
72.505,72.52,72.5,72.5152,2446,2021-10-14 18:36:00,IXUS
72.515,72.52,72.51,72.515,1700,2021-10-14 18:37:00,IXUS
72.51,72.52,72.51,72.52,1656,2021-10-14 18:38:00,IXUS
72.52,72.52,72.52,72.52,2400,2021-10-14 18:39:00,IXUS
72.515,72.515,72.505,72.505,1200,2021-10-14 18:40:00,IXUS
72.509,72.509,72.5,72.505,2813,2021-10-14 18:41:00,IXUS
72.505,72.505,72.505,72.505,200,2021-10-14 18:42:00,IXUS
72.51,72.51,72.505,72.505,800,2021-10-14 18:43:00,IXUS
72.505,72.51,72.505,72.51,7573,2021-10-14 18:44:00,IXUS
72.515,72.515,72.51,72.51,700,2021-10-14 18:45:00,IXUS
72.505,72.505,72.505,72.505,408,2021-10-14 18:46:00,IXUS
72.5094,72.51,72.505,72.51,506,2021-10-14 18:47:00,IXUS
72.51,72.51,72.505,72.505,1584,2021-10-14 18:48:00,IXUS
72.51,72.51,72.505,72.51,3457,2021-10-14 18:49:00,IXUS
72.51,72.51,72.5087,72.5087,858,2021-10-14 18:50:00,IXUS
72.51,72.51,72.51,72.51,1200,2021-10-14 18:51:00,IXUS
72.51,72.515,72.51,72.51,2997,2021-10-14 18:52:00,IXUS
72.51,72.52,72.51,72.52,800,2021-10-14 18:53:00,IXUS
72.52,72.52,72.52,72.52,800,2021-10-14 18:55:00,IXUS
72.52,72.525,72.52,72.52,1021,2021-10-14 18:56:00,IXUS
72.5264,72.5264,72.52,72.5213,481,2021-10-14 18:57:00,IXUS
72.53,72.53,72.53,72.53,100,2021-10-14 18:58:00,IXUS
72.535,72.54,72.53,72.535,3800,2021-10-14 18:59:00,IXUS
72.53,72.535,72.52,72.53,13382,2021-10-14 19:00:00,IXUS
72.5244,72.525,72.515,72.515,1532,2021-10-14 19:01:00,IXUS
72.5,72.5082,72.5,72.505,1321,2021-10-14 19:03:00,IXUS
72.5,72.51,72.5,72.5,931,2021-10-14 19:04:00,IXUS
72.505,72.51,72.505,72.51,1811,2021-10-14 19:05:00,IXUS
72.51,72.51,72.51,72.51,138,2021-10-14 19:06:00,IXUS
72.51,72.51,72.495,72.495,2200,2021-10-14 19:07:00,IXUS
72.495,72.495,72.495,72.495,100,2021-10-14 19:08:00,IXUS
72.49,72.495,72.4814,72.4858,7720,2021-10-14 19:09:00,IXUS
72.485,72.485,72.465,72.47,3676,2021-10-14 19:10:00,IXUS
72.48,72.48,72.473,72.473,2637,2021-10-14 19:11:00,IXUS
72.475,72.475,72.475,72.475,200,2021-10-14 19:12:00,IXUS
72.48,72.485,72.475,72.48,4588,2021-10-14 19:13:00,IXUS
72.482,72.482,72.482,72.482,101,2021-10-14 19:14:00,IXUS
72.485,72.485,72.485,72.485,4300,2021-10-14 19:15:00,IXUS
72.49,72.49,72.485,72.4853,3659,2021-10-14 19:16:00,IXUS
72.49,72.4952,72.49,72.49,11301,2021-10-14 19:17:00,IXUS
72.4825,72.5,72.4825,72.49,13729,2021-10-14 19:18:00,IXUS
72.5,72.5,72.5,72.5,1400,2021-10-14 19:19:00,IXUS
72.5,72.505,72.5,72.505,3500,2021-10-14 19:20:00,IXUS
72.505,72.505,72.5,72.5,13130,2021-10-14 19:21:00,IXUS
72.5,72.505,72.49,72.495,4755,2021-10-14 19:22:00,IXUS
72.49,72.49,72.485,72.489,6624,2021-10-14 19:23:00,IXUS
72.49,72.49,72.48,72.48,18500,2021-10-14 19:24:00,IXUS
72.485,72.495,72.485,72.49,4968,2021-10-14 19:25:00,IXUS
72.488,72.49,72.4846,72.485,5198,2021-10-14 19:26:00,IXUS
72.49,72.5,72.49,72.495,5721,2021-10-14 19:27:00,IXUS
72.49,72.5,72.4813,72.485,16631,2021-10-14 19:28:00,IXUS
72.49,72.49,72.481,72.481,9806,2021-10-14 19:29:00,IXUS
72.485,72.485,72.485,72.485,196,2021-10-14 19:30:00,IXUS
72.485,72.49,72.4846,72.49,5573,2021-10-14 19:31:00,IXUS
72.49,72.5,72.49,72.5,2690,2021-10-14 19:32:00,IXUS
72.495,72.4969,72.49,72.495,13325,2021-10-14 19:33:00,IXUS
72.49,72.5,72.48,72.485,52384,2021-10-14 19:34:00,IXUS
72.49,72.49,72.49,72.49,2284,2021-10-14 19:35:00,IXUS
72.495,72.495,72.47,72.475,2465,2021-10-14 19:36:00,IXUS
72.47,72.47,72.46,72.465,1200,2021-10-14 19:37:00,IXUS
72.47,72.4758,72.47,72.4758,11615,2021-10-14 19:38:00,IXUS
72.48,72.485,72.48,72.48,5100,2021-10-14 19:39:00,IXUS
72.48,72.485,72.4645,72.469,17037,2021-10-14 19:40:00,IXUS
72.4697,72.475,72.4666,72.47,2956,2021-10-14 19:41:00,IXUS
72.475,72.475,72.475,72.475,145,2021-10-14 19:42:00,IXUS
72.485,72.5,72.4835,72.5,9306,2021-10-14 19:43:00,IXUS
72.5,72.52,72.5,72.51,24314,2021-10-14 19:44:00,IXUS
72.51,72.51,72.51,72.51,7200,2021-10-14 19:45:00,IXUS
72.51,72.52,72.51,72.52,4500,2021-10-14 19:46:00,IXUS
72.52,72.525,72.52,72.52,2966,2021-10-14 19:47:00,IXUS
72.52,72.52,72.515,72.515,8300,2021-10-14 19:48:00,IXUS
72.52,72.545,72.52,72.54,14962,2021-10-14 19:49:00,IXUS
72.54,72.54,72.52,72.53,23876,2021-10-14 19:50:00,IXUS
72.53,72.53,72.52,72.53,7952,2021-10-14 19:51:00,IXUS
72.53,72.56,72.53,72.56,5996,2021-10-14 19:52:00,IXUS
72.565,72.565,72.55,72.55,2801,2021-10-14 19:53:00,IXUS
72.55,72.555,72.54,72.54,14373,2021-10-14 19:54:00,IXUS
72.54,72.54,72.52,72.5209,19700,2021-10-14 19:55:00,IXUS
72.525,72.525,72.505,72.505,19422,2021-10-14 19:56:00,IXUS
72.505,72.505,72.49,72.49,4245,2021-10-14 19:57:00,IXUS
72.49,72.49,72.485,72.49,6862,2021-10-14 19:58:00,IXUS
72.49,72.51,72.49,72.5,30875,2021-10-14 19:59:00,IXUS
72.5,72.5,72.49,72.49,5152,2021-10-14 20:00:00,IXUS
72.49,72.49,72.49,72.49,112,2021-10-14 20:17:00,IXUS
72.49,72.49,72.49,72.49,1563,2021-10-15 12:10:00,IXUS
72.88,72.88,72.86,72.87,5815,2021-10-15 13:30:00,IXUS
72.855,72.86,72.83,72.83,1200,2021-10-15 13:31:00,IXUS
72.83,72.84,72.83,72.84,800,2021-10-15 13:32:00,IXUS
72.86,72.87,72.85,72.86,9383,2021-10-15 13:33:00,IXUS
72.86,72.86,72.8479,72.8479,6574,2021-10-15 13:34:00,IXUS
72.85,72.88,72.85,72.88,77978,2021-10-15 13:35:00,IXUS
72.87,72.875,72.87,72.875,4900,2021-10-15 13:36:00,IXUS
72.875,72.8752,72.875,72.8752,485,2021-10-15 13:37:00,IXUS
72.91,72.91,72.88,72.89,8262,2021-10-15 13:39:00,IXUS
72.9,72.9,72.9,72.9,3100,2021-10-15 13:40:00,IXUS
72.9,72.9,72.895,72.9,8535,2021-10-15 13:41:00,IXUS
72.9,72.9,72.89,72.89,3150,2021-10-15 13:42:00,IXUS
72.89,72.89,72.89,72.89,1300,2021-10-15 13:43:00,IXUS
72.915,72.919,72.915,72.919,425,2021-10-15 13:44:00,IXUS
72.96,72.97,72.96,72.97,2690,2021-10-15 13:45:00,IXUS
72.97,72.97,72.94,72.945,3137,2021-10-15 13:46:00,IXUS
72.95,72.95,72.95,72.95,7700,2021-10-15 13:47:00,IXUS
72.97,72.97,72.9601,72.9601,1806,2021-10-15 13:48:00,IXUS
72.97,72.97,72.97,72.97,1400,2021-10-15 13:49:00,IXUS
72.96,72.9663,72.9591,72.9663,12506,2021-10-15 13:50:00,IXUS
72.96,72.965,72.96,72.96,1374,2021-10-15 13:51:00,IXUS
72.961,72.961,72.95,72.95,1657,2021-10-15 13:52:00,IXUS
72.965,72.965,72.965,72.965,100,2021-10-15 13:53:00,IXUS
72.9731,72.98,72.9731,72.98,820,2021-10-15 13:54:00,IXUS
72.99,72.99,72.99,72.99,210,2021-10-15 13:55:00,IXUS
73.0,73.0204,73.0,73.0201,7381,2021-10-15 13:56:00,IXUS
73.02,73.02,73.02,73.02,3168,2021-10-15 13:57:00,IXUS
73.0209,73.0209,73.0209,73.0209,153,2021-10-15 13:58:00,IXUS
73.0296,73.03,73.0296,73.03,46130,2021-10-15 13:59:00,IXUS
73.04,73.04,73.02,73.02,6163,2021-10-15 14:00:00,IXUS
73.03,73.04,73.03,73.03,9306,2021-10-15 14:01:00,IXUS
73.03,73.05,73.03,73.03,4918,2021-10-15 14:02:00,IXUS
73.0355,73.0355,73.01,73.01,3008,2021-10-15 14:03:00,IXUS
73.01,73.035,73.005,73.035,7200,2021-10-15 14:04:00,IXUS
73.03,73.049,73.03,73.049,1200,2021-10-15 14:05:00,IXUS
73.05,73.06,73.0473,73.05,7542,2021-10-15 14:06:00,IXUS
73.065,73.0686,73.065,73.0686,290,2021-10-15 14:07:00,IXUS
73.075,73.075,73.0707,73.0707,820,2021-10-15 14:08:00,IXUS
73.06,73.0697,73.06,73.0697,556,2021-10-15 14:09:00,IXUS
73.07,73.07,73.07,73.07,1100,2021-10-15 14:10:00,IXUS
73.07,73.07,73.06,73.06,523,2021-10-15 14:11:00,IXUS
73.065,73.065,73.05,73.05,500,2021-10-15 14:12:00,IXUS
73.04,73.04,73.04,73.04,2200,2021-10-15 14:14:00,IXUS
73.02,73.02,73.02,73.02,200,2021-10-15 14:15:00,IXUS
73.01,73.0115,73.01,73.0115,3591,2021-10-15 14:16:00,IXUS
73.005,73.005,72.999,72.999,206,2021-10-15 14:17:00,IXUS
73.01,73.01,73.01,73.01,400,2021-10-15 14:18:00,IXUS
73.005,73.01,73.0,73.0,4003,2021-10-15 14:19:00,IXUS
73.0,73.0,72.9911,72.995,1462,2021-10-15 14:20:00,IXUS
73.01,73.01,73.01,73.01,100,2021-10-15 14:23:00,IXUS
73.0,73.0,73.0,73.0,300,2021-10-15 14:24:00,IXUS
72.99,72.99,72.98,72.98,3000,2021-10-15 14:25:00,IXUS
72.9799,72.9799,72.96,72.96,6521,2021-10-15 14:26:00,IXUS
72.95,72.95,72.925,72.93,2600,2021-10-15 14:27:00,IXUS
72.935,72.935,72.9099,72.91,1523,2021-10-15 14:28:00,IXUS
72.91,72.91,72.89,72.89,5400,2021-10-15 14:29:00,IXUS
72.91,72.94,72.91,72.94,10800,2021-10-15 14:30:00,IXUS
72.94,72.94,72.94,72.94,5500,2021-10-15 14:31:00,IXUS
72.95,72.955,72.945,72.955,31953,2021-10-15 14:32:00,IXUS
72.98,72.98,72.98,72.98,500,2021-10-15 14:33:00,IXUS
72.98,72.99,72.98,72.99,4400,2021-10-15 14:34:00,IXUS
73.0,73.0,72.99,72.99,14668,2021-10-15 14:35:00,IXUS
72.99,73.0068,72.985,73.0068,2112,2021-10-15 14:36:00,IXUS
73.015,73.035,73.015,73.03,1304,2021-10-15 14:37:00,IXUS
73.025,73.045,73.0224,73.045,5091,2021-10-15 14:38:00,IXUS
73.04,73.045,73.035,73.035,4200,2021-10-15 14:39:00,IXUS
73.04,73.05,73.04,73.05,5700,2021-10-15 14:40:00,IXUS
73.055,73.07,73.05,73.07,2224,2021-10-15 14:41:00,IXUS
73.075,73.075,73.075,73.075,103,2021-10-15 14:43:00,IXUS
73.08,73.08,73.08,73.08,1300,2021-10-15 14:44:00,IXUS
73.085,73.09,73.085,73.09,700,2021-10-15 14:45:00,IXUS
73.119,73.12,73.1,73.105,5970,2021-10-15 14:46:00,IXUS
73.1,73.125,73.1,73.125,16830,2021-10-15 14:47:00,IXUS
73.12,73.13,73.12,73.13,600,2021-10-15 14:48:00,IXUS
73.13,73.13,73.13,73.13,1100,2021-10-15 14:49:00,IXUS
73.13,73.13,73.121,73.121,4633,2021-10-15 14:50:00,IXUS
73.14,73.1547,73.14,73.15,5245,2021-10-15 14:51:00,IXUS
73.145,73.165,73.1434,73.155,11401,2021-10-15 14:52:00,IXUS
73.16,73.16,73.15,73.15,6716,2021-10-15 14:53:00,IXUS
73.14,73.14,73.14,73.14,2100,2021-10-15 14:54:00,IXUS
73.13,73.13,73.13,73.13,600,2021-10-15 14:56:00,IXUS
73.13,73.1372,73.13,73.1372,2945,2021-10-15 14:57:00,IXUS
73.14,73.14,73.135,73.14,1050,2021-10-15 14:58:00,IXUS
73.16,73.16,73.1568,73.16,11233,2021-10-15 15:00:00,IXUS
73.16,73.165,73.16,73.165,8100,2021-10-15 15:01:00,IXUS
73.16,73.16,73.14,73.14,8656,2021-10-15 15:02:00,IXUS
73.14,73.14,73.135,73.14,2010,2021-10-15 15:03:00,IXUS
73.14,73.14,73.13,73.14,1936,2021-10-15 15:04:00,IXUS
73.14,73.15,73.14,73.14,2115,2021-10-15 15:05:00,IXUS
73.149,73.149,73.14,73.14,1825,2021-10-15 15:06:00,IXUS
73.14,73.15,73.14,73.15,26723,2021-10-15 15:07:00,IXUS
73.15,73.16,73.15,73.16,3900,2021-10-15 15:08:00,IXUS
73.15,73.15,73.1487,73.1487,7384,2021-10-15 15:09:00,IXUS
73.14,73.15,73.14,73.15,344,2021-10-15 15:10:00,IXUS
73.1599,73.1599,73.13,73.13,400,2021-10-15 15:11:00,IXUS
73.13,73.13,73.13,73.13,100,2021-10-15 15:12:00,IXUS
73.13,73.1309,73.13,73.13,9222,2021-10-15 15:13:00,IXUS
73.13,73.13,73.13,73.13,100,2021-10-15 15:14:00,IXUS
73.14,73.14,73.12,73.12,10014,2021-10-15 15:15:00,IXUS
73.125,73.125,73.12,73.12,1600,2021-10-15 15:16:00,IXUS
73.13,73.13,73.13,73.13,700,2021-10-15 15:17:00,IXUS
73.13,73.14,73.13,73.14,9176,2021-10-15 15:18:00,IXUS
73.15,73.15,73.14,73.14,1494,2021-10-15 15:19:00,IXUS
73.15,73.15,73.15,73.15,200,2021-10-15 15:20:00,IXUS
73.145,73.145,73.13,73.13,5699,2021-10-15 15:21:00,IXUS
73.13,73.14,73.13,73.14,600,2021-10-15 15:22:00,IXUS
73.14,73.14,73.1377,73.1389,4905,2021-10-15 15:23:00,IXUS
73.1208,73.1208,73.1208,73.1208,600,2021-10-15 15:24:00,IXUS
73.125,73.13,73.125,73.13,4160,2021-10-15 15:25:00,IXUS
73.12,73.12,73.12,73.12,200,2021-10-15 15:26:00,IXUS
73.105,73.105,73.105,73.105,333,2021-10-15 15:27:00,IXUS
73.109,73.109,73.0963,73.0963,465,2021-10-15 15:28:00,IXUS
73.12,73.13,73.12,73.13,500,2021-10-15 15:29:00,IXUS
73.13,73.13,73.11,73.1199,537,2021-10-15 15:30:00,IXUS
73.11,73.12,73.11,73.12,700,2021-10-15 15:31:00,IXUS
73.125,73.13,73.12,73.13,500,2021-10-15 15:32:00,IXUS
73.12,73.12,73.11,73.11,315,2021-10-15 15:33:00,IXUS
73.11,73.11,73.09,73.09,2100,2021-10-15 15:34:00,IXUS
73.095,73.11,73.095,73.11,6100,2021-10-15 15:35:00,IXUS
73.12,73.12,73.11,73.11,1183,2021-10-15 15:36:00,IXUS
73.095,73.11,73.095,73.11,943,2021-10-15 15:37:00,IXUS
73.0925,73.0925,73.0925,73.0925,124,2021-10-15 15:41:00,IXUS
73.09,73.09,73.09,73.09,100,2021-10-15 15:42:00,IXUS
73.09,73.09,73.08,73.089,1330,2021-10-15 15:43:00,IXUS
73.07,73.07,73.0699,73.0699,1710,2021-10-15 15:44:00,IXUS
73.06,73.06,73.05,73.05,2000,2021-10-15 15:45:00,IXUS
73.075,73.09,73.075,73.09,1952,2021-10-15 15:46:00,IXUS
73.08,73.08,73.08,73.08,1200,2021-10-15 15:47:00,IXUS
73.075,73.075,73.075,73.075,111,2021-10-15 15:48:00,IXUS
73.07,73.07,73.06,73.06,2271,2021-10-15 15:49:00,IXUS
73.05,73.05,73.03,73.03,2000,2021-10-15 15:51:00,IXUS
73.03,73.03,73.03,73.03,400,2021-10-15 15:52:00,IXUS
73.035,73.0599,73.035,73.05,2328,2021-10-15 15:53:00,IXUS
73.045,73.05,73.045,73.05,800,2021-10-15 15:54:00,IXUS
73.05,73.055,73.05,73.05,1557,2021-10-15 15:55:00,IXUS
73.035,73.035,73.03,73.03,524,2021-10-15 15:56:00,IXUS
73.035,73.05,73.035,73.05,2789,2021-10-15 15:57:00,IXUS
73.04,73.04,73.033,73.033,535,2021-10-15 15:58:00,IXUS
73.03,73.03,73.03,73.03,100,2021-10-15 15:59:00,IXUS
73.03,73.03,73.03,73.03,1300,2021-10-15 16:01:00,IXUS
73.0301,73.0301,73.025,73.025,1565,2021-10-15 16:02:00,IXUS
73.03,73.03,73.03,73.03,1700,2021-10-15 16:03:00,IXUS
73.0387,73.045,73.0387,73.045,2861,2021-10-15 16:05:00,IXUS
73.0272,73.0272,73.0272,73.0272,206,2021-10-15 16:07:00,IXUS
73.03,73.03,73.03,73.03,300,2021-10-15 16:08:00,IXUS
73.053,73.053,73.053,73.053,110,2021-10-15 16:09:00,IXUS
73.05,73.05,73.05,73.05,206,2021-10-15 16:11:00,IXUS
73.065,73.065,73.065,73.065,442,2021-10-15 16:16:00,IXUS
73.065,73.065,73.065,73.065,520,2021-10-15 16:18:00,IXUS
73.0561,73.0561,73.0561,73.0561,350,2021-10-15 16:20:00,IXUS
73.05,73.05,73.05,73.05,100,2021-10-15 16:21:00,IXUS
73.05,73.05,73.05,73.05,200,2021-10-15 16:22:00,IXUS
73.039,73.039,73.01,73.02,1625,2021-10-15 16:24:00,IXUS
73.01,73.01,73.01,73.01,200,2021-10-15 16:25:00,IXUS
73.01,73.01,73.01,73.01,680,2021-10-15 16:26:00,IXUS
73.015,73.015,73.0121,73.0121,904,2021-10-15 16:29:00,IXUS
73.035,73.035,73.035,73.035,453,2021-10-15 16:31:00,IXUS
73.03,73.03,73.03,73.03,300,2021-10-15 16:32:00,IXUS
73.029,73.029,73.029,73.029,106,2021-10-15 16:33:00,IXUS
73.02,73.02,73.005,73.005,2427,2021-10-15 16:34:00,IXUS
73.0,73.0,73.0,73.0,100,2021-10-15 16:35:00,IXUS
73.0,73.005,73.0,73.005,500,2021-10-15 16:36:00,IXUS
73.02,73.0358,73.02,73.0358,475,2021-10-15 16:37:00,IXUS
73.045,73.045,73.045,73.045,120,2021-10-15 16:39:00,IXUS
73.04,73.04,73.04,73.04,315,2021-10-15 16:40:00,IXUS
73.06,73.06,73.06,73.06,100,2021-10-15 16:42:00,IXUS
73.07,73.07,73.065,73.07,3133,2021-10-15 16:43:00,IXUS
73.08,73.08,73.08,73.08,159,2021-10-15 16:45:00,IXUS
73.0855,73.0855,73.0855,73.0855,273,2021-10-15 16:46:00,IXUS
73.06,73.06,73.06,73.06,600,2021-10-15 16:49:00,IXUS
73.069,73.07,73.065,73.07,1312,2021-10-15 16:50:00,IXUS
73.06,73.065,73.06,73.065,744,2021-10-15 16:51:00,IXUS
73.072,73.072,73.072,73.072,100,2021-10-15 16:52:00,IXUS
73.075,73.0796,73.075,73.0796,391,2021-10-15 16:53:00,IXUS
73.0778,73.0778,73.0778,73.0778,115,2021-10-15 16:54:00,IXUS
73.08,73.08,73.08,73.08,200,2021-10-15 16:55:00,IXUS
73.08,73.08,73.08,73.08,349,2021-10-15 16:56:00,IXUS
73.075,73.0774,73.075,73.0774,1967,2021-10-15 16:57:00,IXUS
73.08,73.08,73.08,73.08,338,2021-10-15 16:58:00,IXUS
73.08,73.08,73.0777,73.0799,2204,2021-10-15 16:59:00,IXUS
73.07,73.07,73.065,73.07,2727,2021-10-15 17:00:00,IXUS
