open,high,low,close,volume,datetime,symbol
2.415,2.42,2.4101,2.4101,2200,2021-10-19 15:08:00,CEMI
2.4101,2.42,2.4101,2.415,2100,2021-10-19 15:09:00,CEMI
2.4133,2.42,2.4133,2.415,3700,2021-10-19 15:10:00,CEMI
2.415,2.43,2.415,2.43,9720,2021-10-19 15:11:00,CEMI
2.427,2.427,2.425,2.425,2000,2021-10-19 15:12:00,CEMI
2.4276,2.43,2.4201,2.425,4710,2021-10-19 15:13:00,CEMI
2.4276,2.4276,2.4231,2.4231,2000,2021-10-19 15:14:00,CEMI
2.4276,2.43,2.4218,2.43,3300,2021-10-19 15:15:00,CEMI
2.4201,2.4202,2.4201,2.4202,2000,2021-10-19 15:16:00,CEMI
2.423,2.43,2.4201,2.4207,4800,2021-10-19 15:17:00,CEMI
2.425,2.425,2.4221,2.4221,200,2021-10-19 15:18:00,CEMI
2.43,2.43,2.425,2.425,200,2021-10-19 15:19:00,CEMI
2.425,2.43,2.422,2.43,1700,2021-10-19 15:20:00,CEMI
2.425,2.43,2.425,2.43,500,2021-10-19 15:22:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-19 15:23:00,CEMI
2.42,2.425,2.42,2.425,400,2021-10-19 15:25:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-19 15:26:00,CEMI
2.425,2.425,2.4201,2.4201,1300,2021-10-19 15:28:00,CEMI
2.425,2.425,2.425,2.425,300,2021-10-19 15:29:00,CEMI
2.43,2.43,2.425,2.425,300,2021-10-19 15:30:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-19 15:31:00,CEMI
2.42,2.42,2.42,2.42,200,2021-10-19 15:32:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-19 15:34:00,CEMI
2.43,2.44,2.4275,2.435,10650,2021-10-19 15:35:00,CEMI
2.435,2.435,2.435,2.435,207,2021-10-19 15:36:00,CEMI
2.4318,2.44,2.4318,2.44,3788,2021-10-19 15:37:00,CEMI
2.4379,2.45,2.4379,2.4401,17626,2021-10-19 15:38:00,CEMI
2.4479,2.4479,2.4451,2.4451,2000,2021-10-19 15:39:00,CEMI
2.441,2.45,2.4401,2.45,3300,2021-10-19 15:40:00,CEMI
2.445,2.445,2.44,2.44,2200,2021-10-19 15:41:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-19 15:42:00,CEMI
2.4421,2.4421,2.44,2.44,11830,2021-10-19 15:44:00,CEMI
2.44,2.4417,2.43,2.4311,2800,2021-10-19 15:45:00,CEMI
2.435,2.435,2.43,2.43,1100,2021-10-19 15:46:00,CEMI
2.44,2.44,2.4309,2.4309,2000,2021-10-19 15:47:00,CEMI
2.436,2.436,2.43,2.436,2400,2021-10-19 15:48:00,CEMI
2.435,2.435,2.435,2.435,1000,2021-10-19 15:50:00,CEMI
2.43,2.435,2.43,2.435,1100,2021-10-19 15:51:00,CEMI
2.43,2.4317,2.43,2.43,6158,2021-10-19 15:52:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-19 15:53:00,CEMI
2.43,2.43,2.43,2.43,300,2021-10-19 15:55:00,CEMI
2.43,2.43,2.421,2.421,6500,2021-10-19 15:56:00,CEMI
2.4215,2.425,2.4215,2.425,1100,2021-10-19 15:57:00,CEMI
2.4206,2.4206,2.4206,2.4206,250,2021-10-19 15:58:00,CEMI
2.42,2.42,2.42,2.42,1189,2021-10-19 15:59:00,CEMI
2.42,2.4201,2.41,2.42,17487,2021-10-19 16:01:00,CEMI
2.415,2.415,2.415,2.415,250,2021-10-19 16:02:00,CEMI
2.41,2.4115,2.41,2.41,1744,2021-10-19 16:06:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-19 16:07:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 16:09:00,CEMI
2.41,2.41,2.41,2.41,6602,2021-10-19 16:10:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-19 16:16:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 16:17:00,CEMI
2.4,2.41,2.4,2.4,8365,2021-10-19 16:18:00,CEMI
2.4,2.4,2.395,2.395,600,2021-10-19 16:20:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-19 16:22:00,CEMI
2.3981,2.3981,2.395,2.395,500,2021-10-19 16:24:00,CEMI
2.395,2.4,2.395,2.4,3205,2021-10-19 16:25:00,CEMI
2.4,2.41,2.4,2.41,1148,2021-10-19 16:26:00,CEMI
2.4073,2.4073,2.4022,2.4022,365,2021-10-19 16:27:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 16:29:00,CEMI
2.41,2.41,2.405,2.405,200,2021-10-19 16:30:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 16:31:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 16:32:00,CEMI
2.4005,2.4005,2.4005,2.4005,1000,2021-10-19 16:33:00,CEMI
2.405,2.41,2.4,2.41,600,2021-10-19 16:34:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-19 16:36:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-19 16:38:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 16:39:00,CEMI
2.4,2.4,2.4,2.4,600,2021-10-19 16:40:00,CEMI
2.4,2.4,2.4,2.4,600,2021-10-19 16:41:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 16:43:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-19 16:45:00,CEMI
2.4,2.4001,2.395,2.4,10904,2021-10-19 16:46:00,CEMI
2.4,2.405,2.4,2.405,1800,2021-10-19 16:47:00,CEMI
2.4,2.41,2.4,2.41,7684,2021-10-19 16:52:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-19 16:55:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 16:57:00,CEMI
2.41,2.41,2.4018,2.4018,435,2021-10-19 16:58:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-19 17:00:00,CEMI
2.405,2.41,2.405,2.41,300,2021-10-19 17:02:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 17:04:00,CEMI
2.4,2.4,2.4,2.4,400,2021-10-19 17:05:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-19 17:06:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 17:07:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 17:08:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 17:09:00,CEMI
2.4,2.41,2.4,2.405,800,2021-10-19 17:12:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 17:13:00,CEMI
2.405,2.4084,2.4,2.4,2100,2021-10-19 17:14:00,CEMI
2.4012,2.4012,2.4,2.4,7926,2021-10-19 17:15:00,CEMI
2.405,2.405,2.405,2.405,1550,2021-10-19 17:16:00,CEMI
2.4,2.4072,2.4,2.4,5900,2021-10-19 17:17:00,CEMI
2.4,2.4,2.395,2.4,2600,2021-10-19 17:19:00,CEMI
2.395,2.395,2.395,2.395,1000,2021-10-19 17:20:00,CEMI
2.3999,2.4,2.3916,2.4,1900,2021-10-19 17:21:00,CEMI
2.4,2.4,2.4,2.4,1400,2021-10-19 17:22:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 17:23:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 17:25:00,CEMI
2.39,2.3999,2.39,2.3999,3400,2021-10-19 17:26:00,CEMI
2.395,2.395,2.39,2.39,1409,2021-10-19 17:27:00,CEMI
2.3919,2.3919,2.3919,2.3919,500,2021-10-19 17:28:00,CEMI
2.3983,2.3983,2.39,2.39,1950,2021-10-19 17:29:00,CEMI
2.3999,2.41,2.395,2.41,10318,2021-10-19 17:31:00,CEMI
2.41,2.42,2.41,2.415,2200,2021-10-19 17:32:00,CEMI
2.42,2.42,2.42,2.42,390,2021-10-19 17:33:00,CEMI
2.417,2.417,2.417,2.417,500,2021-10-19 17:34:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-19 17:36:00,CEMI
2.4159,2.42,2.4159,2.42,600,2021-10-19 17:37:00,CEMI
2.415,2.415,2.415,2.415,800,2021-10-19 17:38:00,CEMI
2.415,2.42,2.415,2.42,3900,2021-10-19 17:39:00,CEMI
2.415,2.415,2.415,2.415,300,2021-10-19 17:40:00,CEMI
2.415,2.4159,2.415,2.4159,600,2021-10-19 17:41:00,CEMI
2.415,2.4159,2.415,2.4159,200,2021-10-19 17:42:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-19 17:43:00,CEMI
2.4111,2.4111,2.4111,2.4111,2000,2021-10-19 17:44:00,CEMI
2.415,2.42,2.415,2.42,300,2021-10-19 17:45:00,CEMI
2.4178,2.4178,2.4178,2.4178,100,2021-10-19 17:46:00,CEMI
2.415,2.415,2.41,2.41,8696,2021-10-19 17:48:00,CEMI
2.41,2.41,2.41,2.41,2500,2021-10-19 17:50:00,CEMI
2.405,2.405,2.405,2.405,1865,2021-10-19 17:51:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-19 17:53:00,CEMI
2.41,2.41,2.405,2.405,3448,2021-10-19 17:54:00,CEMI
2.405,2.405,2.405,2.405,2000,2021-10-19 17:56:00,CEMI
2.405,2.405,2.4,2.4,400,2021-10-19 17:57:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 18:00:00,CEMI
2.41,2.41,2.405,2.405,2100,2021-10-19 18:01:00,CEMI
2.4097,2.4097,2.405,2.405,1950,2021-10-19 18:02:00,CEMI
2.41,2.41,2.41,2.41,1000,2021-10-19 18:03:00,CEMI
2.405,2.41,2.4,2.41,3900,2021-10-19 18:04:00,CEMI
2.405,2.405,2.4,2.4,400,2021-10-19 18:06:00,CEMI
2.405,2.405,2.4,2.4,2100,2021-10-19 18:08:00,CEMI
2.41,2.41,2.4,2.4,200,2021-10-19 18:09:00,CEMI
2.4,2.41,2.4,2.41,3300,2021-10-19 18:12:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 18:13:00,CEMI
2.405,2.41,2.405,2.405,2200,2021-10-19 18:14:00,CEMI
2.405,2.405,2.405,2.405,470,2021-10-19 18:15:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 18:16:00,CEMI
2.41,2.41,2.4,2.4,400,2021-10-19 18:18:00,CEMI
2.4062,2.4062,2.405,2.405,250,2021-10-19 18:19:00,CEMI
2.4,2.4,2.4,2.4,500,2021-10-19 18:20:00,CEMI
2.41,2.41,2.4,2.4,300,2021-10-19 18:23:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 18:25:00,CEMI
2.405,2.405,2.4,2.405,900,2021-10-19 18:27:00,CEMI
2.4,2.4,2.4,2.4,7842,2021-10-19 18:28:00,CEMI
2.395,2.395,2.395,2.395,300,2021-10-19 18:29:00,CEMI
2.395,2.4,2.395,2.395,3300,2021-10-19 18:31:00,CEMI
2.3923,2.4,2.3923,2.4,500,2021-10-19 18:32:00,CEMI
2.395,2.4,2.39,2.4,11032,2021-10-19 18:33:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 18:37:00,CEMI
2.395,2.395,2.3901,2.3901,5100,2021-10-19 18:38:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 18:39:00,CEMI
2.395,2.395,2.395,2.395,800,2021-10-19 18:42:00,CEMI
2.3986,2.3986,2.3986,2.3986,1000,2021-10-19 18:43:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 18:44:00,CEMI
2.395,2.4,2.39,2.4,300,2021-10-19 18:46:00,CEMI
2.395,2.395,2.395,2.395,150,2021-10-19 18:47:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 18:48:00,CEMI
2.392,2.4,2.39,2.39,606,2021-10-19 18:51:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-19 18:53:00,CEMI
2.39,2.405,2.39,2.405,3832,2021-10-19 18:56:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 19:00:00,CEMI
2.405,2.405,2.4,2.4,200,2021-10-19 19:01:00,CEMI
2.405,2.405,2.405,2.405,300,2021-10-19 19:04:00,CEMI
2.41,2.41,2.4029,2.4029,11100,2021-10-19 19:05:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 19:06:00,CEMI
2.4089,2.4089,2.405,2.405,593,2021-10-19 19:07:00,CEMI
2.41,2.41,2.405,2.405,325,2021-10-19 19:08:00,CEMI
2.4099,2.41,2.405,2.405,837,2021-10-19 19:09:00,CEMI
2.405,2.405,2.395,2.395,6602,2021-10-19 19:11:00,CEMI
2.395,2.395,2.395,2.395,300,2021-10-19 19:14:00,CEMI
2.391,2.395,2.38,2.39,14033,2021-10-19 19:16:00,CEMI
2.3864,2.395,2.385,2.395,5666,2021-10-19 19:17:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-19 19:22:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 19:24:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-19 19:25:00,CEMI
2.395,2.395,2.39,2.39,200,2021-10-19 19:26:00,CEMI
2.39,2.39,2.39,2.39,3611,2021-10-19 19:28:00,CEMI
2.3987,2.41,2.395,2.41,18175,2021-10-19 19:29:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-19 19:30:00,CEMI
2.4089,2.41,2.405,2.405,1900,2021-10-19 19:32:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-19 19:34:00,CEMI
2.405,2.405,2.405,2.405,300,2021-10-19 19:35:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 19:36:00,CEMI
2.405,2.42,2.405,2.42,8200,2021-10-19 19:37:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-19 19:39:00,CEMI
2.41,2.4118,2.41,2.4118,1234,2021-10-19 19:40:00,CEMI
2.41,2.41,2.405,2.405,6620,2021-10-19 19:41:00,CEMI
2.405,2.405,2.4,2.4,300,2021-10-19 19:42:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 19:43:00,CEMI
2.4,2.4095,2.4,2.405,6635,2021-10-19 19:44:00,CEMI
2.405,2.405,2.405,2.405,300,2021-10-19 19:45:00,CEMI
2.405,2.405,2.405,2.405,500,2021-10-19 19:46:00,CEMI
2.405,2.405,2.405,2.405,250,2021-10-19 19:47:00,CEMI
2.405,2.41,2.405,2.405,750,2021-10-19 19:48:00,CEMI
2.405,2.41,2.4,2.4,12625,2021-10-19 19:49:00,CEMI
2.405,2.41,2.405,2.405,1265,2021-10-19 19:50:00,CEMI
2.405,2.41,2.4001,2.405,2300,2021-10-19 19:51:00,CEMI
2.405,2.41,2.4,2.41,400,2021-10-19 19:52:00,CEMI
2.405,2.405,2.405,2.405,545,2021-10-19 19:53:00,CEMI
2.405,2.41,2.405,2.41,700,2021-10-19 19:54:00,CEMI
2.41,2.41,2.405,2.41,1033,2021-10-19 19:55:00,CEMI
2.41,2.41,2.4001,2.41,2340,2021-10-19 19:56:00,CEMI
2.405,2.41,2.405,2.41,800,2021-10-19 19:57:00,CEMI
2.41,2.42,2.41,2.4104,2744,2021-10-19 19:58:00,CEMI
2.42,2.42,2.41,2.42,22540,2021-10-19 19:59:00,CEMI
2.41,2.41,2.41,2.41,4207,2021-10-19 20:00:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-19 20:09:00,CEMI
2.41,2.41,2.41,2.41,400,2021-10-19 20:20:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-19 20:58:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-19 22:27:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-19 22:50:00,CEMI
2.42,2.42,2.42,2.42,1000,2021-10-19 23:34:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 23:46:00,CEMI
2.41,2.41,2.41,2.41,600,2021-10-19 23:51:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-20 08:47:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-20 11:34:00,CEMI
2.4,2.4,2.39,2.39,2100,2021-10-20 12:12:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-20 12:17:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-20 12:39:00,CEMI
2.4,2.4,2.4,2.4,392,2021-10-20 12:45:00,CEMI
2.39,2.39,2.39,2.39,600,2021-10-20 12:52:00,CEMI
2.4001,2.4001,2.4001,2.4001,1502,2021-10-20 13:23:00,CEMI
2.39,2.42,2.39,2.41,8707,2021-10-20 13:30:00,CEMI
2.42,2.42,2.4124,2.4124,1079,2021-10-20 13:31:00,CEMI
2.4052,2.4264,2.4052,2.4264,2709,2021-10-20 13:32:00,CEMI
2.4264,2.4264,2.4264,2.4264,500,2021-10-20 13:33:00,CEMI
2.4132,2.4132,2.4132,2.4132,100,2021-10-20 13:34:00,CEMI
2.41,2.41,2.41,2.41,5352,2021-10-20 13:35:00,CEMI
2.41,2.41,2.41,2.41,801,2021-10-20 13:36:00,CEMI
2.4109,2.4109,2.41,2.41,399,2021-10-20 13:37:00,CEMI
2.4,2.4,2.4,2.4,10982,2021-10-20 13:38:00,CEMI
2.4,2.4,2.4,2.4,1000,2021-10-20 13:39:00,CEMI
2.4,2.405,2.4,2.405,1300,2021-10-20 13:40:00,CEMI
2.4048,2.4048,2.4048,2.4048,623,2021-10-20 13:41:00,CEMI
2.405,2.405,2.405,2.405,1000,2021-10-20 13:43:00,CEMI
2.41,2.41,2.41,2.41,1759,2021-10-20 13:44:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-20 13:45:00,CEMI
2.4107,2.4107,2.4107,2.4107,600,2021-10-20 13:46:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-20 13:47:00,CEMI
2.4199,2.42,2.4199,2.42,2142,2021-10-20 13:48:00,CEMI
2.425,2.425,2.42,2.42,2000,2021-10-20 13:49:00,CEMI
2.41,2.4199,2.41,2.415,2129,2021-10-20 13:50:00,CEMI
2.41,2.41,2.41,2.41,2209,2021-10-20 13:51:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-20 13:52:00,CEMI
2.4022,2.4022,2.4,2.4,5122,2021-10-20 13:53:00,CEMI
2.41,2.42,2.41,2.42,5246,2021-10-20 13:55:00,CEMI
2.42,2.42,2.42,2.42,1585,2021-10-20 13:57:00,CEMI
2.42,2.42,2.42,2.42,300,2021-10-20 14:00:00,CEMI
2.405,2.405,2.4,2.405,10600,2021-10-20 14:01:00,CEMI
2.4,2.4,2.4,2.4,400,2021-10-20 14:02:00,CEMI
2.4079,2.4079,2.4,2.4,5851,2021-10-20 14:03:00,CEMI
2.4,2.4,2.4,2.4,1521,2021-10-20 14:04:00,CEMI
2.405,2.405,2.3972,2.3972,2000,2021-10-20 14:05:00,CEMI
2.4,2.4,2.3964,2.3999,500,2021-10-20 14:07:00,CEMI
2.3999,2.4,2.3964,2.3964,300,2021-10-20 14:08:00,CEMI
2.4,2.41,2.3991,2.4,22014,2021-10-20 14:09:00,CEMI
2.405,2.41,2.3999,2.41,3369,2021-10-20 14:10:00,CEMI
2.4001,2.41,2.4001,2.41,8300,2021-10-20 14:12:00,CEMI
2.4,2.4,2.4,2.4,3700,2021-10-20 14:13:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-20 14:14:00,CEMI
2.4099,2.4099,2.4099,2.4099,100,2021-10-20 14:16:00,CEMI
2.405,2.405,2.405,2.405,1510,2021-10-20 14:18:00,CEMI
2.4072,2.4072,2.4072,2.4072,500,2021-10-20 14:19:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-20 14:20:00,CEMI
2.41,2.42,2.41,2.4184,7200,2021-10-20 14:22:00,CEMI
2.42,2.42,2.42,2.42,120,2021-10-20 14:24:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-20 14:27:00,CEMI
2.42,2.43,2.4101,2.4284,3197,2021-10-20 14:28:00,CEMI
2.42,2.42,2.42,2.42,270,2021-10-20 14:29:00,CEMI
2.425,2.425,2.4203,2.4203,3200,2021-10-20 14:30:00,CEMI
2.4201,2.43,2.4201,2.43,1500,2021-10-20 14:32:00,CEMI
2.4299,2.4299,2.4299,2.4299,300,2021-10-20 14:34:00,CEMI
2.425,2.425,2.4247,2.4247,1000,2021-10-20 14:35:00,CEMI
2.425,2.425,2.425,2.425,200,2021-10-20 14:36:00,CEMI
2.42,2.425,2.42,2.425,300,2021-10-20 14:40:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 14:41:00,CEMI
2.42,2.42,2.42,2.42,200,2021-10-20 14:43:00,CEMI
2.4201,2.4272,2.42,2.4272,7838,2021-10-20 14:45:00,CEMI
2.425,2.43,2.42,2.43,2740,2021-10-20 14:46:00,CEMI
2.42,2.42,2.42,2.42,800,2021-10-20 14:47:00,CEMI
2.425,2.425,2.42,2.42,2284,2021-10-20 14:48:00,CEMI
2.425,2.425,2.42,2.421,601,2021-10-20 14:49:00,CEMI
2.425,2.425,2.42,2.42,300,2021-10-20 14:51:00,CEMI
2.425,2.425,2.425,2.425,2000,2021-10-20 14:52:00,CEMI
2.43,2.43,2.42,2.42,600,2021-10-20 14:53:00,CEMI
2.425,2.425,2.425,2.425,200,2021-10-20 14:54:00,CEMI
2.4273,2.4273,2.4201,2.4201,700,2021-10-20 14:55:00,CEMI
2.425,2.425,2.42,2.425,400,2021-10-20 14:58:00,CEMI
2.4207,2.4209,2.4207,2.4209,750,2021-10-20 15:02:00,CEMI
2.425,2.425,2.419,2.419,4969,2021-10-20 15:04:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-20 15:05:00,CEMI
2.4179,2.4179,2.4179,2.4179,1239,2021-10-20 15:06:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-20 15:07:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-20 15:08:00,CEMI
2.42,2.43,2.42,2.43,4600,2021-10-20 15:10:00,CEMI
2.42,2.425,2.42,2.425,1242,2021-10-20 15:11:00,CEMI
2.425,2.425,2.42,2.42,1850,2021-10-20 15:14:00,CEMI
2.42,2.42,2.42,2.42,333,2021-10-20 15:15:00,CEMI
2.43,2.43,2.43,2.43,5000,2021-10-20 15:16:00,CEMI
2.425,2.43,2.425,2.43,1300,2021-10-20 15:19:00,CEMI
2.43,2.44,2.43,2.435,7006,2021-10-20 15:20:00,CEMI
2.43,2.43,2.43,2.43,5285,2021-10-20 15:23:00,CEMI
2.43,2.43,2.43,2.43,2600,2021-10-20 15:24:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-20 15:25:00,CEMI
2.435,2.4385,2.435,2.4385,900,2021-10-20 15:27:00,CEMI
2.4399,2.4399,2.4399,2.4399,626,2021-10-20 15:28:00,CEMI
2.44,2.44,2.435,2.435,1411,2021-10-20 15:29:00,CEMI
2.435,2.44,2.435,2.435,6300,2021-10-20 15:30:00,CEMI
2.435,2.44,2.435,2.44,3600,2021-10-20 15:31:00,CEMI
2.435,2.44,2.435,2.435,300,2021-10-20 15:32:00,CEMI
2.43,2.44,2.43,2.43,3400,2021-10-20 15:33:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-20 15:34:00,CEMI
2.43,2.43,2.425,2.425,2583,2021-10-20 15:35:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 15:36:00,CEMI
2.425,2.43,2.425,2.43,200,2021-10-20 15:37:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 15:38:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 15:39:00,CEMI
2.425,2.425,2.425,2.425,250,2021-10-20 15:40:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 15:42:00,CEMI
2.425,2.435,2.425,2.435,828,2021-10-20 15:43:00,CEMI
2.435,2.435,2.43,2.43,2986,2021-10-20 15:44:00,CEMI
2.4226,2.4226,2.4226,2.4226,199,2021-10-20 15:47:00,CEMI
2.43,2.44,2.43,2.44,1890,2021-10-20 15:51:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-20 15:52:00,CEMI
2.435,2.437,2.43,2.435,1500,2021-10-20 15:54:00,CEMI
2.43,2.43,2.43,2.43,1100,2021-10-20 15:55:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-20 15:56:00,CEMI
2.4314,2.4314,2.4314,2.4314,1000,2021-10-20 16:00:00,CEMI
2.43,2.435,2.43,2.435,500,2021-10-20 16:02:00,CEMI
2.43,2.43,2.42,2.43,10792,2021-10-20 16:03:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 16:04:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 16:06:00,CEMI
2.425,2.425,2.42,2.42,200,2021-10-20 16:07:00,CEMI
2.43,2.43,2.42,2.425,482,2021-10-20 16:08:00,CEMI
2.42,2.425,2.42,2.425,400,2021-10-20 16:10:00,CEMI
2.425,2.425,2.42,2.42,200,2021-10-20 16:11:00,CEMI
2.4299,2.43,2.42,2.43,4500,2021-10-20 16:15:00,CEMI
2.425,2.425,2.42,2.42,300,2021-10-20 16:17:00,CEMI
2.42,2.4201,2.42,2.42,6550,2021-10-20 16:18:00,CEMI
2.43,2.43,2.4297,2.4297,1463,2021-10-20 16:19:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-20 16:20:00,CEMI
2.43,2.44,2.43,2.44,4467,2021-10-20 16:21:00,CEMI
2.44,2.45,2.44,2.45,5845,2021-10-20 16:22:00,CEMI
2.45,2.45,2.4437,2.4437,400,2021-10-20 16:23:00,CEMI
2.4401,2.445,2.44,2.44,3676,2021-10-20 16:24:00,CEMI
2.445,2.445,2.44,2.4401,2100,2021-10-20 16:25:00,CEMI
2.445,2.448,2.44,2.44,1900,2021-10-20 16:26:00,CEMI
2.445,2.445,2.44,2.44,2655,2021-10-20 16:30:00,CEMI
2.44,2.4446,2.44,2.4446,550,2021-10-20 16:31:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-20 16:33:00,CEMI
2.45,2.45,2.4401,2.4401,229,2021-10-20 16:34:00,CEMI
2.44,2.4416,2.44,2.4416,1887,2021-10-20 16:36:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-20 16:37:00,CEMI
2.445,2.445,2.445,2.445,300,2021-10-20 16:38:00,CEMI
2.445,2.48,2.445,2.47,59080,2021-10-20 16:39:00,CEMI
2.47,2.47,2.47,2.47,600,2021-10-20 16:40:00,CEMI
2.4682,2.47,2.4682,2.47,10100,2021-10-20 16:41:00,CEMI
2.47,2.48,2.47,2.4708,17438,2021-10-20 16:42:00,CEMI
2.47,2.4736,2.47,2.47,11934,2021-10-20 16:43:00,CEMI
2.465,2.47,2.46,2.46,1463,2021-10-20 16:44:00,CEMI
2.46,2.46,2.46,2.46,1550,2021-10-20 16:45:00,CEMI
2.465,2.465,2.465,2.465,100,2021-10-20 16:46:00,CEMI
2.46,2.46,2.459,2.459,1053,2021-10-20 16:47:00,CEMI
2.454,2.455,2.454,2.455,1104,2021-10-20 16:48:00,CEMI
2.45,2.45,2.45,2.45,9992,2021-10-20 16:50:00,CEMI
2.45,2.45,2.45,2.45,8695,2021-10-20 16:51:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-20 16:52:00,CEMI
2.445,2.445,2.445,2.445,600,2021-10-20 16:53:00,CEMI
2.445,2.445,2.44,2.44,2100,2021-10-20 16:54:00,CEMI
2.43,2.4342,2.43,2.4342,715,2021-10-20 16:56:00,CEMI
2.44,2.44,2.4398,2.4398,5120,2021-10-20 16:57:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-20 16:58:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-20 16:59:00,CEMI
2.4392,2.4392,2.435,2.435,600,2021-10-20 17:00:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-20 17:01:00,CEMI
