open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,405,2021-10-22 15:47:00,AXDX
6.0456,6.05,6.0456,6.05,2300,2021-10-22 15:49:00,AXDX
6.05,6.05,6.05,6.05,600,2021-10-22 15:51:00,AXDX
6.05,6.065,6.0483,6.065,1050,2021-10-22 15:52:00,AXDX
6.05,6.08,6.05,6.08,400,2021-10-22 15:53:00,AXDX
6.05,6.05,6.05,6.05,200,2021-10-22 15:57:00,AXDX
6.05,6.05,6.05,6.05,100,2021-10-22 15:58:00,AXDX
6.05,6.05,6.05,6.05,100,2021-10-22 16:00:00,AXDX
6.05,6.05,6.04,6.04,5821,2021-10-22 16:01:00,AXDX
6.03,6.03,6.03,6.03,360,2021-10-22 16:02:00,AXDX
6.02,6.02,6.0199,6.0199,500,2021-10-22 16:08:00,AXDX
6.0155,6.02,6.0,6.0,9054,2021-10-22 16:09:00,AXDX
6.0,6.02,6.0,6.01,4592,2021-10-22 16:10:00,AXDX
6.01,6.04,6.01,6.04,6164,2021-10-22 16:11:00,AXDX
6.025,6.05,6.025,6.045,3034,2021-10-22 16:12:00,AXDX
6.05,6.07,6.0496,6.05,4600,2021-10-22 16:13:00,AXDX
6.045,6.0538,6.045,6.0538,400,2021-10-22 16:14:00,AXDX
6.04,6.05,6.0348,6.05,3600,2021-10-22 16:18:00,AXDX
6.0465,6.0465,6.0465,6.0465,330,2021-10-22 16:21:00,AXDX
6.0458,6.05,6.04,6.05,3050,2021-10-22 16:22:00,AXDX
6.03,6.0418,6.03,6.0418,450,2021-10-22 16:24:00,AXDX
6.045,6.045,6.045,6.045,200,2021-10-22 16:26:00,AXDX
6.04,6.04,6.03,6.0351,1500,2021-10-22 16:31:00,AXDX
6.03,6.03,6.03,6.03,1200,2021-10-22 16:33:00,AXDX
6.025,6.025,6.025,6.025,100,2021-10-22 16:34:00,AXDX
6.03,6.03,6.03,6.03,700,2021-10-22 16:36:00,AXDX
6.025,6.025,6.025,6.025,170,2021-10-22 16:42:00,AXDX
6.025,6.025,6.025,6.025,1100,2021-10-22 16:43:00,AXDX
6.02,6.02,6.01,6.01,800,2021-10-22 16:50:00,AXDX
6.0174,6.0174,6.015,6.015,251,2021-10-22 16:52:00,AXDX
6.01,6.01,6.0,6.01,11770,2021-10-22 16:57:00,AXDX
6.02,6.03,6.01,6.01,3008,2021-10-22 16:58:00,AXDX
6.002,6.01,6.002,6.01,588,2021-10-22 17:00:00,AXDX
6.0,6.0,6.0,6.0,100,2021-10-22 17:02:00,AXDX
6.01,6.01,6.01,6.01,1500,2021-10-22 17:04:00,AXDX
6.01,6.01,6.005,6.005,812,2021-10-22 17:05:00,AXDX
6.005,6.01,6.005,6.01,600,2021-10-22 17:06:00,AXDX
6.01,6.01,6.01,6.01,100,2021-10-22 17:07:00,AXDX
6.01,6.01,6.01,6.01,100,2021-10-22 17:11:00,AXDX
6.005,6.01,6.005,6.01,1700,2021-10-22 17:12:00,AXDX
6.01,6.02,6.01,6.02,1300,2021-10-22 17:13:00,AXDX
6.03,6.03,6.03,6.03,100,2021-10-22 17:14:00,AXDX
6.01,6.025,6.01,6.02,1100,2021-10-22 17:21:00,AXDX
6.01,6.01,6.005,6.005,700,2021-10-22 17:22:00,AXDX
6.005,6.0078,6.005,6.0078,200,2021-10-22 17:25:00,AXDX
6.01,6.01,6.01,6.01,100,2021-10-22 17:28:00,AXDX
6.01,6.01,6.01,6.01,500,2021-10-22 17:30:00,AXDX
6.01,6.01,6.01,6.01,100,2021-10-22 17:32:00,AXDX
6.0001,6.01,6.0001,6.01,600,2021-10-22 17:33:00,AXDX
6.005,6.005,6.005,6.005,200,2021-10-22 17:38:00,AXDX
6.01,6.01,6.005,6.005,1200,2021-10-22 17:41:00,AXDX
6.005,6.02,6.005,6.02,3175,2021-10-22 17:42:00,AXDX
6.01,6.01,6.01,6.01,157,2021-10-22 17:43:00,AXDX
6.02,6.02,6.02,6.02,600,2021-10-22 17:44:00,AXDX
6.04,6.05,6.04,6.05,1162,2021-10-22 17:47:00,AXDX
6.06,6.06,6.06,6.06,600,2021-10-22 17:48:00,AXDX
6.05,6.05,6.04,6.05,900,2021-10-22 17:52:00,AXDX
6.04,6.04,6.04,6.04,200,2021-10-22 17:53:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 17:54:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 17:56:00,AXDX
6.03,6.03,6.03,6.03,330,2021-10-22 17:57:00,AXDX
6.025,6.025,6.025,6.025,1000,2021-10-22 17:59:00,AXDX
6.03,6.03,6.03,6.03,100,2021-10-22 18:00:00,AXDX
6.03,6.03,6.03,6.03,1300,2021-10-22 18:01:00,AXDX
6.03,6.04,6.0049,6.02,5192,2021-10-22 18:02:00,AXDX
6.02,6.02,6.0,6.01,6746,2021-10-22 18:06:00,AXDX
6.005,6.005,6.005,6.005,165,2021-10-22 18:07:00,AXDX
6.01,6.02,6.005,6.02,2555,2021-10-22 18:09:00,AXDX
6.029,6.03,6.029,6.03,1841,2021-10-22 18:10:00,AXDX
6.03,6.03,6.028,6.03,700,2021-10-22 18:11:00,AXDX
6.04,6.04,6.04,6.04,700,2021-10-22 18:12:00,AXDX
6.0482,6.0482,6.03,6.03,400,2021-10-22 18:14:00,AXDX
6.04,6.04,6.04,6.04,1300,2021-10-22 18:15:00,AXDX
6.04,6.04,6.04,6.04,200,2021-10-22 18:16:00,AXDX
6.03,6.03,6.03,6.03,100,2021-10-22 18:18:00,AXDX
6.03,6.03,6.03,6.03,100,2021-10-22 18:19:00,AXDX
6.03,6.03,6.03,6.03,100,2021-10-22 18:20:00,AXDX
6.03,6.03,6.0282,6.0282,566,2021-10-22 18:21:00,AXDX
6.02,6.03,6.02,6.02,1399,2021-10-22 18:26:00,AXDX
6.02,6.03,6.02,6.03,1200,2021-10-22 18:27:00,AXDX
6.04,6.05,6.04,6.05,400,2021-10-22 18:32:00,AXDX
6.07,6.07,6.07,6.07,361,2021-10-22 18:33:00,AXDX
6.06,6.06,6.06,6.06,100,2021-10-22 18:34:00,AXDX
6.05,6.05,6.05,6.05,300,2021-10-22 18:35:00,AXDX
6.0445,6.0599,6.0445,6.0599,500,2021-10-22 18:39:00,AXDX
6.06,6.06,6.06,6.06,400,2021-10-22 18:44:00,AXDX
6.043,6.043,6.043,6.043,500,2021-10-22 18:45:00,AXDX
6.055,6.055,6.045,6.045,1010,2021-10-22 18:49:00,AXDX
6.045,6.06,6.045,6.06,4788,2021-10-22 18:54:00,AXDX
6.045,6.045,6.045,6.045,200,2021-10-22 18:59:00,AXDX
6.04,6.04,6.03,6.03,1700,2021-10-22 19:00:00,AXDX
6.01,6.01,6.01,6.01,100,2021-10-22 19:05:00,AXDX
6.01,6.04,6.0,6.0249,8693,2021-10-22 19:06:00,AXDX
6.035,6.035,6.035,6.035,100,2021-10-22 19:07:00,AXDX
6.04,6.045,6.035,6.035,1591,2021-10-22 19:08:00,AXDX
6.035,6.035,6.035,6.035,100,2021-10-22 19:09:00,AXDX
6.035,6.035,6.035,6.035,100,2021-10-22 19:10:00,AXDX
6.04,6.04,6.04,6.04,200,2021-10-22 19:11:00,AXDX
6.035,6.04,6.035,6.04,600,2021-10-22 19:13:00,AXDX
6.035,6.04,6.035,6.04,1065,2021-10-22 19:14:00,AXDX
6.05,6.05,6.05,6.05,100,2021-10-22 19:16:00,AXDX
6.06,6.06,6.06,6.06,1293,2021-10-22 19:18:00,AXDX
6.06,6.06,6.06,6.06,100,2021-10-22 19:19:00,AXDX
6.05,6.06,6.05,6.06,200,2021-10-22 19:21:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 19:26:00,AXDX
6.05,6.05,6.03,6.03,3240,2021-10-22 19:29:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 19:34:00,AXDX
6.036,6.036,6.036,6.036,100,2021-10-22 19:36:00,AXDX
6.04,6.04,6.04,6.04,300,2021-10-22 19:37:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 19:38:00,AXDX
6.04,6.04,6.04,6.04,300,2021-10-22 19:39:00,AXDX
6.0342,6.0342,6.0342,6.0342,122,2021-10-22 19:40:00,AXDX
6.04,6.04,6.04,6.04,100,2021-10-22 19:41:00,AXDX
6.04,6.05,6.03,6.03,1681,2021-10-22 19:43:00,AXDX
6.0399,6.04,6.0399,6.04,400,2021-10-22 19:44:00,AXDX
6.05,6.05,6.05,6.05,296,2021-10-22 19:45:00,AXDX
6.05,6.05,6.05,6.05,1304,2021-10-22 19:47:00,AXDX
6.05,6.05,6.045,6.0457,700,2021-10-22 19:48:00,AXDX
6.05,6.05,6.0401,6.0401,400,2021-10-22 19:49:00,AXDX
6.05,6.05,6.05,6.05,200,2021-10-22 19:50:00,AXDX
6.05,6.05,6.05,6.05,100,2021-10-22 19:52:00,AXDX
6.06,6.08,6.05,6.07,6268,2021-10-22 19:54:00,AXDX
6.06,6.07,6.05,6.07,3929,2021-10-22 19:55:00,AXDX
6.05,6.05,6.05,6.05,473,2021-10-22 19:56:00,AXDX
6.06,6.07,6.04,6.04,2981,2021-10-22 19:57:00,AXDX
6.05,6.05,6.04,6.05,931,2021-10-22 19:58:00,AXDX
6.05,6.05,6.03,6.03,11598,2021-10-22 19:59:00,AXDX
6.04,6.05,6.04,6.05,14026,2021-10-22 20:00:00,AXDX
6.08,6.09,6.08,6.09,901,2021-10-22 20:04:00,AXDX
6.1,6.1,6.1,6.1,165,2021-10-22 22:51:00,AXDX
