open,high,low,close,volume,datetime,symbol
30.905,30.92,30.905,30.92,337,2021-10-21 15:34:00,SFNC
30.92,30.92,30.92,30.92,500,2021-10-21 15:35:00,SFNC
30.92,30.92,30.89,30.905,1103,2021-10-21 15:36:00,SFNC
30.905,31.0,30.89,30.98,11083,2021-10-21 15:37:00,SFNC
30.965,30.99,30.965,30.99,612,2021-10-21 15:38:00,SFNC
30.99,30.99,30.94,30.94,2101,2021-10-21 15:39:00,SFNC
30.96,30.96,30.96,30.96,200,2021-10-21 15:40:00,SFNC
30.97,31.0,30.97,30.985,502,2021-10-21 15:41:00,SFNC
31.0,31.025,31.0,31.02,2410,2021-10-21 15:42:00,SFNC
31.02,31.06,31.0057,31.03,1400,2021-10-21 15:43:00,SFNC
31.045,31.045,31.035,31.035,982,2021-10-21 15:44:00,SFNC
31.035,31.035,31.035,31.035,100,2021-10-21 15:45:00,SFNC
31.035,31.035,31.035,31.035,100,2021-10-21 15:46:00,SFNC
31.035,31.035,31.03,31.03,275,2021-10-21 15:47:00,SFNC
31.025,31.04,31.025,31.04,500,2021-10-21 15:48:00,SFNC
31.055,31.055,31.055,31.055,100,2021-10-21 15:51:00,SFNC
31.055,31.055,31.055,31.055,300,2021-10-21 15:52:00,SFNC
31.06,31.06,31.02,31.02,300,2021-10-21 15:53:00,SFNC
31.02,31.02,31.015,31.015,400,2021-10-21 15:54:00,SFNC
31.03,31.03,31.03,31.03,200,2021-10-21 15:55:00,SFNC
31.03,31.05,31.03,31.05,1100,2021-10-21 15:57:00,SFNC
31.04,31.07,31.04,31.06,1740,2021-10-21 15:58:00,SFNC
31.06,31.07,31.06,31.07,886,2021-10-21 15:59:00,SFNC
31.08,31.08,31.08,31.08,330,2021-10-21 16:01:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-21 16:02:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-21 16:03:00,SFNC
31.02,31.02,30.995,30.995,200,2021-10-21 16:07:00,SFNC
31.02,31.02,31.02,31.02,318,2021-10-21 16:08:00,SFNC
30.99,30.99,30.99,30.99,200,2021-10-21 16:09:00,SFNC
30.99,30.995,30.99,30.995,600,2021-10-21 16:14:00,SFNC
30.99,31.0,30.99,31.0,200,2021-10-21 16:15:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-21 16:16:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-21 16:17:00,SFNC
31.015,31.015,31.015,31.015,100,2021-10-21 16:18:00,SFNC
31.0,31.0,31.0,31.0,937,2021-10-21 16:19:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 16:20:00,SFNC
31.02,31.02,31.02,31.02,200,2021-10-21 16:22:00,SFNC
31.015,31.015,31.015,31.015,100,2021-10-21 16:25:00,SFNC
31.015,31.015,31.015,31.015,100,2021-10-21 16:26:00,SFNC
31.0,31.01,31.0,31.01,1708,2021-10-21 16:28:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-21 16:29:00,SFNC
31.01,31.01,30.995,31.0,300,2021-10-21 16:30:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 16:33:00,SFNC
30.99,30.99,30.985,30.985,1643,2021-10-21 16:34:00,SFNC
30.98,30.98,30.98,30.98,201,2021-10-21 16:35:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-21 16:36:00,SFNC
30.98,30.98,30.98,30.98,212,2021-10-21 16:37:00,SFNC
30.98,30.98,30.98,30.98,500,2021-10-21 16:38:00,SFNC
30.98,30.98,30.97,30.97,701,2021-10-21 16:39:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-21 16:40:00,SFNC
30.97,30.975,30.97,30.97,554,2021-10-21 16:41:00,SFNC
30.97,30.97,30.97,30.97,300,2021-10-21 16:42:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-21 16:43:00,SFNC
30.975,30.975,30.975,30.975,100,2021-10-21 16:44:00,SFNC
30.975,30.975,30.975,30.975,100,2021-10-21 16:45:00,SFNC
30.975,30.975,30.975,30.975,100,2021-10-21 16:47:00,SFNC
30.96,30.97,30.94,30.94,1103,2021-10-21 16:48:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-21 16:49:00,SFNC
30.94,30.945,30.925,30.925,4013,2021-10-21 16:50:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-21 16:51:00,SFNC
30.94,30.94,30.94,30.94,200,2021-10-21 16:52:00,SFNC
30.94,30.94,30.92,30.92,1121,2021-10-21 16:53:00,SFNC
30.92,30.935,30.92,30.935,700,2021-10-21 16:57:00,SFNC
30.92,30.92,30.91,30.91,698,2021-10-21 16:58:00,SFNC
30.9059,30.9059,30.9059,30.9059,217,2021-10-21 16:59:00,SFNC
30.91,30.915,30.91,30.915,600,2021-10-21 17:00:00,SFNC
30.925,30.925,30.925,30.925,200,2021-10-21 17:04:00,SFNC
30.925,30.925,30.925,30.925,100,2021-10-21 17:05:00,SFNC
30.91,30.97,30.905,30.95,4677,2021-10-21 17:06:00,SFNC
30.96,30.96,30.95,30.96,700,2021-10-21 17:10:00,SFNC
30.97,30.97,30.97,30.97,400,2021-10-21 17:11:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-21 17:13:00,SFNC
31.01,31.02,30.99,30.99,1000,2021-10-21 17:15:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 17:16:00,SFNC
30.995,30.995,30.995,30.995,200,2021-10-21 17:17:00,SFNC
30.995,30.995,30.995,30.995,100,2021-10-21 17:18:00,SFNC
31.0,31.0,31.0,31.0,300,2021-10-21 17:20:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 17:24:00,SFNC
30.99,31.015,30.99,31.0,2070,2021-10-21 17:25:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 17:28:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 17:29:00,SFNC
31.01,31.02,31.01,31.02,560,2021-10-21 17:30:00,SFNC
31.015,31.015,31.015,31.015,100,2021-10-21 17:31:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-21 17:33:00,SFNC
31.01,31.01,30.985,30.985,1100,2021-10-21 17:35:00,SFNC
30.98,30.99,30.98,30.985,1000,2021-10-21 17:37:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-21 17:38:00,SFNC
30.98,30.98,30.98,30.98,600,2021-10-21 17:40:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-21 17:42:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-21 17:43:00,SFNC
30.97,30.98,30.955,30.955,2129,2021-10-21 17:44:00,SFNC
30.94,30.94,30.94,30.94,200,2021-10-21 17:45:00,SFNC
30.915,30.915,30.915,30.915,100,2021-10-21 17:48:00,SFNC
30.905,30.905,30.905,30.905,100,2021-10-21 17:49:00,SFNC
30.89,30.93,30.89,30.93,1276,2021-10-21 17:50:00,SFNC
30.92,30.92,30.92,30.92,100,2021-10-21 17:51:00,SFNC
30.925,30.925,30.88,30.88,6975,2021-10-21 17:54:00,SFNC
30.89,30.9,30.875,30.875,1000,2021-10-21 17:57:00,SFNC
30.88,30.895,30.88,30.885,400,2021-10-21 17:59:00,SFNC
30.885,30.885,30.885,30.885,100,2021-10-21 18:01:00,SFNC
30.9,30.92,30.9,30.92,1000,2021-10-21 18:02:00,SFNC
30.92,30.93,30.92,30.93,1401,2021-10-21 18:04:00,SFNC
30.94,30.95,30.94,30.95,400,2021-10-21 18:06:00,SFNC
30.95,30.96,30.95,30.96,200,2021-10-21 18:07:00,SFNC
30.98,30.98,30.95,30.95,5690,2021-10-21 18:08:00,SFNC
30.95,30.95,30.94,30.95,1119,2021-10-21 18:12:00,SFNC
30.95,30.95,30.945,30.945,300,2021-10-21 18:13:00,SFNC
30.945,30.945,30.945,30.945,400,2021-10-21 18:14:00,SFNC
30.96,30.965,30.96,30.965,400,2021-10-21 18:15:00,SFNC
30.97,30.97,30.96,30.97,1200,2021-10-21 18:16:00,SFNC
30.96,30.96,30.96,30.96,300,2021-10-21 18:17:00,SFNC
30.94,30.94,30.93,30.93,500,2021-10-21 18:18:00,SFNC
30.915,30.915,30.89,30.89,914,2021-10-21 18:19:00,SFNC
30.89,30.89,30.87,30.87,500,2021-10-21 18:21:00,SFNC
30.88,30.89,30.87,30.87,1000,2021-10-21 18:22:00,SFNC
30.86,30.86,30.86,30.86,200,2021-10-21 18:23:00,SFNC
30.845,30.88,30.845,30.88,1297,2021-10-21 18:25:00,SFNC
30.85,30.87,30.85,30.865,1223,2021-10-21 18:28:00,SFNC
30.88,30.89,30.88,30.89,1000,2021-10-21 18:29:00,SFNC
30.89,30.89,30.875,30.875,798,2021-10-21 18:30:00,SFNC
30.89,30.89,30.875,30.875,1000,2021-10-21 18:31:00,SFNC
30.875,30.875,30.87,30.875,1100,2021-10-21 18:32:00,SFNC
30.87,30.87,30.85,30.85,400,2021-10-21 18:33:00,SFNC
30.84,30.84,30.84,30.84,710,2021-10-21 18:34:00,SFNC
30.84,30.84,30.84,30.84,200,2021-10-21 18:35:00,SFNC
30.84,30.86,30.84,30.86,700,2021-10-21 18:37:00,SFNC
30.865,30.865,30.85,30.85,2083,2021-10-21 18:39:00,SFNC
30.85,30.85,30.85,30.85,200,2021-10-21 18:40:00,SFNC
30.86,30.875,30.86,30.865,2151,2021-10-21 18:41:00,SFNC
30.855,30.855,30.85,30.85,1924,2021-10-21 18:42:00,SFNC
30.84,30.84,30.81,30.81,2300,2021-10-21 18:43:00,SFNC
30.82,30.845,30.82,30.845,625,2021-10-21 18:44:00,SFNC
30.84,30.84,30.84,30.84,299,2021-10-21 18:45:00,SFNC
30.82,30.87,30.82,30.845,1612,2021-10-21 18:46:00,SFNC
30.85,30.87,30.85,30.87,600,2021-10-21 18:48:00,SFNC
30.88,30.88,30.875,30.875,600,2021-10-21 18:49:00,SFNC
30.88,30.88,30.88,30.88,800,2021-10-21 18:50:00,SFNC
30.875,30.875,30.875,30.875,100,2021-10-21 18:51:00,SFNC
30.875,30.875,30.87,30.87,500,2021-10-21 18:52:00,SFNC
30.86,30.86,30.85,30.86,1096,2021-10-21 18:53:00,SFNC
30.83,30.83,30.83,30.83,1200,2021-10-21 18:55:00,SFNC
30.83,30.83,30.81,30.815,1196,2021-10-21 18:57:00,SFNC
30.8,30.81,30.8,30.81,1662,2021-10-21 18:58:00,SFNC
30.79,30.8,30.79,30.79,2100,2021-10-21 18:59:00,SFNC
30.7953,30.805,30.79,30.795,2729,2021-10-21 19:00:00,SFNC
30.795,30.86,30.795,30.83,10341,2021-10-21 19:01:00,SFNC
30.82,30.825,30.815,30.82,1100,2021-10-21 19:02:00,SFNC
30.825,30.83,30.82,30.83,614,2021-10-21 19:03:00,SFNC
30.845,30.845,30.845,30.845,400,2021-10-21 19:05:00,SFNC
30.845,30.845,30.845,30.845,200,2021-10-21 19:06:00,SFNC
30.85,30.85,30.845,30.845,200,2021-10-21 19:07:00,SFNC
30.845,30.845,30.845,30.845,100,2021-10-21 19:08:00,SFNC
30.85,30.855,30.85,30.85,2500,2021-10-21 19:09:00,SFNC
30.85,30.855,30.85,30.855,1140,2021-10-21 19:10:00,SFNC
30.855,30.855,30.84,30.84,500,2021-10-21 19:11:00,SFNC
30.825,30.835,30.825,30.835,648,2021-10-21 19:12:00,SFNC
30.83,30.83,30.83,30.83,200,2021-10-21 19:13:00,SFNC
30.83,30.83,30.825,30.825,600,2021-10-21 19:14:00,SFNC
30.82,30.825,30.82,30.825,1000,2021-10-21 19:15:00,SFNC
30.83,30.845,30.83,30.835,3221,2021-10-21 19:16:00,SFNC
30.835,30.84,30.835,30.84,1514,2021-10-21 19:17:00,SFNC
30.845,30.88,30.84,30.88,3471,2021-10-21 19:18:00,SFNC
30.88,30.88,30.87,30.88,700,2021-10-21 19:19:00,SFNC
30.875,30.88,30.875,30.88,500,2021-10-21 19:20:00,SFNC
30.88,30.88,30.88,30.88,161,2021-10-21 19:21:00,SFNC
30.89,30.89,30.89,30.89,600,2021-10-21 19:22:00,SFNC
30.9,30.9,30.9,30.9,258,2021-10-21 19:23:00,SFNC
30.9,30.9,30.9,30.9,300,2021-10-21 19:24:00,SFNC
30.905,30.905,30.905,30.905,300,2021-10-21 19:27:00,SFNC
30.91,30.91,30.9,30.905,4169,2021-10-21 19:28:00,SFNC
30.9,30.9,30.9,30.9,500,2021-10-21 19:29:00,SFNC
30.91,30.91,30.9,30.9,300,2021-10-21 19:30:00,SFNC
30.9,30.9,30.89,30.89,900,2021-10-21 19:31:00,SFNC
30.89,30.89,30.885,30.885,3240,2021-10-21 19:32:00,SFNC
30.885,30.885,30.88,30.885,4353,2021-10-21 19:33:00,SFNC
30.89,30.895,30.89,30.89,1749,2021-10-21 19:34:00,SFNC
30.89,30.89,30.88,30.885,1300,2021-10-21 19:35:00,SFNC
30.89,30.91,30.89,30.91,3611,2021-10-21 19:36:00,SFNC
30.91,30.91,30.9,30.9,1200,2021-10-21 19:37:00,SFNC
30.895,30.895,30.895,30.895,300,2021-10-21 19:38:00,SFNC
30.89,30.895,30.87,30.87,5860,2021-10-21 19:39:00,SFNC
30.86,30.87,30.86,30.86,1403,2021-10-21 19:40:00,SFNC
30.86,30.865,30.86,30.86,700,2021-10-21 19:41:00,SFNC
30.86,30.87,30.86,30.87,790,2021-10-21 19:42:00,SFNC
30.865,30.9,30.865,30.9,2377,2021-10-21 19:43:00,SFNC
30.9,30.92,30.9,30.92,1400,2021-10-21 19:44:00,SFNC
30.91,30.915,30.91,30.91,800,2021-10-21 19:45:00,SFNC
30.915,30.9285,30.91,30.925,1424,2021-10-21 19:46:00,SFNC
30.925,30.93,30.925,30.93,592,2021-10-21 19:47:00,SFNC
30.92,30.94,30.92,30.94,1690,2021-10-21 19:48:00,SFNC
30.94,30.94,30.92,30.93,2138,2021-10-21 19:49:00,SFNC
30.92,30.95,30.92,30.95,3169,2021-10-21 19:50:00,SFNC
30.94,30.95,30.94,30.95,1200,2021-10-21 19:51:00,SFNC
30.945,30.945,30.94,30.945,1600,2021-10-21 19:52:00,SFNC
30.95,31.05,30.95,31.025,6009,2021-10-21 19:53:00,SFNC
31.025,31.04,31.02,31.04,3734,2021-10-21 19:54:00,SFNC
31.035,31.05,31.035,31.05,1958,2021-10-21 19:55:00,SFNC
31.05,31.05,31.04,31.05,3290,2021-10-21 19:56:00,SFNC
31.045,31.085,31.045,31.05,5690,2021-10-21 19:57:00,SFNC
31.05,31.055,31.04,31.045,3038,2021-10-21 19:58:00,SFNC
31.045,31.08,31.045,31.08,9702,2021-10-21 19:59:00,SFNC
31.05,31.05,31.05,31.05,94870,2021-10-21 20:00:00,SFNC
31.05,31.05,31.05,31.05,268,2021-10-21 20:01:00,SFNC
31.05,31.05,31.05,31.05,613,2021-10-21 20:02:00,SFNC
31.16,31.16,31.16,31.16,2494,2021-10-22 13:30:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-22 13:33:00,SFNC
31.155,31.155,31.08,31.08,200,2021-10-22 13:37:00,SFNC
31.09,31.18,31.09,31.12,900,2021-10-22 13:39:00,SFNC
31.21,31.21,31.21,31.21,540,2021-10-22 13:41:00,SFNC
31.285,31.34,31.285,31.34,600,2021-10-22 13:42:00,SFNC
31.26,31.26,31.26,31.26,100,2021-10-22 13:43:00,SFNC
31.26,31.26,31.23,31.23,623,2021-10-22 13:44:00,SFNC
31.27,31.27,31.27,31.27,242,2021-10-22 13:45:00,SFNC
31.3,31.32,31.3,31.32,500,2021-10-22 13:50:00,SFNC
31.31,31.31,31.31,31.31,300,2021-10-22 13:52:00,SFNC
31.34,31.34,31.34,31.34,100,2021-10-22 13:53:00,SFNC
31.29,31.29,31.28,31.28,600,2021-10-22 13:54:00,SFNC
31.3,31.3,31.268,31.268,1764,2021-10-22 13:56:00,SFNC
31.33,31.34,31.31,31.31,777,2021-10-22 13:57:00,SFNC
31.27,31.27,31.25,31.25,800,2021-10-22 14:01:00,SFNC
31.26,31.27,31.23,31.24,1037,2021-10-22 14:02:00,SFNC
31.23,31.24,31.22,31.24,750,2021-10-22 14:03:00,SFNC
31.25,31.25,31.25,31.25,200,2021-10-22 14:04:00,SFNC
31.22,31.22,31.22,31.22,300,2021-10-22 14:05:00,SFNC
31.17,31.17,31.16,31.16,200,2021-10-22 14:06:00,SFNC
31.17,31.18,31.15,31.15,737,2021-10-22 14:07:00,SFNC
31.15,31.15,31.15,31.15,150,2021-10-22 14:08:00,SFNC
31.12,31.12,31.12,31.12,100,2021-10-22 14:09:00,SFNC
31.14,31.14,31.14,31.14,100,2021-10-22 14:11:00,SFNC
31.135,31.16,31.135,31.16,500,2021-10-22 14:12:00,SFNC
31.16,31.16,31.16,31.16,200,2021-10-22 14:13:00,SFNC
31.16,31.16,31.16,31.16,100,2021-10-22 14:14:00,SFNC
31.13,31.13,31.13,31.13,100,2021-10-22 14:15:00,SFNC
31.12,31.12,31.12,31.12,200,2021-10-22 14:16:00,SFNC
31.11,31.11,31.11,31.11,100,2021-10-22 14:20:00,SFNC
31.1,31.1,31.1,31.1,100,2021-10-22 14:21:00,SFNC
31.12,31.12,31.12,31.12,100,2021-10-22 14:23:00,SFNC
31.1,31.1,31.09,31.09,600,2021-10-22 14:24:00,SFNC
31.12,31.13,31.12,31.12,600,2021-10-22 14:25:00,SFNC
31.121,31.17,31.121,31.159,600,2021-10-22 14:28:00,SFNC
31.13,31.15,31.13,31.15,200,2021-10-22 14:30:00,SFNC
31.13,31.13,31.12,31.12,300,2021-10-22 14:32:00,SFNC
31.12,31.12,31.12,31.12,100,2021-10-22 14:33:00,SFNC
31.11,31.11,31.11,31.11,100,2021-10-22 14:34:00,SFNC
31.13,31.13,31.13,31.13,100,2021-10-22 14:35:00,SFNC
31.11,31.11,31.11,31.11,300,2021-10-22 14:36:00,SFNC
31.08,31.09,31.07,31.09,500,2021-10-22 14:37:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-22 14:38:00,SFNC
31.075,31.075,31.05,31.05,375,2021-10-22 14:45:00,SFNC
31.05,31.05,31.05,31.05,100,2021-10-22 14:46:00,SFNC
31.03,31.04,31.03,31.04,400,2021-10-22 14:47:00,SFNC
31.03,31.03,31.01,31.01,300,2021-10-22 14:49:00,SFNC
31.05,31.05,31.05,31.05,200,2021-10-22 14:51:00,SFNC
31.05,31.05,31.01,31.01,200,2021-10-22 14:52:00,SFNC
30.97,30.97,30.95,30.95,400,2021-10-22 14:54:00,SFNC
30.99,30.99,30.99,30.99,200,2021-10-22 14:56:00,SFNC
30.96,30.96,30.95,30.95,400,2021-10-22 14:57:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-22 14:59:00,SFNC
31.0,31.01,31.0,31.01,200,2021-10-22 15:01:00,SFNC
31.03,31.03,31.03,31.03,200,2021-10-22 15:04:00,SFNC
31.02,31.02,31.02,31.02,200,2021-10-22 15:06:00,SFNC
31.04,31.04,31.04,31.04,100,2021-10-22 15:07:00,SFNC
31.06,31.06,31.06,31.06,100,2021-10-22 15:08:00,SFNC
31.06,31.06,31.06,31.06,200,2021-10-22 15:09:00,SFNC
31.07,31.07,31.05,31.05,300,2021-10-22 15:10:00,SFNC
31.06,31.06,31.06,31.06,152,2021-10-22 15:12:00,SFNC
31.04,31.04,31.03,31.03,300,2021-10-22 15:13:00,SFNC
31.015,31.015,30.98,30.98,1402,2021-10-22 15:14:00,SFNC
30.98,31.0,30.98,31.0,2282,2021-10-22 15:16:00,SFNC
31.0,31.0,30.99,30.99,700,2021-10-22 15:17:00,SFNC
30.99,31.01,30.97,31.01,8139,2021-10-22 15:18:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 15:19:00,SFNC
31.03,31.03,31.0,31.01,1000,2021-10-22 15:20:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 15:21:00,SFNC
31.01,31.01,30.99,30.99,1200,2021-10-22 15:22:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-22 15:24:00,SFNC
30.9,30.93,30.9,30.93,300,2021-10-22 15:26:00,SFNC
30.93,30.93,30.93,30.93,200,2021-10-22 15:27:00,SFNC
30.93,30.93,30.93,30.93,200,2021-10-22 15:28:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-22 15:31:00,SFNC
30.9,30.92,30.9,30.92,300,2021-10-22 15:32:00,SFNC
30.9299,30.93,30.92,30.92,1200,2021-10-22 15:34:00,SFNC
30.92,30.92,30.9,30.9,400,2021-10-22 15:35:00,SFNC
30.9,30.9,30.9,30.9,100,2021-10-22 15:36:00,SFNC
30.9,30.9,30.89,30.89,300,2021-10-22 15:37:00,SFNC
30.88,30.88,30.88,30.88,200,2021-10-22 15:38:00,SFNC
30.87,30.88,30.87,30.87,400,2021-10-22 15:39:00,SFNC
30.9,30.91,30.9,30.91,300,2021-10-22 15:40:00,SFNC
30.9,30.905,30.89,30.905,900,2021-10-22 15:42:00,SFNC
30.85,30.85,30.85,30.85,100,2021-10-22 15:43:00,SFNC
30.87,30.87,30.87,30.87,100,2021-10-22 15:44:00,SFNC
30.88,30.88,30.88,30.88,100,2021-10-22 15:45:00,SFNC
30.88,30.88,30.88,30.88,100,2021-10-22 15:46:00,SFNC
30.9,30.925,30.89,30.925,310,2021-10-22 15:48:00,SFNC
30.925,30.925,30.871,30.871,1600,2021-10-22 15:49:00,SFNC
30.84,30.88,30.84,30.88,505,2021-10-22 15:51:00,SFNC
30.87,30.87,30.87,30.87,400,2021-10-22 15:53:00,SFNC
30.861,30.861,30.861,30.861,100,2021-10-22 16:00:00,SFNC
30.86,30.86,30.86,30.86,100,2021-10-22 16:01:00,SFNC
30.86,30.87,30.86,30.86,800,2021-10-22 16:02:00,SFNC
30.87,30.89,30.86,30.875,700,2021-10-22 16:03:00,SFNC
30.875,30.89,30.875,30.89,200,2021-10-22 16:04:00,SFNC
30.93,30.93,30.915,30.915,1003,2021-10-22 16:05:00,SFNC
30.93,30.93,30.92,30.92,200,2021-10-22 16:06:00,SFNC
30.92,30.92,30.92,30.92,100,2021-10-22 16:07:00,SFNC
30.91,30.91,30.91,30.91,200,2021-10-22 16:09:00,SFNC
30.915,30.94,30.915,30.93,1300,2021-10-22 16:10:00,SFNC
30.93,30.93,30.92,30.92,600,2021-10-22 16:11:00,SFNC
30.92,30.92,30.92,30.92,100,2021-10-22 16:12:00,SFNC
30.91,30.91,30.91,30.91,200,2021-10-22 16:13:00,SFNC
30.91,30.92,30.91,30.915,400,2021-10-22 16:14:00,SFNC
30.91,30.91,30.9,30.9,300,2021-10-22 16:15:00,SFNC
30.95,30.95,30.95,30.95,300,2021-10-22 16:20:00,SFNC
30.95,30.95,30.95,30.95,1000,2021-10-22 16:21:00,SFNC
30.94,30.95,30.94,30.94,1500,2021-10-22 16:22:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-22 16:24:00,SFNC
30.95,30.95,30.93,30.93,2100,2021-10-22 16:26:00,SFNC
30.94,30.94,30.94,30.94,100,2021-10-22 16:27:00,SFNC
30.96,30.96,30.955,30.955,707,2021-10-22 16:28:00,SFNC
30.95,30.95,30.94,30.94,300,2021-10-22 16:29:00,SFNC
30.98,31.02,30.98,31.02,200,2021-10-22 16:33:00,SFNC
30.99,31.0,30.99,30.99,871,2021-10-22 16:35:00,SFNC
30.97,30.971,30.97,30.971,300,2021-10-22 16:36:00,SFNC
30.99,31.0,30.99,31.0,200,2021-10-22 16:37:00,SFNC
30.98,30.98,30.98,30.98,400,2021-10-22 16:38:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-22 16:39:00,SFNC
30.971,30.971,30.971,30.971,100,2021-10-22 16:40:00,SFNC
31.02,31.02,31.02,31.02,203,2021-10-22 16:43:00,SFNC
31.03,31.03,31.02,31.02,300,2021-10-22 16:44:00,SFNC
30.99,30.99,30.97,30.97,300,2021-10-22 16:46:00,SFNC
31.0,31.0,31.0,31.0,369,2021-10-22 16:47:00,SFNC
31.01,31.01,31.01,31.01,200,2021-10-22 16:48:00,SFNC
31.01,31.01,31.0,31.0,500,2021-10-22 16:49:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 16:50:00,SFNC
31.015,31.015,31.0,31.001,500,2021-10-22 16:56:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 16:57:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-22 17:01:00,SFNC
31.03,31.03,31.03,31.03,200,2021-10-22 17:02:00,SFNC
31.04,31.04,31.04,31.04,100,2021-10-22 17:03:00,SFNC
31.03,31.03,31.01,31.01,600,2021-10-22 17:05:00,SFNC
31.0,31.0,30.991,30.991,200,2021-10-22 17:06:00,SFNC
31.02,31.03,31.02,31.03,200,2021-10-22 17:08:00,SFNC
31.04,31.04,31.04,31.04,300,2021-10-22 17:10:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 17:11:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-22 17:12:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 17:13:00,SFNC
31.03,31.03,31.0,31.0,3900,2021-10-22 17:16:00,SFNC
31.04,31.04,31.03,31.03,200,2021-10-22 17:17:00,SFNC
31.05,31.05,31.04,31.04,600,2021-10-22 17:18:00,SFNC
31.05,31.05,31.05,31.05,100,2021-10-22 17:20:00,SFNC
31.04,31.04,31.04,31.04,100,2021-10-22 17:22:00,SFNC
31.04,31.04,31.04,31.04,418,2021-10-22 17:23:00,SFNC
31.04,31.04,31.011,31.011,300,2021-10-22 17:25:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 17:26:00,SFNC
31.02,31.02,31.02,31.02,500,2021-10-22 17:27:00,SFNC
31.0,31.02,31.0,31.02,400,2021-10-22 17:30:00,SFNC
31.011,31.03,31.011,31.025,3247,2021-10-22 17:31:00,SFNC
31.0,31.0,30.99,30.99,500,2021-10-22 17:33:00,SFNC
30.97,31.0,30.97,30.99,1100,2021-10-22 17:35:00,SFNC
31.01,31.02,31.01,31.02,200,2021-10-22 17:36:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-22 17:37:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 17:38:00,SFNC
31.02,31.02,31.02,31.02,300,2021-10-22 17:41:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 17:43:00,SFNC
31.01,31.01,31.01,31.01,200,2021-10-22 17:44:00,SFNC
31.02,31.02,31.02,31.02,800,2021-10-22 17:45:00,SFNC
31.03,31.05,31.02,31.02,2000,2021-10-22 17:46:00,SFNC
31.04,31.04,31.04,31.04,200,2021-10-22 17:49:00,SFNC
31.05,31.05,31.05,31.05,100,2021-10-22 17:50:00,SFNC
31.05,31.05,31.0,31.0,14005,2021-10-22 17:51:00,SFNC
31.04,31.05,31.03,31.05,1400,2021-10-22 17:53:00,SFNC
31.06,31.06,31.05,31.05,1404,2021-10-22 17:55:00,SFNC
31.07,31.07,31.07,31.07,100,2021-10-22 17:56:00,SFNC
31.05,31.06,31.05,31.05,2885,2021-10-22 17:57:00,SFNC
30.995,31.0,30.995,31.0,304,2021-10-22 17:59:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-22 18:00:00,SFNC
31.0,31.01,31.0,31.0,500,2021-10-22 18:01:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-22 18:02:00,SFNC
31.01,31.04,31.0,31.04,4713,2021-10-22 18:03:00,SFNC
31.011,31.011,31.011,31.011,100,2021-10-22 18:04:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-22 18:05:00,SFNC
31.01,31.01,31.01,31.01,200,2021-10-22 18:06:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-22 18:07:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-22 18:09:00,SFNC
31.04,31.05,31.04,31.05,687,2021-10-22 18:10:00,SFNC
