open,high,low,close,volume,datetime,symbol
7.02,7.02,7.02,7.02,606,2021-10-22 18:18:00,IMMR
7.02,7.02,7.02,7.02,202,2021-10-22 18:19:00,IMMR
7.0201,7.0201,7.0201,7.0201,200,2021-10-22 18:20:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-22 18:21:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-22 18:22:00,IMMR
7.02,7.02,7.02,7.02,400,2021-10-22 18:24:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 18:27:00,IMMR
7.015,7.015,7.015,7.015,100,2021-10-22 18:31:00,IMMR
7.02,7.02,7.02,7.02,500,2021-10-22 18:32:00,IMMR
7.02,7.02,7.02,7.02,419,2021-10-22 18:38:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-22 18:39:00,IMMR
7.025,7.025,7.025,7.025,300,2021-10-22 18:45:00,IMMR
7.03,7.03,7.03,7.03,1230,2021-10-22 18:46:00,IMMR
7.035,7.035,7.035,7.035,100,2021-10-22 18:49:00,IMMR
7.03,7.03,7.03,7.03,266,2021-10-22 18:51:00,IMMR
7.02,7.02,7.02,7.02,999,2021-10-22 18:52:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 18:54:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-22 18:57:00,IMMR
7.02,7.02,7.02,7.02,235,2021-10-22 18:58:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-22 18:59:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-22 19:00:00,IMMR
7.02,7.02,7.02,7.02,360,2021-10-22 19:01:00,IMMR
7.02,7.02,7.02,7.02,740,2021-10-22 19:02:00,IMMR
7.015,7.02,7.015,7.02,600,2021-10-22 19:07:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 19:11:00,IMMR
7.0189,7.0189,7.01,7.01,350,2021-10-22 19:12:00,IMMR
7.01,7.02,7.01,7.02,741,2021-10-22 19:13:00,IMMR
7.0188,7.0188,7.0188,7.0188,200,2021-10-22 19:14:00,IMMR
7.01,7.02,7.01,7.0187,1288,2021-10-22 19:15:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 19:17:00,IMMR
7.015,7.015,7.015,7.015,4000,2021-10-22 19:18:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 19:22:00,IMMR
7.015,7.015,7.01,7.01,300,2021-10-22 19:23:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 19:24:00,IMMR
7.0193,7.0193,7.0193,7.0193,1600,2021-10-22 19:25:00,IMMR
7.015,7.015,7.015,7.015,200,2021-10-22 19:28:00,IMMR
7.02,7.025,7.0199,7.02,2376,2021-10-22 19:30:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-22 19:31:00,IMMR
7.0197,7.02,7.0197,7.02,600,2021-10-22 19:33:00,IMMR
7.0287,7.0287,7.0287,7.0287,300,2021-10-22 19:34:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-22 19:36:00,IMMR
7.015,7.015,7.015,7.015,100,2021-10-22 19:37:00,IMMR
7.0193,7.0193,7.0193,7.0193,300,2021-10-22 19:38:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-22 19:40:00,IMMR
7.015,7.015,7.01,7.01,2696,2021-10-22 19:43:00,IMMR
7.015,7.015,7.01,7.01,200,2021-10-22 19:44:00,IMMR
7.015,7.015,7.01,7.01,300,2021-10-22 19:45:00,IMMR
7.015,7.015,7.01,7.01,400,2021-10-22 19:47:00,IMMR
7.01,7.01,7.01,7.01,104,2021-10-22 19:48:00,IMMR
7.01,7.01,7.01,7.01,400,2021-10-22 19:49:00,IMMR
7.01,7.018,7.01,7.01,1373,2021-10-22 19:51:00,IMMR
7.015,7.03,7.015,7.03,1613,2021-10-22 19:53:00,IMMR
7.02,7.02,7.01,7.02,1815,2021-10-22 19:54:00,IMMR
7.01,7.02,7.01,7.01,700,2021-10-22 19:55:00,IMMR
7.015,7.02,7.01,7.01,540,2021-10-22 19:56:00,IMMR
7.015,7.02,7.01,7.01,1948,2021-10-22 19:57:00,IMMR
7.01,7.0132,7.01,7.01,872,2021-10-22 19:58:00,IMMR
7.01,7.02,7.01,7.01,4303,2021-10-22 19:59:00,IMMR
7.01,7.01,7.01,7.01,3864,2021-10-22 20:00:00,IMMR
7.01,7.01,7.01,7.01,300,2021-10-22 21:12:00,IMMR
7.09,7.09,7.09,7.09,300,2021-10-22 23:01:00,IMMR
7.09,7.09,7.09,7.09,300,2021-10-22 23:03:00,IMMR
7.09,7.29,7.09,7.29,2556,2021-10-22 23:05:00,IMMR
7.29,7.3,7.29,7.3,2869,2021-10-22 23:07:00,IMMR
7.35,7.35,7.35,7.35,100,2021-10-22 23:08:00,IMMR
7.49,7.49,7.49,7.49,1000,2021-10-22 23:15:00,IMMR
7.4,7.4,7.35,7.35,1600,2021-10-22 23:16:00,IMMR
7.35,7.35,7.35,7.35,700,2021-10-22 23:19:00,IMMR
7.4,7.4,7.4,7.4,400,2021-10-22 23:41:00,IMMR
7.39,7.4,7.39,7.4,2200,2021-10-22 23:51:00,IMMR
7.39,7.39,7.39,7.39,200,2021-10-22 23:52:00,IMMR
7.39,7.39,7.39,7.39,200,2021-10-22 23:54:00,IMMR
7.39,7.39,7.39,7.39,405,2021-10-22 23:59:00,IMMR
