open,high,low,close,volume,datetime,symbol
8.185,8.195,8.185,8.1935,22944,2021-10-14 16:53:00,PSEC
8.19,8.1904,8.19,8.1904,295,2021-10-14 16:54:00,PSEC
8.1962,8.1962,8.19,8.19,7807,2021-10-14 16:55:00,PSEC
8.19,8.1996,8.19,8.195,2300,2021-10-14 16:56:00,PSEC
8.1975,8.1975,8.195,8.195,2049,2021-10-14 16:58:00,PSEC
8.1961,8.1961,8.1961,8.1961,122,2021-10-14 17:00:00,PSEC
8.19,8.1999,8.19,8.195,1078,2021-10-14 17:01:00,PSEC
8.1927,8.1927,8.19,8.19,1221,2021-10-14 17:02:00,PSEC
8.1992,8.1992,8.1992,8.1992,100,2021-10-14 17:03:00,PSEC
8.19,8.19,8.185,8.185,6308,2021-10-14 17:04:00,PSEC
8.1866,8.1866,8.1828,8.1828,522,2021-10-14 17:05:00,PSEC
8.1836,8.1836,8.1836,8.1836,100,2021-10-14 17:06:00,PSEC
8.185,8.19,8.185,8.19,200,2021-10-14 17:07:00,PSEC
8.1899,8.1899,8.185,8.185,1200,2021-10-14 17:08:00,PSEC
8.185,8.1865,8.185,8.1853,713,2021-10-14 17:09:00,PSEC
8.1894,8.1894,8.185,8.185,1800,2021-10-14 17:10:00,PSEC
8.1853,8.19,8.1853,8.19,466,2021-10-14 17:11:00,PSEC
8.18,8.185,8.18,8.185,2400,2021-10-14 17:12:00,PSEC
8.1875,8.1875,8.18,8.18,2622,2021-10-14 17:13:00,PSEC
8.185,8.1895,8.18,8.1864,1606,2021-10-14 17:14:00,PSEC
8.18,8.19,8.18,8.19,7976,2021-10-14 17:15:00,PSEC
8.19,8.19,8.185,8.19,2300,2021-10-14 17:16:00,PSEC
8.19,8.1997,8.19,8.1997,345,2021-10-14 17:17:00,PSEC
8.19,8.195,8.19,8.195,1700,2021-10-14 17:18:00,PSEC
8.1938,8.2,8.1938,8.195,700,2021-10-14 17:19:00,PSEC
8.1931,8.1931,8.1931,8.1931,1300,2021-10-14 17:20:00,PSEC
8.19,8.197,8.19,8.197,400,2021-10-14 17:21:00,PSEC
8.1901,8.1901,8.19,8.19,1140,2021-10-14 17:22:00,PSEC
8.1901,8.1933,8.1901,8.1933,539,2021-10-14 17:23:00,PSEC
8.195,8.195,8.19,8.19,200,2021-10-14 17:24:00,PSEC
8.1931,8.1931,8.19,8.19,2528,2021-10-14 17:27:00,PSEC
8.195,8.195,8.195,8.195,100,2021-10-14 17:28:00,PSEC
8.19,8.195,8.19,8.1925,2490,2021-10-14 17:30:00,PSEC
8.1964,8.1964,8.1964,8.1964,911,2021-10-14 17:31:00,PSEC
8.1901,8.1901,8.1901,8.1901,290,2021-10-14 17:32:00,PSEC
8.1975,8.1975,8.195,8.195,2426,2021-10-14 17:33:00,PSEC
8.19,8.19,8.19,8.19,100,2021-10-14 17:34:00,PSEC
8.195,8.195,8.1933,8.1933,774,2021-10-14 17:35:00,PSEC
8.2,8.2,8.19,8.195,4973,2021-10-14 17:36:00,PSEC
8.19,8.1999,8.19,8.1999,1200,2021-10-14 17:37:00,PSEC
8.1939,8.2,8.19,8.19,949,2021-10-14 17:38:00,PSEC
8.1972,8.2,8.19,8.195,1700,2021-10-14 17:39:00,PSEC
8.2,8.2,8.19,8.19,600,2021-10-14 17:41:00,PSEC
8.19,8.2,8.19,8.2,6850,2021-10-14 17:42:00,PSEC
8.1941,8.2,8.1941,8.2,700,2021-10-14 17:43:00,PSEC
8.19,8.2,8.19,8.2,1054,2021-10-14 17:44:00,PSEC
8.1901,8.1999,8.1901,8.1937,448,2021-10-14 17:45:00,PSEC
8.195,8.195,8.19,8.193,1050,2021-10-14 17:46:00,PSEC
8.195,8.1972,8.194,8.195,1750,2021-10-14 17:48:00,PSEC
8.195,8.195,8.19,8.19,800,2021-10-14 17:49:00,PSEC
8.195,8.1952,8.195,8.1952,800,2021-10-14 17:50:00,PSEC
8.19,8.19,8.19,8.19,126,2021-10-14 17:51:00,PSEC
8.19,8.2,8.18,8.19,22439,2021-10-14 17:52:00,PSEC
8.19,8.19,8.18,8.18,3608,2021-10-14 17:53:00,PSEC
8.1839,8.19,8.18,8.19,333,2021-10-14 17:54:00,PSEC
8.19,8.19,8.185,8.185,1500,2021-10-14 17:55:00,PSEC
8.185,8.185,8.185,8.185,1500,2021-10-14 17:56:00,PSEC
8.185,8.19,8.185,8.185,2052,2021-10-14 17:57:00,PSEC
8.18,8.19,8.18,8.19,426,2021-10-14 17:59:00,PSEC
8.1801,8.185,8.1801,8.185,631,2021-10-14 18:00:00,PSEC
8.1834,8.19,8.1834,8.19,3009,2021-10-14 18:01:00,PSEC
8.185,8.19,8.18,8.18,8425,2021-10-14 18:02:00,PSEC
8.18,8.1867,8.18,8.18,8290,2021-10-14 18:03:00,PSEC
8.18,8.185,8.18,8.18,400,2021-10-14 18:04:00,PSEC
8.18,8.185,8.18,8.18,300,2021-10-14 18:05:00,PSEC
8.18,8.1839,8.18,8.1839,434,2021-10-14 18:06:00,PSEC
8.18,8.185,8.18,8.185,1144,2021-10-14 18:07:00,PSEC
8.185,8.185,8.18,8.18,2192,2021-10-14 18:08:00,PSEC
8.18,8.185,8.18,8.18,400,2021-10-14 18:09:00,PSEC
8.18,8.1843,8.18,8.1843,1600,2021-10-14 18:10:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 18:11:00,PSEC
8.18,8.18,8.18,8.18,400,2021-10-14 18:12:00,PSEC
8.19,8.19,8.18,8.1835,4252,2021-10-14 18:13:00,PSEC
8.185,8.19,8.18,8.18,1427,2021-10-14 18:14:00,PSEC
8.1873,8.1874,8.18,8.1874,2450,2021-10-14 18:15:00,PSEC
8.19,8.19,8.18,8.185,1100,2021-10-14 18:16:00,PSEC
8.18,8.187,8.18,8.18,1620,2021-10-14 18:17:00,PSEC
8.18,8.18,8.18,8.18,300,2021-10-14 18:18:00,PSEC
8.18,8.18,8.18,8.18,476,2021-10-14 18:19:00,PSEC
8.185,8.19,8.18,8.18,1122,2021-10-14 18:20:00,PSEC
8.18,8.18,8.18,8.18,200,2021-10-14 18:21:00,PSEC
8.18,8.1888,8.18,8.18,5900,2021-10-14 18:22:00,PSEC
8.185,8.185,8.18,8.18,500,2021-10-14 18:23:00,PSEC
8.19,8.19,8.18,8.1846,900,2021-10-14 18:24:00,PSEC
8.1846,8.19,8.18,8.18,600,2021-10-14 18:25:00,PSEC
8.19,8.19,8.18,8.19,625,2021-10-14 18:26:00,PSEC
8.19,8.19,8.18,8.185,2647,2021-10-14 18:27:00,PSEC
8.185,8.185,8.185,8.185,300,2021-10-14 18:28:00,PSEC
8.185,8.19,8.185,8.185,3200,2021-10-14 18:29:00,PSEC
8.185,8.1861,8.185,8.185,870,2021-10-14 18:30:00,PSEC
8.18,8.185,8.18,8.18,2500,2021-10-14 18:31:00,PSEC
8.18,8.18,8.18,8.18,200,2021-10-14 18:32:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 18:33:00,PSEC
8.18,8.185,8.18,8.1833,1135,2021-10-14 18:34:00,PSEC
8.18,8.1801,8.18,8.18,510,2021-10-14 18:35:00,PSEC
8.18,8.1809,8.18,8.18,2387,2021-10-14 18:37:00,PSEC
8.185,8.185,8.185,8.185,400,2021-10-14 18:38:00,PSEC
8.183,8.183,8.183,8.183,500,2021-10-14 18:39:00,PSEC
8.18,8.18,8.18,8.18,600,2021-10-14 18:40:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 18:42:00,PSEC
8.1831,8.19,8.18,8.18,1868,2021-10-14 18:43:00,PSEC
8.19,8.19,8.19,8.19,500,2021-10-14 18:44:00,PSEC
8.185,8.185,8.185,8.185,2000,2021-10-14 18:45:00,PSEC
8.185,8.19,8.185,8.19,6102,2021-10-14 18:46:00,PSEC
8.185,8.19,8.18,8.185,1560,2021-10-14 18:47:00,PSEC
8.185,8.185,8.185,8.185,100,2021-10-14 18:48:00,PSEC
8.19,8.19,8.19,8.19,300,2021-10-14 18:49:00,PSEC
8.1899,8.19,8.185,8.19,4025,2021-10-14 18:51:00,PSEC
8.185,8.19,8.185,8.185,300,2021-10-14 18:52:00,PSEC
8.185,8.185,8.185,8.185,100,2021-10-14 18:53:00,PSEC
8.1882,8.1882,8.18,8.18,300,2021-10-14 18:55:00,PSEC
8.1853,8.19,8.18,8.19,4550,2021-10-14 18:56:00,PSEC
8.18,8.185,8.18,8.18,332,2021-10-14 18:57:00,PSEC
8.185,8.185,8.18,8.18,300,2021-10-14 18:58:00,PSEC
8.185,8.19,8.185,8.19,300,2021-10-14 18:59:00,PSEC
8.185,8.19,8.1824,8.19,1813,2021-10-14 19:00:00,PSEC
8.1832,8.1832,8.1832,8.1832,169,2021-10-14 19:01:00,PSEC
8.18,8.19,8.18,8.19,1004,2021-10-14 19:02:00,PSEC
8.18,8.18,8.18,8.18,1250,2021-10-14 19:03:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 19:04:00,PSEC
8.183,8.19,8.18,8.18,2501,2021-10-14 19:06:00,PSEC
8.1868,8.1868,8.18,8.1837,1724,2021-10-14 19:07:00,PSEC
8.18,8.18,8.18,8.18,200,2021-10-14 19:08:00,PSEC
8.19,8.19,8.185,8.185,1301,2021-10-14 19:09:00,PSEC
8.18,8.1867,8.18,8.1867,1788,2021-10-14 19:10:00,PSEC
8.18,8.185,8.18,8.185,300,2021-10-14 19:11:00,PSEC
8.185,8.185,8.1831,8.1831,1100,2021-10-14 19:12:00,PSEC
8.19,8.19,8.1801,8.1801,320,2021-10-14 19:15:00,PSEC
8.18,8.185,8.175,8.18,38037,2021-10-14 19:16:00,PSEC
8.18,8.18,8.1704,8.18,9260,2021-10-14 19:17:00,PSEC
8.175,8.1899,8.175,8.1899,14166,2021-10-14 19:18:00,PSEC
8.19,8.19,8.185,8.185,200,2021-10-14 19:19:00,PSEC
8.185,8.185,8.185,8.185,300,2021-10-14 19:20:00,PSEC
8.185,8.185,8.1801,8.1801,200,2021-10-14 19:21:00,PSEC
8.18,8.185,8.18,8.185,213,2021-10-14 19:26:00,PSEC
8.1801,8.1834,8.1801,8.1834,752,2021-10-14 19:28:00,PSEC
8.1856,8.1856,8.175,8.175,13379,2021-10-14 19:29:00,PSEC
8.18,8.18,8.18,8.18,9624,2021-10-14 19:30:00,PSEC
8.18,8.1841,8.18,8.1841,225,2021-10-14 19:31:00,PSEC
8.185,8.185,8.1835,8.1835,1067,2021-10-14 19:32:00,PSEC
8.1869,8.1869,8.1869,8.1869,100,2021-10-14 19:33:00,PSEC
8.18,8.18,8.18,8.18,3261,2021-10-14 19:34:00,PSEC
8.18,8.185,8.18,8.18,919,2021-10-14 19:35:00,PSEC
8.18,8.18,8.175,8.175,3491,2021-10-14 19:36:00,PSEC
8.175,8.18,8.175,8.18,2700,2021-10-14 19:37:00,PSEC
8.1729,8.18,8.1729,8.175,1449,2021-10-14 19:38:00,PSEC
8.18,8.18,8.17,8.17,2713,2021-10-14 19:39:00,PSEC
8.18,8.18,8.175,8.175,962,2021-10-14 19:40:00,PSEC
8.18,8.18,8.175,8.175,819,2021-10-14 19:41:00,PSEC
8.18,8.18,8.175,8.175,1300,2021-10-14 19:42:00,PSEC
8.18,8.18,8.175,8.18,1211,2021-10-14 19:43:00,PSEC
8.18,8.18,8.175,8.1784,4677,2021-10-14 19:44:00,PSEC
8.18,8.18,8.175,8.175,1257,2021-10-14 19:45:00,PSEC
8.175,8.18,8.175,8.18,700,2021-10-14 19:46:00,PSEC
8.175,8.18,8.17,8.175,1308,2021-10-14 19:47:00,PSEC
8.18,8.18,8.17,8.18,8479,2021-10-14 19:48:00,PSEC
8.1799,8.18,8.175,8.175,6229,2021-10-14 19:49:00,PSEC
8.18,8.18,8.175,8.18,4986,2021-10-14 19:50:00,PSEC
8.18,8.18,8.175,8.18,5890,2021-10-14 19:51:00,PSEC
8.18,8.185,8.18,8.185,16203,2021-10-14 19:52:00,PSEC
8.1801,8.1801,8.1801,8.1801,123,2021-10-14 19:53:00,PSEC
8.185,8.185,8.175,8.175,23834,2021-10-14 19:54:00,PSEC
8.17,8.175,8.17,8.175,1500,2021-10-14 19:55:00,PSEC
8.17,8.18,8.17,8.17,5190,2021-10-14 19:56:00,PSEC
8.175,8.18,8.175,8.175,5312,2021-10-14 19:57:00,PSEC
8.175,8.175,8.17,8.17,5018,2021-10-14 19:58:00,PSEC
8.17,8.18,8.17,8.17,29975,2021-10-14 19:59:00,PSEC
8.17,8.17,8.17,8.17,100626,2021-10-14 20:00:00,PSEC
8.1895,8.1895,8.1895,8.1895,100,2021-10-14 20:06:00,PSEC
8.17,8.17,8.17,8.17,269,2021-10-14 20:43:00,PSEC
8.1996,8.2,8.1996,8.2,244,2021-10-14 20:57:00,PSEC
8.1999,8.2,8.1999,8.2,1965,2021-10-14 21:06:00,PSEC
8.1996,8.1996,8.1996,8.1996,122,2021-10-14 21:36:00,PSEC
8.17,8.17,8.17,8.17,180,2021-10-14 21:49:00,PSEC
8.2,8.2,8.2,8.2,100,2021-10-14 22:28:00,PSEC
8.2,8.2,8.2,8.2,100,2021-10-15 10:31:00,PSEC
8.2,8.2,8.1901,8.1901,410,2021-10-15 12:58:00,PSEC
8.19,8.19,8.19,8.19,100,2021-10-15 13:04:00,PSEC
8.19,8.19,8.19,8.19,203,2021-10-15 13:09:00,PSEC
8.2,8.2,8.2,8.2,100,2021-10-15 13:11:00,PSEC
8.2,8.2,8.2,8.2,100,2021-10-15 13:16:00,PSEC
8.2,8.2,8.2,8.2,1672,2021-10-15 13:25:00,PSEC
8.2,8.2,8.2,8.2,500,2021-10-15 13:27:00,PSEC
8.2,8.23,8.2,8.23,57441,2021-10-15 13:30:00,PSEC
8.23,8.235,8.225,8.23,20080,2021-10-15 13:31:00,PSEC
8.23,8.23,8.21,8.22,3602,2021-10-15 13:32:00,PSEC
8.23,8.23,8.2277,8.2277,317,2021-10-15 13:33:00,PSEC
8.2246,8.23,8.2246,8.23,1400,2021-10-15 13:34:00,PSEC
8.235,8.235,8.23,8.23,600,2021-10-15 13:35:00,PSEC
8.2303,8.2303,8.23,8.23,2300,2021-10-15 13:36:00,PSEC
8.2346,8.2399,8.23,8.23,8894,2021-10-15 13:37:00,PSEC
8.23,8.2301,8.23,8.2301,2940,2021-10-15 13:38:00,PSEC
8.2263,8.2278,8.22,8.225,4574,2021-10-15 13:39:00,PSEC
8.225,8.225,8.215,8.2169,4397,2021-10-15 13:40:00,PSEC
8.2112,8.22,8.21,8.21,5403,2021-10-15 13:41:00,PSEC
8.2123,8.215,8.21,8.215,8236,2021-10-15 13:42:00,PSEC
8.2101,8.22,8.21,8.2168,2216,2021-10-15 13:43:00,PSEC
8.218,8.218,8.218,8.218,1220,2021-10-15 13:44:00,PSEC
8.22,8.225,8.2124,8.2124,14751,2021-10-15 13:45:00,PSEC
8.2185,8.22,8.2127,8.215,2906,2021-10-15 13:46:00,PSEC
8.21,8.2174,8.21,8.2174,2490,2021-10-15 13:47:00,PSEC
8.2163,8.217,8.21,8.217,2422,2021-10-15 13:48:00,PSEC
8.215,8.2173,8.21,8.21,4877,2021-10-15 13:49:00,PSEC
8.21,8.2184,8.21,8.2184,6584,2021-10-15 13:50:00,PSEC
8.215,8.225,8.215,8.225,2408,2021-10-15 13:51:00,PSEC
8.225,8.2265,8.2224,8.2224,4160,2021-10-15 13:52:00,PSEC
8.2227,8.23,8.2227,8.225,13372,2021-10-15 13:53:00,PSEC
8.2201,8.2201,8.2201,8.2201,5200,2021-10-15 13:55:00,PSEC
8.225,8.228,8.2201,8.225,3633,2021-10-15 13:56:00,PSEC
8.2254,8.2299,8.2254,8.226,316,2021-10-15 13:57:00,PSEC
8.2254,8.2254,8.22,8.225,5098,2021-10-15 13:58:00,PSEC
8.225,8.225,8.2225,8.225,1322,2021-10-15 13:59:00,PSEC
8.23,8.23,8.225,8.226,5100,2021-10-15 14:00:00,PSEC
8.22,8.23,8.22,8.225,1624,2021-10-15 14:01:00,PSEC
8.2215,8.2215,8.2213,8.2213,2000,2021-10-15 14:02:00,PSEC
8.2217,8.2276,8.2217,8.225,1200,2021-10-15 14:03:00,PSEC
8.23,8.23,8.23,8.23,500,2021-10-15 14:04:00,PSEC
8.225,8.225,8.225,8.225,100,2021-10-15 14:05:00,PSEC
8.2299,8.23,8.2299,8.23,2511,2021-10-15 14:06:00,PSEC
8.2296,8.23,8.2224,8.23,18168,2021-10-15 14:07:00,PSEC
8.24,8.24,8.2332,8.2332,1648,2021-10-15 14:08:00,PSEC
8.2339,8.235,8.2334,8.2334,1552,2021-10-15 14:09:00,PSEC
8.2348,8.2368,8.2301,8.2368,700,2021-10-15 14:10:00,PSEC
8.2339,8.235,8.2339,8.235,2016,2021-10-15 14:11:00,PSEC
8.2364,8.2364,8.235,8.235,393,2021-10-15 14:12:00,PSEC
8.24,8.24,8.24,8.24,100,2021-10-15 14:14:00,PSEC
8.235,8.24,8.2327,8.235,2697,2021-10-15 14:15:00,PSEC
8.24,8.245,8.235,8.245,25815,2021-10-15 14:16:00,PSEC
8.2459,8.25,8.24,8.245,7599,2021-10-15 14:17:00,PSEC
8.2454,8.25,8.2454,8.25,240,2021-10-15 14:18:00,PSEC
8.245,8.245,8.23,8.235,7480,2021-10-15 14:19:00,PSEC
8.24,8.24,8.2358,8.2358,350,2021-10-15 14:20:00,PSEC
8.24,8.24,8.2329,8.235,3760,2021-10-15 14:21:00,PSEC
8.235,8.235,8.233,8.235,3520,2021-10-15 14:22:00,PSEC
8.2372,8.2372,8.235,8.235,600,2021-10-15 14:23:00,PSEC
8.2336,8.2353,8.23,8.2353,1864,2021-10-15 14:24:00,PSEC
8.2358,8.2358,8.2334,8.2334,732,2021-10-15 14:25:00,PSEC
8.23,8.235,8.2239,8.227,4663,2021-10-15 14:26:00,PSEC
8.2243,8.225,8.2232,8.225,1600,2021-10-15 14:27:00,PSEC
8.225,8.23,8.225,8.23,5085,2021-10-15 14:28:00,PSEC
8.225,8.225,8.225,8.225,1140,2021-10-15 14:29:00,PSEC
8.2279,8.23,8.2207,8.2262,6833,2021-10-15 14:30:00,PSEC
8.225,8.23,8.22,8.22,1321,2021-10-15 14:31:00,PSEC
8.2227,8.225,8.2227,8.2229,2100,2021-10-15 14:32:00,PSEC
8.225,8.23,8.2228,8.2228,6100,2021-10-15 14:33:00,PSEC
8.2201,8.2279,8.2201,8.2242,4462,2021-10-15 14:34:00,PSEC
8.2261,8.2261,8.2261,8.2261,120,2021-10-15 14:35:00,PSEC
8.2271,8.2271,8.22,8.225,900,2021-10-15 14:36:00,PSEC
8.225,8.225,8.2237,8.2237,300,2021-10-15 14:37:00,PSEC
8.23,8.23,8.2241,8.2241,250,2021-10-15 14:38:00,PSEC
8.225,8.23,8.225,8.23,5599,2021-10-15 14:39:00,PSEC
8.23,8.24,8.22,8.24,13913,2021-10-15 14:40:00,PSEC
8.2364,8.2364,8.2364,8.2364,149,2021-10-15 14:41:00,PSEC
8.235,8.235,8.235,8.235,600,2021-10-15 14:42:00,PSEC
8.235,8.24,8.235,8.235,450,2021-10-15 14:43:00,PSEC
8.239,8.2399,8.2301,8.2399,3456,2021-10-15 14:45:00,PSEC
8.235,8.2392,8.23,8.23,2587,2021-10-15 14:46:00,PSEC
8.24,8.24,8.2336,8.235,1068,2021-10-15 14:47:00,PSEC
8.235,8.24,8.235,8.237,1295,2021-10-15 14:48:00,PSEC
8.2361,8.2361,8.2361,8.2361,124,2021-10-15 14:49:00,PSEC
8.235,8.235,8.235,8.235,100,2021-10-15 14:50:00,PSEC
8.24,8.24,8.24,8.24,173,2021-10-15 14:51:00,PSEC
8.239,8.24,8.231,8.235,5957,2021-10-15 14:52:00,PSEC
8.2339,8.24,8.2339,8.235,1455,2021-10-15 14:53:00,PSEC
8.2324,8.24,8.2324,8.24,2122,2021-10-15 14:54:00,PSEC
8.235,8.2362,8.2339,8.2362,2406,2021-10-15 14:55:00,PSEC
8.235,8.24,8.23,8.23,13198,2021-10-15 14:57:00,PSEC
8.2358,8.2358,8.2306,8.2306,320,2021-10-15 14:58:00,PSEC
8.2301,8.235,8.23,8.23,600,2021-10-15 14:59:00,PSEC
8.23,8.23,8.225,8.225,5166,2021-10-15 15:00:00,PSEC
8.2235,8.2235,8.2235,8.2235,668,2021-10-15 15:01:00,PSEC
8.225,8.225,8.22,8.22,900,2021-10-15 15:02:00,PSEC
8.2289,8.2289,8.22,8.22,7076,2021-10-15 15:03:00,PSEC
8.22,8.2205,8.22,8.22,1500,2021-10-15 15:04:00,PSEC
8.22,8.2259,8.22,8.22,720,2021-10-15 15:05:00,PSEC
8.22,8.22,8.215,8.215,3555,2021-10-15 15:06:00,PSEC
8.215,8.215,8.215,8.215,400,2021-10-15 15:07:00,PSEC
8.22,8.225,8.21,8.22,18139,2021-10-15 15:08:00,PSEC
8.226,8.226,8.226,8.226,200,2021-10-15 15:09:00,PSEC
8.2201,8.2201,8.2201,8.2201,1417,2021-10-15 15:10:00,PSEC
8.23,8.23,8.22,8.22,650,2021-10-15 15:11:00,PSEC
8.2268,8.2268,8.2268,8.2268,1000,2021-10-15 15:13:00,PSEC
8.225,8.225,8.225,8.225,300,2021-10-15 15:14:00,PSEC
8.2215,8.225,8.2215,8.225,1100,2021-10-15 15:15:00,PSEC
8.225,8.225,8.222,8.222,2906,2021-10-15 15:16:00,PSEC
8.2248,8.225,8.2201,8.225,1400,2021-10-15 15:17:00,PSEC
8.223,8.2261,8.223,8.2261,1397,2021-10-15 15:18:00,PSEC
8.225,8.23,8.22,8.225,802,2021-10-15 15:19:00,PSEC
8.23,8.23,8.225,8.225,1655,2021-10-15 15:20:00,PSEC
8.225,8.225,8.22,8.22,1899,2021-10-15 15:21:00,PSEC
8.22,8.2258,8.22,8.22,2396,2021-10-15 15:22:00,PSEC
8.22,8.22,8.22,8.22,700,2021-10-15 15:23:00,PSEC
8.22,8.23,8.22,8.2299,1672,2021-10-15 15:24:00,PSEC
8.22,8.2269,8.2139,8.215,2129,2021-10-15 15:25:00,PSEC
8.21,8.21,8.21,8.21,300,2021-10-15 15:26:00,PSEC
8.21,8.215,8.21,8.21,1300,2021-10-15 15:27:00,PSEC
8.2141,8.215,8.21,8.2139,3650,2021-10-15 15:28:00,PSEC
8.21,8.22,8.21,8.21,3593,2021-10-15 15:29:00,PSEC
8.22,8.22,8.21,8.2106,1525,2021-10-15 15:30:00,PSEC
8.215,8.22,8.215,8.215,900,2021-10-15 15:31:00,PSEC
8.21,8.215,8.21,8.215,3600,2021-10-15 15:32:00,PSEC
8.21,8.215,8.21,8.215,1100,2021-10-15 15:33:00,PSEC
8.21,8.216,8.21,8.215,1819,2021-10-15 15:34:00,PSEC
8.21,8.2169,8.21,8.215,1766,2021-10-15 15:35:00,PSEC
8.215,8.215,8.21,8.215,1100,2021-10-15 15:36:00,PSEC
8.215,8.215,8.21,8.21,3550,2021-10-15 15:37:00,PSEC
8.21,8.21,8.21,8.21,500,2021-10-15 15:38:00,PSEC
8.215,8.22,8.21,8.21,1135,2021-10-15 15:39:00,PSEC
8.21,8.215,8.21,8.215,309,2021-10-15 15:40:00,PSEC
8.21,8.21,8.21,8.21,1007,2021-10-15 15:41:00,PSEC
8.21,8.21,8.21,8.21,400,2021-10-15 15:42:00,PSEC
8.21,8.22,8.21,8.2136,2496,2021-10-15 15:43:00,PSEC
8.21,8.21,8.21,8.21,2392,2021-10-15 15:44:00,PSEC
8.21,8.21,8.2,8.205,13950,2021-10-15 15:45:00,PSEC
8.205,8.205,8.2,8.205,1100,2021-10-15 15:46:00,PSEC
8.205,8.206,8.205,8.206,350,2021-10-15 15:47:00,PSEC
8.205,8.205,8.205,8.205,100,2021-10-15 15:49:00,PSEC
8.205,8.216,8.205,8.216,14932,2021-10-15 15:50:00,PSEC
8.215,8.2174,8.21,8.2174,4015,2021-10-15 15:51:00,PSEC
8.215,8.215,8.215,8.215,455,2021-10-15 15:52:00,PSEC
8.215,8.215,8.215,8.215,3500,2021-10-15 15:53:00,PSEC
8.2199,8.2199,8.21,8.215,4800,2021-10-15 15:54:00,PSEC
8.215,8.215,8.21,8.21,1000,2021-10-15 15:55:00,PSEC
8.215,8.215,8.215,8.215,400,2021-10-15 15:56:00,PSEC
8.215,8.217,8.21,8.217,2487,2021-10-15 15:58:00,PSEC
8.21,8.21,8.21,8.21,100,2021-10-15 15:59:00,PSEC
8.21,8.22,8.21,8.21,6753,2021-10-15 16:00:00,PSEC
8.21,8.2163,8.21,8.21,3852,2021-10-15 16:01:00,PSEC
8.213,8.213,8.21,8.21,1200,2021-10-15 16:02:00,PSEC
8.21,8.213,8.2,8.205,7378,2021-10-15 16:03:00,PSEC
8.205,8.215,8.205,8.21,13579,2021-10-15 16:04:00,PSEC
8.2168,8.2168,8.21,8.21,12925,2021-10-15 16:05:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-15 16:07:00,PSEC
8.215,8.215,8.215,8.215,795,2021-10-15 16:08:00,PSEC
8.215,8.215,8.2135,8.215,600,2021-10-15 16:09:00,PSEC
8.21,8.215,8.21,8.215,1450,2021-10-15 16:10:00,PSEC
8.215,8.22,8.215,8.2154,893,2021-10-15 16:11:00,PSEC
8.2117,8.2117,8.2117,8.2117,500,2021-10-15 16:12:00,PSEC
8.2163,8.2163,8.21,8.21,700,2021-10-15 16:13:00,PSEC
8.2101,8.215,8.2101,8.215,1200,2021-10-15 16:14:00,PSEC
8.21,8.21,8.21,8.21,1498,2021-10-15 16:15:00,PSEC
8.2199,8.2199,8.21,8.21,8547,2021-10-15 16:16:00,PSEC
8.21,8.215,8.21,8.215,4800,2021-10-15 16:17:00,PSEC
8.215,8.215,8.215,8.215,300,2021-10-15 16:18:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-15 16:19:00,PSEC
8.215,8.215,8.21,8.21,400,2021-10-15 16:20:00,PSEC
8.21,8.215,8.21,8.215,400,2021-10-15 16:21:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-15 16:22:00,PSEC
8.215,8.215,8.21,8.21,1900,2021-10-15 16:23:00,PSEC
8.215,8.215,8.215,8.215,10200,2021-10-15 16:24:00,PSEC
8.215,8.215,8.215,8.215,300,2021-10-15 16:25:00,PSEC
8.215,8.215,8.215,8.215,100,2021-10-15 16:27:00,PSEC
8.2136,8.215,8.2136,8.215,393,2021-10-15 16:28:00,PSEC
8.216,8.216,8.211,8.215,821,2021-10-15 16:29:00,PSEC
8.21,8.21,8.21,8.21,101,2021-10-15 16:30:00,PSEC
8.215,8.216,8.215,8.215,622,2021-10-15 16:31:00,PSEC
8.215,8.215,8.2136,8.215,467,2021-10-15 16:32:00,PSEC
8.2122,8.215,8.2122,8.215,9624,2021-10-15 16:33:00,PSEC
8.215,8.215,8.215,8.215,318,2021-10-15 16:34:00,PSEC
8.2199,8.2199,8.2199,8.2199,1000,2021-10-15 16:35:00,PSEC
8.22,8.22,8.22,8.22,100,2021-10-15 16:36:00,PSEC
8.22,8.22,8.215,8.215,300,2021-10-15 16:37:00,PSEC
8.215,8.215,8.215,8.215,300,2021-10-15 16:38:00,PSEC
8.21,8.2101,8.21,8.2101,3073,2021-10-15 16:39:00,PSEC
8.21,8.215,8.21,8.215,600,2021-10-15 16:40:00,PSEC
8.21,8.2199,8.21,8.215,3514,2021-10-15 16:41:00,PSEC
8.215,8.219,8.21,8.219,1300,2021-10-15 16:42:00,PSEC
8.21,8.215,8.21,8.21,810,2021-10-15 16:43:00,PSEC
8.21,8.2199,8.21,8.21,5734,2021-10-15 16:44:00,PSEC
8.21,8.219,8.21,8.21,1166,2021-10-15 16:45:00,PSEC
8.21,8.21,8.21,8.21,800,2021-10-15 16:46:00,PSEC
8.21,8.21,8.21,8.21,500,2021-10-15 16:47:00,PSEC
