open,high,low,close,volume,datetime,symbol
74.585,74.585,74.583,74.583,228,2021-10-20 19:04:00,IUSV
74.58,74.5999,74.58,74.595,16852,2021-10-20 19:05:00,IUSV
74.59,74.59,74.5826,74.5826,1507,2021-10-20 19:06:00,IUSV
74.585,74.585,74.585,74.585,133,2021-10-20 19:07:00,IUSV
74.59,74.59,74.59,74.59,100,2021-10-20 19:08:00,IUSV
74.6079,74.6079,74.59,74.5979,1543,2021-10-20 19:09:00,IUSV
74.5874,74.5874,74.575,74.575,676,2021-10-20 19:11:00,IUSV
74.569,74.569,74.569,74.569,170,2021-10-20 19:12:00,IUSV
74.5589,74.56,74.5589,74.56,253,2021-10-20 19:13:00,IUSV
74.5599,74.5599,74.5599,74.5599,736,2021-10-20 19:14:00,IUSV
74.54,74.54,74.52,74.529,740,2021-10-20 19:15:00,IUSV
74.5399,74.5399,74.53,74.5305,1591,2021-10-20 19:16:00,IUSV
74.5338,74.535,74.531,74.535,1377,2021-10-20 19:17:00,IUSV
74.5193,74.5193,74.5193,74.5193,135,2021-10-20 19:18:00,IUSV
74.525,74.525,74.525,74.525,200,2021-10-20 19:19:00,IUSV
74.52,74.5215,74.5139,74.5139,1001,2021-10-20 19:20:00,IUSV
74.533,74.533,74.533,74.533,954,2021-10-20 19:23:00,IUSV
74.53,74.53,74.53,74.53,100,2021-10-20 19:26:00,IUSV
74.525,74.525,74.525,74.525,121,2021-10-20 19:28:00,IUSV
74.529,74.53,74.5214,74.5214,1593,2021-10-20 19:29:00,IUSV
74.5,74.5,74.5,74.5,121,2021-10-20 19:30:00,IUSV
74.5,74.5,74.5,74.5,100,2021-10-20 19:31:00,IUSV
74.4994,74.5037,74.4994,74.5037,5116,2021-10-20 19:32:00,IUSV
74.4995,74.51,74.4995,74.51,3593,2021-10-20 19:33:00,IUSV
74.499,74.499,74.4719,74.4719,685,2021-10-20 19:36:00,IUSV
74.4859,74.4859,74.48,74.48,1275,2021-10-20 19:38:00,IUSV
74.4637,74.4637,74.4637,74.4637,208,2021-10-20 19:39:00,IUSV
74.46,74.475,74.46,74.4706,1694,2021-10-20 19:40:00,IUSV
74.5,74.5,74.5,74.5,175,2021-10-20 19:41:00,IUSV
74.51,74.51,74.51,74.51,469,2021-10-20 19:42:00,IUSV
74.5,74.5,74.5,74.5,100,2021-10-20 19:43:00,IUSV
74.493,74.5,74.493,74.5,370,2021-10-20 19:44:00,IUSV
74.49,74.516,74.49,74.515,1783,2021-10-20 19:45:00,IUSV
74.5269,74.5269,74.5101,74.5101,458,2021-10-20 19:48:00,IUSV
74.505,74.505,74.505,74.505,3085,2021-10-20 19:50:00,IUSV
74.505,74.52,74.505,74.5155,467,2021-10-20 19:51:00,IUSV
74.529,74.529,74.52,74.52,208,2021-10-20 19:52:00,IUSV
74.509,74.51,74.5,74.5,896,2021-10-20 19:53:00,IUSV
74.51,74.5115,74.51,74.5115,665,2021-10-20 19:54:00,IUSV
74.51,74.53,74.51,74.5229,2375,2021-10-20 19:55:00,IUSV
74.52,74.52,74.51,74.52,2757,2021-10-20 19:56:00,IUSV
74.52,74.53,74.52,74.53,8200,2021-10-20 19:57:00,IUSV
74.53,74.55,74.53,74.55,6700,2021-10-20 19:58:00,IUSV
74.56,74.58,74.56,74.58,1780,2021-10-20 19:59:00,IUSV
74.57,74.57,74.57,74.57,578,2021-10-20 20:00:00,IUSV
74.54,74.54,74.48,74.48,12766,2021-10-21 13:30:00,IUSV
74.476,74.476,74.476,74.476,109,2021-10-21 13:31:00,IUSV
74.5125,74.5125,74.5125,74.5125,400,2021-10-21 13:33:00,IUSV
74.48,74.48,74.45,74.45,2053,2021-10-21 13:36:00,IUSV
74.47,74.47,74.47,74.47,300,2021-10-21 13:37:00,IUSV
74.437,74.437,74.437,74.437,500,2021-10-21 13:38:00,IUSV
74.49,74.49,74.49,74.49,2075,2021-10-21 13:39:00,IUSV
74.45,74.45,74.45,74.45,150,2021-10-21 13:40:00,IUSV
74.46,74.46,74.46,74.46,100,2021-10-21 13:42:00,IUSV
74.44,74.44,74.44,74.44,100,2021-10-21 13:43:00,IUSV
74.42,74.42,74.42,74.42,200,2021-10-21 13:45:00,IUSV
74.5,74.5,74.5,74.5,200,2021-10-21 13:48:00,IUSV
74.4918,74.4918,74.4918,74.4918,194,2021-10-21 13:49:00,IUSV
74.4501,74.4501,74.4501,74.4501,145,2021-10-21 13:54:00,IUSV
74.48,74.48,74.45,74.45,463,2021-10-21 13:55:00,IUSV
74.475,74.475,74.475,74.475,180,2021-10-21 13:58:00,IUSV
74.46,74.46,74.46,74.46,214,2021-10-21 14:08:00,IUSV
74.4701,74.4931,74.4701,74.4931,9407,2021-10-21 14:10:00,IUSV
74.47,74.47,74.46,74.46,321,2021-10-21 14:11:00,IUSV
74.44,74.44,74.425,74.425,15766,2021-10-21 14:16:00,IUSV
74.43,74.43,74.4262,74.4262,323,2021-10-21 14:20:00,IUSV
74.43,74.43,74.43,74.43,100,2021-10-21 14:21:00,IUSV
74.42,74.42,74.42,74.42,219,2021-10-21 14:22:00,IUSV
74.4,74.4,74.4,74.4,4511,2021-10-21 14:23:00,IUSV
74.41,74.43,74.41,74.43,200,2021-10-21 14:24:00,IUSV
74.39,74.39,74.39,74.39,154,2021-10-21 14:25:00,IUSV
74.39,74.39,74.39,74.39,100,2021-10-21 14:27:00,IUSV
74.4,74.44,74.4,74.44,12661,2021-10-21 14:28:00,IUSV
74.41,74.41,74.41,74.41,149,2021-10-21 14:30:00,IUSV
74.4421,74.4429,74.4421,74.4429,1353,2021-10-21 14:33:00,IUSV
74.4727,74.4727,74.472,74.472,1400,2021-10-21 14:35:00,IUSV
74.4269,74.4301,74.4269,74.4301,267,2021-10-21 14:39:00,IUSV
74.44,74.44,74.44,74.44,100,2021-10-21 14:40:00,IUSV
74.4201,74.4201,74.4201,74.4201,628,2021-10-21 14:42:00,IUSV
74.42,74.42,74.42,74.42,375,2021-10-21 14:44:00,IUSV
74.46,74.46,74.46,74.46,710,2021-10-21 14:47:00,IUSV
74.4892,74.4892,74.485,74.485,325,2021-10-21 14:48:00,IUSV
74.47,74.47,74.47,74.47,100,2021-10-21 14:50:00,IUSV
74.4141,74.4141,74.4141,74.4141,269,2021-10-21 14:53:00,IUSV
74.41,74.4199,74.41,74.4101,730,2021-10-21 14:54:00,IUSV
74.4275,74.4275,74.4275,74.4275,404,2021-10-21 14:57:00,IUSV
74.39,74.39,74.39,74.39,400,2021-10-21 14:59:00,IUSV
74.37,74.37,74.36,74.36,18567,2021-10-21 15:00:00,IUSV
74.36,74.36,74.36,74.36,4261,2021-10-21 15:01:00,IUSV
74.3529,74.3529,74.3529,74.3529,691,2021-10-21 15:02:00,IUSV
74.35,74.35,74.35,74.35,24887,2021-10-21 15:03:00,IUSV
74.3301,74.3301,74.3301,74.3301,181,2021-10-21 15:04:00,IUSV
74.33,74.33,74.325,74.3299,1531,2021-10-21 15:05:00,IUSV
74.3289,74.3289,74.3289,74.3289,395,2021-10-21 15:06:00,IUSV
74.284,74.29,74.284,74.29,726,2021-10-21 15:09:00,IUSV
74.27,74.27,74.27,74.27,200,2021-10-21 15:10:00,IUSV
74.25,74.25,74.25,74.25,116,2021-10-21 15:12:00,IUSV
74.27,74.27,74.27,74.27,100,2021-10-21 15:16:00,IUSV
74.2795,74.2795,74.27,74.27,330,2021-10-21 15:18:00,IUSV
74.26,74.26,74.2595,74.2595,360,2021-10-21 15:19:00,IUSV
74.26,74.26,74.257,74.257,543,2021-10-21 15:20:00,IUSV
74.26,74.26,74.26,74.26,100,2021-10-21 15:21:00,IUSV
74.29,74.29,74.29,74.29,100,2021-10-21 15:23:00,IUSV
74.26,74.26,74.25,74.25,1019,2021-10-21 15:26:00,IUSV
74.21,74.21,74.21,74.21,1311,2021-10-21 15:28:00,IUSV
74.19,74.19,74.19,74.19,100,2021-10-21 15:29:00,IUSV
74.179,74.179,74.179,74.179,100,2021-10-21 15:33:00,IUSV
74.18,74.18,74.18,74.18,112,2021-10-21 15:35:00,IUSV
74.17,74.17,74.17,74.17,100,2021-10-21 15:36:00,IUSV
74.2016,74.2016,74.2016,74.2016,295,2021-10-21 15:39:00,IUSV
74.2001,74.2001,74.2001,74.2001,172,2021-10-21 15:40:00,IUSV
74.2,74.2,74.2,74.2,100,2021-10-21 15:41:00,IUSV
74.23,74.23,74.2206,74.2206,553,2021-10-21 15:44:00,IUSV
74.2258,74.2258,74.2258,74.2258,178,2021-10-21 15:47:00,IUSV
74.25,74.25,74.25,74.25,100,2021-10-21 15:48:00,IUSV
74.28,74.28,74.28,74.28,228,2021-10-21 15:52:00,IUSV
74.29,74.29,74.29,74.29,100,2021-10-21 15:53:00,IUSV
74.2899,74.2899,74.2899,74.2899,514,2021-10-21 15:56:00,IUSV
74.2657,74.27,74.26,74.27,898,2021-10-21 15:58:00,IUSV
74.27,74.289,74.27,74.289,200,2021-10-21 16:00:00,IUSV
74.2857,74.2857,74.2857,74.2857,330,2021-10-21 16:01:00,IUSV
74.3,74.3,74.3,74.3,500,2021-10-21 16:02:00,IUSV
74.289,74.289,74.289,74.289,100,2021-10-21 16:03:00,IUSV
74.29,74.29,74.29,74.29,1006,2021-10-21 16:04:00,IUSV
74.2601,74.265,74.2601,74.265,1187,2021-10-21 16:09:00,IUSV
74.27,74.27,74.27,74.27,200,2021-10-21 16:10:00,IUSV
74.2657,74.2657,74.2657,74.2657,217,2021-10-21 16:11:00,IUSV
74.28,74.28,74.28,74.28,140,2021-10-21 16:13:00,IUSV
74.2972,74.2993,74.2972,74.299,883,2021-10-21 16:15:00,IUSV
74.3,74.3,74.3,74.3,100,2021-10-21 16:17:00,IUSV
74.2801,74.2801,74.28,74.28,354,2021-10-21 16:18:00,IUSV
74.27,74.27,74.27,74.27,208,2021-10-21 16:20:00,IUSV
74.2994,74.2994,74.2994,74.2994,166,2021-10-21 16:22:00,IUSV
74.3,74.3,74.28,74.289,1100,2021-10-21 16:24:00,IUSV
74.28,74.28,74.28,74.28,244,2021-10-21 16:25:00,IUSV
74.279,74.279,74.279,74.279,110,2021-10-21 16:26:00,IUSV
74.2717,74.28,74.2717,74.28,436,2021-10-21 16:31:00,IUSV
74.2799,74.2799,74.2799,74.2799,701,2021-10-21 16:34:00,IUSV
74.2433,74.2433,74.2433,74.2433,336,2021-10-21 16:35:00,IUSV
74.27,74.27,74.27,74.27,225,2021-10-21 16:38:00,IUSV
74.2705,74.2705,74.2705,74.2705,119,2021-10-21 16:40:00,IUSV
74.2753,74.2753,74.2753,74.2753,372,2021-10-21 16:42:00,IUSV
74.2746,74.28,74.2746,74.28,2967,2021-10-21 16:43:00,IUSV
74.26,74.26,74.26,74.26,417,2021-10-21 16:47:00,IUSV
74.24,74.24,74.24,74.24,100,2021-10-21 16:48:00,IUSV
74.24,74.24,74.24,74.24,100,2021-10-21 16:51:00,IUSV
74.2313,74.2313,74.23,74.23,340,2021-10-21 16:52:00,IUSV
74.2274,74.2274,74.2274,74.2274,100,2021-10-21 16:55:00,IUSV
74.25,74.25,74.25,74.25,100,2021-10-21 16:57:00,IUSV
74.23,74.23,74.22,74.22,400,2021-10-21 16:58:00,IUSV
74.24,74.24,74.234,74.234,1339,2021-10-21 16:59:00,IUSV
74.2271,74.2271,74.2271,74.2271,350,2021-10-21 17:00:00,IUSV
74.255,74.26,74.255,74.26,624,2021-10-21 17:01:00,IUSV
74.27,74.27,74.27,74.27,145,2021-10-21 17:02:00,IUSV
74.26,74.26,74.26,74.26,100,2021-10-21 17:04:00,IUSV
74.26,74.26,74.26,74.26,100,2021-10-21 17:07:00,IUSV
74.27,74.27,74.2557,74.2557,265,2021-10-21 17:08:00,IUSV
74.2764,74.2764,74.2764,74.2764,1271,2021-10-21 17:13:00,IUSV
74.29,74.29,74.2737,74.2737,504,2021-10-21 17:16:00,IUSV
74.28,74.29,74.28,74.29,10811,2021-10-21 17:17:00,IUSV
74.2783,74.28,74.2783,74.28,6124,2021-10-21 17:19:00,IUSV
74.2713,74.2713,74.2713,74.2713,1563,2021-10-21 17:20:00,IUSV
74.29,74.29,74.29,74.29,100,2021-10-21 17:22:00,IUSV
74.28,74.28,74.28,74.28,100,2021-10-21 17:24:00,IUSV
74.2977,74.2977,74.2977,74.2977,4193,2021-10-21 17:25:00,IUSV
74.2933,74.2933,74.2933,74.2933,147,2021-10-21 17:28:00,IUSV
74.31,74.31,74.31,74.31,271,2021-10-21 17:29:00,IUSV
74.3,74.32,74.3,74.3098,1294,2021-10-21 17:30:00,IUSV
74.32,74.32,74.31,74.31,600,2021-10-21 17:35:00,IUSV
74.31,74.31,74.31,74.31,280,2021-10-21 17:36:00,IUSV
74.2956,74.2956,74.2956,74.2956,228,2021-10-21 17:37:00,IUSV
74.3,74.3,74.3,74.3,288,2021-10-21 17:38:00,IUSV
74.297,74.297,74.297,74.297,530,2021-10-21 17:41:00,IUSV
74.27,74.27,74.27,74.27,100,2021-10-21 17:45:00,IUSV
74.265,74.265,74.2601,74.2601,1336,2021-10-21 17:46:00,IUSV
74.249,74.249,74.2428,74.243,1973,2021-10-21 17:52:00,IUSV
74.2,74.2,74.2,74.2,200,2021-10-21 17:54:00,IUSV
74.2002,74.21,74.2001,74.2001,6987,2021-10-21 17:57:00,IUSV
74.2,74.2,74.2,74.2,557,2021-10-21 17:59:00,IUSV
74.22,74.22,74.22,74.22,632,2021-10-21 18:00:00,IUSV
74.2471,74.2471,74.2471,74.2471,365,2021-10-21 18:02:00,IUSV
74.25,74.25,74.25,74.25,100,2021-10-21 18:03:00,IUSV
74.255,74.255,74.255,74.255,508,2021-10-21 18:05:00,IUSV
74.2761,74.28,74.2761,74.28,2309,2021-10-21 18:08:00,IUSV
74.27,74.2793,74.27,74.2793,1371,2021-10-21 18:09:00,IUSV
74.26,74.27,74.26,74.27,223,2021-10-21 18:11:00,IUSV
74.2586,74.2586,74.2586,74.2586,208,2021-10-21 18:13:00,IUSV
74.27,74.27,74.27,74.27,134,2021-10-21 18:15:00,IUSV
74.27,74.27,74.27,74.27,100,2021-10-21 18:16:00,IUSV
74.27,74.2968,74.27,74.2968,1020,2021-10-21 18:20:00,IUSV
74.299,74.299,74.295,74.295,327,2021-10-21 18:21:00,IUSV
74.28,74.28,74.28,74.28,1817,2021-10-21 18:23:00,IUSV
74.2901,74.2901,74.2901,74.2901,340,2021-10-21 18:26:00,IUSV
74.3,74.3,74.3,74.3,100,2021-10-21 18:27:00,IUSV
74.3,74.3001,74.3,74.3001,658,2021-10-21 18:28:00,IUSV
74.31,74.31,74.31,74.31,217,2021-10-21 18:29:00,IUSV
74.305,74.305,74.305,74.305,300,2021-10-21 18:32:00,IUSV
74.289,74.289,74.289,74.289,100,2021-10-21 18:35:00,IUSV
74.265,74.265,74.265,74.265,195,2021-10-21 18:38:00,IUSV
74.27,74.27,74.265,74.27,4637,2021-10-21 18:39:00,IUSV
74.2693,74.27,74.26,74.27,895,2021-10-21 18:40:00,IUSV
74.26,74.26,74.26,74.26,440,2021-10-21 18:42:00,IUSV
74.266,74.266,74.266,74.266,200,2021-10-21 18:44:00,IUSV
74.27,74.27,74.27,74.27,100,2021-10-21 18:45:00,IUSV
74.2699,74.27,74.2652,74.27,9427,2021-10-21 18:46:00,IUSV
74.27,74.2796,74.27,74.2796,225,2021-10-21 18:47:00,IUSV
74.275,74.28,74.275,74.28,5218,2021-10-21 18:48:00,IUSV
74.2987,74.2987,74.2987,74.2987,224,2021-10-21 18:50:00,IUSV
74.3,74.3,74.29,74.3,1193,2021-10-21 18:51:00,IUSV
74.2901,74.295,74.2901,74.295,278,2021-10-21 18:52:00,IUSV
74.295,74.3,74.295,74.3,888,2021-10-21 18:55:00,IUSV
74.3,74.3,74.3,74.3,100,2021-10-21 18:56:00,IUSV
74.299,74.299,74.29,74.29,210,2021-10-21 18:58:00,IUSV
74.29,74.29,74.29,74.29,242,2021-10-21 18:59:00,IUSV
74.3071,74.3071,74.305,74.305,1913,2021-10-21 19:00:00,IUSV
74.32,74.32,74.32,74.32,100,2021-10-21 19:01:00,IUSV
74.32,74.32,74.32,74.32,100,2021-10-21 19:04:00,IUSV
74.33,74.3301,74.32,74.3301,3104,2021-10-21 19:05:00,IUSV
74.3301,74.3301,74.3301,74.3301,202,2021-10-21 19:06:00,IUSV
74.34,74.35,74.34,74.35,464,2021-10-21 19:07:00,IUSV
74.359,74.359,74.359,74.359,100,2021-10-21 19:08:00,IUSV
74.3495,74.3495,74.3495,74.3495,308,2021-10-21 19:11:00,IUSV
74.3527,74.36,74.35,74.35,626,2021-10-21 19:13:00,IUSV
74.3347,74.3347,74.3241,74.3241,1357,2021-10-21 19:15:00,IUSV
74.34,74.34,74.34,74.34,5030,2021-10-21 19:16:00,IUSV
74.331,74.335,74.331,74.335,261,2021-10-21 19:17:00,IUSV
74.335,74.379,74.335,74.379,2212,2021-10-21 19:18:00,IUSV
74.399,74.399,74.38,74.38,2500,2021-10-21 19:20:00,IUSV
74.3915,74.395,74.3915,74.3933,621,2021-10-21 19:22:00,IUSV
74.395,74.42,74.395,74.42,600,2021-10-21 19:23:00,IUSV
74.413,74.42,74.41,74.42,415,2021-10-21 19:24:00,IUSV
74.41,74.41,74.41,74.41,100,2021-10-21 19:25:00,IUSV
74.4,74.403,74.4,74.403,390,2021-10-21 19:26:00,IUSV
74.4,74.4,74.4,74.4,100,2021-10-21 19:27:00,IUSV
74.4,74.4,74.4,74.4,200,2021-10-21 19:28:00,IUSV
74.39,74.39,74.39,74.39,100,2021-10-21 19:29:00,IUSV
74.419,74.419,74.419,74.419,100,2021-10-21 19:30:00,IUSV
74.395,74.395,74.39,74.39,407,2021-10-21 19:31:00,IUSV
74.395,74.41,74.3938,74.3938,1417,2021-10-21 19:32:00,IUSV
74.39,74.39,74.385,74.3882,640,2021-10-21 19:33:00,IUSV
74.39,74.41,74.39,74.4,16397,2021-10-21 19:34:00,IUSV
74.3916,74.409,74.3916,74.409,1854,2021-10-21 19:35:00,IUSV
74.41,74.42,74.41,74.42,200,2021-10-21 19:36:00,IUSV
74.4175,74.4175,74.4,74.4,1619,2021-10-21 19:37:00,IUSV
74.39,74.39,74.39,74.39,119,2021-10-21 19:38:00,IUSV
74.385,74.385,74.385,74.385,376,2021-10-21 19:40:00,IUSV
74.38,74.38,74.38,74.38,100,2021-10-21 19:41:00,IUSV
74.3855,74.3973,74.3722,74.3973,783,2021-10-21 19:42:00,IUSV
74.39,74.39,74.39,74.39,300,2021-10-21 19:43:00,IUSV
74.39,74.4,74.39,74.4,200,2021-10-21 19:44:00,IUSV
74.41,74.41,74.41,74.41,504,2021-10-21 19:46:00,IUSV
74.419,74.419,74.41,74.41,200,2021-10-21 19:48:00,IUSV
74.41,74.41,74.41,74.41,157,2021-10-21 19:49:00,IUSV
74.4,74.4,74.4,74.4,400,2021-10-21 19:50:00,IUSV
74.3954,74.41,74.3954,74.41,1527,2021-10-21 19:51:00,IUSV
74.41,74.41,74.41,74.41,559,2021-10-21 19:52:00,IUSV
74.42,74.42,74.41,74.415,2063,2021-10-21 19:53:00,IUSV
74.43,74.43,74.43,74.43,100,2021-10-21 19:54:00,IUSV
74.445,74.445,74.44,74.44,689,2021-10-21 19:55:00,IUSV
74.4603,74.47,74.4603,74.4699,11202,2021-10-21 19:56:00,IUSV
74.47,74.49,74.47,74.49,1987,2021-10-21 19:57:00,IUSV
74.4805,74.52,74.4805,74.52,870,2021-10-21 19:58:00,IUSV
74.52,74.52,74.5,74.52,5863,2021-10-21 19:59:00,IUSV
74.44,74.44,74.44,74.44,125,2021-10-21 20:00:00,IUSV
74.48,74.48,74.48,74.48,1203,2021-10-21 20:11:00,IUSV
74.52,74.52,74.52,74.52,8800,2021-10-22 13:30:00,IUSV
74.5375,74.5375,74.5375,74.5375,250,2021-10-22 13:34:00,IUSV
74.59,74.62,74.59,74.62,680,2021-10-22 13:36:00,IUSV
74.6,74.6,74.6,74.6,100,2021-10-22 13:37:00,IUSV
74.5892,74.5892,74.5772,74.5772,469,2021-10-22 13:38:00,IUSV
74.6527,74.6527,74.6527,74.6527,282,2021-10-22 13:39:00,IUSV
74.65,74.65,74.65,74.65,300,2021-10-22 13:41:00,IUSV
74.66,74.66,74.66,74.66,245,2021-10-22 13:42:00,IUSV
74.66,74.69,74.66,74.69,700,2021-10-22 13:43:00,IUSV
74.72,74.72,74.72,74.72,676,2021-10-22 13:46:00,IUSV
74.73,74.73,74.73,74.73,870,2021-10-22 13:50:00,IUSV
74.76,74.76,74.76,74.76,1022,2021-10-22 13:51:00,IUSV
74.77,74.77,74.7512,74.77,969,2021-10-22 13:52:00,IUSV
74.7235,74.7235,74.7235,74.7235,304,2021-10-22 13:54:00,IUSV
74.7415,74.7415,74.7415,74.7415,206,2021-10-22 13:55:00,IUSV
74.76,74.76,74.76,74.76,200,2021-10-22 13:56:00,IUSV
74.77,74.775,74.77,74.775,301,2021-10-22 13:57:00,IUSV
74.725,74.725,74.725,74.725,100,2021-10-22 14:01:00,IUSV
74.7429,74.7429,74.7429,74.7429,114,2021-10-22 14:02:00,IUSV
74.705,74.705,74.705,74.705,4494,2021-10-22 14:06:00,IUSV
74.728,74.73,74.728,74.73,200,2021-10-22 14:07:00,IUSV
74.731,74.731,74.731,74.731,100,2021-10-22 14:08:00,IUSV
74.7021,74.7021,74.7021,74.7021,156,2021-10-22 14:10:00,IUSV
74.75,74.75,74.75,74.75,22072,2021-10-22 14:12:00,IUSV
74.74,74.75,74.74,74.75,317,2021-10-22 14:13:00,IUSV
74.76,74.76,74.76,74.76,200,2021-10-22 14:16:00,IUSV
74.76,74.76,74.76,74.76,100,2021-10-22 14:17:00,IUSV
74.76,74.775,74.76,74.775,568,2021-10-22 14:19:00,IUSV
74.7569,74.7569,74.755,74.755,6061,2021-10-22 14:21:00,IUSV
74.76,74.76,74.76,74.76,338,2021-10-22 14:23:00,IUSV
74.76,74.76,74.76,74.76,200,2021-10-22 14:24:00,IUSV
74.7538,74.7538,74.7538,74.7538,261,2021-10-22 14:26:00,IUSV
74.775,74.78,74.775,74.78,368,2021-10-22 14:27:00,IUSV
74.79,74.79,74.79,74.79,100,2021-10-22 14:28:00,IUSV
74.75,74.75,74.75,74.75,100,2021-10-22 14:31:00,IUSV
74.7501,74.7501,74.7501,74.7501,115,2021-10-22 14:34:00,IUSV
74.7633,74.7633,74.7633,74.7633,400,2021-10-22 14:35:00,IUSV
74.7301,74.74,74.7301,74.74,529,2021-10-22 14:42:00,IUSV
74.72,74.72,74.72,74.72,1787,2021-10-22 14:43:00,IUSV
74.725,74.725,74.725,74.725,2307,2021-10-22 14:45:00,IUSV
74.73,74.73,74.73,74.73,668,2021-10-22 14:46:00,IUSV
74.73,74.73,74.73,74.73,200,2021-10-22 14:48:00,IUSV
74.69,74.69,74.69,74.69,100,2021-10-22 14:51:00,IUSV
74.695,74.695,74.69,74.69,3950,2021-10-22 14:52:00,IUSV
74.67,74.67,74.67,74.67,100,2021-10-22 14:54:00,IUSV
74.651,74.651,74.651,74.651,100,2021-10-22 15:00:00,IUSV
74.67,74.68,74.67,74.68,833,2021-10-22 15:01:00,IUSV
74.69,74.69,74.69,74.69,127,2021-10-22 15:02:00,IUSV
74.6882,74.6882,74.68,74.68,1520,2021-10-22 15:03:00,IUSV
74.71,74.73,74.71,74.73,18929,2021-10-22 15:04:00,IUSV
74.7213,74.7213,74.7213,74.7213,130,2021-10-22 15:05:00,IUSV
74.75,74.75,74.7333,74.7333,206,2021-10-22 15:07:00,IUSV
74.7003,74.7003,74.7003,74.7003,109,2021-10-22 15:13:00,IUSV
74.6901,74.7005,74.679,74.7005,1202,2021-10-22 15:15:00,IUSV
74.7,74.7,74.6815,74.6815,205,2021-10-22 15:19:00,IUSV
74.66,74.665,74.66,74.665,600,2021-10-22 15:20:00,IUSV
74.6501,74.6501,74.63,74.63,593,2021-10-22 15:22:00,IUSV
74.57,74.57,74.57,74.57,300,2021-10-22 15:23:00,IUSV
74.555,74.555,74.55,74.55,514,2021-10-22 15:24:00,IUSV
74.5101,74.5101,74.5101,74.5101,266,2021-10-22 15:25:00,IUSV
74.54,74.54,74.54,74.54,100,2021-10-22 15:27:00,IUSV
74.51,74.51,74.505,74.505,391,2021-10-22 15:30:00,IUSV
74.51,74.51,74.51,74.51,145,2021-10-22 15:31:00,IUSV
74.5027,74.53,74.5027,74.53,1920,2021-10-22 15:32:00,IUSV
74.5013,74.5013,74.5013,74.5013,202,2021-10-22 15:34:00,IUSV
74.46,74.46,74.46,74.46,100,2021-10-22 15:36:00,IUSV
74.4456,74.4456,74.4456,74.4456,400,2021-10-22 15:37:00,IUSV
74.4182,74.4182,74.41,74.41,305,2021-10-22 15:39:00,IUSV
74.39,74.39,74.39,74.39,100,2021-10-22 15:40:00,IUSV
74.42,74.425,74.42,74.425,350,2021-10-22 15:41:00,IUSV
74.38,74.38,74.38,74.38,200,2021-10-22 15:42:00,IUSV
74.4045,74.4045,74.4045,74.4045,4771,2021-10-22 15:44:00,IUSV
74.3731,74.3731,74.37,74.37,335,2021-10-22 15:45:00,IUSV
74.3397,74.36,74.3397,74.36,218,2021-10-22 15:48:00,IUSV
74.38,74.38,74.38,74.38,191,2021-10-22 15:53:00,IUSV
74.405,74.405,74.405,74.405,100,2021-10-22 15:54:00,IUSV
74.42,74.43,74.42,74.43,200,2021-10-22 15:55:00,IUSV
74.44,74.44,74.42,74.42,300,2021-10-22 15:56:00,IUSV
74.4137,74.4137,74.4137,74.4137,161,2021-10-22 15:57:00,IUSV
74.367,74.367,74.367,74.367,342,2021-10-22 16:01:00,IUSV
74.475,74.475,74.475,74.475,1130,2021-10-22 16:04:00,IUSV
74.475,74.48,74.475,74.48,250,2021-10-22 16:06:00,IUSV
74.505,74.505,74.505,74.505,300,2021-10-22 16:07:00,IUSV
74.5,74.5,74.48,74.48,1146,2021-10-22 16:09:00,IUSV
74.481,74.495,74.48,74.48,744,2021-10-22 16:10:00,IUSV
74.47,74.47,74.4649,74.4649,401,2021-10-22 16:11:00,IUSV
74.5118,74.5118,74.5118,74.5118,899,2021-10-22 16:14:00,IUSV
74.495,74.495,74.495,74.495,924,2021-10-22 16:15:00,IUSV
74.4999,74.4999,74.4999,74.4999,134,2021-10-22 16:16:00,IUSV
74.52,74.52,74.52,74.52,100,2021-10-22 16:17:00,IUSV
74.55,74.55,74.55,74.55,198,2021-10-22 16:22:00,IUSV
74.5116,74.5116,74.51,74.51,447,2021-10-22 16:24:00,IUSV
74.515,74.515,74.515,74.515,300,2021-10-22 16:25:00,IUSV
74.54,74.54,74.54,74.54,236,2021-10-22 16:30:00,IUSV
74.53,74.53,74.53,74.53,600,2021-10-22 16:31:00,IUSV
74.55,74.57,74.55,74.57,1928,2021-10-22 16:33:00,IUSV
74.55,74.55,74.55,74.55,100,2021-10-22 16:34:00,IUSV
74.565,74.5797,74.5579,74.5579,1992,2021-10-22 16:35:00,IUSV
74.5654,74.5654,74.5654,74.5654,105,2021-10-22 16:36:00,IUSV
74.5503,74.5503,74.5503,74.5503,263,2021-10-22 16:38:00,IUSV
74.56,74.56,74.56,74.56,215,2021-10-22 16:39:00,IUSV
74.581,74.581,74.581,74.581,125,2021-10-22 16:40:00,IUSV
74.5609,74.589,74.5609,74.589,2670,2021-10-22 16:41:00,IUSV
74.6,74.6,74.6,74.6,327,2021-10-22 16:42:00,IUSV
74.619,74.619,74.619,74.619,100,2021-10-22 16:43:00,IUSV
74.61,74.61,74.61,74.61,100,2021-10-22 16:44:00,IUSV
74.6,74.6,74.6,74.6,200,2021-10-22 16:47:00,IUSV
74.59,74.59,74.59,74.59,100,2021-10-22 16:52:00,IUSV
74.63,74.63,74.63,74.63,100,2021-10-22 16:55:00,IUSV
