open,high,low,close,volume,datetime,symbol
8.03,8.03,8.03,8.03,1000,2021-10-13 11:18:00,CLOV
8.02,8.02,8.01,8.01,1134,2021-10-13 11:25:00,CLOV
8.01,8.01,8.01,8.01,4224,2021-10-13 11:29:00,CLOV
8.01,8.01,8.01,8.01,200,2021-10-13 11:31:00,CLOV
8.0001,8.01,8.0,8.01,1300,2021-10-13 12:04:00,CLOV
8.0001,8.0001,8.0,8.0,254,2021-10-13 12:10:00,CLOV
8.0,8.0,8.0,8.0,441,2021-10-13 12:11:00,CLOV
8.0001,8.0001,8.0,8.0,800,2021-10-13 12:12:00,CLOV
8.0001,8.0001,7.99,7.99,1580,2021-10-13 12:13:00,CLOV
7.99,7.99,7.99,7.99,250,2021-10-13 12:14:00,CLOV
8.0,8.02,8.0,8.02,1340,2021-10-13 12:18:00,CLOV
8.02,8.03,8.02,8.03,600,2021-10-13 12:19:00,CLOV
8.01,8.01,8.01,8.01,100,2021-10-13 12:24:00,CLOV
8.01,8.01,8.01,8.01,1602,2021-10-13 12:30:00,CLOV
8.01,8.01,8.01,8.01,100,2021-10-13 12:33:00,CLOV
8.02,8.02,8.02,8.02,100,2021-10-13 12:35:00,CLOV
8.02,8.02,8.02,8.02,100,2021-10-13 12:37:00,CLOV
8.01,8.01,8.01,8.01,500,2021-10-13 12:39:00,CLOV
8.01,8.01,8.0,8.0,16540,2021-10-13 12:40:00,CLOV
7.99,8.0,7.99,8.0,200,2021-10-13 12:42:00,CLOV
7.99,7.99,7.99,7.99,6200,2021-10-13 12:44:00,CLOV
8.0,8.02,8.0,8.02,942,2021-10-13 12:46:00,CLOV
8.0,8.0,8.0,8.0,250,2021-10-13 12:47:00,CLOV
8.01,8.01,8.01,8.01,25100,2021-10-13 12:48:00,CLOV
8.01,8.01,8.01,8.01,4070,2021-10-13 12:50:00,CLOV
8.02,8.02,8.02,8.02,500,2021-10-13 12:51:00,CLOV
8.01,8.01,8.01,8.01,1000,2021-10-13 12:52:00,CLOV
8.01,8.01,8.01,8.01,1500,2021-10-13 12:57:00,CLOV
8.02,8.03,8.01,8.03,2174,2021-10-13 12:58:00,CLOV
8.0299,8.0301,8.0299,8.03,1200,2021-10-13 13:00:00,CLOV
8.04,8.04,8.03,8.03,3200,2021-10-13 13:01:00,CLOV
8.04,8.04,8.04,8.04,200,2021-10-13 13:02:00,CLOV
8.04,8.04,8.04,8.04,801,2021-10-13 13:03:00,CLOV
8.03,8.03,8.03,8.03,200,2021-10-13 13:04:00,CLOV
8.04,8.04,8.02,8.02,696,2021-10-13 13:05:00,CLOV
8.02,8.02,8.0,8.02,11729,2021-10-13 13:06:00,CLOV
8.01,8.02,8.01,8.02,7100,2021-10-13 13:08:00,CLOV
8.02,8.03,8.02,8.03,936,2021-10-13 13:09:00,CLOV
8.03,8.04,8.03,8.04,10252,2021-10-13 13:10:00,CLOV
8.02,8.02,8.02,8.02,300,2021-10-13 13:12:00,CLOV
8.0018,8.0018,8.0018,8.0018,300,2021-10-13 13:13:00,CLOV
8.0,8.0,8.0,8.0,707,2021-10-13 13:14:00,CLOV
8.0199,8.0199,8.0199,8.0199,4000,2021-10-13 13:15:00,CLOV
8.02,8.03,8.02,8.03,2706,2021-10-13 13:18:00,CLOV
8.04,8.04,8.04,8.04,304,2021-10-13 13:19:00,CLOV
8.05,8.05,8.04,8.04,995,2021-10-13 13:20:00,CLOV
8.01,8.01,8.0,8.01,2706,2021-10-13 13:21:00,CLOV
8.0,8.0,8.0,8.0,1100,2021-10-13 13:22:00,CLOV
8.0095,8.03,8.0,8.03,1200,2021-10-13 13:23:00,CLOV
8.01,8.01,8.01,8.01,1000,2021-10-13 13:26:00,CLOV
8.03,8.03,8.03,8.03,600,2021-10-13 13:27:00,CLOV
8.02,8.02,7.99,7.99,2213,2021-10-13 13:29:00,CLOV
8.01,8.01,7.93,7.9491,116347,2021-10-13 13:30:00,CLOV
7.94,7.99,7.93,7.985,34741,2021-10-13 13:31:00,CLOV
7.98,7.9899,7.9029,7.92,85263,2021-10-13 13:32:00,CLOV
7.92,7.92,7.87,7.88,92799,2021-10-13 13:33:00,CLOV
7.8965,7.9,7.88,7.8801,62006,2021-10-13 13:34:00,CLOV
7.88,7.9,7.85,7.895,92239,2021-10-13 13:35:00,CLOV
7.895,7.93,7.8903,7.9172,30246,2021-10-13 13:36:00,CLOV
7.915,7.94,7.9087,7.93,56097,2021-10-13 13:37:00,CLOV
7.9399,7.98,7.91,7.97,42850,2021-10-13 13:38:00,CLOV
7.9601,7.98,7.96,7.975,32789,2021-10-13 13:39:00,CLOV
7.9791,8.0,7.97,7.9784,60335,2021-10-13 13:40:00,CLOV
7.98,7.99,7.93,7.94,57113,2021-10-13 13:41:00,CLOV
7.9348,7.96,7.9348,7.96,35663,2021-10-13 13:42:00,CLOV
7.9649,7.97,7.94,7.94,24772,2021-10-13 13:43:00,CLOV
7.94,7.99,7.9301,7.98,42783,2021-10-13 13:44:00,CLOV
7.99,8.05,7.9874,8.011,153563,2021-10-13 13:45:00,CLOV
8.02,8.04,8.01,8.035,51672,2021-10-13 13:46:00,CLOV
8.0356,8.05,8.025,8.035,71779,2021-10-13 13:47:00,CLOV
8.0301,8.0388,7.98,7.98,45245,2021-10-13 13:48:00,CLOV
7.98,7.99,7.96,7.9799,27693,2021-10-13 13:49:00,CLOV
7.9758,8.0,7.97,7.99,23268,2021-10-13 13:50:00,CLOV
7.9999,8.0,7.97,7.984,9028,2021-10-13 13:51:00,CLOV
7.99,8.0085,7.99,8.0,15395,2021-10-13 13:52:00,CLOV
8.0013,8.01,7.98,7.98,11964,2021-10-13 13:53:00,CLOV
7.97,7.97,7.91,7.93,77406,2021-10-13 13:54:00,CLOV
7.925,7.94,7.92,7.9214,42378,2021-10-13 13:55:00,CLOV
7.92,7.9497,7.91,7.925,28763,2021-10-13 13:56:00,CLOV
7.92,7.93,7.9008,7.93,23857,2021-10-13 13:57:00,CLOV
7.93,7.95,7.93,7.9418,11435,2021-10-13 13:58:00,CLOV
7.9499,7.9499,7.93,7.949,12416,2021-10-13 13:59:00,CLOV
7.94,7.945,7.89,7.89,39475,2021-10-13 14:00:00,CLOV
7.88,7.92,7.88,7.92,32380,2021-10-13 14:01:00,CLOV
7.9222,7.935,7.915,7.925,10968,2021-10-13 14:02:00,CLOV
7.9278,7.945,7.92,7.935,19853,2021-10-13 14:03:00,CLOV
7.9333,7.94,7.9308,7.9333,5000,2021-10-13 14:04:00,CLOV
7.945,7.95,7.94,7.9495,20185,2021-10-13 14:05:00,CLOV
7.9415,7.95,7.9322,7.948,14160,2021-10-13 14:06:00,CLOV
7.95,7.95,7.9401,7.9477,3692,2021-10-13 14:07:00,CLOV
7.9472,7.95,7.93,7.935,47326,2021-10-13 14:08:00,CLOV
7.94,7.94,7.9301,7.935,12943,2021-10-13 14:09:00,CLOV
7.94,7.95,7.935,7.935,52322,2021-10-13 14:10:00,CLOV
7.935,7.96,7.93,7.9589,43181,2021-10-13 14:11:00,CLOV
7.95,7.955,7.94,7.95,9836,2021-10-13 14:12:00,CLOV
7.9483,7.97,7.945,7.9599,18530,2021-10-13 14:13:00,CLOV
7.9512,7.97,7.945,7.97,10227,2021-10-13 14:14:00,CLOV
7.9631,7.9799,7.952,7.975,20169,2021-10-13 14:15:00,CLOV
7.98,7.98,7.97,7.9783,7167,2021-10-13 14:16:00,CLOV
7.98,7.98,7.97,7.975,12353,2021-10-13 14:17:00,CLOV
7.975,7.995,7.9703,7.99,15252,2021-10-13 14:18:00,CLOV
8.0,8.01,8.0,8.009,36184,2021-10-13 14:19:00,CLOV
8.0023,8.01,8.0,8.01,45862,2021-10-13 14:20:00,CLOV
8.0,8.02,7.985,8.0158,34306,2021-10-13 14:21:00,CLOV
8.02,8.065,8.02,8.035,218991,2021-10-13 14:22:00,CLOV
8.04,8.05,8.03,8.0375,45179,2021-10-13 14:23:00,CLOV
8.035,8.04,8.02,8.02,29169,2021-10-13 14:24:00,CLOV
8.025,8.04,8.02,8.025,31616,2021-10-13 14:25:00,CLOV
8.025,8.04,8.0201,8.04,24091,2021-10-13 14:26:00,CLOV
8.035,8.0399,8.03,8.03,15840,2021-10-13 14:27:00,CLOV
8.0321,8.04,8.03,8.03,9022,2021-10-13 14:28:00,CLOV
8.031,8.031,8.0101,8.015,10368,2021-10-13 14:29:00,CLOV
8.015,8.03,7.98,8.022,52470,2021-10-13 14:30:00,CLOV
8.03,8.035,8.0201,8.03,12686,2021-10-13 14:31:00,CLOV
8.0223,8.03,8.0101,8.0101,13582,2021-10-13 14:32:00,CLOV
8.02,8.05,8.015,8.05,33036,2021-10-13 14:33:00,CLOV
8.04,8.05,8.031,8.045,14171,2021-10-13 14:34:00,CLOV
8.0492,8.06,8.04,8.045,49480,2021-10-13 14:35:00,CLOV
8.045,8.05,8.0417,8.0441,2046,2021-10-13 14:36:00,CLOV
8.045,8.045,8.0401,8.0407,9537,2021-10-13 14:37:00,CLOV
8.04,8.045,8.02,8.02,13645,2021-10-13 14:38:00,CLOV
8.02,8.025,8.0,8.005,26907,2021-10-13 14:39:00,CLOV
8.0092,8.03,8.0,8.03,25384,2021-10-13 14:40:00,CLOV
8.0225,8.0288,8.02,8.0224,3751,2021-10-13 14:41:00,CLOV
8.03,8.03,8.0225,8.024,15735,2021-10-13 14:42:00,CLOV
8.02,8.025,8.01,8.0185,6432,2021-10-13 14:43:00,CLOV
8.0115,8.029,8.0115,8.0199,9012,2021-10-13 14:44:00,CLOV
8.0187,8.0199,8.0101,8.0199,3590,2021-10-13 14:45:00,CLOV
8.015,8.02,8.015,8.015,7286,2021-10-13 14:46:00,CLOV
8.015,8.03,8.015,8.0225,12777,2021-10-13 14:47:00,CLOV
8.02,8.03,8.02,8.0245,5368,2021-10-13 14:48:00,CLOV
8.03,8.03,8.021,8.03,3450,2021-10-13 14:49:00,CLOV
8.03,8.0499,8.025,8.04,39922,2021-10-13 14:50:00,CLOV
8.0378,8.04,8.0315,8.035,2100,2021-10-13 14:51:00,CLOV
8.0308,8.04,8.03,8.039,26763,2021-10-13 14:52:00,CLOV
8.035,8.04,8.0301,8.0301,2324,2021-10-13 14:53:00,CLOV
8.031,8.0399,8.031,8.0324,1517,2021-10-13 14:54:00,CLOV
8.0333,8.04,8.03,8.0319,9243,2021-10-13 14:55:00,CLOV
8.035,8.035,8.005,8.01,17086,2021-10-13 14:56:00,CLOV
8.005,8.0199,8.0015,8.0116,13625,2021-10-13 14:57:00,CLOV
8.0122,8.015,8.0,8.0099,15651,2021-10-13 14:58:00,CLOV
8.003,8.0043,8.001,8.001,752,2021-10-13 14:59:00,CLOV
8.01,8.015,8.005,8.0116,19584,2021-10-13 15:00:00,CLOV
8.01,8.015,8.0,8.0041,5926,2021-10-13 15:01:00,CLOV
8.0,8.0075,8.0,8.0075,200,2021-10-13 15:02:00,CLOV
8.0,8.02,7.99,8.0101,52976,2021-10-13 15:03:00,CLOV
8.015,8.0182,8.01,8.0182,14615,2021-10-13 15:04:00,CLOV
8.0127,8.0153,8.01,8.0101,10075,2021-10-13 15:05:00,CLOV
8.015,8.0199,7.995,7.995,26362,2021-10-13 15:06:00,CLOV
7.99,7.9975,7.99,7.997,2393,2021-10-13 15:07:00,CLOV
8.0,8.0,7.99,7.995,6372,2021-10-13 15:08:00,CLOV
7.99,8.01,7.98,8.01,26970,2021-10-13 15:09:00,CLOV
8.01,8.025,8.01,8.01,24592,2021-10-13 15:10:00,CLOV
8.015,8.02,8.0147,8.015,1300,2021-10-13 15:11:00,CLOV
8.02,8.02,8.0101,8.015,3377,2021-10-13 15:12:00,CLOV
8.0159,8.03,8.01,8.03,11320,2021-10-13 15:13:00,CLOV
8.03,8.055,8.0275,8.04,56244,2021-10-13 15:14:00,CLOV
8.04,8.04,8.035,8.035,2495,2021-10-13 15:15:00,CLOV
8.035,8.04,8.03,8.0383,10011,2021-10-13 15:16:00,CLOV
8.03,8.03,8.01,8.01,19347,2021-10-13 15:17:00,CLOV
8.0182,8.0182,8.005,8.005,12542,2021-10-13 15:18:00,CLOV
8.0083,8.015,8.0083,8.0127,11439,2021-10-13 15:19:00,CLOV
8.015,8.02,8.005,8.005,7842,2021-10-13 15:20:00,CLOV
8.01,8.01,8.0025,8.005,1021,2021-10-13 15:21:00,CLOV
8.0015,8.005,8.0,8.005,2450,2021-10-13 15:22:00,CLOV
8.005,8.02,8.005,8.02,7409,2021-10-13 15:23:00,CLOV
8.015,8.02,8.0125,8.02,3400,2021-10-13 15:24:00,CLOV
8.02,8.02,8.0122,8.0125,950,2021-10-13 15:25:00,CLOV
8.0189,8.02,8.0101,8.02,7175,2021-10-13 15:26:00,CLOV
8.015,8.03,8.015,8.03,8260,2021-10-13 15:27:00,CLOV
8.03,8.03,8.021,8.03,2813,2021-10-13 15:28:00,CLOV
8.02,8.029,8.0124,8.0125,8094,2021-10-13 15:29:00,CLOV
8.02,8.03,8.02,8.0224,3595,2021-10-13 15:30:00,CLOV
8.025,8.03,8.02,8.02,4923,2021-10-13 15:31:00,CLOV
8.015,8.02,8.005,8.01,19384,2021-10-13 15:32:00,CLOV
8.01,8.02,8.01,8.0124,1537,2021-10-13 15:33:00,CLOV
8.0124,8.02,8.01,8.01,2727,2021-10-13 15:34:00,CLOV
8.01,8.01,8.0005,8.0025,1496,2021-10-13 15:35:00,CLOV
8.0,8.0,7.98,7.9843,76535,2021-10-13 15:36:00,CLOV
7.98,7.98,7.97,7.975,13780,2021-10-13 15:37:00,CLOV
7.972,7.99,7.97,7.99,13771,2021-10-13 15:38:00,CLOV
7.985,8.0,7.985,7.9925,4750,2021-10-13 15:39:00,CLOV
7.995,8.0,7.995,7.9961,485,2021-10-13 15:40:00,CLOV
7.9901,7.995,7.99,7.99,2941,2021-10-13 15:41:00,CLOV
7.99,7.995,7.98,7.99,14777,2021-10-13 15:42:00,CLOV
7.98,7.995,7.98,7.99,11622,2021-10-13 15:43:00,CLOV
7.995,7.9999,7.99,7.99,5670,2021-10-13 15:44:00,CLOV
8.0,8.0181,7.995,8.0181,17409,2021-10-13 15:45:00,CLOV
8.01,8.0183,8.01,8.015,7769,2021-10-13 15:46:00,CLOV
8.015,8.0186,8.01,8.0115,1500,2021-10-13 15:47:00,CLOV
8.015,8.035,8.015,8.03,60695,2021-10-13 15:48:00,CLOV
8.035,8.055,8.035,8.0494,30073,2021-10-13 15:49:00,CLOV
8.0499,8.05,8.0401,8.045,3563,2021-10-13 15:50:00,CLOV
8.0479,8.0479,8.03,8.035,7319,2021-10-13 15:51:00,CLOV
8.03,8.03,8.01,8.015,15714,2021-10-13 15:52:00,CLOV
8.01,8.015,8.0,8.0012,6817,2021-10-13 15:53:00,CLOV
8.0,8.0057,8.0,8.0048,1200,2021-10-13 15:54:00,CLOV
8.005,8.03,8.005,8.025,7862,2021-10-13 15:55:00,CLOV
8.03,8.03,8.021,8.021,5423,2021-10-13 15:56:00,CLOV
8.03,8.039,8.02,8.039,2899,2021-10-13 15:57:00,CLOV
8.04,8.04,8.03,8.038,1821,2021-10-13 15:58:00,CLOV
8.0301,8.0387,8.0301,8.0379,5005,2021-10-13 15:59:00,CLOV
8.035,8.0399,8.02,8.03,44046,2021-10-13 16:00:00,CLOV
8.025,8.03,8.025,8.025,9360,2021-10-13 16:01:00,CLOV
8.03,8.03,8.0,8.005,29179,2021-10-13 16:02:00,CLOV
8.005,8.015,7.995,8.0,84541,2021-10-13 16:03:00,CLOV
8.0,8.0,7.98,7.985,42637,2021-10-13 16:04:00,CLOV
7.984,7.985,7.98,7.9801,8502,2021-10-13 16:05:00,CLOV
7.98,7.982,7.97,7.975,29378,2021-10-13 16:06:00,CLOV
7.975,7.9787,7.95,7.96,37048,2021-10-13 16:07:00,CLOV
7.955,7.97,7.955,7.9634,23416,2021-10-13 16:08:00,CLOV
7.9638,7.97,7.96,7.9677,11624,2021-10-13 16:09:00,CLOV
7.96,7.9801,7.96,7.9801,14579,2021-10-13 16:10:00,CLOV
7.99,8.0,7.985,7.99,6756,2021-10-13 16:11:00,CLOV
7.995,7.9999,7.9901,7.9959,2411,2021-10-13 16:12:00,CLOV
7.995,8.0096,7.995,8.0012,34890,2021-10-13 16:13:00,CLOV
8.005,8.01,8.005,8.01,500,2021-10-13 16:14:00,CLOV
8.005,8.01,8.0009,8.0009,8436,2021-10-13 16:15:00,CLOV
8.007,8.007,7.98,7.9876,15422,2021-10-13 16:16:00,CLOV
7.9828,7.9828,7.9827,7.9827,600,2021-10-13 16:17:00,CLOV
7.9822,7.99,7.975,7.9788,13955,2021-10-13 16:18:00,CLOV
7.975,7.99,7.9725,7.989,14129,2021-10-13 16:19:00,CLOV
7.985,7.99,7.985,7.99,1400,2021-10-13 16:20:00,CLOV
7.999,8.0,7.995,7.995,2386,2021-10-13 16:21:00,CLOV
7.9999,8.0,7.9825,7.985,4664,2021-10-13 16:22:00,CLOV
7.985,7.99,7.985,7.985,811,2021-10-13 16:23:00,CLOV
7.985,7.985,7.985,7.985,238,2021-10-13 16:24:00,CLOV
7.985,7.985,7.98,7.985,30659,2021-10-13 16:25:00,CLOV
7.985,7.985,7.9835,7.9835,1200,2021-10-13 16:26:00,CLOV
7.99,7.99,7.99,7.99,100,2021-10-13 16:27:00,CLOV
7.985,7.99,7.9801,7.985,1433,2021-10-13 16:28:00,CLOV
7.9889,7.99,7.98,7.9899,4793,2021-10-13 16:29:00,CLOV
7.9899,7.9899,7.975,7.9895,41185,2021-10-13 16:30:00,CLOV
7.985,7.995,7.9801,7.995,4463,2021-10-13 16:31:00,CLOV
7.9936,7.9975,7.9818,7.9818,10812,2021-10-13 16:32:00,CLOV
7.9834,7.9834,7.97,7.975,23755,2021-10-13 16:33:00,CLOV
7.9701,7.979,7.97,7.979,2881,2021-10-13 16:34:00,CLOV
7.98,7.98,7.97,7.975,10295,2021-10-13 16:35:00,CLOV
7.98,7.98,7.975,7.98,10287,2021-10-13 16:36:00,CLOV
7.98,7.9893,7.98,7.985,10092,2021-10-13 16:37:00,CLOV
7.9879,7.99,7.985,7.985,3068,2021-10-13 16:38:00,CLOV
7.98,7.985,7.975,7.975,30383,2021-10-13 16:39:00,CLOV
7.9799,7.985,7.9799,7.98,2900,2021-10-13 16:40:00,CLOV
7.985,7.9877,7.981,7.981,825,2021-10-13 16:41:00,CLOV
7.985,7.9886,7.9801,7.9876,603,2021-10-13 16:42:00,CLOV
7.985,7.99,7.985,7.99,830,2021-10-13 16:43:00,CLOV
7.989,7.995,7.989,7.995,2475,2021-10-13 16:44:00,CLOV
7.9944,8.0,7.99,7.99,5737,2021-10-13 16:45:00,CLOV
7.9933,7.995,7.98,7.9883,6252,2021-10-13 16:46:00,CLOV
7.9821,7.9821,7.98,7.98,3587,2021-10-13 16:47:00,CLOV
7.9736,7.9736,7.9619,7.97,15915,2021-10-13 16:48:00,CLOV
7.969,7.975,7.95,7.975,17861,2021-10-13 16:49:00,CLOV
7.9799,7.9799,7.965,7.9714,23311,2021-10-13 16:50:00,CLOV
7.97,7.9775,7.97,7.9775,200,2021-10-13 16:51:00,CLOV
7.972,7.975,7.97,7.973,1525,2021-10-13 16:52:00,CLOV
7.98,7.98,7.9701,7.9734,2461,2021-10-13 16:53:00,CLOV
7.98,7.98,7.9714,7.975,3061,2021-10-13 16:54:00,CLOV
7.98,7.98,7.97,7.97,3305,2021-10-13 16:55:00,CLOV
7.97,7.97,7.9601,7.9601,4477,2021-10-13 16:56:00,CLOV
7.965,7.97,7.9601,7.97,12340,2021-10-13 16:57:00,CLOV
7.9794,7.98,7.9724,7.9724,3267,2021-10-13 16:58:00,CLOV
7.98,7.9817,7.97,7.98,10716,2021-10-13 16:59:00,CLOV
7.975,7.9799,7.9725,7.975,5625,2021-10-13 17:00:00,CLOV
7.98,7.98,7.96,7.9675,30098,2021-10-13 17:01:00,CLOV
7.9613,7.97,7.955,7.955,18420,2021-10-13 17:02:00,CLOV
7.9525,7.96,7.95,7.96,4535,2021-10-13 17:03:00,CLOV
7.951,7.97,7.951,7.9605,7226,2021-10-13 17:04:00,CLOV
7.9639,7.9699,7.96,7.96,15341,2021-10-13 17:05:00,CLOV
7.96,7.96,7.9522,7.9522,8410,2021-10-13 17:06:00,CLOV
7.9577,7.9577,7.94,7.9485,19797,2021-10-13 17:07:00,CLOV
7.9427,7.945,7.92,7.925,29121,2021-10-13 17:08:00,CLOV
7.9249,7.9492,7.92,7.94,17142,2021-10-13 17:09:00,CLOV
7.9395,7.94,7.9319,7.9319,2851,2021-10-13 17:10:00,CLOV
7.9305,7.94,7.93,7.9376,23985,2021-10-13 17:11:00,CLOV
7.935,7.95,7.93,7.95,14597,2021-10-13 17:12:00,CLOV
7.9563,7.96,7.94,7.94,14032,2021-10-13 17:13:00,CLOV
7.9475,7.9475,7.9415,7.9445,2380,2021-10-13 17:14:00,CLOV
7.9401,7.95,7.9401,7.945,13343,2021-10-13 17:15:00,CLOV
7.945,7.9526,7.945,7.945,20567,2021-10-13 17:16:00,CLOV
7.9424,7.945,7.93,7.93,20631,2021-10-13 17:17:00,CLOV
7.93,7.94,7.93,7.935,7580,2021-10-13 17:18:00,CLOV
7.9346,7.9399,7.93,7.935,5776,2021-10-13 17:19:00,CLOV
7.9314,7.937,7.93,7.935,11062,2021-10-13 17:20:00,CLOV
7.94,7.94,7.93,7.9341,3223,2021-10-13 17:21:00,CLOV
7.93,7.93,7.92,7.923,16845,2021-10-13 17:22:00,CLOV
7.9299,7.93,7.915,7.9216,56795,2021-10-13 17:23:00,CLOV
7.92,7.93,7.92,7.92,36260,2021-10-13 17:24:00,CLOV
7.9286,7.93,7.9224,7.9224,7005,2021-10-13 17:25:00,CLOV
7.9206,7.93,7.92,7.925,8485,2021-10-13 17:26:00,CLOV
7.93,7.94,7.93,7.94,14115,2021-10-13 17:27:00,CLOV
7.9387,7.9477,7.9387,7.94,11200,2021-10-13 17:28:00,CLOV
7.94,7.94,7.93,7.9397,14110,2021-10-13 17:29:00,CLOV
7.935,7.9585,7.935,7.9585,13513,2021-10-13 17:30:00,CLOV
7.9522,7.96,7.94,7.9499,39026,2021-10-13 17:31:00,CLOV
7.9499,7.95,7.945,7.95,3245,2021-10-13 17:32:00,CLOV
7.945,7.955,7.9406,7.95,16188,2021-10-13 17:33:00,CLOV
7.9578,7.96,7.95,7.955,22666,2021-10-13 17:34:00,CLOV
7.95,7.96,7.95,7.9579,4239,2021-10-13 17:35:00,CLOV
7.96,7.97,7.96,7.965,3431,2021-10-13 17:36:00,CLOV
7.97,7.97,7.9612,7.9612,10865,2021-10-13 17:37:00,CLOV
7.965,7.9677,7.9601,7.9601,846,2021-10-13 17:38:00,CLOV
7.97,7.97,7.9631,7.97,1864,2021-10-13 17:39:00,CLOV
7.965,7.97,7.965,7.9699,1400,2021-10-13 17:40:00,CLOV
7.9624,7.97,7.9608,7.97,3350,2021-10-13 17:41:00,CLOV
7.9676,7.9676,7.95,7.96,20186,2021-10-13 17:42:00,CLOV
7.96,7.9685,7.96,7.9685,1502,2021-10-13 17:43:00,CLOV
7.9617,7.97,7.9617,7.9683,2935,2021-10-13 17:44:00,CLOV
7.9623,7.975,7.9623,7.9702,19979,2021-10-13 17:45:00,CLOV
7.9708,7.9778,7.97,7.97,4094,2021-10-13 17:46:00,CLOV
7.9799,7.9899,7.975,7.98,10490,2021-10-13 17:47:00,CLOV
7.985,7.985,7.9731,7.9731,6412,2021-10-13 17:48:00,CLOV
7.978,7.978,7.9701,7.9701,1290,2021-10-13 17:49:00,CLOV
7.9799,7.9799,7.955,7.965,31366,2021-10-13 17:50:00,CLOV
7.97,7.975,7.9601,7.975,9078,2021-10-13 17:51:00,CLOV
7.9704,7.9799,7.9702,7.9792,9700,2021-10-13 17:52:00,CLOV
7.975,7.9789,7.97,7.975,10671,2021-10-13 17:53:00,CLOV
7.975,7.975,7.97,7.9712,1185,2021-10-13 17:54:00,CLOV
7.9799,7.9799,7.95,7.97,44045,2021-10-13 17:55:00,CLOV
7.961,7.9686,7.961,7.965,2373,2021-10-13 17:56:00,CLOV
7.9607,7.9787,7.9601,7.975,15943,2021-10-13 17:57:00,CLOV
7.9759,7.9759,7.9716,7.975,10718,2021-10-13 17:58:00,CLOV
7.97,7.9799,7.97,7.9799,2202,2021-10-13 17:59:00,CLOV
7.975,7.98,7.97,7.98,29735,2021-10-13 18:00:00,CLOV
7.98,8.0,7.979,8.0,34886,2021-10-13 18:01:00,CLOV
7.99,7.995,7.97,7.9724,23391,2021-10-13 18:02:00,CLOV
7.975,7.98,7.96,7.96,8238,2021-10-13 18:03:00,CLOV
7.96,7.97,7.95,7.95,18670,2021-10-13 18:04:00,CLOV
7.95,7.96,7.9417,7.9599,16163,2021-10-13 18:05:00,CLOV
7.96,7.97,7.96,7.9662,3013,2021-10-13 18:06:00,CLOV
7.96,7.96,7.94,7.95,12001,2021-10-13 18:07:00,CLOV
7.9585,7.9585,7.945,7.945,3678,2021-10-13 18:08:00,CLOV
7.9425,7.96,7.9401,7.96,4764,2021-10-13 18:09:00,CLOV
7.955,7.96,7.93,7.945,23753,2021-10-13 18:10:00,CLOV
7.9487,7.9599,7.9487,7.9568,5146,2021-10-13 18:11:00,CLOV
7.955,7.9578,7.9517,7.9578,1075,2021-10-13 18:12:00,CLOV
7.9525,7.97,7.9514,7.97,17136,2021-10-13 18:13:00,CLOV
7.965,7.965,7.9518,7.955,10921,2021-10-13 18:14:00,CLOV
7.95,7.95,7.9323,7.9323,11360,2021-10-13 18:15:00,CLOV
7.93,7.935,7.922,7.9312,17156,2021-10-13 18:16:00,CLOV
7.935,7.9368,7.9307,7.9307,5800,2021-10-13 18:17:00,CLOV
7.9388,7.9388,7.93,7.9384,3079,2021-10-13 18:18:00,CLOV
7.94,7.9465,7.94,7.9465,2100,2021-10-13 18:19:00,CLOV
7.95,7.96,7.945,7.959,8939,2021-10-13 18:20:00,CLOV
7.96,7.96,7.9501,7.96,2376,2021-10-13 18:21:00,CLOV
7.96,7.96,7.94,7.94,16711,2021-10-13 18:22:00,CLOV
7.9418,7.9499,7.94,7.9499,3912,2021-10-13 18:23:00,CLOV
7.9401,7.9477,7.94,7.9477,2865,2021-10-13 18:24:00,CLOV
7.945,7.95,7.945,7.95,2329,2021-10-13 18:25:00,CLOV
7.949,7.9499,7.93,7.93,28876,2021-10-13 18:26:00,CLOV
7.93,7.93,7.92,7.92,17649,2021-10-13 18:27:00,CLOV
7.93,7.93,7.91,7.9125,17924,2021-10-13 18:28:00,CLOV
7.915,7.93,7.915,7.9276,14684,2021-10-13 18:29:00,CLOV
7.92,7.92,7.91,7.92,13406,2021-10-13 18:30:00,CLOV
7.91,7.92,7.91,7.9189,8749,2021-10-13 18:31:00,CLOV
7.91,7.9199,7.91,7.91,3728,2021-10-13 18:32:00,CLOV
7.92,7.94,7.915,7.935,42519,2021-10-13 18:33:00,CLOV
7.925,7.9387,7.9225,7.9315,6966,2021-10-13 18:34:00,CLOV
7.935,7.9499,7.93,7.93,11686,2021-10-13 18:35:00,CLOV
7.93,7.949,7.925,7.949,21325,2021-10-13 18:36:00,CLOV
7.9401,7.955,7.94,7.9541,11132,2021-10-13 18:37:00,CLOV
7.9501,7.955,7.95,7.955,2900,2021-10-13 18:38:00,CLOV
7.95,7.9571,7.95,7.9507,2022,2021-10-13 18:39:00,CLOV
7.955,7.9581,7.95,7.9506,5137,2021-10-13 18:40:00,CLOV
7.9511,7.9511,7.94,7.945,17452,2021-10-13 18:41:00,CLOV
7.945,7.95,7.94,7.94,2731,2021-10-13 18:42:00,CLOV
7.9451,7.95,7.94,7.9495,22078,2021-10-13 18:43:00,CLOV
7.945,7.955,7.94,7.9431,3969,2021-10-13 18:44:00,CLOV
7.9435,7.95,7.94,7.9499,1984,2021-10-13 18:45:00,CLOV
