open,high,low,close,volume,datetime,symbol
2.3981,2.3981,2.3981,2.3981,104,2021-10-22 17:13:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:14:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:16:00,SNCR
2.4,2.4,2.4,2.4,500,2021-10-22 17:17:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:18:00,SNCR
2.4,2.4,2.39,2.39,1700,2021-10-22 17:22:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:23:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:25:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:27:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 17:29:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:31:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 17:34:00,SNCR
2.4,2.4,2.4,2.4,500,2021-10-22 17:35:00,SNCR
2.395,2.395,2.395,2.395,100,2021-10-22 17:36:00,SNCR
2.4,2.4,2.395,2.4,312,2021-10-22 17:38:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:41:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:43:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 17:49:00,SNCR
2.4,2.4,2.4,2.4,1260,2021-10-22 17:51:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 17:53:00,SNCR
2.4,2.4,2.4,2.4,533,2021-10-22 17:54:00,SNCR
2.39,2.39,2.39,2.39,300,2021-10-22 17:56:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:02:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-22 18:05:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:06:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 18:08:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:11:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:16:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:18:00,SNCR
2.4,2.4,2.4,2.4,500,2021-10-22 18:20:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:22:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:25:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:27:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-22 18:29:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:30:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:31:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:32:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:33:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:37:00,SNCR
2.39,2.4,2.39,2.4,300,2021-10-22 18:39:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-22 18:44:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 18:45:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 18:53:00,SNCR
2.395,2.395,2.395,2.395,200,2021-10-22 18:57:00,SNCR
2.39,2.39,2.389,2.389,1925,2021-10-22 18:58:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 19:05:00,SNCR
2.39,2.39,2.39,2.39,220,2021-10-22 19:08:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 19:11:00,SNCR
2.385,2.39,2.38,2.39,1799,2021-10-22 19:13:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-22 19:19:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 19:20:00,SNCR
2.39,2.39,2.39,2.39,200,2021-10-22 19:23:00,SNCR
2.39,2.39,2.39,2.39,543,2021-10-22 19:27:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 19:28:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-22 19:29:00,SNCR
2.39,2.39,2.39,2.39,300,2021-10-22 19:30:00,SNCR
2.39,2.39,2.39,2.39,1800,2021-10-22 19:31:00,SNCR
2.39,2.39,2.39,2.39,200,2021-10-22 19:32:00,SNCR
2.39,2.39,2.39,2.39,1600,2021-10-22 19:33:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 19:40:00,SNCR
2.4,2.4,2.4,2.4,922,2021-10-22 19:41:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 19:42:00,SNCR
2.4,2.4,2.4,2.4,665,2021-10-22 19:43:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 19:44:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 19:45:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 19:46:00,SNCR
2.4,2.4,2.395,2.4,316,2021-10-22 19:47:00,SNCR
2.4,2.4,2.4,2.4,200,2021-10-22 19:48:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-22 19:49:00,SNCR
2.4,2.4,2.4,2.4,5900,2021-10-22 19:50:00,SNCR
2.405,2.41,2.405,2.41,200,2021-10-22 19:51:00,SNCR
2.403,2.41,2.403,2.41,200,2021-10-22 19:52:00,SNCR
2.41,2.41,2.4082,2.4082,400,2021-10-22 19:53:00,SNCR
2.405,2.41,2.405,2.41,2147,2021-10-22 19:54:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-22 19:56:00,SNCR
2.42,2.42,2.42,2.42,1100,2021-10-22 19:57:00,SNCR
2.41,2.43,2.41,2.43,6570,2021-10-22 19:58:00,SNCR
2.43,2.43,2.42,2.43,4921,2021-10-22 19:59:00,SNCR
2.43,2.43,2.43,2.43,2730,2021-10-22 20:00:00,SNCR
