open,high,low,close,volume,datetime,symbol
165.33,165.43,165.33,165.43,200,2021-10-14 15:46:00,SPLK
165.45,165.71,165.39,165.6803,3380,2021-10-14 15:47:00,SPLK
165.63,165.69,165.49,165.49,3840,2021-10-14 15:48:00,SPLK
165.51,165.635,165.47,165.635,2400,2021-10-14 15:49:00,SPLK
165.63,165.82,165.605,165.72,3181,2021-10-14 15:50:00,SPLK
165.7,165.74,165.65,165.705,1700,2021-10-14 15:51:00,SPLK
165.64,165.75,165.49,165.49,6965,2021-10-14 15:52:00,SPLK
165.59,165.59,165.535,165.535,900,2021-10-14 15:53:00,SPLK
165.52,165.52,165.48,165.49,900,2021-10-14 15:54:00,SPLK
165.47,165.52,165.42,165.51,3600,2021-10-14 15:55:00,SPLK
165.545,165.69,165.545,165.69,400,2021-10-14 15:56:00,SPLK
165.655,165.655,165.51,165.57,2962,2021-10-14 15:57:00,SPLK
165.59,165.645,165.59,165.64,600,2021-10-14 15:58:00,SPLK
165.55,165.55,165.55,165.55,292,2021-10-14 15:59:00,SPLK
165.57,165.63,165.56,165.63,2901,2021-10-14 16:00:00,SPLK
165.6,165.66,165.59,165.6335,781,2021-10-14 16:01:00,SPLK
165.59,165.7,165.57,165.7,1500,2021-10-14 16:02:00,SPLK
165.7,165.84,165.7,165.755,3080,2021-10-14 16:03:00,SPLK
165.7,165.81,165.7,165.77,3491,2021-10-14 16:04:00,SPLK
165.72,165.83,165.72,165.83,1982,2021-10-14 16:05:00,SPLK
165.77,165.8,165.72,165.75,3208,2021-10-14 16:06:00,SPLK
165.72,165.76,165.69,165.69,2890,2021-10-14 16:07:00,SPLK
165.68,165.74,165.64,165.74,2754,2021-10-14 16:08:00,SPLK
165.75,165.79,165.745,165.78,790,2021-10-14 16:09:00,SPLK
165.78,165.87,165.78,165.87,1860,2021-10-14 16:10:00,SPLK
165.84,165.87,165.79,165.82,1784,2021-10-14 16:11:00,SPLK
165.82,165.825,165.71,165.79,2470,2021-10-14 16:12:00,SPLK
165.8,165.8,165.725,165.76,1300,2021-10-14 16:13:00,SPLK
165.71,165.76,165.71,165.73,500,2021-10-14 16:14:00,SPLK
165.73,165.73,165.63,165.65,2525,2021-10-14 16:15:00,SPLK
165.68,165.86,165.61,165.775,4211,2021-10-14 16:16:00,SPLK
165.84,165.84,165.77,165.84,1300,2021-10-14 16:17:00,SPLK
165.85,165.93,165.85,165.875,850,2021-10-14 16:18:00,SPLK
165.89,166.09,165.89,166.08,6407,2021-10-14 16:19:00,SPLK
166.09,166.21,165.8113,166.21,17925,2021-10-14 16:20:00,SPLK
166.21,166.27,166.21,166.27,2093,2021-10-14 16:21:00,SPLK
166.295,166.3113,166.295,166.3113,476,2021-10-14 16:22:00,SPLK
166.27,166.48,166.27,166.41,11007,2021-10-14 16:23:00,SPLK
166.39,166.41,166.39,166.41,300,2021-10-14 16:24:00,SPLK
166.395,166.43,166.38,166.43,900,2021-10-14 16:25:00,SPLK
166.44,166.55,166.44,166.54,6658,2021-10-14 16:26:00,SPLK
166.51,166.535,166.385,166.385,2465,2021-10-14 16:27:00,SPLK
166.41,166.42,166.3,166.42,2430,2021-10-14 16:28:00,SPLK
166.45,166.5,166.43,166.5,2425,2021-10-14 16:29:00,SPLK
166.55,166.6,166.54,166.6,4159,2021-10-14 16:30:00,SPLK
166.57,166.67,166.57,166.6585,1402,2021-10-14 16:31:00,SPLK
166.66,166.72,166.66,166.72,323,2021-10-14 16:32:00,SPLK
166.69,166.74,166.68,166.7,616,2021-10-14 16:33:00,SPLK
166.75,166.85,166.74,166.7508,2464,2021-10-14 16:34:00,SPLK
166.77,166.77,166.72,166.73,1499,2021-10-14 16:35:00,SPLK
166.79,166.8,166.63,166.63,1797,2021-10-14 16:36:00,SPLK
166.6346,166.6346,166.52,166.575,2391,2021-10-14 16:37:00,SPLK
166.595,166.6597,166.56,166.6092,602,2021-10-14 16:39:00,SPLK
166.63,166.72,166.59,166.655,1247,2021-10-14 16:40:00,SPLK
166.65,166.73,166.59,166.73,3459,2021-10-14 16:41:00,SPLK
166.71,166.7333,166.71,166.7333,250,2021-10-14 16:42:00,SPLK
166.6939,166.75,166.6939,166.75,380,2021-10-14 16:43:00,SPLK
166.7501,166.87,166.7501,166.86,1120,2021-10-14 16:44:00,SPLK
166.87,167.0,166.8536,166.94,4250,2021-10-14 16:45:00,SPLK
166.885,166.96,166.88,166.905,750,2021-10-14 16:46:00,SPLK
166.96,167.01,166.87,166.98,4317,2021-10-14 16:47:00,SPLK
167.0,167.08,166.95,166.97,6217,2021-10-14 16:48:00,SPLK
167.0,167.16,167.0,167.16,1650,2021-10-14 16:49:00,SPLK
167.11,167.14,167.105,167.105,1150,2021-10-14 16:50:00,SPLK
167.12,167.3,167.12,167.3,4860,2021-10-14 16:51:00,SPLK
167.3,167.315,167.18,167.18,2000,2021-10-14 16:52:00,SPLK
167.185,167.185,166.96,167.01,2843,2021-10-14 16:53:00,SPLK
167.075,167.245,167.075,167.115,3667,2021-10-14 16:54:00,SPLK
167.085,167.1399,166.9645,166.9645,2600,2021-10-14 16:55:00,SPLK
166.98,167.04,166.94,167.0,3539,2021-10-14 16:56:00,SPLK
167.0,167.12,167.0,167.07,839,2021-10-14 16:57:00,SPLK
167.0839,167.0839,166.82,166.91,3059,2021-10-14 16:58:00,SPLK
166.9,166.99,166.851,166.965,2873,2021-10-14 16:59:00,SPLK
166.91,166.9797,166.89,166.9797,2320,2021-10-14 17:00:00,SPLK
166.96,166.975,166.8,166.8,1800,2021-10-14 17:01:00,SPLK
166.8,166.8,166.76,166.8,670,2021-10-14 17:02:00,SPLK
166.74,166.74,166.52,166.535,14504,2021-10-14 17:03:00,SPLK
166.5633,166.5633,166.44,166.545,2542,2021-10-14 17:04:00,SPLK
166.53,166.57,166.49,166.57,606,2021-10-14 17:05:00,SPLK
166.59,166.66,166.57,166.66,1131,2021-10-14 17:06:00,SPLK
166.65,166.675,166.55,166.59,1292,2021-10-14 17:07:00,SPLK
166.6,166.625,166.55,166.62,870,2021-10-14 17:08:00,SPLK
166.54,166.59,166.53,166.59,2747,2021-10-14 17:09:00,SPLK
166.61,166.65,166.52,166.61,1500,2021-10-14 17:10:00,SPLK
166.61,166.66,166.58,166.66,1267,2021-10-14 17:11:00,SPLK
166.6,166.6,166.54,166.55,1317,2021-10-14 17:12:00,SPLK
166.63,166.64,166.63,166.64,200,2021-10-14 17:13:00,SPLK
166.62,166.63,166.37,166.465,10544,2021-10-14 17:14:00,SPLK
166.46,166.51,166.36,166.39,6899,2021-10-14 17:15:00,SPLK
166.36,166.365,166.27,166.27,1782,2021-10-14 17:16:00,SPLK
166.23,166.2599,166.18,166.23,7199,2021-10-14 17:17:00,SPLK
166.1701,166.1701,166.1701,166.1701,150,2021-10-14 17:18:00,SPLK
166.17,166.17,166.05,166.15,4846,2021-10-14 17:19:00,SPLK
166.095,166.21,166.095,166.21,1082,2021-10-14 17:20:00,SPLK
166.15,166.15,166.15,166.15,100,2021-10-14 17:21:00,SPLK
166.06,166.06,165.97,165.97,4414,2021-10-14 17:22:00,SPLK
166.0,166.0,165.84,165.93,4664,2021-10-14 17:23:00,SPLK
165.92,165.94,165.92,165.94,500,2021-10-14 17:24:00,SPLK
165.885,165.91,165.8774,165.91,500,2021-10-14 17:25:00,SPLK
166.02,166.02,165.95,165.985,599,2021-10-14 17:26:00,SPLK
165.94,165.94,165.83,165.92,4621,2021-10-14 17:27:00,SPLK
165.93,165.945,165.91,165.91,505,2021-10-14 17:28:00,SPLK
165.92,165.93,165.8,165.88,4931,2021-10-14 17:29:00,SPLK
165.89,165.98,165.84,165.89,3045,2021-10-14 17:30:00,SPLK
165.84,165.84,165.61,165.61,2344,2021-10-14 17:31:00,SPLK
165.59,165.59,165.4152,165.43,1779,2021-10-14 17:32:00,SPLK
165.4766,165.4766,165.39,165.4,1418,2021-10-14 17:33:00,SPLK
165.36,165.36,165.28,165.32,600,2021-10-14 17:34:00,SPLK
165.38,165.38,165.3564,165.3564,450,2021-10-14 17:35:00,SPLK
165.38,165.51,165.38,165.51,1078,2021-10-14 17:36:00,SPLK
165.51,165.51,165.31,165.39,1300,2021-10-14 17:37:00,SPLK
165.49,165.6627,165.47,165.6,1791,2021-10-14 17:38:00,SPLK
165.63,165.63,165.62,165.62,498,2021-10-14 17:39:00,SPLK
165.69,165.79,165.67,165.79,522,2021-10-14 17:40:00,SPLK
165.81,165.81,165.81,165.81,100,2021-10-14 17:41:00,SPLK
165.85,165.97,165.85,165.97,300,2021-10-14 17:42:00,SPLK
165.98,165.98,165.92,165.92,1800,2021-10-14 17:43:00,SPLK
165.86,165.86,165.8,165.8,1620,2021-10-14 17:44:00,SPLK
165.83,165.83,165.83,165.83,100,2021-10-14 17:45:00,SPLK
165.82,165.83,165.8,165.83,775,2021-10-14 17:46:00,SPLK
165.8292,165.91,165.8292,165.905,540,2021-10-14 17:47:00,SPLK
165.8688,165.92,165.8688,165.92,347,2021-10-14 17:48:00,SPLK
165.87,165.87,165.75,165.81,1762,2021-10-14 17:49:00,SPLK
165.7976,165.7976,165.7,165.7,900,2021-10-14 17:50:00,SPLK
165.62,165.62,165.54,165.55,831,2021-10-14 17:51:00,SPLK
165.48,165.5278,165.48,165.5278,744,2021-10-14 17:52:00,SPLK
165.55,165.605,165.54,165.605,833,2021-10-14 17:53:00,SPLK
165.605,165.605,165.4915,165.4915,778,2021-10-14 17:54:00,SPLK
165.505,165.5484,165.505,165.5484,800,2021-10-14 17:55:00,SPLK
165.54,165.54,165.52,165.53,700,2021-10-14 17:56:00,SPLK
165.58,165.58,165.575,165.575,300,2021-10-14 17:57:00,SPLK
165.59,165.61,165.55,165.61,1415,2021-10-14 17:58:00,SPLK
165.65,165.695,165.635,165.635,1700,2021-10-14 17:59:00,SPLK
165.61,165.71,165.59,165.7,3290,2021-10-14 18:00:00,SPLK
165.685,165.685,165.57,165.57,1300,2021-10-14 18:01:00,SPLK
165.62,165.63,165.53,165.53,1908,2021-10-14 18:02:00,SPLK
165.53,165.53,165.45,165.45,1300,2021-10-14 18:03:00,SPLK
165.46,165.46,165.38,165.4229,2460,2021-10-14 18:04:00,SPLK
165.43,165.43,165.43,165.43,100,2021-10-14 18:05:00,SPLK
165.42,165.42,165.25,165.32,11890,2021-10-14 18:06:00,SPLK
165.346,165.37,165.31,165.35,1869,2021-10-14 18:07:00,SPLK
165.35,165.35,165.26,165.28,4850,2021-10-14 18:08:00,SPLK
165.27,165.27,165.25,165.25,200,2021-10-14 18:09:00,SPLK
165.29,165.36,165.29,165.36,650,2021-10-14 18:10:00,SPLK
165.39,165.399,165.35,165.373,800,2021-10-14 18:11:00,SPLK
165.38,165.38,165.36,165.365,800,2021-10-14 18:12:00,SPLK
165.35,165.35,165.32,165.32,200,2021-10-14 18:14:00,SPLK
165.32,165.35,165.3,165.35,500,2021-10-14 18:15:00,SPLK
165.305,165.305,165.305,165.305,300,2021-10-14 18:16:00,SPLK
165.33,165.33,165.33,165.33,200,2021-10-14 18:17:00,SPLK
165.28,165.31,165.28,165.31,900,2021-10-14 18:18:00,SPLK
165.28,165.28,165.15,165.15,6400,2021-10-14 18:19:00,SPLK
165.1521,165.165,165.12,165.165,789,2021-10-14 18:20:00,SPLK
165.13,165.13,165.08,165.11,600,2021-10-14 18:21:00,SPLK
165.04,165.09,165.04,165.09,900,2021-10-14 18:22:00,SPLK
165.09,165.1,165.04,165.1,800,2021-10-14 18:23:00,SPLK
165.06,165.11,165.02,165.11,1000,2021-10-14 18:24:00,SPLK
165.1,165.1,165.04,165.1,300,2021-10-14 18:25:00,SPLK
165.14,165.14,165.14,165.14,300,2021-10-14 18:26:00,SPLK
165.15,165.16,165.15,165.16,450,2021-10-14 18:27:00,SPLK
165.22,165.22,165.22,165.22,100,2021-10-14 18:28:00,SPLK
165.16,165.185,165.16,165.1698,750,2021-10-14 18:29:00,SPLK
165.11,165.11,164.98,164.98,6174,2021-10-14 18:30:00,SPLK
164.97,164.99,164.94,164.99,500,2021-10-14 18:31:00,SPLK
164.995,164.995,164.995,164.995,100,2021-10-14 18:32:00,SPLK
164.985,165.0037,164.985,165.0037,642,2021-10-14 18:33:00,SPLK
164.98,165.01,164.95,165.01,910,2021-10-14 18:34:00,SPLK
165.0019,165.09,165.0019,165.062,545,2021-10-14 18:35:00,SPLK
165.14,165.21,165.14,165.21,500,2021-10-14 18:36:00,SPLK
165.2,165.2,165.2,165.2,100,2021-10-14 18:37:00,SPLK
165.31,165.36,165.22,165.25,1600,2021-10-14 18:38:00,SPLK
165.2,165.268,165.2,165.268,600,2021-10-14 18:39:00,SPLK
165.17,165.18,165.16,165.16,300,2021-10-14 18:40:00,SPLK
165.11,165.12,165.11,165.11,500,2021-10-14 18:41:00,SPLK
165.12,165.12,165.12,165.12,100,2021-10-14 18:42:00,SPLK
165.0816,165.085,165.0816,165.085,400,2021-10-14 18:43:00,SPLK
165.04,165.04,164.97,164.97,300,2021-10-14 18:44:00,SPLK
165.02,165.02,165.02,165.02,100,2021-10-14 18:45:00,SPLK
165.008,165.008,164.99,164.99,200,2021-10-14 18:46:00,SPLK
164.9503,165.02,164.95,164.95,1000,2021-10-14 18:47:00,SPLK
164.95,164.95,164.925,164.925,534,2021-10-14 18:48:00,SPLK
164.905,164.905,164.905,164.905,850,2021-10-14 18:49:00,SPLK
164.938,164.938,164.9,164.9,700,2021-10-14 18:50:00,SPLK
164.94,164.94,164.93,164.93,400,2021-10-14 18:51:00,SPLK
164.9282,164.96,164.9282,164.96,1041,2021-10-14 18:52:00,SPLK
164.97,164.97,164.9001,164.9001,2092,2021-10-14 18:53:00,SPLK
164.92,164.92,164.92,164.92,400,2021-10-14 18:54:00,SPLK
164.92,164.95,164.92,164.95,931,2021-10-14 18:55:00,SPLK
164.95,164.955,164.89,164.9,1617,2021-10-14 18:57:00,SPLK
164.9014,164.9014,164.9014,164.9014,200,2021-10-14 18:58:00,SPLK
164.89,164.9,164.89,164.8923,500,2021-10-14 18:59:00,SPLK
164.95,164.95,164.92,164.92,1500,2021-10-14 19:00:00,SPLK
164.88,164.88,164.77,164.865,10486,2021-10-14 19:01:00,SPLK
164.87,164.905,164.87,164.905,1100,2021-10-14 19:02:00,SPLK
164.88,164.88,164.85,164.88,2370,2021-10-14 19:03:00,SPLK
164.89,164.89,164.81,164.835,1504,2021-10-14 19:04:00,SPLK
164.83,164.885,164.83,164.885,1000,2021-10-14 19:05:00,SPLK
164.85,164.85,164.82,164.85,1362,2021-10-14 19:06:00,SPLK
164.82,164.865,164.8,164.865,1151,2021-10-14 19:07:00,SPLK
164.87,164.8706,164.87,164.8706,300,2021-10-14 19:08:00,SPLK
164.86,164.86,164.72,164.725,5532,2021-10-14 19:09:00,SPLK
164.66,164.84,164.56,164.82,13907,2021-10-14 19:10:00,SPLK
164.8,164.8,164.76,164.76,848,2021-10-14 19:11:00,SPLK
164.76,164.76,164.66,164.69,2755,2021-10-14 19:12:00,SPLK
164.71,164.71,164.71,164.71,100,2021-10-14 19:13:00,SPLK
164.75,164.75,164.75,164.75,200,2021-10-14 19:14:00,SPLK
164.7,164.83,164.7,164.83,700,2021-10-14 19:15:00,SPLK
164.825,164.86,164.825,164.86,200,2021-10-14 19:16:00,SPLK
164.91,164.95,164.86,164.86,1900,2021-10-14 19:17:00,SPLK
164.95,164.99,164.9118,164.99,1350,2021-10-14 19:18:00,SPLK
165.015,165.05,164.95,164.97,2852,2021-10-14 19:19:00,SPLK
165.0,165.06,164.99,165.06,1101,2021-10-14 19:20:00,SPLK
165.06,165.07,165.0,165.0,600,2021-10-14 19:21:00,SPLK
165.035,165.08,165.035,165.07,460,2021-10-14 19:22:00,SPLK
165.09,165.15,165.09,165.15,600,2021-10-14 19:23:00,SPLK
165.18,165.215,165.09,165.09,2716,2021-10-14 19:24:00,SPLK
165.1134,165.1134,165.045,165.045,681,2021-10-14 19:25:00,SPLK
165.05,165.05,164.95,164.95,900,2021-10-14 19:26:00,SPLK
164.96,164.97,164.91,164.945,600,2021-10-14 19:27:00,SPLK
164.91,164.91,164.78,164.8,1767,2021-10-14 19:28:00,SPLK
164.8,164.85,164.8,164.85,800,2021-10-14 19:29:00,SPLK
164.87,164.885,164.73,164.73,2698,2021-10-14 19:30:00,SPLK
164.72,164.75,164.67,164.725,1800,2021-10-14 19:31:00,SPLK
164.75,164.76,164.66,164.73,3510,2021-10-14 19:32:00,SPLK
164.76,164.865,164.735,164.81,11354,2021-10-14 19:33:00,SPLK
164.77,164.77,164.52,164.525,5835,2021-10-14 19:34:00,SPLK
164.5105,164.5105,164.27,164.34,4850,2021-10-14 19:35:00,SPLK
164.29,164.39,164.29,164.34,918,2021-10-14 19:36:00,SPLK
164.35,164.43,164.35,164.43,1300,2021-10-14 19:37:00,SPLK
164.46,164.53,164.46,164.485,1204,2021-10-14 19:38:00,SPLK
164.45,164.46,164.41,164.45,1000,2021-10-14 19:39:00,SPLK
164.515,164.52,164.39,164.39,2326,2021-10-14 19:40:00,SPLK
164.35,164.35,164.28,164.28,3850,2021-10-14 19:41:00,SPLK
164.33,164.34,164.2,164.255,6330,2021-10-14 19:42:00,SPLK
164.19,164.305,164.19,164.305,300,2021-10-14 19:43:00,SPLK
164.31,164.51,164.31,164.48,2827,2021-10-14 19:44:00,SPLK
164.48,164.48,164.33,164.37,2562,2021-10-14 19:45:00,SPLK
164.4007,164.54,164.4007,164.51,3972,2021-10-14 19:46:00,SPLK
164.55,164.57,164.52,164.52,1138,2021-10-14 19:47:00,SPLK
164.52,164.54,164.46,164.46,1309,2021-10-14 19:48:00,SPLK
164.4612,164.53,164.45,164.47,2596,2021-10-14 19:49:00,SPLK
164.44,164.47,164.25,164.255,4964,2021-10-14 19:50:00,SPLK
164.235,164.25,164.0996,164.18,5805,2021-10-14 19:51:00,SPLK
164.18,164.34,164.15,164.34,4672,2021-10-14 19:52:00,SPLK
164.35,164.47,164.27,164.47,11428,2021-10-14 19:53:00,SPLK
164.43,164.55,164.36,164.52,21954,2021-10-14 19:54:00,SPLK
164.51,164.54,164.311,164.34,25292,2021-10-14 19:55:00,SPLK
164.34,164.37,164.27,164.2797,5956,2021-10-14 19:56:00,SPLK
164.3,164.45,164.3,164.41,10421,2021-10-14 19:57:00,SPLK
164.42,164.5,164.36,164.46,11563,2021-10-14 19:58:00,SPLK
164.47,164.55,164.44,164.53,15595,2021-10-14 19:59:00,SPLK
164.27,164.49,164.27,164.48,121861,2021-10-14 20:00:00,SPLK
164.48,164.48,164.48,164.48,5738,2021-10-14 20:02:00,SPLK
164.48,164.48,164.48,164.48,487,2021-10-14 20:03:00,SPLK
164.48,164.48,164.48,164.48,184,2021-10-14 21:22:00,SPLK
164.48,164.48,164.48,164.48,3000,2021-10-14 22:50:00,SPLK
164.48,164.48,164.48,164.48,283,2021-10-15 12:29:00,SPLK
164.0,164.0,163.23,163.38,50940,2021-10-15 13:30:00,SPLK
163.46,163.63,163.31,163.3275,4880,2021-10-15 13:31:00,SPLK
163.53,164.3,163.53,164.26,4112,2021-10-15 13:32:00,SPLK
164.155,164.17,163.895,163.895,1305,2021-10-15 13:33:00,SPLK
163.935,163.935,163.51,163.74,1261,2021-10-15 13:34:00,SPLK
163.5461,163.64,163.395,163.395,2459,2021-10-15 13:35:00,SPLK
163.43,163.46,163.32,163.32,1143,2021-10-15 13:36:00,SPLK
163.29,163.85,163.29,163.85,3361,2021-10-15 13:37:00,SPLK
164.02,164.02,163.83,163.89,1000,2021-10-15 13:38:00,SPLK
163.79,163.79,163.65,163.725,700,2021-10-15 13:39:00,SPLK
163.56,163.96,163.515,163.96,2038,2021-10-15 13:40:00,SPLK
163.94,163.9899,163.74,163.8,2083,2021-10-15 13:41:00,SPLK
163.63,163.745,163.445,163.445,1100,2021-10-15 13:42:00,SPLK
163.44,163.675,163.32,163.675,1928,2021-10-15 13:43:00,SPLK
163.77,163.78,163.65,163.65,400,2021-10-15 13:44:00,SPLK
163.66,164.24,163.37,164.05,3983,2021-10-15 13:45:00,SPLK
164.0,164.19,163.88,164.11,2832,2021-10-15 13:46:00,SPLK
164.09,164.26,164.065,164.065,1500,2021-10-15 13:47:00,SPLK
164.0,164.09,163.96,163.97,1410,2021-10-15 13:48:00,SPLK
164.09,164.12,163.97,163.995,1400,2021-10-15 13:49:00,SPLK
163.9934,164.44,163.9934,164.35,2704,2021-10-15 13:50:00,SPLK
164.28,164.43,163.99,164.09,2000,2021-10-15 13:51:00,SPLK
164.0,164.1,163.88,164.0,9367,2021-10-15 13:52:00,SPLK
164.03,164.1,163.885,163.975,12323,2021-10-15 13:53:00,SPLK
163.96,164.15,163.96,164.065,2700,2021-10-15 13:54:00,SPLK
164.075,164.15,163.96,164.06,2000,2021-10-15 13:55:00,SPLK
164.0,164.18,164.0,164.145,1836,2021-10-15 13:56:00,SPLK
164.1403,164.155,163.78,164.03,7215,2021-10-15 13:57:00,SPLK
163.905,164.005,163.89,164.005,900,2021-10-15 13:58:00,SPLK
164.08,164.16,164.005,164.16,900,2021-10-15 13:59:00,SPLK
164.0,164.17,163.92,164.02,3724,2021-10-15 14:00:00,SPLK
163.995,164.03,163.97,164.03,1600,2021-10-15 14:01:00,SPLK
163.95,164.06,163.94,164.0,6463,2021-10-15 14:02:00,SPLK
163.96,164.04,163.76,163.84,6090,2021-10-15 14:03:00,SPLK
163.8,164.15,163.8,164.06,1000,2021-10-15 14:04:00,SPLK
164.0,164.12,163.985,164.11,942,2021-10-15 14:05:00,SPLK
164.26,164.45,164.26,164.355,900,2021-10-15 14:06:00,SPLK
164.32,164.35,164.235,164.235,1757,2021-10-15 14:07:00,SPLK
164.32,164.32,164.15,164.15,1082,2021-10-15 14:08:00,SPLK
164.175,164.26,164.1741,164.26,700,2021-10-15 14:09:00,SPLK
164.1682,164.17,164.11,164.11,300,2021-10-15 14:10:00,SPLK
164.21,164.22,163.94,163.94,1225,2021-10-15 14:11:00,SPLK
163.94,164.06,163.94,164.06,1770,2021-10-15 14:12:00,SPLK
164.06,164.1,163.97,164.1,600,2021-10-15 14:13:00,SPLK
163.97,164.08,163.97,164.05,832,2021-10-15 14:14:00,SPLK
164.095,164.095,163.89,163.975,1212,2021-10-15 14:15:00,SPLK
163.97,163.97,163.945,163.965,850,2021-10-15 14:16:00,SPLK
163.96,164.17,163.96,164.17,1140,2021-10-15 14:17:00,SPLK
164.23,164.27,164.23,164.27,337,2021-10-15 14:18:00,SPLK
164.2576,164.5,164.2576,164.499,5846,2021-10-15 14:19:00,SPLK
164.437,164.437,164.437,164.437,125,2021-10-15 14:20:00,SPLK
164.445,164.5496,164.445,164.5496,700,2021-10-15 14:21:00,SPLK
164.55,164.75,164.55,164.7,3208,2021-10-15 14:22:00,SPLK
164.79,164.8,164.77,164.77,706,2021-10-15 14:23:00,SPLK
164.84,164.95,164.84,164.95,400,2021-10-15 14:24:00,SPLK
164.93,164.94,164.87,164.93,1134,2021-10-15 14:25:00,SPLK
164.835,164.92,164.835,164.92,400,2021-10-15 14:26:00,SPLK
164.95,165.01,164.93,165.01,9949,2021-10-15 14:27:00,SPLK
165.01,165.01,164.93,164.955,2321,2021-10-15 14:28:00,SPLK
164.955,164.955,164.69,164.78,1334,2021-10-15 14:29:00,SPLK
164.56,164.67,164.56,164.67,1000,2021-10-15 14:30:00,SPLK
164.59,164.59,164.3201,164.39,2437,2021-10-15 14:31:00,SPLK
164.37,164.37,164.23,164.23,800,2021-10-15 14:32:00,SPLK
164.2905,164.47,164.2905,164.47,1364,2021-10-15 14:33:00,SPLK
164.56,164.56,164.35,164.35,3151,2021-10-15 14:35:00,SPLK
164.36,164.42,164.26,164.39,2735,2021-10-15 14:36:00,SPLK
164.37,164.37,164.37,164.37,400,2021-10-15 14:37:00,SPLK
164.415,164.62,164.37,164.62,1400,2021-10-15 14:38:00,SPLK
164.73,164.89,164.73,164.8,646,2021-10-15 14:39:00,SPLK
164.845,164.845,164.78,164.78,400,2021-10-15 14:40:00,SPLK
164.8,164.815,164.8,164.8011,350,2021-10-15 14:41:00,SPLK
164.815,164.815,164.67,164.67,1193,2021-10-15 14:42:00,SPLK
164.72,164.72,164.54,164.615,632,2021-10-15 14:43:00,SPLK
164.615,164.68,164.59,164.68,800,2021-10-15 14:44:00,SPLK
164.675,164.75,164.62,164.72,2986,2021-10-15 14:45:00,SPLK
164.68,164.68,164.535,164.535,1090,2021-10-15 14:46:00,SPLK
164.5,164.63,164.5,164.63,950,2021-10-15 14:47:00,SPLK
164.5,164.5,164.46,164.4772,933,2021-10-15 14:48:00,SPLK
164.39,164.49,164.31,164.31,3248,2021-10-15 14:49:00,SPLK
164.305,164.41,164.305,164.41,635,2021-10-15 14:50:00,SPLK
164.375,164.48,164.375,164.48,700,2021-10-15 14:51:00,SPLK
164.39,164.39,164.35,164.37,998,2021-10-15 14:52:00,SPLK
164.42,164.42,164.205,164.27,6152,2021-10-15 14:53:00,SPLK
164.31,164.36,164.29,164.29,1117,2021-10-15 14:54:00,SPLK
164.38,164.42,164.38,164.42,200,2021-10-15 14:55:00,SPLK
164.43,164.43,164.24,164.28,1039,2021-10-15 14:56:00,SPLK
164.24,164.28,164.16,164.2,2239,2021-10-15 14:57:00,SPLK
164.21,164.32,164.21,164.32,1282,2021-10-15 14:58:00,SPLK
164.295,164.335,164.295,164.31,400,2021-10-15 15:00:00,SPLK
164.34,164.34,164.315,164.315,200,2021-10-15 15:01:00,SPLK
164.33,164.33,164.17,164.17,1087,2021-10-15 15:02:00,SPLK
164.17,164.2,164.095,164.095,1002,2021-10-15 15:03:00,SPLK
164.1287,164.1287,163.98,164.09,700,2021-10-15 15:04:00,SPLK
164.055,164.06,164.0,164.06,901,2021-10-15 15:05:00,SPLK
164.04,164.04,164.04,164.04,100,2021-10-15 15:06:00,SPLK
164.07,164.08,163.895,163.92,3109,2021-10-15 15:07:00,SPLK
163.92,164.08,163.92,164.08,1047,2021-10-15 15:08:00,SPLK
164.12,164.15,164.12,164.15,500,2021-10-15 15:09:00,SPLK
164.27,164.29,164.23,164.255,2300,2021-10-15 15:10:00,SPLK
164.26,164.26,164.2,164.205,940,2021-10-15 15:11:00,SPLK
164.07,164.14,164.07,164.14,300,2021-10-15 15:13:00,SPLK
164.11,164.15,163.93,163.93,3693,2021-10-15 15:14:00,SPLK
163.97,163.985,163.945,163.945,700,2021-10-15 15:15:00,SPLK
163.935,164.05,163.89,164.0,2750,2021-10-15 15:16:00,SPLK
164.03,164.08,164.03,164.08,623,2021-10-15 15:17:00,SPLK
164.2,164.2,164.2,164.2,100,2021-10-15 15:18:00,SPLK
164.2351,164.24,164.2351,164.24,300,2021-10-15 15:19:00,SPLK
164.24,164.27,164.235,164.235,400,2021-10-15 15:20:00,SPLK
164.25,164.26,164.16,164.19,1770,2021-10-15 15:21:00,SPLK
164.2,164.25,164.2,164.25,508,2021-10-15 15:22:00,SPLK
164.22,164.27,164.22,164.27,200,2021-10-15 15:23:00,SPLK
164.31,164.36,164.26,164.26,700,2021-10-15 15:24:00,SPLK
164.4,164.4,164.39,164.39,200,2021-10-15 15:25:00,SPLK
164.41,164.41,164.29,164.29,300,2021-10-15 15:26:00,SPLK
164.23,164.24,164.09,164.09,1355,2021-10-15 15:27:00,SPLK
164.1285,164.1285,164.0,164.06,1200,2021-10-15 15:28:00,SPLK
164.075,164.09,164.05,164.0638,430,2021-10-15 15:29:00,SPLK
164.05,164.05,163.93,163.98,1500,2021-10-15 15:30:00,SPLK
164.005,164.005,164.0,164.0,200,2021-10-15 15:31:00,SPLK
164.06,164.08,163.99,164.08,900,2021-10-15 15:32:00,SPLK
164.04,164.065,164.04,164.065,400,2021-10-15 15:33:00,SPLK
164.065,164.065,164.02,164.02,300,2021-10-15 15:34:00,SPLK
