open,high,low,close,volume,datetime,symbol
17.605,17.605,17.605,17.605,100,2021-10-14 16:48:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 16:49:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 16:50:00,TRIL
17.6,17.61,17.6,17.605,600,2021-10-14 16:51:00,TRIL
17.605,17.625,17.605,17.625,3897,2021-10-14 16:52:00,TRIL
17.63,17.64,17.63,17.64,1900,2021-10-14 16:55:00,TRIL
17.635,17.64,17.635,17.635,300,2021-10-14 16:56:00,TRIL
17.635,17.635,17.635,17.635,100,2021-10-14 16:57:00,TRIL
17.63,17.635,17.63,17.635,670,2021-10-14 16:58:00,TRIL
17.635,17.635,17.635,17.635,200,2021-10-14 17:00:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-14 17:02:00,TRIL
17.63,17.63,17.63,17.63,1839,2021-10-14 17:03:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 17:04:00,TRIL
17.62,17.625,17.62,17.62,300,2021-10-14 17:05:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 17:06:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 17:07:00,TRIL
17.62,17.625,17.62,17.62,300,2021-10-14 17:08:00,TRIL
17.62,17.625,17.62,17.625,321,2021-10-14 17:09:00,TRIL
17.62,17.6212,17.62,17.62,1250,2021-10-14 17:10:00,TRIL
17.625,17.625,17.62,17.62,300,2021-10-14 17:11:00,TRIL
17.62,17.62,17.615,17.615,1032,2021-10-14 17:12:00,TRIL
17.615,17.62,17.61,17.61,680,2021-10-14 17:13:00,TRIL
17.61,17.61,17.6,17.6,700,2021-10-14 17:15:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-14 17:16:00,TRIL
17.6,17.605,17.6,17.605,700,2021-10-14 17:17:00,TRIL
17.605,17.605,17.605,17.605,200,2021-10-14 17:18:00,TRIL
17.605,17.61,17.605,17.605,400,2021-10-14 17:19:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 17:20:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 17:21:00,TRIL
17.605,17.61,17.605,17.605,1000,2021-10-14 17:22:00,TRIL
17.605,17.605,17.605,17.605,200,2021-10-14 17:23:00,TRIL
17.61,17.61,17.61,17.61,1919,2021-10-14 17:24:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 17:25:00,TRIL
17.61,17.62,17.6073,17.62,1200,2021-10-14 17:26:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 17:27:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 17:28:00,TRIL
17.62,17.62,17.615,17.62,1000,2021-10-14 17:29:00,TRIL
17.62,17.63,17.6199,17.63,5185,2021-10-14 17:30:00,TRIL
17.63,17.63,17.63,17.63,200,2021-10-14 17:31:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-14 17:32:00,TRIL
17.625,17.625,17.625,17.625,100,2021-10-14 17:33:00,TRIL
17.62,17.625,17.62,17.625,600,2021-10-14 17:34:00,TRIL
17.6217,17.6217,17.62,17.62,1600,2021-10-14 17:35:00,TRIL
17.62,17.625,17.62,17.62,1200,2021-10-14 17:37:00,TRIL
17.625,17.625,17.62,17.62,300,2021-10-14 17:39:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 17:41:00,TRIL
17.63,17.63,17.62,17.62,300,2021-10-14 17:42:00,TRIL
17.625,17.625,17.62,17.62,350,2021-10-14 17:43:00,TRIL
17.62,17.62,17.62,17.62,200,2021-10-14 17:44:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 17:45:00,TRIL
17.62,17.62,17.59,17.595,13151,2021-10-14 17:46:00,TRIL
17.59,17.5903,17.59,17.5903,300,2021-10-14 17:47:00,TRIL
17.59,17.59,17.58,17.585,2620,2021-10-14 17:48:00,TRIL
17.58,17.58,17.575,17.575,2400,2021-10-14 17:49:00,TRIL
17.575,17.5776,17.575,17.575,1449,2021-10-14 17:50:00,TRIL
17.575,17.575,17.575,17.575,381,2021-10-14 17:51:00,TRIL
17.57,17.575,17.57,17.575,1200,2021-10-14 17:52:00,TRIL
17.575,17.575,17.575,17.575,100,2021-10-14 17:54:00,TRIL
17.575,17.575,17.57,17.575,400,2021-10-14 17:55:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 17:56:00,TRIL
17.575,17.575,17.57,17.575,400,2021-10-14 17:57:00,TRIL
17.575,17.575,17.575,17.575,200,2021-10-14 17:58:00,TRIL
17.5799,17.5799,17.5799,17.5799,100,2021-10-14 17:59:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 18:01:00,TRIL
17.575,17.575,17.575,17.575,199,2021-10-14 18:03:00,TRIL
17.575,17.575,17.575,17.575,100,2021-10-14 18:04:00,TRIL
17.57,17.575,17.57,17.57,1298,2021-10-14 18:05:00,TRIL
17.575,17.575,17.575,17.575,300,2021-10-14 18:06:00,TRIL
17.575,17.575,17.57,17.575,400,2021-10-14 18:07:00,TRIL
17.575,17.575,17.575,17.575,300,2021-10-14 18:08:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 18:09:00,TRIL
17.58,17.585,17.575,17.585,1462,2021-10-14 18:10:00,TRIL
17.59,17.59,17.59,17.59,200,2021-10-14 18:11:00,TRIL
17.59,17.59,17.59,17.59,500,2021-10-14 18:12:00,TRIL
17.59,17.595,17.59,17.595,1455,2021-10-14 18:13:00,TRIL
17.6,17.6,17.5925,17.595,500,2021-10-14 18:14:00,TRIL
17.5932,17.595,17.5932,17.595,698,2021-10-14 18:15:00,TRIL
17.595,17.6,17.59,17.595,1600,2021-10-14 18:16:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-14 18:17:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-14 18:18:00,TRIL
17.59,17.6,17.59,17.6,1500,2021-10-14 18:20:00,TRIL
17.595,17.595,17.595,17.595,156,2021-10-14 18:21:00,TRIL
17.59,17.595,17.59,17.59,600,2021-10-14 18:24:00,TRIL
17.595,17.6,17.59,17.59,5167,2021-10-14 18:25:00,TRIL
17.6,17.6,17.595,17.595,400,2021-10-14 18:26:00,TRIL
17.59,17.595,17.59,17.595,5531,2021-10-14 18:28:00,TRIL
17.595,17.6,17.59,17.6,30147,2021-10-14 18:29:00,TRIL
17.6,17.6,17.595,17.595,300,2021-10-14 18:30:00,TRIL
17.595,17.6,17.595,17.6,200,2021-10-14 18:31:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-14 18:32:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-14 18:33:00,TRIL
17.59,17.595,17.585,17.59,4561,2021-10-14 18:34:00,TRIL
17.585,17.585,17.585,17.585,100,2021-10-14 18:35:00,TRIL
17.585,17.59,17.58,17.58,500,2021-10-14 18:36:00,TRIL
17.585,17.585,17.58,17.58,1100,2021-10-14 18:37:00,TRIL
17.58,17.58,17.57,17.57,300,2021-10-14 18:38:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 18:39:00,TRIL
17.57,17.575,17.57,17.575,2400,2021-10-14 18:40:00,TRIL
17.57,17.57,17.57,17.57,200,2021-10-14 18:41:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 18:42:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-14 18:43:00,TRIL
17.57,17.57,17.57,17.57,500,2021-10-14 18:44:00,TRIL
17.5727,17.575,17.5727,17.575,300,2021-10-14 18:45:00,TRIL
17.57,17.58,17.57,17.578,1886,2021-10-14 18:47:00,TRIL
17.57,17.578,17.57,17.578,400,2021-10-14 18:48:00,TRIL
17.57,17.575,17.57,17.575,2171,2021-10-14 18:49:00,TRIL
17.575,17.575,17.575,17.575,100,2021-10-14 18:50:00,TRIL
17.57,17.575,17.56,17.56,3999,2021-10-14 18:52:00,TRIL
17.57,17.57,17.56,17.56,400,2021-10-14 18:53:00,TRIL
17.565,17.565,17.565,17.565,200,2021-10-14 18:54:00,TRIL
17.565,17.57,17.565,17.565,400,2021-10-14 18:55:00,TRIL
17.565,17.565,17.565,17.565,100,2021-10-14 18:56:00,TRIL
17.56,17.56,17.56,17.56,300,2021-10-14 18:58:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-14 18:59:00,TRIL
17.565,17.57,17.56,17.565,763,2021-10-14 19:00:00,TRIL
17.56,17.565,17.56,17.565,200,2021-10-14 19:01:00,TRIL
17.56,17.57,17.56,17.57,200,2021-10-14 19:02:00,TRIL
17.565,17.565,17.56,17.56,200,2021-10-14 19:03:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-14 19:04:00,TRIL
17.56,17.565,17.56,17.565,400,2021-10-14 19:06:00,TRIL
17.565,17.565,17.565,17.565,100,2021-10-14 19:07:00,TRIL
17.56,17.57,17.56,17.57,2400,2021-10-14 19:08:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-14 19:09:00,TRIL
17.56,17.565,17.56,17.56,600,2021-10-14 19:10:00,TRIL
17.565,17.565,17.56,17.565,400,2021-10-14 19:11:00,TRIL
17.57,17.57,17.56,17.565,700,2021-10-14 19:12:00,TRIL
17.565,17.565,17.56,17.565,500,2021-10-14 19:13:00,TRIL
17.56,17.57,17.56,17.56,600,2021-10-14 19:15:00,TRIL
17.5604,17.57,17.5604,17.57,470,2021-10-14 19:16:00,TRIL
17.565,17.57,17.56,17.57,1497,2021-10-14 19:17:00,TRIL
17.565,17.57,17.56,17.5601,1334,2021-10-14 19:18:00,TRIL
17.56,17.57,17.56,17.57,400,2021-10-14 19:19:00,TRIL
17.57,17.57,17.56,17.57,300,2021-10-14 19:20:00,TRIL
17.565,17.58,17.56,17.58,11809,2021-10-14 19:21:00,TRIL
17.58,17.58,17.58,17.58,200,2021-10-14 19:22:00,TRIL
17.58,17.58,17.575,17.575,800,2021-10-14 19:23:00,TRIL
17.58,17.58,17.57,17.58,2431,2021-10-14 19:24:00,TRIL
17.58,17.58,17.575,17.58,2013,2021-10-14 19:25:00,TRIL
17.58,17.58,17.57,17.575,758,2021-10-14 19:26:00,TRIL
17.5725,17.58,17.57,17.575,609,2021-10-14 19:27:00,TRIL
17.575,17.58,17.575,17.575,300,2021-10-14 19:28:00,TRIL
17.58,17.58,17.575,17.58,800,2021-10-14 19:29:00,TRIL
17.58,17.59,17.58,17.5801,1498,2021-10-14 19:30:00,TRIL
17.585,17.59,17.585,17.59,400,2021-10-14 19:31:00,TRIL
17.59,17.59,17.59,17.59,500,2021-10-14 19:32:00,TRIL
17.59,17.59,17.585,17.59,1100,2021-10-14 19:33:00,TRIL
17.59,17.59,17.585,17.59,500,2021-10-14 19:34:00,TRIL
17.59,17.59,17.57,17.57,2950,2021-10-14 19:35:00,TRIL
17.575,17.575,17.57,17.57,1100,2021-10-14 19:36:00,TRIL
17.575,17.575,17.575,17.575,600,2021-10-14 19:37:00,TRIL
17.5775,17.5775,17.565,17.57,10802,2021-10-14 19:38:00,TRIL
17.575,17.575,17.5701,17.5701,801,2021-10-14 19:39:00,TRIL
17.575,17.575,17.575,17.575,500,2021-10-14 19:40:00,TRIL
17.58,17.58,17.58,17.58,100,2021-10-14 19:41:00,TRIL
17.575,17.58,17.57,17.58,1944,2021-10-14 19:42:00,TRIL
17.58,17.58,17.575,17.575,200,2021-10-14 19:43:00,TRIL
17.58,17.58,17.5719,17.58,1355,2021-10-14 19:44:00,TRIL
17.58,17.58,17.5701,17.5701,1165,2021-10-14 19:45:00,TRIL
17.58,17.58,17.575,17.58,1400,2021-10-14 19:46:00,TRIL
17.575,17.58,17.57,17.575,5780,2021-10-14 19:47:00,TRIL
17.575,17.58,17.572,17.572,852,2021-10-14 19:48:00,TRIL
17.58,17.58,17.58,17.58,700,2021-10-14 19:49:00,TRIL
17.58,17.58,17.57,17.575,2582,2021-10-14 19:50:00,TRIL
17.58,17.58,17.57,17.5701,3109,2021-10-14 19:51:00,TRIL
17.575,17.58,17.57,17.58,4104,2021-10-14 19:52:00,TRIL
17.575,17.58,17.57,17.575,4294,2021-10-14 19:53:00,TRIL
17.575,17.58,17.57,17.575,4909,2021-10-14 19:54:00,TRIL
17.58,17.58,17.5701,17.58,27390,2021-10-14 19:55:00,TRIL
17.58,17.58,17.5701,17.58,4438,2021-10-14 19:56:00,TRIL
17.58,17.58,17.58,17.58,3843,2021-10-14 19:57:00,TRIL
17.58,17.58,17.57,17.58,10796,2021-10-14 19:58:00,TRIL
17.575,17.6,17.575,17.6,18553,2021-10-14 19:59:00,TRIL
17.58,17.58,17.58,17.58,31921,2021-10-14 20:00:00,TRIL
17.57,17.57,17.57,17.57,200,2021-10-14 21:45:00,TRIL
17.55,17.55,17.55,17.55,200,2021-10-15 13:15:00,TRIL
17.6,17.62,17.6,17.62,1090,2021-10-15 13:25:00,TRIL
17.62,17.62,17.62,17.62,2880,2021-10-15 13:26:00,TRIL
17.64,17.65,17.64,17.65,1252,2021-10-15 13:27:00,TRIL
17.58,17.59,17.57,17.59,500,2021-10-15 13:29:00,TRIL
17.61,17.67,17.59,17.66,31163,2021-10-15 13:30:00,TRIL
17.65,17.65,17.63,17.63,3000,2021-10-15 13:31:00,TRIL
17.63,17.65,17.6298,17.65,2000,2021-10-15 13:33:00,TRIL
17.66,17.68,17.66,17.6661,400,2021-10-15 13:34:00,TRIL
17.67,17.675,17.67,17.675,1702,2021-10-15 13:35:00,TRIL
17.67,17.68,17.67,17.67,3130,2021-10-15 13:36:00,TRIL
17.6602,17.6602,17.6602,17.6602,800,2021-10-15 13:38:00,TRIL
17.67,17.67,17.65,17.6588,2826,2021-10-15 13:39:00,TRIL
17.66,17.66,17.65,17.66,6086,2021-10-15 13:40:00,TRIL
17.66,17.66,17.655,17.66,2000,2021-10-15 13:41:00,TRIL
17.655,17.66,17.65,17.655,9267,2021-10-15 13:42:00,TRIL
17.655,17.7,17.655,17.7,26536,2021-10-15 13:44:00,TRIL
17.695,17.7,17.66,17.685,22580,2021-10-15 13:45:00,TRIL
17.69,17.69,17.68,17.685,6500,2021-10-15 13:46:00,TRIL
17.68,17.7,17.68,17.68,11923,2021-10-15 13:47:00,TRIL
17.69,17.69,17.68,17.68,1400,2021-10-15 13:48:00,TRIL
17.68,17.69,17.68,17.69,4100,2021-10-15 13:50:00,TRIL
17.685,17.685,17.67,17.67,2100,2021-10-15 13:51:00,TRIL
17.67,17.68,17.67,17.68,200,2021-10-15 13:52:00,TRIL
17.68,17.68,17.68,17.68,700,2021-10-15 13:53:00,TRIL
17.68,17.68,17.68,17.68,1700,2021-10-15 13:54:00,TRIL
17.67,17.68,17.67,17.67,3765,2021-10-15 13:55:00,TRIL
17.66,17.665,17.66,17.665,770,2021-10-15 13:56:00,TRIL
17.67,17.67,17.65,17.65,2700,2021-10-15 13:57:00,TRIL
17.66,17.67,17.66,17.67,400,2021-10-15 13:58:00,TRIL
17.67,17.68,17.665,17.67,2300,2021-10-15 13:59:00,TRIL
17.67,17.67,17.66,17.6676,320,2021-10-15 14:00:00,TRIL
17.66,17.66,17.63,17.63,10049,2021-10-15 14:01:00,TRIL
17.63,17.635,17.63,17.63,5960,2021-10-15 14:02:00,TRIL
17.64,17.645,17.64,17.645,900,2021-10-15 14:03:00,TRIL
17.65,17.655,17.65,17.655,600,2021-10-15 14:04:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-15 14:05:00,TRIL
17.65,17.65,17.64,17.64,2125,2021-10-15 14:06:00,TRIL
17.63,17.63,17.63,17.63,425,2021-10-15 14:08:00,TRIL
17.625,17.625,17.62,17.62,1200,2021-10-15 14:09:00,TRIL
17.625,17.63,17.625,17.63,900,2021-10-15 14:10:00,TRIL
17.64,17.645,17.64,17.64,1800,2021-10-15 14:11:00,TRIL
17.64,17.64,17.635,17.64,2872,2021-10-15 14:12:00,TRIL
17.64,17.64,17.635,17.635,4189,2021-10-15 14:13:00,TRIL
17.63,17.63,17.63,17.63,715,2021-10-15 14:14:00,TRIL
17.625,17.625,17.625,17.625,400,2021-10-15 14:15:00,TRIL
17.62,17.625,17.62,17.625,1600,2021-10-15 14:16:00,TRIL
17.62,17.645,17.62,17.645,4606,2021-10-15 14:17:00,TRIL
17.64,17.645,17.64,17.64,700,2021-10-15 14:18:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-15 14:19:00,TRIL
17.635,17.64,17.63,17.63,6000,2021-10-15 14:20:00,TRIL
17.625,17.625,17.62,17.62,2799,2021-10-15 14:21:00,TRIL
17.615,17.615,17.6,17.6,2400,2021-10-15 14:22:00,TRIL
17.61,17.61,17.6,17.6084,1455,2021-10-15 14:25:00,TRIL
17.61,17.61,17.61,17.61,300,2021-10-15 14:26:00,TRIL
17.62,17.62,17.615,17.62,10508,2021-10-15 14:27:00,TRIL
17.615,17.615,17.61,17.615,1500,2021-10-15 14:29:00,TRIL
17.61,17.61,17.6,17.6,7179,2021-10-15 14:30:00,TRIL
17.595,17.595,17.595,17.595,139,2021-10-15 14:31:00,TRIL
17.595,17.599,17.595,17.595,1600,2021-10-15 14:32:00,TRIL
17.6,17.6,17.5993,17.5999,6533,2021-10-15 14:35:00,TRIL
17.6,17.6,17.6,17.6,400,2021-10-15 14:36:00,TRIL
17.59,17.595,17.59,17.59,2300,2021-10-15 14:37:00,TRIL
17.59,17.59,17.59,17.59,400,2021-10-15 14:38:00,TRIL
17.5899,17.59,17.585,17.59,1700,2021-10-15 14:40:00,TRIL
17.6,17.6,17.6,17.6,600,2021-10-15 14:42:00,TRIL
17.6,17.6,17.6,17.6,696,2021-10-15 14:44:00,TRIL
17.6,17.6,17.59,17.59,9025,2021-10-15 14:45:00,TRIL
17.595,17.595,17.59,17.59,800,2021-10-15 14:46:00,TRIL
17.595,17.595,17.595,17.595,200,2021-10-15 14:47:00,TRIL
17.593,17.595,17.593,17.595,201,2021-10-15 14:48:00,TRIL
17.59,17.6,17.59,17.6,300,2021-10-15 14:50:00,TRIL
17.6,17.6,17.59,17.6,2616,2021-10-15 14:51:00,TRIL
17.6,17.6,17.59,17.59,200,2021-10-15 14:52:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-15 14:53:00,TRIL
17.6,17.6,17.595,17.595,1433,2021-10-15 14:54:00,TRIL
17.59,17.6,17.59,17.6,200,2021-10-15 14:55:00,TRIL
17.59,17.6,17.59,17.6,200,2021-10-15 14:56:00,TRIL
17.595,17.595,17.595,17.595,350,2021-10-15 14:57:00,TRIL
17.59,17.595,17.59,17.595,900,2021-10-15 14:59:00,TRIL
17.59,17.59,17.59,17.59,111,2021-10-15 15:00:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-15 15:01:00,TRIL
17.59,17.599,17.59,17.595,822,2021-10-15 15:03:00,TRIL
17.59,17.59,17.59,17.59,400,2021-10-15 15:05:00,TRIL
17.6,17.6,17.595,17.6,1431,2021-10-15 15:06:00,TRIL
17.6,17.6,17.6,17.6,300,2021-10-15 15:07:00,TRIL
17.6,17.6,17.59,17.595,1200,2021-10-15 15:08:00,TRIL
17.6,17.6,17.6,17.6,400,2021-10-15 15:09:00,TRIL
17.5904,17.5904,17.58,17.59,13664,2021-10-15 15:12:00,TRIL
17.59,17.59,17.58,17.585,4603,2021-10-15 15:13:00,TRIL
17.58,17.59,17.57,17.59,19264,2021-10-15 15:14:00,TRIL
17.59,17.6,17.59,17.6,1400,2021-10-15 15:15:00,TRIL
17.59,17.595,17.59,17.59,1200,2021-10-15 15:16:00,TRIL
17.59,17.59,17.59,17.59,300,2021-10-15 15:18:00,TRIL
17.59,17.59,17.58,17.5841,4300,2021-10-15 15:19:00,TRIL
17.59,17.59,17.59,17.59,1700,2021-10-15 15:21:00,TRIL
17.59,17.59,17.5777,17.5777,1821,2021-10-15 15:22:00,TRIL
17.57,17.57,17.56,17.565,5588,2021-10-15 15:24:00,TRIL
17.57,17.58,17.57,17.575,900,2021-10-15 15:25:00,TRIL
17.57,17.57,17.57,17.57,600,2021-10-15 15:26:00,TRIL
17.5604,17.565,17.5604,17.565,322,2021-10-15 15:27:00,TRIL
17.565,17.565,17.565,17.565,100,2021-10-15 15:28:00,TRIL
17.56,17.57,17.56,17.565,800,2021-10-15 15:30:00,TRIL
17.57,17.57,17.565,17.565,400,2021-10-15 15:31:00,TRIL
17.5603,17.57,17.5603,17.57,250,2021-10-15 15:33:00,TRIL
17.57,17.57,17.5617,17.5617,900,2021-10-15 15:34:00,TRIL
17.565,17.565,17.565,17.565,100,2021-10-15 15:36:00,TRIL
17.56,17.565,17.56,17.56,9990,2021-10-15 15:37:00,TRIL
17.562,17.565,17.56,17.56,1708,2021-10-15 15:38:00,TRIL
17.56,17.57,17.56,17.56,1802,2021-10-15 15:39:00,TRIL
17.5657,17.5657,17.5657,17.5657,300,2021-10-15 15:40:00,TRIL
17.56,17.5646,17.56,17.5646,450,2021-10-15 15:42:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-15 15:43:00,TRIL
17.56,17.56,17.56,17.56,1947,2021-10-15 15:44:00,TRIL
17.56,17.56,17.56,17.56,200,2021-10-15 15:45:00,TRIL
17.56,17.56,17.56,17.56,200,2021-10-15 15:46:00,TRIL
17.565,17.565,17.56,17.56,300,2021-10-15 15:47:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-15 15:48:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-15 15:49:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-15 15:50:00,TRIL
17.56,17.57,17.56,17.57,2300,2021-10-15 15:51:00,TRIL
17.5683,17.5683,17.565,17.565,1100,2021-10-15 15:52:00,TRIL
17.565,17.57,17.563,17.57,700,2021-10-15 15:53:00,TRIL
17.57,17.57,17.565,17.57,1512,2021-10-15 15:54:00,TRIL
17.57,17.57,17.57,17.57,100,2021-10-15 15:55:00,TRIL
17.575,17.575,17.575,17.575,100,2021-10-15 15:56:00,TRIL
17.57,17.57,17.56,17.565,3640,2021-10-15 15:57:00,TRIL
17.5676,17.5676,17.5676,17.5676,172,2021-10-15 15:58:00,TRIL
17.565,17.565,17.56,17.56,200,2021-10-15 15:59:00,TRIL
17.5699,17.5699,17.5699,17.5699,1000,2021-10-15 16:04:00,TRIL
17.56,17.56,17.56,17.56,200,2021-10-15 16:05:00,TRIL
17.56,17.57,17.56,17.57,300,2021-10-15 16:10:00,TRIL
17.56,17.56,17.56,17.56,100,2021-10-15 16:15:00,TRIL
17.565,17.57,17.565,17.57,1996,2021-10-15 16:16:00,TRIL
17.565,17.565,17.565,17.565,108,2021-10-15 16:19:00,TRIL
17.565,17.565,17.56,17.5606,10023,2021-10-15 16:20:00,TRIL
17.5677,17.5677,17.56,17.56,1520,2021-10-15 16:21:00,TRIL
17.56,17.56,17.56,17.56,798,2021-10-15 16:22:00,TRIL
17.56,17.56,17.55,17.555,3398,2021-10-15 16:23:00,TRIL
17.55,17.55,17.54,17.54,5895,2021-10-15 16:24:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 16:25:00,TRIL
17.54,17.55,17.54,17.55,4772,2021-10-15 16:26:00,TRIL
17.55,17.5599,17.55,17.55,7134,2021-10-15 16:27:00,TRIL
17.55,17.55,17.55,17.55,1400,2021-10-15 16:28:00,TRIL
17.555,17.56,17.55,17.555,2800,2021-10-15 16:29:00,TRIL
17.555,17.555,17.55,17.55,600,2021-10-15 16:30:00,TRIL
17.55,17.55,17.55,17.55,1000,2021-10-15 16:31:00,TRIL
17.54,17.545,17.54,17.545,4993,2021-10-15 16:32:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 16:33:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 16:34:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 16:35:00,TRIL
17.545,17.545,17.545,17.545,200,2021-10-15 16:37:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 16:38:00,TRIL
17.5411,17.55,17.5411,17.545,10400,2021-10-15 16:39:00,TRIL
17.55,17.56,17.55,17.56,4550,2021-10-15 16:40:00,TRIL
17.55,17.55,17.55,17.55,3293,2021-10-15 16:41:00,TRIL
17.55,17.55,17.55,17.55,900,2021-10-15 16:42:00,TRIL
17.555,17.555,17.55,17.55,1300,2021-10-15 16:43:00,TRIL
17.55,17.55,17.54,17.54,6125,2021-10-15 16:44:00,TRIL
17.54,17.55,17.54,17.545,5832,2021-10-15 16:45:00,TRIL
17.56,17.56,17.555,17.555,5130,2021-10-15 16:46:00,TRIL
17.555,17.555,17.55,17.55,2800,2021-10-15 16:47:00,TRIL
17.555,17.555,17.55,17.55,900,2021-10-15 16:48:00,TRIL
17.55,17.55,17.55,17.55,1211,2021-10-15 16:49:00,TRIL
17.55,17.55,17.55,17.55,500,2021-10-15 16:50:00,TRIL
17.55,17.56,17.55,17.55,3441,2021-10-15 16:51:00,TRIL
17.545,17.55,17.54,17.54,11925,2021-10-15 16:52:00,TRIL
17.55,17.55,17.55,17.55,100,2021-10-15 16:53:00,TRIL
17.55,17.55,17.55,17.55,1178,2021-10-15 16:54:00,TRIL
17.55,17.55,17.55,17.55,900,2021-10-15 16:55:00,TRIL
17.55,17.55,17.54,17.54,2600,2021-10-15 16:56:00,TRIL
17.54,17.54,17.54,17.54,100,2021-10-15 16:57:00,TRIL
17.541,17.55,17.54,17.545,26053,2021-10-15 16:58:00,TRIL
17.545,17.55,17.545,17.55,550,2021-10-15 16:59:00,TRIL
17.55,17.555,17.5401,17.55,5300,2021-10-15 17:00:00,TRIL
17.55,17.56,17.55,17.5599,2700,2021-10-15 17:01:00,TRIL
17.555,17.555,17.55,17.55,7700,2021-10-15 17:02:00,TRIL
17.555,17.555,17.55,17.555,1377,2021-10-15 17:03:00,TRIL
17.55,17.555,17.55,17.555,1800,2021-10-15 17:04:00,TRIL
17.55,17.555,17.55,17.55,735,2021-10-15 17:05:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 17:06:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 17:07:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 17:08:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 17:09:00,TRIL
17.545,17.545,17.545,17.545,100,2021-10-15 17:11:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 17:12:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 17:14:00,TRIL
17.5499,17.55,17.545,17.55,9500,2021-10-15 17:16:00,TRIL
17.549,17.56,17.545,17.55,8378,2021-10-15 17:17:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 17:19:00,TRIL
17.5499,17.55,17.54,17.54,5350,2021-10-15 17:21:00,TRIL
17.545,17.545,17.545,17.545,300,2021-10-15 17:22:00,TRIL
17.545,17.545,17.54,17.545,1559,2021-10-15 17:23:00,TRIL
17.545,17.545,17.54,17.54,8231,2021-10-15 17:24:00,TRIL
17.54,17.54,17.54,17.54,500,2021-10-15 17:25:00,TRIL
17.545,17.545,17.545,17.545,435,2021-10-15 17:26:00,TRIL
17.545,17.56,17.545,17.55,12184,2021-10-15 17:27:00,TRIL
17.555,17.555,17.55,17.55,2760,2021-10-15 17:28:00,TRIL
17.56,17.56,17.55,17.55,2598,2021-10-15 17:29:00,TRIL
17.55,17.555,17.55,17.555,1300,2021-10-15 17:30:00,TRIL
17.55,17.555,17.55,17.555,1000,2021-10-15 17:31:00,TRIL
17.55,17.56,17.55,17.56,2185,2021-10-15 17:32:00,TRIL
17.555,17.56,17.55,17.555,1500,2021-10-15 17:33:00,TRIL
17.55,17.55,17.55,17.55,1408,2021-10-15 17:34:00,TRIL
17.55,17.555,17.55,17.5516,1100,2021-10-15 17:35:00,TRIL
17.55,17.55,17.54,17.545,7617,2021-10-15 17:36:00,TRIL
17.545,17.545,17.54,17.545,6900,2021-10-15 17:38:00,TRIL
