open,high,low,close,volume,datetime,symbol
29.08,29.08,29.08,29.08,100,2021-10-21 14:56:00,PPC
29.08,29.08,29.08,29.08,400,2021-10-21 14:57:00,PPC
29.07,29.07,29.06,29.065,1103,2021-10-21 14:59:00,PPC
29.07,29.085,29.07,29.08,1427,2021-10-21 15:01:00,PPC
29.07,29.07,29.07,29.07,341,2021-10-21 15:03:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-21 15:04:00,PPC
29.075,29.075,29.075,29.075,100,2021-10-21 15:06:00,PPC
29.075,29.075,29.07,29.07,683,2021-10-21 15:08:00,PPC
29.07,29.07,29.06,29.06,200,2021-10-21 15:10:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-21 15:11:00,PPC
29.07,29.075,29.07,29.075,754,2021-10-21 15:15:00,PPC
29.07,29.07,29.07,29.07,300,2021-10-21 15:16:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-21 15:18:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-21 15:19:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-21 15:24:00,PPC
29.08,29.08,29.075,29.075,500,2021-10-21 15:25:00,PPC
29.07,29.07,29.06,29.06,800,2021-10-21 15:26:00,PPC
29.065,29.065,29.05,29.055,670,2021-10-21 15:27:00,PPC
29.05,29.05,29.05,29.05,219,2021-10-21 15:28:00,PPC
29.04,29.04,29.04,29.04,218,2021-10-21 15:29:00,PPC
29.035,29.035,29.03,29.03,989,2021-10-21 15:35:00,PPC
29.02,29.02,29.0,29.0,700,2021-10-21 15:36:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-21 15:38:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-21 15:39:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-21 15:41:00,PPC
29.03,29.04,29.03,29.03,1800,2021-10-21 15:42:00,PPC
29.025,29.03,29.025,29.03,1300,2021-10-21 15:43:00,PPC
29.04,29.04,29.035,29.035,400,2021-10-21 15:46:00,PPC
29.065,29.07,29.065,29.07,200,2021-10-21 15:48:00,PPC
29.085,29.09,29.085,29.09,200,2021-10-21 15:50:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-21 15:51:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-21 15:52:00,PPC
29.105,29.105,29.105,29.105,100,2021-10-21 15:54:00,PPC
29.12,29.12,29.1,29.11,582,2021-10-21 15:55:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-21 15:57:00,PPC
29.125,29.125,29.125,29.125,200,2021-10-21 16:02:00,PPC
29.12,29.12,29.12,29.12,200,2021-10-21 16:03:00,PPC
29.115,29.115,29.115,29.115,100,2021-10-21 16:04:00,PPC
29.12,29.12,29.12,29.12,300,2021-10-21 16:05:00,PPC
29.125,29.125,29.12,29.12,400,2021-10-21 16:06:00,PPC
29.12,29.13,29.12,29.13,300,2021-10-21 16:08:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-21 16:10:00,PPC
29.14,29.145,29.14,29.145,525,2021-10-21 16:13:00,PPC
29.15,29.15,29.15,29.15,200,2021-10-21 16:15:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-21 16:16:00,PPC
29.155,29.155,29.155,29.155,100,2021-10-21 16:17:00,PPC
29.155,29.165,29.15,29.15,1211,2021-10-21 16:19:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-21 16:20:00,PPC
29.13,29.13,29.12,29.12,500,2021-10-21 16:21:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-21 16:22:00,PPC
29.1,29.1,29.1,29.1,300,2021-10-21 16:24:00,PPC
29.1,29.101,29.1,29.101,200,2021-10-21 16:25:00,PPC
29.11,29.11,29.11,29.11,102,2021-10-21 16:27:00,PPC
29.105,29.12,29.1,29.11,1699,2021-10-21 16:29:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-21 16:30:00,PPC
29.115,29.115,29.115,29.115,100,2021-10-21 16:31:00,PPC
29.115,29.115,29.115,29.115,200,2021-10-21 16:33:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-21 16:37:00,PPC
29.13,29.13,29.13,29.13,300,2021-10-21 16:38:00,PPC
29.135,29.135,29.13,29.13,712,2021-10-21 16:39:00,PPC
29.16,29.165,29.16,29.165,208,2021-10-21 16:43:00,PPC
29.17,29.17,29.16,29.16,200,2021-10-21 16:46:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-21 16:47:00,PPC
29.17,29.17,29.165,29.165,600,2021-10-21 16:48:00,PPC
29.165,29.18,29.165,29.18,200,2021-10-21 16:49:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-21 16:50:00,PPC
29.17,29.17,29.17,29.17,509,2021-10-21 16:52:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-21 16:53:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-21 16:54:00,PPC
29.165,29.165,29.165,29.165,100,2021-10-21 16:55:00,PPC
29.16,29.16,29.16,29.16,800,2021-10-21 16:58:00,PPC
29.155,29.155,29.155,29.155,114,2021-10-21 17:00:00,PPC
29.15,29.15,29.14,29.14,1200,2021-10-21 17:04:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-21 17:06:00,PPC
29.15,29.155,29.15,29.155,200,2021-10-21 17:09:00,PPC
29.155,29.155,29.155,29.155,100,2021-10-21 17:19:00,PPC
29.16,29.165,29.16,29.165,321,2021-10-21 17:20:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-21 17:23:00,PPC
29.165,29.165,29.165,29.165,100,2021-10-21 17:24:00,PPC
29.1631,29.17,29.1631,29.17,1018,2021-10-21 17:26:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-21 17:27:00,PPC
29.169,29.17,29.169,29.17,277,2021-10-21 17:28:00,PPC
29.16,29.165,29.16,29.16,300,2021-10-21 17:30:00,PPC
29.165,29.165,29.165,29.165,100,2021-10-21 17:31:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-21 17:32:00,PPC
29.165,29.165,29.165,29.165,100,2021-10-21 17:34:00,PPC
29.17,29.17,29.17,29.17,420,2021-10-21 17:35:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-21 17:38:00,PPC
29.16,29.17,29.16,29.17,200,2021-10-21 17:39:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-21 17:42:00,PPC
29.17,29.17,29.16,29.16,1080,2021-10-21 17:43:00,PPC
29.145,29.15,29.14,29.14,300,2021-10-21 17:45:00,PPC
29.14,29.14,29.14,29.14,100,2021-10-21 17:46:00,PPC
29.135,29.135,29.125,29.125,329,2021-10-21 17:48:00,PPC
29.125,29.125,29.12,29.12,200,2021-10-21 17:49:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-21 17:55:00,PPC
29.1,29.105,29.1,29.105,200,2021-10-21 17:58:00,PPC
29.105,29.105,29.105,29.105,100,2021-10-21 18:02:00,PPC
29.1042,29.1042,29.1042,29.1042,150,2021-10-21 18:06:00,PPC
29.115,29.115,29.07,29.07,7664,2021-10-21 18:07:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-21 18:10:00,PPC
29.09,29.095,29.075,29.075,1669,2021-10-21 18:12:00,PPC
29.07,29.07,29.06,29.06,400,2021-10-21 18:13:00,PPC
29.065,29.065,29.065,29.065,100,2021-10-21 18:14:00,PPC
29.07,29.07,29.06,29.06,1800,2021-10-21 18:16:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-21 18:17:00,PPC
29.05,29.05,29.04,29.04,572,2021-10-21 18:18:00,PPC
29.04,29.04,29.04,29.04,400,2021-10-21 18:19:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 18:22:00,PPC
29.03,29.03,29.02,29.02,716,2021-10-21 18:23:00,PPC
29.02,29.02,29.02,29.02,300,2021-10-21 18:25:00,PPC
29.02,29.02,29.015,29.015,300,2021-10-21 18:27:00,PPC
29.01,29.01,29.01,29.01,134,2021-10-21 18:28:00,PPC
29.01,29.03,29.0,29.0,4300,2021-10-21 18:29:00,PPC
29.015,29.015,29.015,29.015,100,2021-10-21 18:30:00,PPC
29.02,29.02,29.01,29.01,200,2021-10-21 18:36:00,PPC
29.02,29.02,29.01,29.014,700,2021-10-21 18:38:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-21 18:41:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-21 18:42:00,PPC
29.0298,29.0298,29.0298,29.0298,212,2021-10-21 18:44:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-21 18:45:00,PPC
29.015,29.02,29.015,29.02,500,2021-10-21 18:46:00,PPC
29.025,29.025,29.005,29.005,720,2021-10-21 18:49:00,PPC
29.01,29.01,29.01,29.01,100,2021-10-21 18:50:00,PPC
29.0,29.0,29.0,29.0,100,2021-10-21 18:53:00,PPC
29.005,29.005,29.0,29.0,200,2021-10-21 18:55:00,PPC
29.01,29.01,29.01,29.01,100,2021-10-21 18:56:00,PPC
29.0,29.0,29.0,29.0,100,2021-10-21 18:58:00,PPC
29.01,29.015,29.01,29.01,500,2021-10-21 19:00:00,PPC
29.03,29.03,29.03,29.03,200,2021-10-21 19:01:00,PPC
29.038,29.038,29.038,29.038,100,2021-10-21 19:02:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-21 19:03:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:04:00,PPC
29.04,29.04,29.04,29.04,200,2021-10-21 19:05:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-21 19:08:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:09:00,PPC
29.05,29.05,29.05,29.05,200,2021-10-21 19:10:00,PPC
29.045,29.045,29.045,29.045,100,2021-10-21 19:12:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:13:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:14:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:16:00,PPC
29.05,29.05,29.01,29.03,3117,2021-10-21 19:18:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-21 19:19:00,PPC
29.03,29.05,29.03,29.05,300,2021-10-21 19:20:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-21 19:21:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-21 19:22:00,PPC
29.055,29.055,29.055,29.055,200,2021-10-21 19:24:00,PPC
29.04,29.04,29.03,29.03,938,2021-10-21 19:25:00,PPC
29.025,29.025,29.02,29.02,200,2021-10-21 19:26:00,PPC
29.03,29.035,29.03,29.035,1100,2021-10-21 19:27:00,PPC
29.034,29.035,29.03,29.03,700,2021-10-21 19:31:00,PPC
29.03,29.035,29.03,29.035,200,2021-10-21 19:34:00,PPC
29.04,29.05,29.03,29.05,800,2021-10-21 19:35:00,PPC
29.07,29.07,29.06,29.065,300,2021-10-21 19:36:00,PPC
29.065,29.065,29.065,29.065,132,2021-10-21 19:37:00,PPC
29.065,29.065,29.065,29.065,225,2021-10-21 19:39:00,PPC
29.07,29.07,29.06,29.06,400,2021-10-21 19:40:00,PPC
29.07,29.08,29.07,29.08,200,2021-10-21 19:41:00,PPC
29.075,29.08,29.075,29.08,866,2021-10-21 19:42:00,PPC
29.07,29.08,29.07,29.075,600,2021-10-21 19:44:00,PPC
29.075,29.075,29.075,29.075,200,2021-10-21 19:45:00,PPC
29.0701,29.08,29.0701,29.08,464,2021-10-21 19:46:00,PPC
29.075,29.075,29.06,29.065,1100,2021-10-21 19:47:00,PPC
29.07,29.07,29.065,29.065,217,2021-10-21 19:48:00,PPC
29.065,29.065,29.06,29.06,1250,2021-10-21 19:49:00,PPC
29.05,29.055,29.05,29.0531,592,2021-10-21 19:50:00,PPC
29.051,29.055,29.051,29.055,200,2021-10-21 19:51:00,PPC
29.055,29.055,29.05,29.05,400,2021-10-21 19:52:00,PPC
29.05,29.05,29.04,29.04,900,2021-10-21 19:53:00,PPC
29.04,29.05,29.04,29.05,785,2021-10-21 19:54:00,PPC
29.05,29.05,29.04,29.045,1107,2021-10-21 19:55:00,PPC
29.045,29.05,29.04,29.05,400,2021-10-21 19:56:00,PPC
29.04,29.05,29.04,29.045,701,2021-10-21 19:57:00,PPC
29.04,29.06,29.04,29.06,1352,2021-10-21 19:58:00,PPC
29.05,29.06,29.04,29.06,3305,2021-10-21 19:59:00,PPC
29.05,29.05,29.05,29.05,24831,2021-10-21 20:00:00,PPC
29.05,29.05,29.05,29.05,108,2021-10-21 20:01:00,PPC
29.19,29.19,29.19,29.19,365,2021-10-22 11:54:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-22 13:25:00,PPC
29.05,29.05,29.05,29.05,1765,2021-10-22 13:30:00,PPC
29.06,29.1,29.06,29.1,700,2021-10-22 13:33:00,PPC
29.035,29.035,29.035,29.035,172,2021-10-22 13:34:00,PPC
29.055,29.13,29.055,29.13,773,2021-10-22 13:39:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-22 13:40:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 13:41:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 13:43:00,PPC
29.11,29.11,29.11,29.11,200,2021-10-22 13:45:00,PPC
29.11,29.11,29.1,29.1,300,2021-10-22 13:48:00,PPC
29.095,29.095,29.095,29.095,172,2021-10-22 13:49:00,PPC
29.11,29.11,29.11,29.11,100,2021-10-22 13:51:00,PPC
29.095,29.095,29.095,29.095,172,2021-10-22 13:54:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-22 13:56:00,PPC
29.07,29.07,29.055,29.055,672,2021-10-22 14:01:00,PPC
29.055,29.055,29.055,29.055,173,2021-10-22 14:04:00,PPC
29.05,29.05,29.05,29.05,200,2021-10-22 14:08:00,PPC
29.07,29.07,29.07,29.07,200,2021-10-22 14:09:00,PPC
29.04,29.04,29.04,29.04,300,2021-10-22 14:11:00,PPC
29.045,29.045,29.045,29.045,173,2021-10-22 14:14:00,PPC
29.03,29.03,29.03,29.03,300,2021-10-22 14:17:00,PPC
29.03,29.03,29.03,29.03,300,2021-10-22 14:19:00,PPC
29.05,29.05,29.05,29.05,200,2021-10-22 14:21:00,PPC
29.065,29.065,29.065,29.065,172,2021-10-22 14:24:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-22 14:25:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-22 14:28:00,PPC
29.1,29.1,29.1,29.1,200,2021-10-22 14:30:00,PPC
29.085,29.1,29.085,29.1,272,2021-10-22 14:34:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-22 14:39:00,PPC
29.09,29.11,29.09,29.11,1000,2021-10-22 14:40:00,PPC
29.0999,29.0999,29.0999,29.0999,100,2021-10-22 14:43:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 14:44:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 14:45:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 14:46:00,PPC
29.08,29.08,29.08,29.08,300,2021-10-22 14:47:00,PPC
29.07,29.075,29.07,29.075,200,2021-10-22 14:48:00,PPC
29.07,29.07,29.07,29.07,173,2021-10-22 14:49:00,PPC
29.07,29.07,29.02,29.02,1100,2021-10-22 14:51:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 14:52:00,PPC
29.03,29.04,29.03,29.03,401,2021-10-22 14:53:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-22 14:58:00,PPC
29.0,29.0,29.0,29.0,100,2021-10-22 14:59:00,PPC
29.0,29.0,29.0,29.0,100,2021-10-22 15:01:00,PPC
29.02,29.035,29.02,29.035,500,2021-10-22 15:03:00,PPC
29.06,29.06,29.06,29.06,173,2021-10-22 15:04:00,PPC
29.08,29.08,29.08,29.08,500,2021-10-22 15:11:00,PPC
29.08,29.08,29.06,29.06,444,2021-10-22 15:13:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-22 15:14:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-22 15:20:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 15:21:00,PPC
29.02,29.02,29.02,29.02,400,2021-10-22 15:22:00,PPC
29.0,29.0,28.99,28.99,288,2021-10-22 15:27:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-22 15:28:00,PPC
28.99,28.99,28.99,28.99,300,2021-10-22 15:29:00,PPC
28.99,28.99,28.99,28.99,100,2021-10-22 15:30:00,PPC
28.965,28.965,28.965,28.965,200,2021-10-22 15:31:00,PPC
28.965,28.965,28.965,28.965,236,2021-10-22 15:34:00,PPC
28.95,28.95,28.93,28.93,1359,2021-10-22 15:37:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-22 15:38:00,PPC
28.945,28.96,28.93,28.96,514,2021-10-22 15:40:00,PPC
28.99,28.99,28.97,28.97,300,2021-10-22 15:42:00,PPC
28.97,28.97,28.97,28.97,100,2021-10-22 15:44:00,PPC
28.97,28.97,28.97,28.97,100,2021-10-22 15:48:00,PPC
28.9634,28.9634,28.9634,28.9634,100,2021-10-22 15:49:00,PPC
28.965,28.965,28.965,28.965,100,2021-10-22 15:51:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-22 16:00:00,PPC
28.98,28.99,28.98,28.99,300,2021-10-22 16:01:00,PPC
28.99,28.99,28.99,28.99,411,2021-10-22 16:06:00,PPC
28.97,28.97,28.97,28.97,200,2021-10-22 16:22:00,PPC
28.97,28.97,28.97,28.97,100,2021-10-22 16:25:00,PPC
28.99,28.99,28.99,28.99,200,2021-10-22 16:32:00,PPC
29.01,29.01,29.01,29.01,200,2021-10-22 16:35:00,PPC
29.03,29.03,29.03,29.03,461,2021-10-22 16:45:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-22 16:46:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 16:50:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 16:52:00,PPC
29.015,29.02,29.015,29.02,500,2021-10-22 16:54:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-22 16:55:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 16:56:00,PPC
29.015,29.015,29.015,29.015,200,2021-10-22 16:57:00,PPC
29.02,29.02,29.02,29.02,171,2021-10-22 16:58:00,PPC
29.015,29.015,29.015,29.015,200,2021-10-22 16:59:00,PPC
29.02,29.025,29.02,29.025,300,2021-10-22 17:00:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 17:01:00,PPC
29.02,29.02,29.02,29.02,404,2021-10-22 17:05:00,PPC
29.0191,29.0191,29.0191,29.0191,100,2021-10-22 17:09:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-22 17:10:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-22 17:11:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 17:12:00,PPC
29.03,29.03,29.02,29.02,200,2021-10-22 17:15:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 17:17:00,PPC
29.02,29.03,29.02,29.03,400,2021-10-22 17:21:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-22 17:24:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-22 17:29:00,PPC
29.02,29.02,29.02,29.02,138,2021-10-22 17:30:00,PPC
29.03,29.03,29.03,29.03,400,2021-10-22 17:33:00,PPC
29.03,29.05,29.03,29.05,200,2021-10-22 17:34:00,PPC
29.04,29.045,29.04,29.04,501,2021-10-22 17:38:00,PPC
29.05,29.05,29.05,29.05,433,2021-10-22 17:41:00,PPC
29.06,29.06,29.06,29.06,200,2021-10-22 17:42:00,PPC
29.05,29.05,29.05,29.05,112,2021-10-22 17:46:00,PPC
29.05,29.05,29.05,29.05,499,2021-10-22 17:48:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-22 17:51:00,PPC
29.041,29.041,29.041,29.041,101,2021-10-22 17:52:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-22 17:54:00,PPC
29.035,29.035,29.035,29.035,100,2021-10-22 17:57:00,PPC
29.03,29.03,29.03,29.03,200,2021-10-22 17:58:00,PPC
29.02,29.02,29.01,29.02,473,2021-10-22 18:04:00,PPC
29.02,29.02,29.01,29.01,812,2021-10-22 18:05:00,PPC
29.02,29.03,29.02,29.03,400,2021-10-22 18:08:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-22 18:09:00,PPC
29.025,29.025,29.025,29.025,100,2021-10-22 18:10:00,PPC
29.03,29.03,29.03,29.03,200,2021-10-22 18:15:00,PPC
29.04,29.04,29.04,29.04,360,2021-10-22 18:19:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-22 18:22:00,PPC
29.06,29.07,29.06,29.07,700,2021-10-22 18:29:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-22 18:33:00,PPC
29.09,29.09,29.085,29.085,343,2021-10-22 18:34:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-22 18:35:00,PPC
29.1,29.1,29.1,29.1,600,2021-10-22 18:37:00,PPC
29.1,29.1,29.09,29.09,202,2021-10-22 18:42:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 18:47:00,PPC
29.08,29.08,29.08,29.08,406,2021-10-22 18:51:00,PPC
29.07,29.07,29.07,29.07,400,2021-10-22 18:53:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-22 18:54:00,PPC
29.08,29.08,29.07,29.07,200,2021-10-22 18:55:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-22 18:57:00,PPC
29.075,29.075,29.075,29.075,100,2021-10-22 18:58:00,PPC
29.08,29.08,29.08,29.08,300,2021-10-22 19:01:00,PPC
29.08,29.08,29.08,29.08,100,2021-10-22 19:02:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-22 19:05:00,PPC
29.1,29.1,29.095,29.1,400,2021-10-22 19:06:00,PPC
29.095,29.095,29.095,29.095,100,2021-10-22 19:07:00,PPC
29.1,29.1,29.095,29.095,200,2021-10-22 19:08:00,PPC
29.095,29.095,29.095,29.095,100,2021-10-22 19:10:00,PPC
29.09,29.095,29.09,29.095,200,2021-10-22 19:11:00,PPC
29.095,29.095,29.095,29.095,200,2021-10-22 19:15:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-22 19:16:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-22 19:18:00,PPC
29.08,29.08,29.06,29.0683,1181,2021-10-22 19:19:00,PPC
29.06,29.07,29.05,29.07,700,2021-10-22 19:20:00,PPC
29.075,29.075,29.075,29.075,100,2021-10-22 19:21:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-22 19:22:00,PPC
29.075,29.075,29.075,29.075,172,2021-10-22 19:23:00,PPC
29.08,29.08,29.08,29.08,111,2021-10-22 19:29:00,PPC
29.08,29.085,29.08,29.085,669,2021-10-22 19:31:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-22 19:32:00,PPC
29.085,29.085,29.085,29.085,172,2021-10-22 19:34:00,PPC
29.085,29.085,29.085,29.085,100,2021-10-22 19:35:00,PPC
29.08,29.08,29.07,29.07,1274,2021-10-22 19:36:00,PPC
29.07,29.07,29.06,29.06,500,2021-10-22 19:37:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-22 19:38:00,PPC
29.055,29.055,29.055,29.055,236,2021-10-22 19:39:00,PPC
29.055,29.055,29.05,29.05,500,2021-10-22 19:40:00,PPC
29.05,29.05,29.05,29.05,500,2021-10-22 19:41:00,PPC
29.06,29.06,29.05,29.06,300,2021-10-22 19:42:00,PPC
29.055,29.055,29.055,29.055,100,2021-10-22 19:43:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-22 19:44:00,PPC
29.0434,29.05,29.04,29.05,736,2021-10-22 19:45:00,PPC
29.04,29.045,29.04,29.04,481,2021-10-22 19:47:00,PPC
29.045,29.045,29.04,29.04,400,2021-10-22 19:48:00,PPC
29.045,29.045,29.045,29.045,100,2021-10-22 19:49:00,PPC
29.04,29.04,29.02,29.025,1300,2021-10-22 19:50:00,PPC
29.03,29.05,29.025,29.05,2534,2021-10-22 19:51:00,PPC
29.05,29.06,29.04,29.055,700,2021-10-22 19:52:00,PPC
29.06,29.06,29.06,29.06,100,2021-10-22 19:53:00,PPC
29.055,29.055,29.05,29.0545,482,2021-10-22 19:54:00,PPC
29.05,29.055,29.05,29.055,1142,2021-10-22 19:55:00,PPC
29.05,29.05,29.04,29.045,2320,2021-10-22 19:56:00,PPC
29.045,29.05,29.03,29.04,1728,2021-10-22 19:57:00,PPC
29.03,29.045,29.03,29.04,1779,2021-10-22 19:58:00,PPC
29.045,29.045,29.03,29.03,3529,2021-10-22 19:59:00,PPC
29.05,29.05,29.05,29.05,11793,2021-10-22 20:00:00,PPC
