open,high,low,close,volume,datetime,symbol
5.61,5.61,5.61,5.61,100,2021-10-18 17:20:00,LX
5.615,5.615,5.615,5.615,200,2021-10-18 17:21:00,LX
5.61,5.61,5.61,5.61,1588,2021-10-18 17:23:00,LX
5.61,5.61,5.61,5.61,200,2021-10-18 17:25:00,LX
5.61,5.61,5.61,5.61,100,2021-10-18 17:27:00,LX
5.6109,5.6109,5.61,5.61,1300,2021-10-18 17:29:00,LX
5.61,5.61,5.61,5.61,100,2021-10-18 17:30:00,LX
5.61,5.61,5.6,5.6,1100,2021-10-18 17:31:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 17:32:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 17:33:00,LX
5.6,5.602,5.6,5.6,700,2021-10-18 17:35:00,LX
5.608,5.608,5.6,5.6,2200,2021-10-18 17:37:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 17:38:00,LX
5.6,5.6,5.59,5.595,2600,2021-10-18 17:42:00,LX
5.59,5.5972,5.59,5.59,400,2021-10-18 17:44:00,LX
5.59,5.59,5.59,5.59,100,2021-10-18 17:45:00,LX
5.59,5.59,5.59,5.59,200,2021-10-18 17:46:00,LX
5.59,5.59,5.59,5.59,200,2021-10-18 17:48:00,LX
5.5964,5.5964,5.5964,5.5964,100,2021-10-18 17:49:00,LX
5.59,5.59,5.57,5.575,9338,2021-10-18 17:50:00,LX
5.575,5.575,5.571,5.571,904,2021-10-18 17:51:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 17:53:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 17:55:00,LX
5.57,5.57,5.57,5.57,200,2021-10-18 17:56:00,LX
5.57,5.57,5.56,5.565,2639,2021-10-18 17:57:00,LX
5.565,5.565,5.565,5.565,300,2021-10-18 17:58:00,LX
5.5627,5.5627,5.56,5.56,399,2021-10-18 17:59:00,LX
5.569,5.569,5.56,5.56,597,2021-10-18 18:01:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 18:02:00,LX
5.56,5.565,5.56,5.565,500,2021-10-18 18:03:00,LX
5.57,5.57,5.57,5.57,196,2021-10-18 18:05:00,LX
5.5666,5.5666,5.5666,5.5666,150,2021-10-18 18:06:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 18:07:00,LX
5.5601,5.5601,5.5601,5.5601,500,2021-10-18 18:08:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 18:10:00,LX
5.565,5.565,5.56,5.56,300,2021-10-18 18:11:00,LX
5.5633,5.5633,5.5633,5.5633,102,2021-10-18 18:12:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 18:13:00,LX
5.569,5.57,5.565,5.57,2903,2021-10-18 18:15:00,LX
5.5799,5.5799,5.577,5.577,216,2021-10-18 18:17:00,LX
5.575,5.575,5.575,5.575,132,2021-10-18 18:22:00,LX
5.579,5.579,5.5708,5.575,1640,2021-10-18 18:23:00,LX
5.5779,5.5779,5.5779,5.5779,300,2021-10-18 18:24:00,LX
5.574,5.574,5.574,5.574,100,2021-10-18 18:25:00,LX
5.5715,5.5715,5.5715,5.5715,425,2021-10-18 18:26:00,LX
5.5797,5.5797,5.5782,5.5782,1000,2021-10-18 18:28:00,LX
5.5779,5.5987,5.57,5.5987,6825,2021-10-18 18:29:00,LX
5.6,5.6,5.59,5.595,3200,2021-10-18 18:30:00,LX
5.5975,5.5975,5.5873,5.5873,914,2021-10-18 18:31:00,LX
5.585,5.585,5.585,5.585,300,2021-10-18 18:34:00,LX
5.585,5.585,5.575,5.575,3651,2021-10-18 18:36:00,LX
5.575,5.575,5.575,5.575,200,2021-10-18 18:37:00,LX
5.575,5.575,5.575,5.575,100,2021-10-18 18:42:00,LX
5.575,5.575,5.575,5.575,870,2021-10-18 18:43:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 18:44:00,LX
5.575,5.575,5.575,5.575,100,2021-10-18 18:45:00,LX
5.575,5.575,5.57,5.57,424,2021-10-18 18:46:00,LX
5.5776,5.5776,5.5776,5.5776,500,2021-10-18 18:47:00,LX
5.575,5.575,5.57,5.57,200,2021-10-18 18:48:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 18:50:00,LX
5.57,5.57,5.57,5.57,200,2021-10-18 18:55:00,LX
5.575,5.575,5.575,5.575,200,2021-10-18 18:57:00,LX
5.575,5.575,5.575,5.575,100,2021-10-18 18:58:00,LX
5.58,5.58,5.58,5.58,300,2021-10-18 18:59:00,LX
5.57,5.57,5.565,5.57,3613,2021-10-18 19:03:00,LX
5.565,5.565,5.565,5.565,700,2021-10-18 19:04:00,LX
5.565,5.5668,5.565,5.5668,200,2021-10-18 19:05:00,LX
5.57,5.57,5.565,5.57,800,2021-10-18 19:06:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 19:07:00,LX
5.565,5.565,5.56,5.56,200,2021-10-18 19:09:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 19:12:00,LX
5.56,5.568,5.56,5.568,500,2021-10-18 19:13:00,LX
5.56,5.565,5.56,5.565,200,2021-10-18 19:14:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 19:15:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 19:16:00,LX
5.56,5.5605,5.56,5.5605,300,2021-10-18 19:18:00,LX
5.56,5.56,5.56,5.56,100,2021-10-18 19:20:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 19:21:00,LX
5.57,5.575,5.565,5.575,4925,2021-10-18 19:23:00,LX
5.5729,5.5729,5.5729,5.5729,200,2021-10-18 19:24:00,LX
5.5776,5.5776,5.57,5.575,1370,2021-10-18 19:25:00,LX
5.57,5.575,5.57,5.575,400,2021-10-18 19:26:00,LX
5.57,5.57,5.57,5.57,450,2021-10-18 19:27:00,LX
5.575,5.575,5.57,5.57,798,2021-10-18 19:28:00,LX
5.5664,5.5664,5.5664,5.5664,100,2021-10-18 19:29:00,LX
5.5665,5.57,5.565,5.57,710,2021-10-18 19:34:00,LX
5.565,5.565,5.565,5.565,300,2021-10-18 19:36:00,LX
5.56,5.565,5.56,5.565,200,2021-10-18 19:37:00,LX
5.565,5.5699,5.565,5.5699,200,2021-10-18 19:40:00,LX
5.565,5.5699,5.565,5.5699,1900,2021-10-18 19:42:00,LX
5.57,5.57,5.57,5.57,100,2021-10-18 19:43:00,LX
5.565,5.565,5.565,5.565,100,2021-10-18 19:44:00,LX
5.569,5.569,5.565,5.565,1100,2021-10-18 19:45:00,LX
5.565,5.5693,5.562,5.565,5944,2021-10-18 19:46:00,LX
5.56,5.565,5.56,5.565,500,2021-10-18 19:47:00,LX
5.565,5.565,5.565,5.565,200,2021-10-18 19:48:00,LX
5.5627,5.5627,5.5627,5.5627,359,2021-10-18 19:49:00,LX
5.56,5.56,5.56,5.56,200,2021-10-18 19:50:00,LX
5.57,5.57,5.56,5.565,4538,2021-10-18 19:51:00,LX
5.56,5.57,5.56,5.57,200,2021-10-18 19:52:00,LX
5.57,5.575,5.565,5.5725,6313,2021-10-18 19:53:00,LX
5.575,5.575,5.565,5.57,12469,2021-10-18 19:54:00,LX
5.57,5.57,5.57,5.57,400,2021-10-18 19:55:00,LX
5.57,5.57,5.565,5.565,916,2021-10-18 19:56:00,LX
5.56,5.565,5.56,5.565,700,2021-10-18 19:57:00,LX
5.56,5.57,5.56,5.57,700,2021-10-18 19:58:00,LX
5.57,5.57,5.56,5.56,5173,2021-10-18 19:59:00,LX
5.57,5.57,5.57,5.57,18873,2021-10-18 20:00:00,LX
5.6,5.6,5.6,5.6,100,2021-10-18 20:03:00,LX
5.6,5.6,5.6,5.6,1000,2021-10-18 20:55:00,LX
5.6,5.6,5.6,5.6,1000,2021-10-18 20:56:00,LX
5.55,5.55,5.55,5.55,100,2021-10-18 21:31:00,LX
5.59,5.59,5.59,5.59,113,2021-10-18 22:54:00,LX
5.58,5.58,5.58,5.58,200,2021-10-18 23:08:00,LX
5.6,5.6,5.6,5.6,300,2021-10-19 08:06:00,LX
5.6,5.6,5.6,5.6,4700,2021-10-19 08:09:00,LX
5.66,5.66,5.66,5.66,200,2021-10-19 09:24:00,LX
5.62,5.62,5.62,5.62,200,2021-10-19 11:32:00,LX
5.64,5.64,5.64,5.64,100,2021-10-19 12:02:00,LX
5.6599,5.66,5.6599,5.66,600,2021-10-19 12:20:00,LX
5.6699,5.6699,5.6699,5.6699,1400,2021-10-19 12:24:00,LX
5.66,5.67,5.66,5.67,303,2021-10-19 12:43:00,LX
5.66,5.66,5.66,5.66,100,2021-10-19 12:48:00,LX
5.63,5.63,5.63,5.63,338,2021-10-19 13:01:00,LX
5.66,5.66,5.66,5.66,150,2021-10-19 13:19:00,LX
5.63,5.6303,5.61,5.63,16795,2021-10-19 13:30:00,LX
5.6027,5.72,5.6027,5.72,6509,2021-10-19 13:31:00,LX
5.73,5.74,5.72,5.72,5794,2021-10-19 13:32:00,LX
5.67,5.7,5.66,5.69,13575,2021-10-19 13:33:00,LX
5.71,5.74,5.7,5.721,5280,2021-10-19 13:34:00,LX
5.7373,5.75,5.7224,5.7224,11353,2021-10-19 13:35:00,LX
5.74,5.74,5.721,5.74,800,2021-10-19 13:36:00,LX
5.725,5.725,5.725,5.725,522,2021-10-19 13:37:00,LX
5.72,5.77,5.72,5.765,10717,2021-10-19 13:39:00,LX
5.75,5.78,5.74,5.775,10413,2021-10-19 13:40:00,LX
5.78,5.78,5.78,5.78,200,2021-10-19 13:41:00,LX
5.785,5.79,5.78,5.78,5480,2021-10-19 13:42:00,LX
5.781,5.785,5.78,5.785,4900,2021-10-19 13:43:00,LX
5.785,5.785,5.765,5.765,2200,2021-10-19 13:44:00,LX
5.77,5.821,5.7699,5.805,43663,2021-10-19 13:45:00,LX
5.81,5.81,5.79,5.795,13257,2021-10-19 13:46:00,LX
5.795,5.8,5.79,5.7914,6200,2021-10-19 13:47:00,LX
5.795,5.81,5.79,5.795,13952,2021-10-19 13:48:00,LX
5.7901,5.8,5.79,5.795,1700,2021-10-19 13:49:00,LX
5.8,5.805,5.79,5.792,1147,2021-10-19 13:50:00,LX
5.8,5.835,5.8,5.835,5521,2021-10-19 13:51:00,LX
5.839,5.839,5.839,5.839,256,2021-10-19 13:52:00,LX
5.835,5.85,5.835,5.845,4704,2021-10-19 13:53:00,LX
5.8488,5.8488,5.82,5.825,9597,2021-10-19 13:54:00,LX
5.82,5.825,5.82,5.8214,795,2021-10-19 13:55:00,LX
5.82,5.83,5.82,5.8216,6516,2021-10-19 13:56:00,LX
5.82,5.82,5.77,5.77,1700,2021-10-19 13:57:00,LX
5.771,5.8101,5.7601,5.8101,15605,2021-10-19 13:58:00,LX
5.81,5.81,5.805,5.805,1000,2021-10-19 13:59:00,LX
5.805,5.835,5.785,5.835,25937,2021-10-19 14:00:00,LX
5.8324,5.845,5.83,5.842,76234,2021-10-19 14:01:00,LX
5.85,5.85,5.845,5.845,2100,2021-10-19 14:02:00,LX
5.85,5.86,5.845,5.855,32509,2021-10-19 14:03:00,LX
5.8517,5.8517,5.8517,5.8517,500,2021-10-19 14:04:00,LX
5.855,5.855,5.84,5.8401,7508,2021-10-19 14:05:00,LX
5.84,5.845,5.825,5.83,5100,2021-10-19 14:06:00,LX
5.825,5.83,5.8219,5.83,1539,2021-10-19 14:07:00,LX
5.825,5.83,5.825,5.825,1900,2021-10-19 14:08:00,LX
5.83,5.83,5.79,5.81,17706,2021-10-19 14:09:00,LX
5.813,5.815,5.81,5.81,2256,2021-10-19 14:10:00,LX
5.815,5.8194,5.815,5.819,8966,2021-10-19 14:11:00,LX
5.815,5.825,5.81,5.825,3564,2021-10-19 14:12:00,LX
5.84,5.85,5.831,5.835,9282,2021-10-19 14:13:00,LX
5.83,5.83,5.815,5.815,600,2021-10-19 14:14:00,LX
5.81,5.81,5.8,5.8,10400,2021-10-19 14:17:00,LX
5.8,5.8,5.8,5.8,100,2021-10-19 14:18:00,LX
5.81,5.81,5.81,5.81,5240,2021-10-19 14:19:00,LX
5.805,5.81,5.8,5.81,2389,2021-10-19 14:20:00,LX
5.803,5.803,5.803,5.803,250,2021-10-19 14:21:00,LX
5.805,5.805,5.805,5.805,200,2021-10-19 14:22:00,LX
5.8027,5.8027,5.8027,5.8027,200,2021-10-19 14:23:00,LX
5.805,5.805,5.805,5.805,100,2021-10-19 14:24:00,LX
5.8008,5.8008,5.8008,5.8008,500,2021-10-19 14:25:00,LX
5.8,5.8,5.8,5.8,2520,2021-10-19 14:26:00,LX
5.8093,5.8093,5.8093,5.8093,1000,2021-10-19 14:27:00,LX
5.8,5.8,5.8,5.8,200,2021-10-19 14:29:00,LX
5.8008,5.805,5.8,5.805,1974,2021-10-19 14:30:00,LX
5.8027,5.8027,5.8,5.802,9950,2021-10-19 14:31:00,LX
5.805,5.81,5.805,5.805,1267,2021-10-19 14:32:00,LX
5.81,5.81,5.75,5.75,184367,2021-10-19 14:33:00,LX
5.755,5.76,5.755,5.755,11681,2021-10-19 14:34:00,LX
5.755,5.76,5.755,5.755,3520,2021-10-19 14:35:00,LX
5.76,5.76,5.755,5.76,2532,2021-10-19 14:36:00,LX
5.76,5.765,5.755,5.755,2776,2021-10-19 14:37:00,LX
5.76,5.76,5.75,5.76,2812,2021-10-19 14:38:00,LX
5.75,5.75,5.75,5.75,400,2021-10-19 14:39:00,LX
5.76,5.77,5.76,5.765,4482,2021-10-19 14:40:00,LX
5.765,5.765,5.765,5.765,200,2021-10-19 14:41:00,LX
5.765,5.77,5.765,5.765,1100,2021-10-19 14:42:00,LX
5.765,5.765,5.765,5.765,100,2021-10-19 14:43:00,LX
5.765,5.765,5.765,5.765,200,2021-10-19 14:44:00,LX
5.77,5.79,5.765,5.785,8900,2021-10-19 14:45:00,LX
5.79,5.795,5.78,5.785,3455,2021-10-19 14:46:00,LX
5.79,5.79,5.79,5.79,100,2021-10-19 14:47:00,LX
5.79,5.79,5.785,5.7873,400,2021-10-19 14:49:00,LX
5.7873,5.82,5.7873,5.82,4799,2021-10-19 14:50:00,LX
5.82,5.86,5.815,5.8491,72150,2021-10-19 14:51:00,LX
5.85,5.85,5.835,5.84,5265,2021-10-19 14:52:00,LX
5.835,5.835,5.835,5.835,400,2021-10-19 14:53:00,LX
5.83,5.84,5.83,5.84,600,2021-10-19 14:54:00,LX
5.84,5.84,5.835,5.84,785,2021-10-19 14:55:00,LX
5.8318,5.8318,5.8318,5.8318,900,2021-10-19 14:56:00,LX
5.835,5.835,5.835,5.835,100,2021-10-19 14:57:00,LX
5.84,5.84,5.835,5.84,1639,2021-10-19 14:58:00,LX
5.84,5.84,5.833,5.835,1240,2021-10-19 14:59:00,LX
5.84,5.84,5.84,5.84,1447,2021-10-19 15:00:00,LX
5.842,5.842,5.835,5.835,2105,2021-10-19 15:01:00,LX
5.835,5.835,5.835,5.835,700,2021-10-19 15:02:00,LX
5.835,5.84,5.835,5.84,4935,2021-10-19 15:03:00,LX
5.832,5.835,5.832,5.835,670,2021-10-19 15:04:00,LX
5.83,5.83,5.8,5.805,19539,2021-10-19 15:05:00,LX
5.805,5.805,5.805,5.805,800,2021-10-19 15:06:00,LX
5.805,5.81,5.805,5.805,2300,2021-10-19 15:07:00,LX
5.8,5.805,5.8,5.805,550,2021-10-19 15:08:00,LX
5.81,5.82,5.81,5.81,1323,2021-10-19 15:11:00,LX
5.81,5.815,5.805,5.81,3225,2021-10-19 15:12:00,LX
5.802,5.8083,5.8,5.8083,1300,2021-10-19 15:14:00,LX
5.81,5.81,5.8,5.8,1988,2021-10-19 15:15:00,LX
5.8085,5.8085,5.79,5.79,7452,2021-10-19 15:16:00,LX
5.795,5.795,5.79,5.79,500,2021-10-19 15:17:00,LX
5.79,5.79,5.79,5.79,100,2021-10-19 15:18:00,LX
5.8,5.8,5.79,5.79,480,2021-10-19 15:21:00,LX
5.8,5.8,5.79,5.7975,300,2021-10-19 15:22:00,LX
5.7975,5.7975,5.79,5.79,200,2021-10-19 15:25:00,LX
5.79,5.795,5.79,5.795,250,2021-10-19 15:26:00,LX
5.8,5.8,5.795,5.795,933,2021-10-19 15:27:00,LX
5.8023,5.8023,5.8023,5.8023,122,2021-10-19 15:28:00,LX
5.805,5.805,5.805,5.805,100,2021-10-19 15:31:00,LX
5.81,5.81,5.8,5.8,200,2021-10-19 15:32:00,LX
5.8,5.8,5.8,5.8,400,2021-10-19 15:33:00,LX
5.81,5.81,5.79,5.8,3745,2021-10-19 15:37:00,LX
5.795,5.795,5.79,5.79,2600,2021-10-19 15:38:00,LX
5.79,5.795,5.79,5.795,300,2021-10-19 15:41:00,LX
5.8,5.8,5.8,5.8,100,2021-10-19 15:42:00,LX
5.8,5.8,5.8,5.8,3159,2021-10-19 15:43:00,LX
5.805,5.805,5.805,5.805,100,2021-10-19 15:45:00,LX
5.8,5.805,5.8,5.805,200,2021-10-19 15:46:00,LX
5.8,5.8,5.77,5.785,14161,2021-10-19 15:47:00,LX
5.78,5.785,5.77,5.775,1800,2021-10-19 15:48:00,LX
5.78,5.78,5.78,5.78,2064,2021-10-19 15:49:00,LX
5.785,5.785,5.785,5.785,100,2021-10-19 15:52:00,LX
5.785,5.79,5.78,5.78,11461,2021-10-19 15:53:00,LX
5.78,5.78,5.78,5.78,100,2021-10-19 15:54:00,LX
5.79,5.79,5.78,5.785,1205,2021-10-19 15:55:00,LX
5.785,5.785,5.785,5.785,200,2021-10-19 15:56:00,LX
5.79,5.79,5.78,5.78,4096,2021-10-19 15:57:00,LX
5.78,5.78,5.77,5.775,400,2021-10-19 15:58:00,LX
5.775,5.775,5.775,5.775,500,2021-10-19 15:59:00,LX
5.77,5.77,5.77,5.77,100,2021-10-19 16:00:00,LX
5.77,5.77,5.77,5.77,100,2021-10-19 16:01:00,LX
5.775,5.775,5.77,5.77,1707,2021-10-19 16:02:00,LX
5.769,5.769,5.76,5.76,3080,2021-10-19 16:05:00,LX
5.765,5.765,5.76,5.76,500,2021-10-19 16:06:00,LX
5.76,5.76,5.76,5.76,364,2021-10-19 16:07:00,LX
5.76,5.77,5.76,5.76,12225,2021-10-19 16:08:00,LX
5.765,5.765,5.765,5.765,100,2021-10-19 16:10:00,LX
5.77,5.77,5.76,5.76,500,2021-10-19 16:11:00,LX
5.77,5.77,5.765,5.765,11540,2021-10-19 16:12:00,LX
5.77,5.78,5.765,5.77,7128,2021-10-19 16:14:00,LX
5.771,5.771,5.77,5.77,2200,2021-10-19 16:15:00,LX
5.775,5.775,5.77,5.77,5900,2021-10-19 16:16:00,LX
5.775,5.775,5.775,5.775,100,2021-10-19 16:18:00,LX
5.777,5.777,5.77,5.77,4200,2021-10-19 16:19:00,LX
5.77,5.775,5.77,5.7715,5070,2021-10-19 16:20:00,LX
5.77,5.775,5.77,5.775,877,2021-10-19 16:21:00,LX
5.775,5.775,5.775,5.775,200,2021-10-19 16:23:00,LX
5.775,5.775,5.775,5.775,100,2021-10-19 16:24:00,LX
5.775,5.775,5.775,5.775,200,2021-10-19 16:26:00,LX
5.775,5.775,5.775,5.775,100,2021-10-19 16:28:00,LX
5.77,5.77,5.77,5.77,100,2021-10-19 16:29:00,LX
5.7763,5.7763,5.7763,5.7763,100,2021-10-19 16:30:00,LX
5.7715,5.7715,5.77,5.77,6500,2021-10-19 16:31:00,LX
5.77,5.775,5.77,5.77,9082,2021-10-19 16:32:00,LX
5.77,5.77,5.77,5.77,900,2021-10-19 16:33:00,LX
5.7709,5.7709,5.77,5.77,2100,2021-10-19 16:34:00,LX
5.77,5.77,5.77,5.77,100,2021-10-19 16:35:00,LX
5.7799,5.7799,5.77,5.77,200,2021-10-19 16:38:00,LX
5.77,5.7724,5.77,5.77,905,2021-10-19 16:39:00,LX
5.775,5.775,5.775,5.775,100,2021-10-19 16:40:00,LX
5.77,5.77,5.77,5.77,100,2021-10-19 16:41:00,LX
5.77,5.772,5.77,5.77,1900,2021-10-19 16:43:00,LX
5.7723,5.7723,5.77,5.77,350,2021-10-19 16:44:00,LX
5.775,5.775,5.775,5.775,100,2021-10-19 16:46:00,LX
5.78,5.785,5.77,5.775,31191,2021-10-19 16:49:00,LX
5.78,5.79,5.78,5.78,1200,2021-10-19 16:50:00,LX
5.78,5.78,5.78,5.78,100,2021-10-19 16:51:00,LX
5.79,5.79,5.79,5.79,100,2021-10-19 16:52:00,LX
5.79,5.79,5.78,5.78,1560,2021-10-19 16:53:00,LX
5.79,5.79,5.78,5.78,800,2021-10-19 16:54:00,LX
5.79,5.79,5.78,5.78,1300,2021-10-19 16:55:00,LX
5.79,5.81,5.79,5.8,12609,2021-10-19 16:56:00,LX
5.8,5.82,5.8,5.82,2359,2021-10-19 16:59:00,LX
5.8101,5.815,5.8101,5.815,200,2021-10-19 17:00:00,LX
5.8123,5.815,5.8123,5.815,200,2021-10-19 17:01:00,LX
5.81,5.81,5.81,5.81,100,2021-10-19 17:02:00,LX
5.815,5.82,5.815,5.82,794,2021-10-19 17:03:00,LX
5.81,5.815,5.81,5.815,300,2021-10-19 17:06:00,LX
5.815,5.815,5.815,5.815,100,2021-10-19 17:08:00,LX
5.815,5.8179,5.815,5.8179,750,2021-10-19 17:09:00,LX
5.82,5.82,5.82,5.82,100,2021-10-19 17:10:00,LX
5.815,5.818,5.81,5.815,1831,2021-10-19 17:11:00,LX
5.81,5.81,5.81,5.81,100,2021-10-19 17:12:00,LX
5.81,5.82,5.81,5.81,400,2021-10-19 17:13:00,LX
5.81,5.815,5.81,5.815,10752,2021-10-19 17:14:00,LX
5.815,5.815,5.81,5.815,300,2021-10-19 17:15:00,LX
5.82,5.82,5.8,5.8028,3194,2021-10-19 17:16:00,LX
5.8,5.81,5.8,5.81,1900,2021-10-19 17:17:00,LX
5.82,5.84,5.82,5.83,4064,2021-10-19 17:18:00,LX
5.8327,5.834,5.81,5.81,14220,2021-10-19 17:20:00,LX
5.815,5.83,5.815,5.83,2555,2021-10-19 17:22:00,LX
5.83,5.83,5.83,5.83,200,2021-10-19 17:23:00,LX
5.82,5.83,5.82,5.83,300,2021-10-19 17:24:00,LX
5.83,5.83,5.82,5.82,300,2021-10-19 17:25:00,LX
5.83,5.83,5.82,5.82,300,2021-10-19 17:26:00,LX
5.8216,5.8216,5.8216,5.8216,100,2021-10-19 17:27:00,LX
5.8208,5.8299,5.8136,5.82,4450,2021-10-19 17:28:00,LX
5.8281,5.83,5.825,5.83,2900,2021-10-19 17:29:00,LX
5.84,5.84,5.835,5.84,2000,2021-10-19 17:31:00,LX
5.842,5.86,5.842,5.855,5405,2021-10-19 17:32:00,LX
5.85,5.86,5.85,5.86,522,2021-10-19 17:33:00,LX
5.855,5.86,5.855,5.855,1300,2021-10-19 17:35:00,LX
5.855,5.855,5.85,5.85,338,2021-10-19 17:37:00,LX
5.855,5.86,5.855,5.8579,1200,2021-10-19 17:38:00,LX
5.8512,5.8512,5.85,5.85,2700,2021-10-19 17:39:00,LX
5.855,5.86,5.85,5.85,700,2021-10-19 17:40:00,LX
5.855,5.86,5.85,5.86,2050,2021-10-19 17:41:00,LX
5.85,5.855,5.84,5.84,15950,2021-10-19 17:42:00,LX
5.845,5.845,5.84,5.84,200,2021-10-19 17:43:00,LX
5.845,5.85,5.84,5.84,2763,2021-10-19 17:44:00,LX
5.84,5.84,5.84,5.84,100,2021-10-19 17:45:00,LX
5.845,5.845,5.845,5.845,100,2021-10-19 17:46:00,LX
5.85,5.85,5.84,5.84,200,2021-10-19 17:47:00,LX
5.845,5.845,5.845,5.845,200,2021-10-19 17:48:00,LX
5.84,5.84,5.81,5.81,21375,2021-10-19 17:49:00,LX
5.82,5.835,5.82,5.835,3700,2021-10-19 17:50:00,LX
5.835,5.835,5.83,5.83,2061,2021-10-19 17:51:00,LX
5.835,5.835,5.835,5.835,700,2021-10-19 17:52:00,LX
5.8316,5.8316,5.83,5.83,597,2021-10-19 17:53:00,LX
5.83,5.83,5.82,5.83,4775,2021-10-19 17:55:00,LX
5.83,5.839,5.83,5.839,2839,2021-10-19 17:56:00,LX
5.84,5.84,5.84,5.84,6373,2021-10-19 17:58:00,LX
5.845,5.845,5.84,5.84,300,2021-10-19 17:59:00,LX
5.843,5.845,5.8401,5.845,400,2021-10-19 18:00:00,LX
5.85,5.85,5.84,5.84,1300,2021-10-19 18:02:00,LX
5.8416,5.845,5.84,5.84,2200,2021-10-19 18:04:00,LX
5.845,5.845,5.835,5.835,4862,2021-10-19 18:05:00,LX
5.84,5.84,5.8396,5.8396,200,2021-10-19 18:06:00,LX
5.84,5.85,5.84,5.85,2580,2021-10-19 18:07:00,LX
5.855,5.855,5.855,5.855,100,2021-10-19 18:11:00,LX
5.8599,5.8599,5.8599,5.8599,250,2021-10-19 18:12:00,LX
5.86,5.87,5.86,5.865,7195,2021-10-19 18:15:00,LX
5.865,5.87,5.865,5.87,300,2021-10-19 18:16:00,LX
5.865,5.865,5.86,5.86,7925,2021-10-19 18:18:00,LX
5.86,5.865,5.855,5.86,2900,2021-10-19 18:19:00,LX
5.86,5.86,5.86,5.86,100,2021-10-19 18:21:00,LX
5.865,5.865,5.865,5.865,100,2021-10-19 18:22:00,LX
5.865,5.865,5.865,5.865,2000,2021-10-19 18:23:00,LX
5.86,5.86,5.86,5.86,100,2021-10-19 18:24:00,LX
5.86,5.863,5.86,5.863,300,2021-10-19 18:25:00,LX
5.865,5.865,5.86,5.86,323,2021-10-19 18:26:00,LX
5.865,5.865,5.8601,5.8601,1200,2021-10-19 18:27:00,LX
5.865,5.865,5.86,5.86,965,2021-10-19 18:28:00,LX
5.86,5.86,5.85,5.85,4593,2021-10-19 18:29:00,LX
5.855,5.8596,5.85,5.85,1900,2021-10-19 18:30:00,LX
5.85,5.85,5.83,5.83,19219,2021-10-19 18:31:00,LX
5.83,5.83,5.82,5.825,6895,2021-10-19 18:32:00,LX
5.825,5.825,5.825,5.825,200,2021-10-19 18:33:00,LX
5.82,5.82,5.82,5.82,1200,2021-10-19 18:35:00,LX
5.82,5.82,5.81,5.82,1922,2021-10-19 18:36:00,LX
5.82,5.82,5.815,5.815,600,2021-10-19 18:37:00,LX
5.82,5.82,5.82,5.82,100,2021-10-19 18:39:00,LX
5.82,5.82,5.81,5.81,5400,2021-10-19 18:41:00,LX
5.805,5.805,5.805,5.805,387,2021-10-19 18:42:00,LX
5.81,5.81,5.805,5.81,2000,2021-10-19 18:43:00,LX
5.815,5.815,5.815,5.815,100,2021-10-19 18:46:00,LX
5.82,5.82,5.8179,5.8179,600,2021-10-19 18:50:00,LX
5.815,5.825,5.815,5.825,1814,2021-10-19 18:51:00,LX
5.83,5.83,5.83,5.83,1300,2021-10-19 18:53:00,LX
5.84,5.84,5.84,5.84,100,2021-10-19 18:55:00,LX
5.8327,5.8327,5.8327,5.8327,500,2021-10-19 18:56:00,LX
5.84,5.84,5.84,5.84,100,2021-10-19 18:57:00,LX
5.84,5.86,5.84,5.86,8953,2021-10-19 18:58:00,LX
5.8699,5.8699,5.8629,5.8629,599,2021-10-19 18:59:00,LX
5.87,5.87,5.86,5.86,200,2021-10-19 19:00:00,LX
5.865,5.865,5.865,5.865,500,2021-10-19 19:01:00,LX
5.87,5.88,5.86,5.86,20269,2021-10-19 19:02:00,LX
5.87,5.87,5.86,5.86,2300,2021-10-19 19:04:00,LX
5.87,5.87,5.87,5.87,350,2021-10-19 19:05:00,LX
5.87,5.87,5.86,5.86,1267,2021-10-19 19:07:00,LX
5.865,5.865,5.86,5.86,752,2021-10-19 19:08:00,LX
5.86,5.8602,5.86,5.86,900,2021-10-19 19:09:00,LX
5.8699,5.8699,5.8699,5.8699,200,2021-10-19 19:10:00,LX
5.86,5.86,5.85,5.85,2672,2021-10-19 19:11:00,LX
5.86,5.86,5.85,5.85,700,2021-10-19 19:12:00,LX
5.85,5.85,5.83,5.83,6315,2021-10-19 19:13:00,LX
