open,high,low,close,volume,datetime,symbol
2.175,2.175,2.175,2.175,100,2021-10-22 19:04:00,APTO
2.1701,2.1725,2.1701,2.1725,400,2021-10-22 19:13:00,APTO
2.1725,2.1725,2.1725,2.1725,175,2021-10-22 19:14:00,APTO
2.175,2.175,2.175,2.175,300,2021-10-22 19:16:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-22 19:18:00,APTO
2.17,2.17,2.17,2.17,2300,2021-10-22 19:21:00,APTO
2.165,2.165,2.165,2.165,204,2021-10-22 19:22:00,APTO
2.165,2.17,2.165,2.17,2303,2021-10-22 19:25:00,APTO
2.165,2.165,2.165,2.165,150,2021-10-22 19:29:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-22 19:33:00,APTO
2.1694,2.1694,2.165,2.165,300,2021-10-22 19:37:00,APTO
2.16,2.16,2.16,2.16,100,2021-10-22 19:38:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-22 19:39:00,APTO
2.17,2.17,2.17,2.17,1000,2021-10-22 19:43:00,APTO
2.16,2.16,2.16,2.16,100,2021-10-22 19:45:00,APTO
2.17,2.17,2.17,2.17,3101,2021-10-22 19:47:00,APTO
2.17,2.17,2.165,2.165,200,2021-10-22 19:48:00,APTO
2.17,2.175,2.17,2.175,700,2021-10-22 19:49:00,APTO
2.18,2.18,2.175,2.175,1400,2021-10-22 19:50:00,APTO
2.175,2.175,2.1706,2.175,2549,2021-10-22 19:51:00,APTO
2.1767,2.1767,2.175,2.175,582,2021-10-22 19:52:00,APTO
2.175,2.18,2.1701,2.18,1100,2021-10-22 19:54:00,APTO
2.18,2.18,2.17,2.17,896,2021-10-22 19:55:00,APTO
2.18,2.18,2.18,2.18,101,2021-10-22 19:56:00,APTO
2.175,2.18,2.175,2.175,4588,2021-10-22 19:57:00,APTO
2.18,2.18,2.175,2.175,1032,2021-10-22 19:58:00,APTO
2.175,2.175,2.17,2.175,4694,2021-10-22 19:59:00,APTO
2.19,2.19,2.19,2.19,4721,2021-10-22 20:00:00,APTO
2.22,2.22,2.21,2.21,200,2021-10-22 20:37:00,APTO
2.21,2.21,2.21,2.21,300,2021-10-22 20:49:00,APTO
2.25,2.25,2.25,2.25,275,2021-10-22 21:13:00,APTO
2.19,2.19,2.19,2.19,150,2021-10-22 21:40:00,APTO
2.19,2.19,2.19,2.19,498,2021-10-22 21:44:00,APTO
2.19,2.19,2.19,2.19,617,2021-10-22 21:45:00,APTO
2.17,2.17,2.17,2.17,2383,2021-10-22 21:47:00,APTO
2.2599,2.2599,2.2599,2.2599,850,2021-10-22 22:16:00,APTO
