open,high,low,close,volume,datetime,symbol
13.64,13.65,13.64,13.645,600,2021-10-19 19:02:00,HMHC
13.6415,13.6415,13.64,13.64,350,2021-10-19 19:03:00,HMHC
13.65,13.65,13.65,13.65,200,2021-10-19 19:04:00,HMHC
13.645,13.65,13.645,13.65,729,2021-10-19 19:05:00,HMHC
13.655,13.655,13.655,13.655,100,2021-10-19 19:06:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-19 19:07:00,HMHC
13.659,13.659,13.659,13.659,100,2021-10-19 19:09:00,HMHC
13.655,13.655,13.64,13.645,2220,2021-10-19 19:10:00,HMHC
13.645,13.645,13.62,13.62,3200,2021-10-19 19:11:00,HMHC
13.615,13.615,13.615,13.615,100,2021-10-19 19:12:00,HMHC
13.62,13.62,13.62,13.62,900,2021-10-19 19:13:00,HMHC
13.61,13.61,13.6,13.6,1100,2021-10-19 19:14:00,HMHC
13.6,13.6,13.6,13.6,1000,2021-10-19 19:15:00,HMHC
13.605,13.61,13.605,13.61,1400,2021-10-19 19:17:00,HMHC
13.61,13.64,13.61,13.64,3636,2021-10-19 19:18:00,HMHC
13.63,13.63,13.63,13.63,500,2021-10-19 19:19:00,HMHC
13.625,13.625,13.625,13.625,700,2021-10-19 19:20:00,HMHC
13.62,13.62,13.61,13.61,1245,2021-10-19 19:21:00,HMHC
13.61,13.61,13.6,13.6,1154,2021-10-19 19:22:00,HMHC
13.6,13.6,13.59,13.59,1000,2021-10-19 19:23:00,HMHC
13.58,13.58,13.56,13.56,3200,2021-10-19 19:24:00,HMHC
13.56,13.56,13.54,13.56,400,2021-10-19 19:25:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-19 19:26:00,HMHC
13.55,13.55,13.54,13.54,200,2021-10-19 19:27:00,HMHC
13.55,13.55,13.55,13.55,600,2021-10-19 19:28:00,HMHC
13.55,13.55,13.54,13.54,1402,2021-10-19 19:30:00,HMHC
13.54,13.545,13.54,13.545,385,2021-10-19 19:31:00,HMHC
13.54,13.54,13.535,13.54,2200,2021-10-19 19:32:00,HMHC
13.545,13.545,13.545,13.545,100,2021-10-19 19:33:00,HMHC
13.55,13.55,13.55,13.55,300,2021-10-19 19:34:00,HMHC
13.57,13.57,13.57,13.57,500,2021-10-19 19:35:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-19 19:36:00,HMHC
13.59,13.5942,13.59,13.5942,296,2021-10-19 19:37:00,HMHC
13.595,13.595,13.59,13.59,1679,2021-10-19 19:38:00,HMHC
13.585,13.585,13.58,13.58,300,2021-10-19 19:39:00,HMHC
13.58,13.58,13.56,13.56,733,2021-10-19 19:40:00,HMHC
13.56,13.56,13.55,13.56,660,2021-10-19 19:41:00,HMHC
13.55,13.555,13.55,13.555,1800,2021-10-19 19:42:00,HMHC
13.555,13.58,13.555,13.58,1118,2021-10-19 19:43:00,HMHC
13.575,13.575,13.565,13.565,4714,2021-10-19 19:44:00,HMHC
13.56,13.56,13.555,13.555,1090,2021-10-19 19:45:00,HMHC
13.55,13.55,13.54,13.54,1845,2021-10-19 19:46:00,HMHC
13.53,13.54,13.53,13.53,600,2021-10-19 19:47:00,HMHC
13.53,13.54,13.53,13.53,931,2021-10-19 19:48:00,HMHC
13.54,13.56,13.54,13.55,2400,2021-10-19 19:49:00,HMHC
13.55,13.565,13.55,13.56,600,2021-10-19 19:50:00,HMHC
13.57,13.58,13.56,13.58,3388,2021-10-19 19:51:00,HMHC
13.57,13.59,13.57,13.57,800,2021-10-19 19:52:00,HMHC
13.57,13.57,13.54,13.55,5722,2021-10-19 19:53:00,HMHC
13.54,13.55,13.535,13.55,2387,2021-10-19 19:54:00,HMHC
13.53,13.54,13.52,13.52,3247,2021-10-19 19:55:00,HMHC
13.52,13.54,13.52,13.53,3659,2021-10-19 19:56:00,HMHC
13.53,13.54,13.5,13.5,8259,2021-10-19 19:57:00,HMHC
13.5,13.51,13.5,13.5,8109,2021-10-19 19:58:00,HMHC
13.5,13.51,13.5,13.5,58584,2021-10-19 19:59:00,HMHC
13.49,13.49,13.49,13.49,41500,2021-10-19 20:00:00,HMHC
13.49,13.49,13.49,13.49,617,2021-10-19 20:01:00,HMHC
13.5,13.5,13.5,13.5,5405,2021-10-20 13:30:00,HMHC
13.5,13.52,13.45,13.45,13806,2021-10-20 13:31:00,HMHC
13.45,13.5,13.45,13.5,1300,2021-10-20 13:32:00,HMHC
13.5,13.5,13.5,13.5,400,2021-10-20 13:35:00,HMHC
13.49,13.49,13.49,13.49,200,2021-10-20 13:36:00,HMHC
13.44,13.44,13.43,13.43,200,2021-10-20 13:37:00,HMHC
13.43,13.43,13.43,13.43,100,2021-10-20 13:38:00,HMHC
13.42,13.42,13.36,13.36,5254,2021-10-20 13:39:00,HMHC
13.36,13.4,13.3383,13.37,58731,2021-10-20 13:40:00,HMHC
13.34,13.395,13.34,13.395,6501,2021-10-20 13:41:00,HMHC
13.42,13.42,13.39,13.39,700,2021-10-20 13:42:00,HMHC
13.405,13.405,13.405,13.405,100,2021-10-20 13:44:00,HMHC
13.4,13.43,13.4,13.41,2415,2021-10-20 13:45:00,HMHC
13.41,13.41,13.41,13.41,300,2021-10-20 13:46:00,HMHC
13.41,13.41,13.41,13.41,100,2021-10-20 13:47:00,HMHC
13.41,13.43,13.41,13.42,3089,2021-10-20 13:48:00,HMHC
13.44,13.44,13.43,13.43,1894,2021-10-20 13:49:00,HMHC
13.43,13.43,13.38,13.38,1900,2021-10-20 13:50:00,HMHC
13.38,13.38,13.38,13.38,300,2021-10-20 13:51:00,HMHC
13.4,13.4,13.39,13.39,1000,2021-10-20 13:53:00,HMHC
13.39,13.42,13.39,13.42,300,2021-10-20 13:55:00,HMHC
13.4009,13.4009,13.4,13.4,442,2021-10-20 13:56:00,HMHC
13.4,13.41,13.395,13.41,700,2021-10-20 13:57:00,HMHC
13.395,13.41,13.37,13.38,1762,2021-10-20 13:58:00,HMHC
13.385,13.385,13.37,13.375,500,2021-10-20 14:00:00,HMHC
13.36,13.36,13.36,13.36,533,2021-10-20 14:01:00,HMHC
13.36,13.375,13.36,13.375,1675,2021-10-20 14:05:00,HMHC
13.4,13.41,13.395,13.41,2437,2021-10-20 14:06:00,HMHC
13.4,13.41,13.39,13.39,450,2021-10-20 14:07:00,HMHC
13.4,13.4,13.39,13.395,5968,2021-10-20 14:08:00,HMHC
13.4,13.41,13.39,13.41,1400,2021-10-20 14:09:00,HMHC
13.41,13.41,13.39,13.39,3742,2021-10-20 14:10:00,HMHC
13.4,13.4,13.39,13.4,1837,2021-10-20 14:11:00,HMHC
13.4,13.4,13.4,13.4,1000,2021-10-20 14:14:00,HMHC
13.4098,13.4098,13.4098,13.4098,1000,2021-10-20 14:15:00,HMHC
13.41,13.41,13.39,13.39,6154,2021-10-20 14:16:00,HMHC
13.4,13.41,13.4,13.405,4000,2021-10-20 14:17:00,HMHC
13.4,13.41,13.39,13.41,4491,2021-10-20 14:18:00,HMHC
13.41,13.425,13.405,13.42,3400,2021-10-20 14:19:00,HMHC
13.44,13.44,13.44,13.44,2013,2021-10-20 14:22:00,HMHC
13.46,13.46,13.46,13.46,700,2021-10-20 14:23:00,HMHC
13.505,13.52,13.505,13.52,300,2021-10-20 14:25:00,HMHC
13.5,13.5,13.5,13.5,5160,2021-10-20 14:26:00,HMHC
13.54,13.56,13.54,13.5401,8896,2021-10-20 14:28:00,HMHC
13.535,13.535,13.535,13.535,1000,2021-10-20 14:29:00,HMHC
13.521,13.521,13.52,13.52,400,2021-10-20 14:30:00,HMHC
13.54,13.54,13.535,13.54,900,2021-10-20 14:31:00,HMHC
13.54,13.54,13.525,13.525,650,2021-10-20 14:32:00,HMHC
13.53,13.53,13.52,13.52,2013,2021-10-20 14:34:00,HMHC
13.52,13.52,13.515,13.52,3452,2021-10-20 14:35:00,HMHC
13.52,13.52,13.515,13.52,3029,2021-10-20 14:36:00,HMHC
13.51,13.5102,13.49,13.49,2646,2021-10-20 14:37:00,HMHC
13.5,13.5,13.47,13.47,2891,2021-10-20 14:40:00,HMHC
13.4701,13.4701,13.45,13.45,4339,2021-10-20 14:41:00,HMHC
13.45,13.45,13.42,13.42,700,2021-10-20 14:42:00,HMHC
13.43,13.44,13.43,13.44,1433,2021-10-20 14:43:00,HMHC
13.4407,13.4407,13.4407,13.4407,190,2021-10-20 14:44:00,HMHC
13.44,13.44,13.44,13.44,100,2021-10-20 14:45:00,HMHC
13.455,13.455,13.45,13.45,200,2021-10-20 14:46:00,HMHC
13.46,13.46,13.45,13.45,1785,2021-10-20 14:48:00,HMHC
13.43,13.43,13.42,13.42,200,2021-10-20 14:49:00,HMHC
13.4,13.4275,13.4,13.4275,2963,2021-10-20 14:50:00,HMHC
13.43,13.43,13.425,13.4275,900,2021-10-20 14:52:00,HMHC
13.4375,13.4375,13.42,13.42,1247,2021-10-20 14:53:00,HMHC
13.4,13.4,13.39,13.4,1194,2021-10-20 14:57:00,HMHC
13.37,13.38,13.37,13.37,2050,2021-10-20 14:58:00,HMHC
13.37,13.37,13.37,13.37,100,2021-10-20 14:59:00,HMHC
13.37,13.37,13.37,13.37,200,2021-10-20 15:00:00,HMHC
13.38,13.38,13.38,13.38,100,2021-10-20 15:01:00,HMHC
13.38,13.38,13.375,13.375,500,2021-10-20 15:02:00,HMHC
13.37,13.37,13.32,13.36,4797,2021-10-20 15:03:00,HMHC
13.35,13.35,13.34,13.34,400,2021-10-20 15:04:00,HMHC
13.34,13.34,13.34,13.34,200,2021-10-20 15:06:00,HMHC
13.35,13.35,13.34,13.34,1420,2021-10-20 15:07:00,HMHC
13.33,13.33,13.33,13.33,600,2021-10-20 15:08:00,HMHC
13.34,13.355,13.335,13.355,1723,2021-10-20 15:09:00,HMHC
13.35,13.35,13.35,13.35,300,2021-10-20 15:10:00,HMHC
13.355,13.37,13.355,13.36,1814,2021-10-20 15:14:00,HMHC
13.36,13.36,13.36,13.36,1100,2021-10-20 15:16:00,HMHC
13.36,13.36,13.355,13.36,1200,2021-10-20 15:17:00,HMHC
13.36,13.415,13.36,13.415,10390,2021-10-20 15:18:00,HMHC
13.44,13.45,13.42,13.445,2028,2021-10-20 15:19:00,HMHC
13.44,13.44,13.43,13.43,690,2021-10-20 15:22:00,HMHC
13.42,13.42,13.41,13.41,500,2021-10-20 15:23:00,HMHC
13.39,13.39,13.39,13.39,100,2021-10-20 15:25:00,HMHC
13.395,13.395,13.39,13.39,1082,2021-10-20 15:28:00,HMHC
13.4,13.41,13.395,13.41,700,2021-10-20 15:30:00,HMHC
13.41,13.42,13.41,13.42,700,2021-10-20 15:33:00,HMHC
13.44,13.44,13.44,13.44,400,2021-10-20 15:35:00,HMHC
13.45,13.45,13.45,13.45,465,2021-10-20 15:36:00,HMHC
13.45,13.45,13.45,13.45,1400,2021-10-20 15:37:00,HMHC
13.45,13.46,13.45,13.46,1000,2021-10-20 15:38:00,HMHC
13.46,13.46,13.45,13.455,900,2021-10-20 15:39:00,HMHC
13.45,13.45,13.45,13.45,100,2021-10-20 15:40:00,HMHC
13.45,13.45,13.45,13.45,100,2021-10-20 15:41:00,HMHC
13.45,13.45,13.45,13.45,500,2021-10-20 15:42:00,HMHC
13.455,13.455,13.455,13.455,600,2021-10-20 15:43:00,HMHC
13.45,13.45,13.45,13.45,100,2021-10-20 15:44:00,HMHC
13.4494,13.45,13.44,13.44,4700,2021-10-20 15:47:00,HMHC
13.445,13.45,13.445,13.45,823,2021-10-20 15:48:00,HMHC
13.44,13.44,13.43,13.43,500,2021-10-20 15:50:00,HMHC
13.43,13.44,13.43,13.44,1200,2021-10-20 15:52:00,HMHC
13.43,13.43,13.41,13.41,1300,2021-10-20 15:54:00,HMHC
13.4,13.4,13.4,13.4,200,2021-10-20 15:57:00,HMHC
13.42,13.42,13.42,13.42,700,2021-10-20 15:58:00,HMHC
13.41,13.41,13.41,13.41,3900,2021-10-20 15:59:00,HMHC
13.41,13.415,13.41,13.415,1000,2021-10-20 16:00:00,HMHC
13.42,13.43,13.42,13.42,2200,2021-10-20 16:01:00,HMHC
13.415,13.415,13.415,13.415,500,2021-10-20 16:02:00,HMHC
13.42,13.435,13.415,13.435,900,2021-10-20 16:03:00,HMHC
13.4374,13.4374,13.4374,13.4374,100,2021-10-20 16:05:00,HMHC
13.43,13.43,13.43,13.43,400,2021-10-20 16:07:00,HMHC
13.43,13.43,13.41,13.424,6895,2021-10-20 16:08:00,HMHC
13.425,13.425,13.425,13.425,700,2021-10-20 16:09:00,HMHC
13.425,13.425,13.425,13.425,300,2021-10-20 16:10:00,HMHC
13.42,13.42,13.4,13.4,1200,2021-10-20 16:11:00,HMHC
13.4,13.41,13.4,13.41,700,2021-10-20 16:12:00,HMHC
13.405,13.405,13.405,13.405,100,2021-10-20 16:13:00,HMHC
13.4,13.4,13.4,13.4,600,2021-10-20 16:15:00,HMHC
13.395,13.395,13.395,13.395,100,2021-10-20 16:16:00,HMHC
13.4,13.4,13.4,13.4,400,2021-10-20 16:18:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 16:19:00,HMHC
13.395,13.395,13.395,13.395,220,2021-10-20 16:20:00,HMHC
13.41,13.415,13.4068,13.4068,1498,2021-10-20 16:22:00,HMHC
13.41,13.41,13.4,13.4,300,2021-10-20 16:24:00,HMHC
13.4,13.405,13.395,13.4,1145,2021-10-20 16:26:00,HMHC
13.405,13.405,13.405,13.405,100,2021-10-20 16:27:00,HMHC
13.41,13.42,13.4,13.4,4508,2021-10-20 16:31:00,HMHC
13.4,13.4,13.4,13.4,300,2021-10-20 16:33:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 16:34:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 16:35:00,HMHC
13.4,13.4,13.4,13.4,200,2021-10-20 16:36:00,HMHC
13.395,13.4,13.395,13.4,200,2021-10-20 16:38:00,HMHC
13.4,13.4,13.4,13.4,588,2021-10-20 16:39:00,HMHC
13.4,13.4,13.4,13.4,200,2021-10-20 16:40:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 16:41:00,HMHC
13.4,13.4,13.4,13.4,313,2021-10-20 16:42:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 16:44:00,HMHC
13.4073,13.415,13.4073,13.41,3710,2021-10-20 16:46:00,HMHC
13.405,13.44,13.405,13.43,4990,2021-10-20 16:47:00,HMHC
13.4239,13.425,13.42,13.42,2745,2021-10-20 16:48:00,HMHC
13.415,13.415,13.41,13.41,2878,2021-10-20 16:49:00,HMHC
13.4,13.4,13.4,13.4,600,2021-10-20 16:52:00,HMHC
13.38,13.38,13.38,13.38,100,2021-10-20 16:55:00,HMHC
13.4,13.4,13.39,13.39,400,2021-10-20 16:56:00,HMHC
13.3977,13.3977,13.3977,13.3977,800,2021-10-20 16:58:00,HMHC
13.39,13.39,13.375,13.38,2499,2021-10-20 16:59:00,HMHC
13.385,13.385,13.38,13.38,200,2021-10-20 17:00:00,HMHC
13.38,13.38,13.375,13.375,700,2021-10-20 17:02:00,HMHC
13.37,13.37,13.37,13.37,100,2021-10-20 17:03:00,HMHC
13.37,13.37,13.37,13.37,200,2021-10-20 17:04:00,HMHC
13.38,13.38,13.37,13.37,200,2021-10-20 17:05:00,HMHC
13.37,13.37,13.345,13.35,17299,2021-10-20 17:06:00,HMHC
13.35,13.35,13.35,13.35,1700,2021-10-20 17:09:00,HMHC
13.35,13.35,13.35,13.35,100,2021-10-20 17:10:00,HMHC
13.35,13.35,13.35,13.35,1400,2021-10-20 17:11:00,HMHC
13.35,13.36,13.34,13.34,699,2021-10-20 17:12:00,HMHC
13.35,13.35,13.35,13.35,100,2021-10-20 17:14:00,HMHC
13.36,13.36,13.35,13.35,200,2021-10-20 17:19:00,HMHC
13.35,13.35,13.32,13.3213,3226,2021-10-20 17:20:00,HMHC
13.31,13.32,13.3,13.31,10670,2021-10-20 17:21:00,HMHC
13.3,13.3,13.3,13.3,2000,2021-10-20 17:22:00,HMHC
13.3,13.31,13.295,13.31,1830,2021-10-20 17:24:00,HMHC
13.31,13.31,13.31,13.31,166,2021-10-20 17:25:00,HMHC
13.31,13.31,13.31,13.31,100,2021-10-20 17:28:00,HMHC
13.315,13.32,13.315,13.32,400,2021-10-20 17:29:00,HMHC
13.32,13.32,13.32,13.32,200,2021-10-20 17:31:00,HMHC
13.32,13.32,13.32,13.32,352,2021-10-20 17:33:00,HMHC
13.33,13.33,13.33,13.33,400,2021-10-20 17:34:00,HMHC
13.33,13.33,13.33,13.33,207,2021-10-20 17:36:00,HMHC
13.335,13.35,13.335,13.34,700,2021-10-20 17:37:00,HMHC
13.355,13.355,13.35,13.35,500,2021-10-20 17:38:00,HMHC
13.35,13.35,13.3402,13.3402,200,2021-10-20 17:39:00,HMHC
13.36,13.365,13.36,13.36,1100,2021-10-20 17:42:00,HMHC
13.355,13.355,13.355,13.355,100,2021-10-20 17:44:00,HMHC
13.35,13.35,13.33,13.34,2483,2021-10-20 17:46:00,HMHC
13.34,13.34,13.34,13.34,100,2021-10-20 17:48:00,HMHC
13.34,13.34,13.32,13.32,1401,2021-10-20 17:50:00,HMHC
13.32,13.32,13.32,13.32,400,2021-10-20 17:51:00,HMHC
13.32,13.32,13.32,13.32,100,2021-10-20 17:52:00,HMHC
13.31,13.31,13.3,13.3,1000,2021-10-20 17:53:00,HMHC
13.305,13.305,13.3,13.3,1004,2021-10-20 17:54:00,HMHC
13.3,13.3,13.3,13.3,1503,2021-10-20 17:55:00,HMHC
13.3,13.3,13.3,13.3,100,2021-10-20 17:56:00,HMHC
13.3,13.3,13.3,13.3,300,2021-10-20 17:58:00,HMHC
13.3,13.3,13.3,13.3,400,2021-10-20 17:59:00,HMHC
13.3,13.3,13.3,13.3,100,2021-10-20 18:00:00,HMHC
13.31,13.31,13.305,13.305,2362,2021-10-20 18:01:00,HMHC
13.31,13.31,13.31,13.31,100,2021-10-20 18:02:00,HMHC
13.31,13.31,13.31,13.31,300,2021-10-20 18:03:00,HMHC
13.32,13.33,13.315,13.32,2118,2021-10-20 18:04:00,HMHC
13.33,13.33,13.33,13.33,600,2021-10-20 18:05:00,HMHC
13.32,13.325,13.32,13.32,1748,2021-10-20 18:07:00,HMHC
13.32,13.32,13.32,13.32,1066,2021-10-20 18:08:00,HMHC
13.33,13.33,13.33,13.33,600,2021-10-20 18:09:00,HMHC
13.33,13.33,13.33,13.33,100,2021-10-20 18:11:00,HMHC
13.3239,13.34,13.3239,13.34,2080,2021-10-20 18:13:00,HMHC
13.34,13.34,13.34,13.34,100,2021-10-20 18:14:00,HMHC
13.34,13.35,13.34,13.35,1400,2021-10-20 18:15:00,HMHC
13.345,13.35,13.345,13.35,361,2021-10-20 18:17:00,HMHC
13.35,13.35,13.35,13.35,1200,2021-10-20 18:18:00,HMHC
13.35,13.35,13.35,13.35,200,2021-10-20 18:20:00,HMHC
13.35,13.38,13.35,13.38,3020,2021-10-20 18:21:00,HMHC
13.39,13.39,13.39,13.39,100,2021-10-20 18:22:00,HMHC
13.38,13.39,13.38,13.39,1800,2021-10-20 18:24:00,HMHC
13.38,13.38,13.38,13.38,100,2021-10-20 18:25:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 18:26:00,HMHC
13.395,13.4,13.395,13.4,1200,2021-10-20 18:27:00,HMHC
13.4,13.4,13.39,13.39,3267,2021-10-20 18:28:00,HMHC
13.39,13.39,13.39,13.39,100,2021-10-20 18:29:00,HMHC
13.39,13.39,13.385,13.385,300,2021-10-20 18:30:00,HMHC
13.39,13.39,13.39,13.39,341,2021-10-20 18:33:00,HMHC
13.39,13.395,13.39,13.39,1599,2021-10-20 18:37:00,HMHC
13.4,13.4,13.4,13.4,100,2021-10-20 18:38:00,HMHC
13.38,13.38,13.37,13.37,1802,2021-10-20 18:39:00,HMHC
13.37,13.37,13.3537,13.355,850,2021-10-20 18:41:00,HMHC
13.36,13.36,13.36,13.36,700,2021-10-20 18:42:00,HMHC
13.36,13.36,13.36,13.36,300,2021-10-20 18:44:00,HMHC
13.35,13.35,13.35,13.35,100,2021-10-20 18:45:00,HMHC
13.36,13.36,13.3532,13.36,950,2021-10-20 18:46:00,HMHC
13.36,13.36,13.36,13.36,200,2021-10-20 18:48:00,HMHC
13.355,13.36,13.35,13.35,3300,2021-10-20 18:50:00,HMHC
13.35,13.35,13.34,13.35,900,2021-10-20 18:51:00,HMHC
13.35,13.35,13.345,13.345,400,2021-10-20 18:52:00,HMHC
13.34,13.36,13.34,13.35,1252,2021-10-20 18:53:00,HMHC
13.34,13.35,13.34,13.35,300,2021-10-20 18:55:00,HMHC
13.35,13.35,13.35,13.35,100,2021-10-20 18:56:00,HMHC
13.35,13.35,13.35,13.35,200,2021-10-20 18:57:00,HMHC
13.35,13.35,13.345,13.35,2200,2021-10-20 18:58:00,HMHC
13.345,13.35,13.345,13.35,410,2021-10-20 18:59:00,HMHC
13.35,13.35,13.345,13.35,1600,2021-10-20 19:00:00,HMHC
13.34,13.34,13.335,13.335,2151,2021-10-20 19:02:00,HMHC
13.33,13.33,13.32,13.33,700,2021-10-20 19:03:00,HMHC
13.3366,13.3366,13.3366,13.3366,175,2021-10-20 19:04:00,HMHC
13.335,13.3499,13.335,13.3499,2886,2021-10-20 19:06:00,HMHC
13.345,13.35,13.345,13.35,2901,2021-10-20 19:08:00,HMHC
13.35,13.35,13.3498,13.3498,600,2021-10-20 19:10:00,HMHC
13.345,13.35,13.345,13.35,300,2021-10-20 19:11:00,HMHC
13.345,13.35,13.34,13.34,550,2021-10-20 19:12:00,HMHC
13.345,13.345,13.345,13.345,100,2021-10-20 19:13:00,HMHC
13.35,13.35,13.34,13.34,600,2021-10-20 19:14:00,HMHC
13.345,13.345,13.315,13.315,5450,2021-10-20 19:15:00,HMHC
13.32,13.32,13.31,13.32,1866,2021-10-20 19:16:00,HMHC
13.32,13.32,13.32,13.32,756,2021-10-20 19:17:00,HMHC
13.32,13.325,13.31,13.31,602,2021-10-20 19:19:00,HMHC
13.33,13.33,13.33,13.33,50300,2021-10-20 19:20:00,HMHC
13.32,13.32,13.31,13.31,2245,2021-10-20 19:21:00,HMHC
13.32,13.32,13.32,13.32,100,2021-10-20 19:22:00,HMHC
13.3,13.3,13.3,13.3,415,2021-10-20 19:23:00,HMHC
13.2971,13.305,13.2971,13.3,1300,2021-10-20 19:24:00,HMHC
13.31,13.31,13.31,13.31,400,2021-10-20 19:25:00,HMHC
13.32,13.32,13.32,13.32,500,2021-10-20 19:26:00,HMHC
13.315,13.3214,13.315,13.32,1210,2021-10-20 19:27:00,HMHC
13.32,13.32,13.315,13.315,500,2021-10-20 19:28:00,HMHC
13.31,13.31,13.31,13.31,100,2021-10-20 19:29:00,HMHC
13.33,13.33,13.33,13.33,100,2021-10-20 19:30:00,HMHC
13.325,13.33,13.32,13.32,2250,2021-10-20 19:31:00,HMHC
13.32,13.33,13.315,13.33,1000,2021-10-20 19:32:00,HMHC
13.325,13.33,13.325,13.33,301,2021-10-20 19:33:00,HMHC
13.325,13.33,13.325,13.33,900,2021-10-20 19:34:00,HMHC
13.33,13.33,13.33,13.33,100,2021-10-20 19:35:00,HMHC
13.32,13.33,13.29,13.29,4419,2021-10-20 19:36:00,HMHC
13.29,13.3,13.29,13.29,598,2021-10-20 19:37:00,HMHC
13.28,13.29,13.25,13.25,9121,2021-10-20 19:39:00,HMHC
13.25,13.25,13.22,13.22,5175,2021-10-20 19:40:00,HMHC
13.23,13.245,13.23,13.245,2266,2021-10-20 19:41:00,HMHC
13.25,13.26,13.24,13.26,2100,2021-10-20 19:42:00,HMHC
13.24,13.25,13.24,13.25,900,2021-10-20 19:43:00,HMHC
13.25,13.26,13.25,13.255,1116,2021-10-20 19:44:00,HMHC
13.27,13.28,13.265,13.27,3607,2021-10-20 19:45:00,HMHC
13.26,13.26,13.26,13.26,1000,2021-10-20 19:46:00,HMHC
13.255,13.27,13.255,13.27,2521,2021-10-20 19:47:00,HMHC
13.27,13.27,13.26,13.26,2705,2021-10-20 19:48:00,HMHC
13.25,13.25,13.245,13.245,2893,2021-10-20 19:49:00,HMHC
13.25,13.27,13.25,13.26,2932,2021-10-20 19:50:00,HMHC
13.26,13.27,13.245,13.255,3907,2021-10-20 19:51:00,HMHC
13.25,13.2699,13.25,13.26,2300,2021-10-20 19:52:00,HMHC
13.26,13.26,13.255,13.26,928,2021-10-20 19:53:00,HMHC
13.26,13.27,13.26,13.265,3876,2021-10-20 19:54:00,HMHC
13.26,13.26,13.25,13.255,2072,2021-10-20 19:55:00,HMHC
13.25,13.265,13.245,13.265,14526,2021-10-20 19:56:00,HMHC
13.265,13.27,13.26,13.265,2800,2021-10-20 19:57:00,HMHC
13.265,13.27,13.25,13.25,50491,2021-10-20 19:58:00,HMHC
13.26,13.27,13.25,13.26,21453,2021-10-20 19:59:00,HMHC
13.26,13.26,13.26,13.26,47764,2021-10-20 20:00:00,HMHC
13.26,13.26,13.26,13.26,53466,2021-10-20 20:01:00,HMHC
13.25,13.25,13.25,13.25,2497,2021-10-21 13:30:00,HMHC
13.2,13.2,13.2,13.2,200,2021-10-21 13:31:00,HMHC
13.27,13.27,13.27,13.27,100,2021-10-21 13:32:00,HMHC
13.25,13.25,13.24,13.24,200,2021-10-21 13:33:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-21 13:34:00,HMHC
13.22,13.24,13.22,13.24,400,2021-10-21 13:36:00,HMHC
13.23,13.24,13.23,13.24,300,2021-10-21 13:37:00,HMHC
13.24,13.24,13.2,13.2,507,2021-10-21 13:38:00,HMHC
13.19,13.19,13.16,13.16,300,2021-10-21 13:39:00,HMHC
13.14,13.14,13.14,13.14,100,2021-10-21 13:40:00,HMHC
13.17,13.21,13.17,13.205,4800,2021-10-21 13:41:00,HMHC
13.195,13.195,13.195,13.195,400,2021-10-21 13:42:00,HMHC
13.22,13.26,13.22,13.26,700,2021-10-21 13:43:00,HMHC
13.26,13.26,13.25,13.25,1370,2021-10-21 13:45:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-21 13:46:00,HMHC
13.27,13.27,13.27,13.27,100,2021-10-21 13:47:00,HMHC
13.3,13.3,13.3,13.3,787,2021-10-21 13:48:00,HMHC
13.3,13.3,13.3,13.3,200,2021-10-21 13:49:00,HMHC
13.32,13.32,13.32,13.32,500,2021-10-21 13:50:00,HMHC
13.34,13.34,13.34,13.34,100,2021-10-21 13:53:00,HMHC
13.365,13.365,13.365,13.365,295,2021-10-21 13:54:00,HMHC
13.38,13.4,13.37,13.4,2535,2021-10-21 13:55:00,HMHC
13.3996,13.41,13.39,13.41,1500,2021-10-21 13:56:00,HMHC
13.415,13.425,13.41,13.41,3004,2021-10-21 13:58:00,HMHC
13.4,13.4,13.39,13.39,2519,2021-10-21 14:00:00,HMHC
13.38,13.38,13.37,13.37,300,2021-10-21 14:02:00,HMHC
13.38,13.38,13.38,13.38,200,2021-10-21 14:03:00,HMHC
13.38,13.38,13.38,13.38,100,2021-10-21 14:06:00,HMHC
13.4,13.4,13.4,13.4,200,2021-10-21 14:07:00,HMHC
13.4,13.405,13.37,13.37,1568,2021-10-21 14:08:00,HMHC
13.38,13.38,13.37,13.37,200,2021-10-21 14:09:00,HMHC
13.38,13.38,13.38,13.38,340,2021-10-21 14:10:00,HMHC
13.38,13.4,13.37,13.38,3201,2021-10-21 14:12:00,HMHC
13.37,13.38,13.36,13.36,1227,2021-10-21 14:13:00,HMHC
13.36,13.36,13.36,13.36,100,2021-10-21 14:14:00,HMHC
13.35,13.35,13.35,13.35,300,2021-10-21 14:15:00,HMHC
13.34,13.35,13.34,13.34,500,2021-10-21 14:17:00,HMHC
13.34,13.34,13.34,13.34,238,2021-10-21 14:19:00,HMHC
13.31,13.31,13.31,13.31,100,2021-10-21 14:20:00,HMHC
