open,high,low,close,volume,datetime,symbol
182.25,182.25,182.25,182.25,247,2021-10-21 18:02:00,AXON
182.52,182.63,182.52,182.63,850,2021-10-21 18:03:00,AXON
182.78,182.81,182.78,182.81,400,2021-10-21 18:05:00,AXON
183.11,183.11,182.9133,182.9133,537,2021-10-21 18:06:00,AXON
182.83,182.83,182.83,182.83,200,2021-10-21 18:11:00,AXON
182.8418,182.8418,182.8418,182.8418,100,2021-10-21 18:12:00,AXON
183.02,183.02,183.02,183.02,100,2021-10-21 18:15:00,AXON
182.8767,183.04,182.8767,183.04,914,2021-10-21 18:16:00,AXON
183.03,183.26,183.03,183.15,1400,2021-10-21 18:19:00,AXON
183.25,183.25,183.25,183.25,100,2021-10-21 18:20:00,AXON
183.44,183.44,183.44,183.44,100,2021-10-21 18:21:00,AXON
183.4,183.4,183.4,183.4,200,2021-10-21 18:22:00,AXON
183.45,183.45,183.45,183.45,100,2021-10-21 18:27:00,AXON
183.42,183.48,183.41,183.48,897,2021-10-21 18:30:00,AXON
183.58,183.58,183.58,183.58,100,2021-10-21 18:34:00,AXON
183.8735,184.2,183.8735,184.03,1276,2021-10-21 18:35:00,AXON
183.88,184.24,183.87,184.24,1900,2021-10-21 18:37:00,AXON
184.3482,184.3482,184.3482,184.3482,100,2021-10-21 18:38:00,AXON
184.16,184.16,184.16,184.16,100,2021-10-21 18:39:00,AXON
184.2108,184.3092,184.2108,184.3092,200,2021-10-21 18:40:00,AXON
184.31,184.31,184.31,184.31,300,2021-10-21 18:41:00,AXON
184.5,184.5,184.5,184.5,200,2021-10-21 18:44:00,AXON
184.57,184.57,184.57,184.57,103,2021-10-21 18:45:00,AXON
184.5,184.5,184.5,184.5,100,2021-10-21 18:46:00,AXON
184.5,184.5,184.5,184.5,100,2021-10-21 18:47:00,AXON
184.34,184.56,184.34,184.56,350,2021-10-21 18:49:00,AXON
184.48,184.6,184.48,184.6,649,2021-10-21 18:51:00,AXON
184.75,184.75,184.75,184.75,109,2021-10-21 18:52:00,AXON
184.98,184.98,184.98,184.98,303,2021-10-21 18:54:00,AXON
184.915,184.915,184.915,184.915,100,2021-10-21 18:55:00,AXON
184.8,184.8,184.8,184.8,100,2021-10-21 18:56:00,AXON
184.93,184.93,184.86,184.86,200,2021-10-21 18:58:00,AXON
184.85,184.85,184.85,184.85,100,2021-10-21 18:59:00,AXON
184.9,184.92,184.9,184.92,200,2021-10-21 19:00:00,AXON
184.92,184.97,184.92,184.97,681,2021-10-21 19:01:00,AXON
185.0,185.0,185.0,185.0,915,2021-10-21 19:02:00,AXON
185.135,185.15,185.135,185.15,300,2021-10-21 19:04:00,AXON
185.19,185.24,185.19,185.24,200,2021-10-21 19:05:00,AXON
185.33,185.428,185.33,185.428,398,2021-10-21 19:06:00,AXON
185.24,185.24,185.24,185.24,100,2021-10-21 19:07:00,AXON
185.2,185.2,185.2,185.2,100,2021-10-21 19:10:00,AXON
185.12,185.2,185.12,185.2,500,2021-10-21 19:11:00,AXON
185.0,185.0,184.86,184.86,700,2021-10-21 19:12:00,AXON
184.845,184.845,184.845,184.845,100,2021-10-21 19:13:00,AXON
184.87,185.07,184.87,185.07,1232,2021-10-21 19:14:00,AXON
185.0,185.08,185.0,185.06,2167,2021-10-21 19:15:00,AXON
185.01,185.01,184.72,184.72,1000,2021-10-21 19:19:00,AXON
184.8907,184.8907,184.8907,184.8907,100,2021-10-21 19:20:00,AXON
184.78,184.78,184.78,184.78,300,2021-10-21 19:21:00,AXON
184.66,184.87,184.66,184.85,715,2021-10-21 19:23:00,AXON
184.9489,184.9489,184.9489,184.9489,100,2021-10-21 19:24:00,AXON
184.925,184.925,184.8927,184.8927,800,2021-10-21 19:25:00,AXON
184.89,184.89,184.825,184.825,785,2021-10-21 19:26:00,AXON
185.01,185.01,185.01,185.01,259,2021-10-21 19:28:00,AXON
184.93,184.93,184.72,184.72,500,2021-10-21 19:29:00,AXON
184.71,184.78,184.57,184.57,400,2021-10-21 19:30:00,AXON
184.37,184.37,184.08,184.08,400,2021-10-21 19:31:00,AXON
184.08,184.08,184.0,184.0,1239,2021-10-21 19:32:00,AXON
183.72,183.91,183.65,183.76,2770,2021-10-21 19:33:00,AXON
183.765,184.0,183.765,184.0,2672,2021-10-21 19:34:00,AXON
184.1,184.1,184.1,184.1,100,2021-10-21 19:35:00,AXON
184.015,184.015,184.01,184.01,200,2021-10-21 19:37:00,AXON
184.15,184.15,184.15,184.15,100,2021-10-21 19:38:00,AXON
184.15,184.15,184.15,184.15,200,2021-10-21 19:39:00,AXON
184.025,184.06,183.77,183.77,1522,2021-10-21 19:40:00,AXON
183.82,183.851,183.76,183.851,1119,2021-10-21 19:41:00,AXON
183.69,183.69,183.69,183.69,100,2021-10-21 19:42:00,AXON
183.76,183.76,183.76,183.76,200,2021-10-21 19:43:00,AXON
183.86,183.87,183.86,183.87,905,2021-10-21 19:44:00,AXON
184.025,184.025,183.94,183.94,200,2021-10-21 19:45:00,AXON
183.94,183.94,183.94,183.94,300,2021-10-21 19:46:00,AXON
183.85,183.97,183.84,183.97,1700,2021-10-21 19:48:00,AXON
183.97,183.98,183.97,183.98,685,2021-10-21 19:49:00,AXON
184.08,184.27,184.08,184.27,1200,2021-10-21 19:50:00,AXON
184.16,184.235,184.16,184.235,720,2021-10-21 19:51:00,AXON
184.27,184.345,184.27,184.345,500,2021-10-21 19:52:00,AXON
184.305,184.33,184.22,184.22,884,2021-10-21 19:53:00,AXON
184.35,184.79,184.27,184.79,5000,2021-10-21 19:54:00,AXON
184.68,184.76,184.68,184.76,1534,2021-10-21 19:55:00,AXON
184.72,184.73,184.72,184.725,400,2021-10-21 19:56:00,AXON
184.725,184.77,184.53,184.53,1984,2021-10-21 19:57:00,AXON
184.53,184.73,184.53,184.73,2702,2021-10-21 19:58:00,AXON
184.73,184.74,184.44,184.45,2875,2021-10-21 19:59:00,AXON
184.6,184.6,184.6,184.6,28664,2021-10-21 20:00:00,AXON
184.6,184.6,184.6,184.6,163,2021-10-21 20:01:00,AXON
185.0,185.0,185.0,185.0,300,2021-10-22 12:09:00,AXON
185.35,185.35,185.1,185.1,5722,2021-10-22 13:30:00,AXON
185.5448,185.5448,185.12,185.12,232,2021-10-22 13:31:00,AXON
185.11,185.11,184.7782,184.7782,700,2021-10-22 13:32:00,AXON
185.325,185.34,184.9738,184.9738,600,2021-10-22 13:34:00,AXON
185.23,185.28,185.1503,185.1503,547,2021-10-22 13:35:00,AXON
185.27,185.27,185.27,185.27,200,2021-10-22 13:36:00,AXON
186.0,186.0,186.0,186.0,1000,2021-10-22 13:37:00,AXON
185.725,185.725,185.5,185.5,639,2021-10-22 13:40:00,AXON
185.25,185.5,184.56,184.56,823,2021-10-22 13:42:00,AXON
184.99,184.99,184.99,184.99,100,2021-10-22 13:44:00,AXON
184.785,184.785,184.785,184.785,100,2021-10-22 13:45:00,AXON
184.78,184.78,184.335,184.335,1531,2021-10-22 13:46:00,AXON
183.89,183.89,183.89,183.89,100,2021-10-22 13:48:00,AXON
183.11,183.11,182.5,182.5,214,2021-10-22 13:50:00,AXON
182.81,182.82,182.81,182.82,400,2021-10-22 13:51:00,AXON
184.0081,184.0081,184.0081,184.0081,150,2021-10-22 13:53:00,AXON
184.26,184.75,184.13,184.5221,1929,2021-10-22 13:54:00,AXON
183.1,183.39,183.03,183.03,1100,2021-10-22 13:55:00,AXON
184.0,184.0,184.0,184.0,100,2021-10-22 13:57:00,AXON
183.7064,183.7064,183.7064,183.7064,150,2021-10-22 13:58:00,AXON
183.0,183.0,183.0,183.0,100,2021-10-22 14:00:00,AXON
182.65,182.65,182.65,182.65,100,2021-10-22 14:01:00,AXON
182.82,182.82,182.82,182.82,300,2021-10-22 14:03:00,AXON
182.72,182.72,182.64,182.64,200,2021-10-22 14:06:00,AXON
182.66,182.66,182.66,182.66,100,2021-10-22 14:07:00,AXON
182.53,182.53,182.53,182.53,100,2021-10-22 14:10:00,AXON
182.53,182.53,182.53,182.53,200,2021-10-22 14:11:00,AXON
182.18,182.18,182.01,182.01,600,2021-10-22 14:12:00,AXON
182.1,182.1,182.1,182.1,100,2021-10-22 14:13:00,AXON
182.1,182.53,182.1,182.53,500,2021-10-22 14:14:00,AXON
182.48,182.48,182.26,182.26,647,2021-10-22 14:17:00,AXON
182.45,182.45,182.45,182.45,177,2021-10-22 14:18:00,AXON
182.5346,182.5346,182.5346,182.5346,137,2021-10-22 14:19:00,AXON
182.605,182.605,182.605,182.605,100,2021-10-22 14:20:00,AXON
183.37,183.37,183.37,183.37,107,2021-10-22 14:27:00,AXON
183.591,183.591,183.591,183.591,100,2021-10-22 14:28:00,AXON
183.23,183.23,183.025,183.025,351,2021-10-22 14:31:00,AXON
183.14,183.14,183.14,183.14,200,2021-10-22 14:32:00,AXON
183.2771,183.2771,183.2771,183.2771,531,2021-10-22 14:33:00,AXON
183.2266,183.2266,183.2266,183.2266,100,2021-10-22 14:35:00,AXON
183.1,183.195,183.04,183.04,675,2021-10-22 14:36:00,AXON
183.01,183.01,183.01,183.01,200,2021-10-22 14:37:00,AXON
182.65,182.65,182.65,182.65,200,2021-10-22 14:41:00,AXON
182.07,182.07,182.07,182.07,160,2021-10-22 14:45:00,AXON
182.04,182.04,182.04,182.04,100,2021-10-22 14:46:00,AXON
181.99,182.06,181.95,181.95,300,2021-10-22 14:47:00,AXON
182.045,182.045,182.045,182.045,100,2021-10-22 14:48:00,AXON
181.9,181.9,181.01,181.13,7398,2021-10-22 14:50:00,AXON
181.0,181.0,181.0,181.0,100,2021-10-22 14:51:00,AXON
180.925,181.25,180.77,181.11,1699,2021-10-22 14:52:00,AXON
181.075,181.075,181.075,181.075,100,2021-10-22 14:55:00,AXON
180.8,180.8,180.71,180.71,300,2021-10-22 14:58:00,AXON
180.96,181.25,180.92,181.24,1383,2021-10-22 15:00:00,AXON
181.265,181.355,181.265,181.355,200,2021-10-22 15:01:00,AXON
181.31,181.31,181.22,181.22,300,2021-10-22 15:03:00,AXON
181.38,181.38,181.225,181.33,400,2021-10-22 15:04:00,AXON
181.57,181.57,181.35,181.35,800,2021-10-22 15:06:00,AXON
181.33,181.34,181.18,181.18,300,2021-10-22 15:08:00,AXON
181.18,181.18,181.18,181.18,200,2021-10-22 15:11:00,AXON
180.95,180.95,180.95,180.95,200,2021-10-22 15:12:00,AXON
180.75,180.8,180.75,180.8,250,2021-10-22 15:13:00,AXON
180.75,180.75,180.75,180.75,200,2021-10-22 15:14:00,AXON
180.75,180.75,180.75,180.75,101,2021-10-22 15:15:00,AXON
180.75,180.75,180.75,180.75,123,2021-10-22 15:16:00,AXON
180.56,180.56,180.44,180.44,700,2021-10-22 15:17:00,AXON
180.13,180.13,180.1,180.1,400,2021-10-22 15:21:00,AXON
180.12,180.41,180.12,180.41,1685,2021-10-22 15:22:00,AXON
180.34,180.59,180.34,180.59,300,2021-10-22 15:23:00,AXON
180.58,180.58,180.58,180.58,100,2021-10-22 15:24:00,AXON
180.37,180.37,180.37,180.37,100,2021-10-22 15:25:00,AXON
180.5,180.58,180.5,180.58,800,2021-10-22 15:26:00,AXON
180.47,180.47,180.46,180.46,200,2021-10-22 15:29:00,AXON
180.39,180.39,180.255,180.255,400,2021-10-22 15:30:00,AXON
180.11,180.11,180.0,180.07,683,2021-10-22 15:31:00,AXON
180.09,180.18,180.09,180.18,800,2021-10-22 15:33:00,AXON
180.48,180.48,180.48,180.48,111,2021-10-22 15:34:00,AXON
180.33,180.33,180.33,180.33,100,2021-10-22 15:35:00,AXON
180.28,180.28,180.14,180.14,200,2021-10-22 15:36:00,AXON
180.16,180.16,180.16,180.16,100,2021-10-22 15:37:00,AXON
179.95,179.95,179.94,179.94,200,2021-10-22 15:38:00,AXON
179.99,179.99,179.99,179.99,100,2021-10-22 15:39:00,AXON
179.81,180.08,179.81,180.08,200,2021-10-22 15:40:00,AXON
179.84,179.84,179.7,179.8,600,2021-10-22 15:43:00,AXON
179.99,179.99,179.99,179.99,140,2021-10-22 15:44:00,AXON
179.75,179.75,179.75,179.75,100,2021-10-22 15:45:00,AXON
179.79,179.79,179.75,179.75,371,2021-10-22 15:48:00,AXON
179.76,179.86,179.76,179.81,600,2021-10-22 15:50:00,AXON
179.81,180.0,179.81,180.0,300,2021-10-22 15:51:00,AXON
180.084,180.084,180.015,180.015,250,2021-10-22 15:53:00,AXON
180.005,180.005,180.005,180.005,100,2021-10-22 15:54:00,AXON
180.0,180.01,179.99,180.01,600,2021-10-22 15:55:00,AXON
180.04,180.04,180.04,180.04,100,2021-10-22 15:56:00,AXON
180.05,180.195,180.05,180.195,400,2021-10-22 15:57:00,AXON
180.7,180.93,180.7,180.93,1400,2021-10-22 16:02:00,AXON
180.93,181.24,180.93,181.24,1153,2021-10-22 16:03:00,AXON
181.36,181.41,181.36,181.41,200,2021-10-22 16:04:00,AXON
181.29,181.29,181.07,181.07,200,2021-10-22 16:05:00,AXON
180.97,180.97,180.97,180.97,100,2021-10-22 16:06:00,AXON
180.8,180.8,180.8,180.8,100,2021-10-22 16:07:00,AXON
180.59,180.61,180.59,180.61,859,2021-10-22 16:12:00,AXON
180.93,180.93,180.93,180.93,100,2021-10-22 16:17:00,AXON
180.85,180.85,180.85,180.85,100,2021-10-22 16:18:00,AXON
180.88,180.88,180.88,180.88,200,2021-10-22 16:19:00,AXON
180.8499,180.8499,180.8499,180.8499,200,2021-10-22 16:23:00,AXON
180.83,180.83,180.83,180.83,100,2021-10-22 16:26:00,AXON
180.83,180.84,180.83,180.84,300,2021-10-22 16:27:00,AXON
181.23,181.23,181.23,181.23,100,2021-10-22 16:30:00,AXON
181.3713,181.3713,181.3713,181.3713,105,2021-10-22 16:33:00,AXON
181.49,181.5587,181.42,181.42,900,2021-10-22 16:35:00,AXON
181.2966,181.2966,181.2966,181.2966,300,2021-10-22 16:36:00,AXON
181.28,181.28,181.22,181.22,1000,2021-10-22 16:38:00,AXON
181.2,181.35,181.2,181.33,1200,2021-10-22 16:41:00,AXON
181.29,181.29,181.29,181.29,200,2021-10-22 16:42:00,AXON
181.2164,181.2164,181.2164,181.2164,100,2021-10-22 16:43:00,AXON
181.0,181.0,180.99,181.0,850,2021-10-22 16:51:00,AXON
181.11,181.11,181.11,181.11,100,2021-10-22 16:52:00,AXON
181.12,181.12,181.12,181.12,300,2021-10-22 16:53:00,AXON
181.1577,181.1577,181.1577,181.1577,200,2021-10-22 16:54:00,AXON
181.1,181.1,181.07,181.07,300,2021-10-22 16:55:00,AXON
180.95,180.95,180.8,180.8,500,2021-10-22 16:56:00,AXON
180.7371,180.7371,180.7,180.72,1377,2021-10-22 17:00:00,AXON
180.84,180.84,180.84,180.84,100,2021-10-22 17:01:00,AXON
180.83,181.08,180.83,181.08,375,2021-10-22 17:02:00,AXON
181.0,181.0,181.0,181.0,100,2021-10-22 17:03:00,AXON
181.11,181.1556,181.11,181.1556,400,2021-10-22 17:05:00,AXON
181.2,181.2,181.2,181.2,100,2021-10-22 17:07:00,AXON
181.22,181.25,181.06,181.25,1000,2021-10-22 17:08:00,AXON
181.355,181.355,181.355,181.355,100,2021-10-22 17:11:00,AXON
181.36,181.54,181.3,181.54,500,2021-10-22 17:12:00,AXON
181.5134,181.5134,181.5134,181.5134,100,2021-10-22 17:13:00,AXON
181.48,181.48,181.48,181.48,100,2021-10-22 17:14:00,AXON
181.465,181.465,181.35,181.35,200,2021-10-22 17:15:00,AXON
181.34,181.34,181.34,181.34,200,2021-10-22 17:17:00,AXON
181.4489,181.4489,181.4489,181.4489,100,2021-10-22 17:18:00,AXON
181.31,181.31,181.31,181.31,200,2021-10-22 17:19:00,AXON
181.18,181.2,181.18,181.2,200,2021-10-22 17:25:00,AXON
181.06,181.21,181.05,181.21,920,2021-10-22 17:28:00,AXON
181.15,181.15,181.15,181.15,100,2021-10-22 17:29:00,AXON
181.08,181.08,181.08,181.08,200,2021-10-22 17:33:00,AXON
181.24,181.37,181.24,181.31,500,2021-10-22 17:34:00,AXON
181.47,181.47,181.47,181.47,100,2021-10-22 17:36:00,AXON
181.36,181.36,181.36,181.36,200,2021-10-22 17:39:00,AXON
181.26,181.26,181.1,181.11,1423,2021-10-22 17:41:00,AXON
181.1,181.3,181.1,181.3,922,2021-10-22 17:42:00,AXON
181.3,181.3,181.21,181.21,400,2021-10-22 17:44:00,AXON
181.06,181.07,181.06,181.07,489,2021-10-22 17:48:00,AXON
181.22,181.44,181.22,181.44,350,2021-10-22 17:54:00,AXON
181.44,181.44,181.44,181.44,100,2021-10-22 17:55:00,AXON
181.33,181.35,181.15,181.21,400,2021-10-22 17:58:00,AXON
181.05,181.05,181.05,181.05,102,2021-10-22 18:00:00,AXON
180.99,181.14,180.99,181.092,700,2021-10-22 18:03:00,AXON
181.22,181.23,181.22,181.23,200,2021-10-22 18:05:00,AXON
181.53,181.53,181.53,181.53,400,2021-10-22 18:06:00,AXON
181.56,181.67,181.56,181.67,624,2021-10-22 18:07:00,AXON
182.06,182.06,182.06,182.06,100,2021-10-22 18:15:00,AXON
182.05,182.05,182.05,182.05,100,2021-10-22 18:16:00,AXON
182.05,182.05,182.05,182.05,100,2021-10-22 18:17:00,AXON
182.1,182.1,182.1,182.1,1000,2021-10-22 18:23:00,AXON
182.205,182.205,182.01,182.01,1000,2021-10-22 18:25:00,AXON
181.945,181.945,181.945,181.945,500,2021-10-22 18:29:00,AXON
181.94,181.94,181.9,181.9,300,2021-10-22 18:30:00,AXON
181.765,181.78,181.765,181.78,200,2021-10-22 18:31:00,AXON
181.91,181.95,181.89,181.89,1238,2021-10-22 18:33:00,AXON
181.78,181.78,181.78,181.78,200,2021-10-22 18:36:00,AXON
181.78,181.78,181.78,181.78,1065,2021-10-22 18:37:00,AXON
181.71,181.74,181.71,181.74,200,2021-10-22 18:38:00,AXON
181.46,181.46,181.46,181.46,100,2021-10-22 18:41:00,AXON
181.62,181.7,181.62,181.7,496,2021-10-22 18:42:00,AXON
181.735,181.735,181.735,181.735,200,2021-10-22 18:44:00,AXON
181.68,181.68,181.68,181.68,300,2021-10-22 18:45:00,AXON
181.575,181.575,181.575,181.575,100,2021-10-22 18:47:00,AXON
181.53,181.53,181.53,181.53,300,2021-10-22 18:51:00,AXON
181.56,181.56,181.56,181.56,100,2021-10-22 18:52:00,AXON
181.68,181.68,181.68,181.68,100,2021-10-22 18:53:00,AXON
181.7,181.7,181.7,181.7,100,2021-10-22 18:54:00,AXON
181.8155,181.8155,181.8155,181.8155,319,2021-10-22 18:55:00,AXON
181.99,182.02,181.99,182.02,200,2021-10-22 18:56:00,AXON
181.74,181.905,181.74,181.905,270,2021-10-22 19:00:00,AXON
181.81,181.82,181.81,181.82,200,2021-10-22 19:01:00,AXON
181.54,181.54,181.54,181.54,112,2021-10-22 19:04:00,AXON
181.74,181.74,181.74,181.74,100,2021-10-22 19:06:00,AXON
181.69,181.7,181.67,181.67,600,2021-10-22 19:08:00,AXON
181.655,181.81,181.655,181.81,820,2021-10-22 19:09:00,AXON
181.8,181.8,181.8,181.8,100,2021-10-22 19:11:00,AXON
181.68,181.72,181.68,181.72,200,2021-10-22 19:12:00,AXON
181.82,181.83,181.82,181.83,324,2021-10-22 19:13:00,AXON
181.97,181.97,181.97,181.97,100,2021-10-22 19:16:00,AXON
182.09,182.09,182.09,182.09,100,2021-10-22 19:18:00,AXON
181.89,181.89,181.68,181.68,400,2021-10-22 19:19:00,AXON
181.71,181.71,181.71,181.71,100,2021-10-22 19:20:00,AXON
181.64,181.64,181.64,181.64,500,2021-10-22 19:22:00,AXON
181.605,181.605,181.605,181.605,100,2021-10-22 19:23:00,AXON
181.4139,181.69,181.4139,181.69,250,2021-10-22 19:24:00,AXON
181.78,181.81,181.78,181.81,350,2021-10-22 19:25:00,AXON
181.75,181.75,181.75,181.75,100,2021-10-22 19:28:00,AXON
181.775,181.95,181.775,181.9,522,2021-10-22 19:29:00,AXON
181.94,181.96,181.94,181.95,300,2021-10-22 19:30:00,AXON
181.89,182.12,181.89,182.12,300,2021-10-22 19:31:00,AXON
182.185,182.23,182.185,182.23,300,2021-10-22 19:33:00,AXON
182.09,182.09,182.09,182.09,300,2021-10-22 19:35:00,AXON
181.98,182.02,181.98,182.02,541,2021-10-22 19:37:00,AXON
182.02,182.03,181.96,182.03,800,2021-10-22 19:38:00,AXON
182.08,182.11,182.08,182.11,400,2021-10-22 19:39:00,AXON
182.35,182.35,182.35,182.35,100,2021-10-22 19:40:00,AXON
182.36,182.36,182.36,182.36,100,2021-10-22 19:42:00,AXON
182.385,182.385,182.385,182.385,100,2021-10-22 19:43:00,AXON
182.3,182.32,182.28,182.29,700,2021-10-22 19:45:00,AXON
182.29,182.29,182.27,182.27,200,2021-10-22 19:46:00,AXON
182.3,182.3,182.275,182.275,600,2021-10-22 19:47:00,AXON
182.23,182.25,182.2,182.23,800,2021-10-22 19:48:00,AXON
182.22,182.22,182.17,182.17,400,2021-10-22 19:49:00,AXON
182.19,182.29,182.18,182.29,1312,2021-10-22 19:50:00,AXON
182.42,182.52,182.42,182.52,200,2021-10-22 19:51:00,AXON
182.53,182.68,182.53,182.68,900,2021-10-22 19:52:00,AXON
182.7,182.7,182.66,182.66,700,2021-10-22 19:53:00,AXON
182.74,182.84,182.74,182.84,600,2021-10-22 19:54:00,AXON
182.905,182.905,182.59,182.75,1300,2021-10-22 19:55:00,AXON
182.735,182.77,182.685,182.685,611,2021-10-22 19:56:00,AXON
182.73,182.74,182.69,182.69,3583,2021-10-22 19:57:00,AXON
182.57,182.67,182.54,182.66,1492,2021-10-22 19:58:00,AXON
182.71,182.75,182.43,182.53,2540,2021-10-22 19:59:00,AXON
182.65,182.98,182.65,182.65,37006,2021-10-22 20:00:00,AXON
183.0,183.0,183.0,183.0,273,2021-10-22 21:11:00,AXON
183.0,183.0,183.0,183.0,160,2021-10-22 21:56:00,AXON
183.0,183.0,183.0,183.0,672,2021-10-22 22:16:00,AXON
