open,high,low,close,volume,datetime,symbol
4.65,4.6717,4.65,4.65,10443,2021-10-19 19:04:00,FLGC
4.648,4.65,4.63,4.64,5680,2021-10-19 19:05:00,FLGC
4.65,4.655,4.6414,4.655,6000,2021-10-19 19:06:00,FLGC
4.66,4.66,4.66,4.66,200,2021-10-19 19:07:00,FLGC
4.67,4.67,4.66,4.66,1670,2021-10-19 19:08:00,FLGC
4.66,4.66,4.65,4.65,1929,2021-10-19 19:09:00,FLGC
4.66,4.66,4.66,4.66,1800,2021-10-19 19:10:00,FLGC
4.67,4.69,4.67,4.69,2362,2021-10-19 19:12:00,FLGC
4.6895,4.6895,4.67,4.6708,4700,2021-10-19 19:13:00,FLGC
4.68,4.68,4.665,4.665,5110,2021-10-19 19:14:00,FLGC
4.6673,4.6687,4.66,4.6687,7228,2021-10-19 19:15:00,FLGC
4.66,4.67,4.66,4.66,9265,2021-10-19 19:16:00,FLGC
4.66,4.66,4.65,4.66,7415,2021-10-19 19:17:00,FLGC
4.67,4.688,4.67,4.6838,8100,2021-10-19 19:18:00,FLGC
4.68,4.68,4.68,4.68,500,2021-10-19 19:19:00,FLGC
4.68,4.69,4.67,4.69,10622,2021-10-19 19:20:00,FLGC
4.68,4.71,4.68,4.71,8048,2021-10-19 19:21:00,FLGC
4.71,4.7145,4.71,4.7145,3500,2021-10-19 19:22:00,FLGC
4.71,4.71,4.69,4.691,4215,2021-10-19 19:23:00,FLGC
4.69,4.69,4.685,4.685,712,2021-10-19 19:24:00,FLGC
4.682,4.682,4.68,4.68,1000,2021-10-19 19:25:00,FLGC
4.674,4.674,4.67,4.67,2100,2021-10-19 19:26:00,FLGC
4.6799,4.6799,4.6791,4.6791,300,2021-10-19 19:27:00,FLGC
4.68,4.68,4.67,4.67,1263,2021-10-19 19:28:00,FLGC
4.68,4.69,4.68,4.69,3118,2021-10-19 19:29:00,FLGC
4.685,4.685,4.67,4.67,3360,2021-10-19 19:31:00,FLGC
4.67,4.6802,4.67,4.68,4741,2021-10-19 19:32:00,FLGC
4.68,4.68,4.68,4.68,1000,2021-10-19 19:33:00,FLGC
4.68,4.69,4.68,4.69,1500,2021-10-19 19:34:00,FLGC
4.69,4.6999,4.69,4.6999,5200,2021-10-19 19:35:00,FLGC
4.6912,4.6912,4.6912,4.6912,110,2021-10-19 19:36:00,FLGC
4.69,4.69,4.69,4.69,150,2021-10-19 19:37:00,FLGC
4.695,4.71,4.695,4.71,9899,2021-10-19 19:38:00,FLGC
4.71,4.71,4.68,4.69,12283,2021-10-19 19:39:00,FLGC
4.6999,4.6999,4.68,4.68,3500,2021-10-19 19:40:00,FLGC
4.6904,4.7,4.6904,4.7,3100,2021-10-19 19:41:00,FLGC
4.69,4.69,4.6643,4.6643,2908,2021-10-19 19:42:00,FLGC
4.66,4.66,4.64,4.645,9366,2021-10-19 19:43:00,FLGC
4.65,4.65,4.6499,4.65,2069,2021-10-19 19:44:00,FLGC
4.6401,4.6472,4.64,4.64,5466,2021-10-19 19:45:00,FLGC
4.64,4.6499,4.6399,4.6498,1474,2021-10-19 19:47:00,FLGC
4.6317,4.6433,4.6317,4.64,2919,2021-10-19 19:48:00,FLGC
4.64,4.64,4.64,4.64,600,2021-10-19 19:49:00,FLGC
4.64,4.64,4.63,4.64,1950,2021-10-19 19:50:00,FLGC
4.65,4.66,4.65,4.66,1200,2021-10-19 19:51:00,FLGC
4.66,4.66,4.66,4.66,200,2021-10-19 19:52:00,FLGC
4.6701,4.6701,4.6701,4.6701,366,2021-10-19 19:53:00,FLGC
4.67,4.67,4.66,4.66,2329,2021-10-19 19:54:00,FLGC
4.6602,4.6602,4.6588,4.66,3564,2021-10-19 19:55:00,FLGC
4.66,4.67,4.66,4.67,6012,2021-10-19 19:56:00,FLGC
4.67,4.68,4.6637,4.675,2631,2021-10-19 19:57:00,FLGC
4.6795,4.69,4.6795,4.69,20870,2021-10-19 19:58:00,FLGC
4.69,4.7,4.68,4.69,9262,2021-10-19 19:59:00,FLGC
4.7,4.7,4.7,4.7,12492,2021-10-19 20:00:00,FLGC
4.7,4.7,4.7,4.7,3000,2021-10-19 20:02:00,FLGC
4.7,4.7,4.7,4.7,100,2021-10-19 20:05:00,FLGC
4.69,4.69,4.69,4.69,200,2021-10-19 20:08:00,FLGC
4.69,4.69,4.69,4.69,1250,2021-10-19 20:10:00,FLGC
4.67,4.67,4.67,4.67,3029,2021-10-19 20:12:00,FLGC
4.6701,4.6701,4.6701,4.6701,500,2021-10-19 20:13:00,FLGC
4.67,4.67,4.67,4.67,500,2021-10-19 20:15:00,FLGC
4.67,4.67,4.54,4.56,627,2021-10-19 20:17:00,FLGC
4.6799,4.6799,4.6799,4.6799,1000,2021-10-19 20:49:00,FLGC
4.68,4.68,4.68,4.68,500,2021-10-19 20:52:00,FLGC
4.6799,4.68,4.6799,4.68,1766,2021-10-19 20:53:00,FLGC
4.68,4.68,4.68,4.68,1495,2021-10-19 21:09:00,FLGC
4.68,4.68,4.68,4.68,200,2021-10-19 21:12:00,FLGC
4.69,4.7,4.69,4.7,1100,2021-10-19 21:17:00,FLGC
4.73,4.73,4.7,4.73,3290,2021-10-19 21:20:00,FLGC
4.69,4.69,4.69,4.69,1600,2021-10-19 21:24:00,FLGC
4.69,4.69,4.69,4.69,500,2021-10-19 21:25:00,FLGC
4.69,4.69,4.69,4.69,538,2021-10-19 21:28:00,FLGC
4.69,4.69,4.69,4.69,200,2021-10-19 21:29:00,FLGC
4.69,4.69,4.69,4.69,348,2021-10-19 21:32:00,FLGC
4.69,4.69,4.69,4.69,142,2021-10-19 21:56:00,FLGC
4.69,4.69,4.69,4.69,177,2021-10-19 21:57:00,FLGC
4.72,4.72,4.72,4.72,160,2021-10-19 22:41:00,FLGC
4.72,4.72,4.72,4.72,1000,2021-10-19 23:01:00,FLGC
4.72,4.72,4.72,4.72,100,2021-10-19 23:08:00,FLGC
4.69,4.69,4.69,4.69,210,2021-10-19 23:20:00,FLGC
4.69,4.69,4.69,4.69,474,2021-10-20 10:03:00,FLGC
4.72,4.72,4.72,4.72,220,2021-10-20 11:00:00,FLGC
4.7,4.7,4.7,4.7,100,2021-10-20 11:40:00,FLGC
4.58,4.58,4.58,4.58,200,2021-10-20 12:05:00,FLGC
4.65,4.65,4.65,4.65,200,2021-10-20 12:58:00,FLGC
4.65,4.65,4.65,4.65,100,2021-10-20 13:00:00,FLGC
4.6201,4.6201,4.6201,4.6201,883,2021-10-20 13:02:00,FLGC
4.63,4.63,4.63,4.63,100,2021-10-20 13:23:00,FLGC
4.63,4.63,4.63,4.63,100,2021-10-20 13:25:00,FLGC
4.59,4.64,4.59,4.63,1081,2021-10-20 13:27:00,FLGC
4.62,4.69,4.61,4.61,16726,2021-10-20 13:30:00,FLGC
4.6,4.61,4.59,4.61,3919,2021-10-20 13:31:00,FLGC
4.63,4.63,4.58,4.58,1970,2021-10-20 13:32:00,FLGC
4.55,4.5883,4.54,4.5764,1228,2021-10-20 13:33:00,FLGC
4.57,4.6,4.5647,4.5647,601,2021-10-20 13:34:00,FLGC
4.6,4.6,4.5547,4.5802,1137,2021-10-20 13:35:00,FLGC
4.5586,4.5874,4.5501,4.5874,2096,2021-10-20 13:36:00,FLGC
4.575,4.575,4.5654,4.5654,1788,2021-10-20 13:37:00,FLGC
4.56,4.56,4.54,4.55,2817,2021-10-20 13:38:00,FLGC
4.5376,4.55,4.51,4.53,7508,2021-10-20 13:39:00,FLGC
4.522,4.522,4.391,4.45,37503,2021-10-20 13:40:00,FLGC
4.4862,4.4862,4.4482,4.48,1080,2021-10-20 13:41:00,FLGC
4.48,4.4999,4.45,4.45,5222,2021-10-20 13:42:00,FLGC
4.4571,4.4906,4.44,4.45,3842,2021-10-20 13:43:00,FLGC
4.4915,4.4915,4.4454,4.47,2086,2021-10-20 13:45:00,FLGC
4.4513,4.4932,4.4513,4.4742,7661,2021-10-20 13:46:00,FLGC
4.456,4.5,4.456,4.48,1900,2021-10-20 13:47:00,FLGC
4.48,4.48,4.4601,4.4769,1918,2021-10-20 13:48:00,FLGC
4.47,4.4791,4.4692,4.4791,3044,2021-10-20 13:49:00,FLGC
4.4665,4.49,4.4647,4.49,6001,2021-10-20 13:50:00,FLGC
4.4862,4.49,4.47,4.48,1590,2021-10-20 13:51:00,FLGC
4.48,4.49,4.48,4.48,3342,2021-10-20 13:52:00,FLGC
4.48,4.4802,4.47,4.478,9774,2021-10-20 13:53:00,FLGC
4.4779,4.4779,4.4,4.43,25607,2021-10-20 13:54:00,FLGC
4.4221,4.4462,4.42,4.42,2585,2021-10-20 13:55:00,FLGC
4.4467,4.4481,4.41,4.4244,8283,2021-10-20 13:56:00,FLGC
4.429,4.4415,4.429,4.43,4685,2021-10-20 13:57:00,FLGC
4.448,4.47,4.44,4.46,4660,2021-10-20 13:58:00,FLGC
4.45,4.46,4.45,4.46,1350,2021-10-20 13:59:00,FLGC
4.4641,4.47,4.4504,4.4612,5127,2021-10-20 14:00:00,FLGC
4.4778,4.49,4.4775,4.488,1950,2021-10-20 14:01:00,FLGC
4.4733,4.48,4.47,4.47,3512,2021-10-20 14:02:00,FLGC
4.45,4.45,4.45,4.45,1941,2021-10-20 14:03:00,FLGC
4.4458,4.4458,4.4458,4.4458,100,2021-10-20 14:04:00,FLGC
4.45,4.45,4.42,4.42,3122,2021-10-20 14:05:00,FLGC
4.4224,4.4224,4.42,4.42,584,2021-10-20 14:06:00,FLGC
4.41,4.41,4.37,4.38,9188,2021-10-20 14:07:00,FLGC
4.39,4.4,4.39,4.3963,6987,2021-10-20 14:08:00,FLGC
4.3931,4.4005,4.39,4.39,8999,2021-10-20 14:09:00,FLGC
4.4,4.41,4.4,4.41,3610,2021-10-20 14:10:00,FLGC
4.42,4.42,4.415,4.4192,2000,2021-10-20 14:11:00,FLGC
4.42,4.42,4.42,4.42,725,2021-10-20 14:12:00,FLGC
4.413,4.419,4.4,4.4,1330,2021-10-20 14:13:00,FLGC
4.42,4.4299,4.41,4.4299,5332,2021-10-20 14:14:00,FLGC
4.43,4.43,4.4298,4.43,3300,2021-10-20 14:15:00,FLGC
4.43,4.43,4.42,4.42,4501,2021-10-20 14:16:00,FLGC
4.419,4.4284,4.419,4.4284,8998,2021-10-20 14:17:00,FLGC
4.4292,4.46,4.42,4.46,16661,2021-10-20 14:18:00,FLGC
4.47,4.49,4.46,4.46,19664,2021-10-20 14:19:00,FLGC
4.4836,4.4836,4.4836,4.4836,100,2021-10-20 14:21:00,FLGC
4.4875,4.4875,4.46,4.46,5200,2021-10-20 14:22:00,FLGC
4.45,4.46,4.45,4.46,1057,2021-10-20 14:24:00,FLGC
4.44,4.4579,4.44,4.4579,951,2021-10-20 14:25:00,FLGC
4.46,4.46,4.4401,4.46,4880,2021-10-20 14:26:00,FLGC
4.46,4.4775,4.46,4.46,723,2021-10-20 14:27:00,FLGC
4.46,4.48,4.46,4.47,3950,2021-10-20 14:28:00,FLGC
4.47,4.4773,4.47,4.47,2300,2021-10-20 14:30:00,FLGC
4.4859,4.4859,4.45,4.45,2250,2021-10-20 14:31:00,FLGC
4.45,4.47,4.45,4.45,5700,2021-10-20 14:32:00,FLGC
4.46,4.49,4.46,4.46,2000,2021-10-20 14:33:00,FLGC
4.48,4.48,4.465,4.465,1220,2021-10-20 14:34:00,FLGC
4.48,4.48,4.46,4.48,4577,2021-10-20 14:35:00,FLGC
4.49,4.65,4.49,4.6385,117150,2021-10-20 14:36:00,FLGC
4.59,4.6399,4.59,4.5942,4825,2021-10-20 14:37:00,FLGC
4.59,4.6094,4.56,4.585,10310,2021-10-20 14:38:00,FLGC
4.56,4.56,4.56,4.56,250,2021-10-20 14:39:00,FLGC
4.5627,4.58,4.56,4.5692,645,2021-10-20 14:40:00,FLGC
4.575,4.575,4.56,4.56,1540,2021-10-20 14:41:00,FLGC
4.58,4.58,4.5601,4.5601,510,2021-10-20 14:42:00,FLGC
4.5864,4.5864,4.575,4.575,1590,2021-10-20 14:43:00,FLGC
4.575,4.5777,4.56,4.56,4700,2021-10-20 14:44:00,FLGC
4.59,4.59,4.575,4.575,907,2021-10-20 14:45:00,FLGC
4.5632,4.5632,4.5632,4.5632,300,2021-10-20 14:46:00,FLGC
4.5627,4.5627,4.56,4.56,1800,2021-10-20 14:47:00,FLGC
4.56,4.56,4.53,4.5569,1290,2021-10-20 14:48:00,FLGC
4.53,4.53,4.53,4.53,1141,2021-10-20 14:49:00,FLGC
4.5444,4.56,4.5444,4.5594,2100,2021-10-20 14:50:00,FLGC
4.53,4.5545,4.53,4.5545,200,2021-10-20 14:51:00,FLGC
4.53,4.55,4.52,4.53,10119,2021-10-20 14:52:00,FLGC
4.5572,4.5572,4.5572,4.5572,130,2021-10-20 14:53:00,FLGC
4.55,4.55,4.54,4.54,1100,2021-10-20 14:54:00,FLGC
4.5109,4.57,4.5109,4.57,13276,2021-10-20 14:56:00,FLGC
4.58,4.59,4.58,4.59,4534,2021-10-20 14:57:00,FLGC
4.58,4.62,4.58,4.62,12624,2021-10-20 14:58:00,FLGC
4.63,4.65,4.6201,4.635,1619,2021-10-20 14:59:00,FLGC
4.6499,4.6499,4.6201,4.6201,3800,2021-10-20 15:00:00,FLGC
4.6206,4.6206,4.62,4.62,700,2021-10-20 15:01:00,FLGC
4.62,4.62,4.58,4.58,7927,2021-10-20 15:02:00,FLGC
4.595,4.595,4.595,4.595,250,2021-10-20 15:03:00,FLGC
4.58,4.5805,4.575,4.575,2500,2021-10-20 15:04:00,FLGC
4.58,4.5936,4.58,4.5936,1100,2021-10-20 15:05:00,FLGC
4.5655,4.5671,4.5655,4.5671,321,2021-10-20 15:06:00,FLGC
4.5734,4.5734,4.5627,4.565,5649,2021-10-20 15:07:00,FLGC
4.57,4.57,4.57,4.57,600,2021-10-20 15:09:00,FLGC
4.5844,4.5844,4.58,4.58,600,2021-10-20 15:10:00,FLGC
4.58,4.58,4.57,4.57,1300,2021-10-20 15:11:00,FLGC
4.58,4.58,4.58,4.58,500,2021-10-20 15:12:00,FLGC
4.58,4.58,4.58,4.58,400,2021-10-20 15:13:00,FLGC
4.58,4.58,4.58,4.58,1400,2021-10-20 15:14:00,FLGC
4.585,4.59,4.585,4.59,4554,2021-10-20 15:15:00,FLGC
4.592,4.592,4.592,4.592,2800,2021-10-20 15:19:00,FLGC
4.59,4.59,4.59,4.59,160,2021-10-20 15:21:00,FLGC
4.5908,4.5908,4.5908,4.5908,320,2021-10-20 15:22:00,FLGC
4.59,4.59,4.56,4.56,4148,2021-10-20 15:23:00,FLGC
4.57,4.5899,4.57,4.5899,853,2021-10-20 15:24:00,FLGC
4.57,4.57,4.57,4.57,1100,2021-10-20 15:25:00,FLGC
4.58,4.585,4.57,4.57,1200,2021-10-20 15:26:00,FLGC
4.5726,4.58,4.5726,4.58,1250,2021-10-20 15:27:00,FLGC
4.5801,4.5826,4.5801,4.5826,1700,2021-10-20 15:28:00,FLGC
4.58,4.58,4.58,4.58,900,2021-10-20 15:29:00,FLGC
4.59,4.59,4.57,4.58,5481,2021-10-20 15:30:00,FLGC
4.564,4.5699,4.55,4.5699,3293,2021-10-20 15:31:00,FLGC
4.54,4.54,4.54,4.54,400,2021-10-20 15:32:00,FLGC
4.54,4.55,4.53,4.53,2612,2021-10-20 15:33:00,FLGC
4.5668,4.5699,4.55,4.55,1600,2021-10-20 15:34:00,FLGC
4.57,4.57,4.56,4.57,1986,2021-10-20 15:36:00,FLGC
4.5691,4.5719,4.5691,4.57,1840,2021-10-20 15:37:00,FLGC
4.57,4.57,4.57,4.57,500,2021-10-20 15:38:00,FLGC
4.56,4.56,4.56,4.56,600,2021-10-20 15:39:00,FLGC
4.5358,4.5358,4.5358,4.5358,358,2021-10-20 15:40:00,FLGC
4.53,4.54,4.53,4.54,10800,2021-10-20 15:41:00,FLGC
4.555,4.5686,4.54,4.5686,4296,2021-10-20 15:42:00,FLGC
4.54,4.5442,4.54,4.5442,484,2021-10-20 15:43:00,FLGC
4.54,4.54,4.54,4.54,1100,2021-10-20 15:44:00,FLGC
4.54,4.54,4.54,4.54,400,2021-10-20 15:45:00,FLGC
4.5239,4.5239,4.52,4.52,2000,2021-10-20 15:47:00,FLGC
4.52,4.535,4.52,4.535,500,2021-10-20 15:48:00,FLGC
4.5367,4.5367,4.52,4.5346,1000,2021-10-20 15:49:00,FLGC
4.52,4.534,4.51,4.534,5400,2021-10-20 15:50:00,FLGC
4.55,4.64,4.53,4.62,36767,2021-10-20 15:51:00,FLGC
4.63,4.67,4.6297,4.67,14100,2021-10-20 15:52:00,FLGC
4.64,4.64,4.59,4.59,27635,2021-10-20 15:53:00,FLGC
4.63,4.63,4.59,4.6157,6687,2021-10-20 15:54:00,FLGC
4.5971,4.6243,4.5924,4.5924,1710,2021-10-20 15:55:00,FLGC
4.59,4.63,4.59,4.5943,1400,2021-10-20 15:56:00,FLGC
4.61,4.6299,4.5944,4.6299,5317,2021-10-20 15:57:00,FLGC
4.6268,4.63,4.61,4.622,1933,2021-10-20 15:58:00,FLGC
4.6216,4.6216,4.6216,4.6216,327,2021-10-20 16:01:00,FLGC
4.62,4.63,4.62,4.63,2200,2021-10-20 16:02:00,FLGC
4.61,4.61,4.61,4.61,200,2021-10-20 16:03:00,FLGC
4.61,4.6274,4.61,4.6181,1320,2021-10-20 16:04:00,FLGC
4.6,4.6299,4.6,4.6299,1482,2021-10-20 16:05:00,FLGC
4.62,4.62,4.62,4.62,400,2021-10-20 16:06:00,FLGC
4.62,4.62,4.61,4.6116,1600,2021-10-20 16:07:00,FLGC
4.61,4.6102,4.56,4.57,26838,2021-10-20 16:09:00,FLGC
4.5738,4.5943,4.5738,4.5943,1500,2021-10-20 16:10:00,FLGC
4.59,4.5901,4.56,4.57,10659,2021-10-20 16:14:00,FLGC
4.58,4.58,4.57,4.57,6243,2021-10-20 16:15:00,FLGC
4.58,4.5814,4.57,4.57,7900,2021-10-20 16:16:00,FLGC
4.5658,4.5658,4.52,4.52,12114,2021-10-20 16:17:00,FLGC
4.53,4.54,4.52,4.5201,6144,2021-10-20 16:18:00,FLGC
4.53,4.54,4.5201,4.54,8510,2021-10-20 16:19:00,FLGC
4.5596,4.5596,4.52,4.52,200,2021-10-20 16:20:00,FLGC
4.5315,4.5315,4.52,4.52,1240,2021-10-20 16:21:00,FLGC
4.5257,4.5257,4.5257,4.5257,100,2021-10-20 16:22:00,FLGC
4.52,4.52,4.52,4.52,250,2021-10-20 16:23:00,FLGC
4.53,4.54,4.53,4.54,1045,2021-10-20 16:24:00,FLGC
4.5557,4.5581,4.5557,4.5581,1301,2021-10-20 16:25:00,FLGC
4.53,4.53,4.53,4.53,1000,2021-10-20 16:26:00,FLGC
4.5301,4.5301,4.5301,4.5301,262,2021-10-20 16:28:00,FLGC
4.53,4.53,4.5,4.5,4522,2021-10-20 16:29:00,FLGC
4.51,4.51,4.5,4.5077,400,2021-10-20 16:30:00,FLGC
4.49,4.49,4.48,4.49,1600,2021-10-20 16:31:00,FLGC
4.5,4.5,4.499,4.499,900,2021-10-20 16:32:00,FLGC
4.5,4.5,4.5,4.5,700,2021-10-20 16:33:00,FLGC
4.495,4.5092,4.495,4.5092,4600,2021-10-20 16:34:00,FLGC
4.51,4.51,4.51,4.51,4800,2021-10-20 16:35:00,FLGC
4.52,4.52,4.51,4.51,3085,2021-10-20 16:36:00,FLGC
4.51,4.51,4.5,4.5,1000,2021-10-20 16:37:00,FLGC
4.5,4.5,4.46,4.48,11719,2021-10-20 16:38:00,FLGC
4.519,4.53,4.519,4.5254,3689,2021-10-20 16:41:00,FLGC
4.5298,4.5298,4.51,4.51,300,2021-10-20 16:42:00,FLGC
4.5298,4.5298,4.51,4.52,315,2021-10-20 16:43:00,FLGC
4.51,4.51,4.51,4.51,1100,2021-10-20 16:44:00,FLGC
4.51,4.51,4.51,4.51,200,2021-10-20 16:45:00,FLGC
4.51,4.51,4.51,4.51,100,2021-10-20 16:46:00,FLGC
4.51,4.53,4.51,4.53,1347,2021-10-20 16:47:00,FLGC
4.53,4.53,4.52,4.52,1200,2021-10-20 16:48:00,FLGC
4.5,4.51,4.5,4.51,600,2021-10-20 16:49:00,FLGC
4.5,4.5,4.495,4.495,200,2021-10-20 16:50:00,FLGC
4.5072,4.5072,4.49,4.49,700,2021-10-20 16:51:00,FLGC
4.5,4.5,4.5,4.5,300,2021-10-20 16:52:00,FLGC
4.5013,4.51,4.501,4.505,2000,2021-10-20 16:53:00,FLGC
4.505,4.505,4.5,4.5,3700,2021-10-20 16:54:00,FLGC
4.505,4.505,4.505,4.505,400,2021-10-20 16:55:00,FLGC
4.5,4.5,4.5,4.5,5352,2021-10-20 17:00:00,FLGC
4.505,4.505,4.505,4.505,257,2021-10-20 17:01:00,FLGC
4.51,4.52,4.4908,4.52,1709,2021-10-20 17:03:00,FLGC
4.5199,4.5299,4.5199,4.5299,2900,2021-10-20 17:04:00,FLGC
4.52,4.52,4.515,4.515,1000,2021-10-20 17:05:00,FLGC
4.51,4.5104,4.51,4.5104,2000,2021-10-20 17:06:00,FLGC
4.51,4.5104,4.51,4.51,4290,2021-10-20 17:08:00,FLGC
4.5,4.515,4.49,4.49,2580,2021-10-20 17:09:00,FLGC
4.5,4.5,4.5,4.5,200,2021-10-20 17:10:00,FLGC
4.5,4.5,4.4928,4.4928,250,2021-10-20 17:11:00,FLGC
4.4919,4.5,4.49,4.5,1052,2021-10-20 17:12:00,FLGC
4.48,4.48,4.48,4.48,733,2021-10-20 17:13:00,FLGC
4.485,4.51,4.485,4.49,9574,2021-10-20 17:14:00,FLGC
4.4922,4.4922,4.4922,4.4922,364,2021-10-20 17:15:00,FLGC
4.51,4.51,4.5077,4.5077,388,2021-10-20 17:16:00,FLGC
4.5071,4.5074,4.4922,4.5074,500,2021-10-20 17:17:00,FLGC
4.49,4.49,4.485,4.485,1000,2021-10-20 17:18:00,FLGC
4.49,4.5,4.485,4.485,1134,2021-10-20 17:19:00,FLGC
4.48,4.48,4.457,4.457,300,2021-10-20 17:20:00,FLGC
4.4679,4.4679,4.4501,4.4501,1595,2021-10-20 17:22:00,FLGC
4.46,4.47,4.46,4.465,2154,2021-10-20 17:23:00,FLGC
4.47,4.47,4.4697,4.47,609,2021-10-20 17:24:00,FLGC
4.48,4.48,4.48,4.48,200,2021-10-20 17:26:00,FLGC
4.4891,4.4891,4.48,4.48,572,2021-10-20 17:27:00,FLGC
4.48,4.51,4.48,4.5,1720,2021-10-20 17:28:00,FLGC
4.5,4.51,4.4901,4.5034,491,2021-10-20 17:29:00,FLGC
4.5,4.5,4.5,4.5,200,2021-10-20 17:30:00,FLGC
4.49,4.5,4.48,4.48,2748,2021-10-20 17:31:00,FLGC
4.4916,4.4916,4.49,4.49,2500,2021-10-20 17:32:00,FLGC
4.4803,4.4803,4.4803,4.4803,1439,2021-10-20 17:34:00,FLGC
4.5099,4.5099,4.5099,4.5099,5000,2021-10-20 17:35:00,FLGC
4.49,4.49,4.48,4.48,551,2021-10-20 17:36:00,FLGC
4.49,4.49,4.49,4.49,800,2021-10-20 17:38:00,FLGC
4.4927,4.4929,4.49,4.49,2460,2021-10-20 17:40:00,FLGC
4.5083,4.5083,4.5,4.5,600,2021-10-20 17:41:00,FLGC
4.5,4.5,4.5,4.5,700,2021-10-20 17:42:00,FLGC
4.49,4.5,4.49,4.49,1208,2021-10-20 17:43:00,FLGC
4.48,4.485,4.48,4.485,400,2021-10-20 17:44:00,FLGC
4.4812,4.4812,4.4812,4.4812,1000,2021-10-20 17:45:00,FLGC
4.49,4.49,4.4813,4.4819,1196,2021-10-20 17:46:00,FLGC
4.49,4.49,4.485,4.49,2400,2021-10-20 17:47:00,FLGC
4.48,4.49,4.48,4.49,450,2021-10-20 17:48:00,FLGC
4.49,4.49,4.49,4.49,400,2021-10-20 17:50:00,FLGC
4.48,4.485,4.48,4.48,3930,2021-10-20 17:51:00,FLGC
4.47,4.47,4.47,4.47,112,2021-10-20 17:52:00,FLGC
4.487,4.487,4.47,4.47,1811,2021-10-20 17:53:00,FLGC
4.4691,4.4691,4.44,4.44,2828,2021-10-20 17:57:00,FLGC
4.46,4.46,4.46,4.46,100,2021-10-20 17:58:00,FLGC
4.45,4.45,4.44,4.45,1315,2021-10-20 18:00:00,FLGC
4.45,4.459,4.45,4.45,650,2021-10-20 18:01:00,FLGC
4.45,4.45,4.45,4.45,300,2021-10-20 18:02:00,FLGC
4.4429,4.4557,4.44,4.4557,748,2021-10-20 18:03:00,FLGC
4.45,4.45,4.45,4.45,422,2021-10-20 18:05:00,FLGC
4.46,4.46,4.45,4.45,300,2021-10-20 18:06:00,FLGC
4.45,4.45,4.4499,4.45,1927,2021-10-20 18:07:00,FLGC
4.44,4.45,4.44,4.45,1100,2021-10-20 18:08:00,FLGC
4.45,4.45,4.45,4.45,100,2021-10-20 18:09:00,FLGC
4.46,4.46,4.455,4.455,724,2021-10-20 18:10:00,FLGC
4.4518,4.4518,4.45,4.45,657,2021-10-20 18:11:00,FLGC
4.45,4.45,4.45,4.45,125,2021-10-20 18:12:00,FLGC
4.44,4.44,4.44,4.44,169,2021-10-20 18:13:00,FLGC
4.45,4.45,4.45,4.45,200,2021-10-20 18:14:00,FLGC
4.455,4.455,4.45,4.45,700,2021-10-20 18:15:00,FLGC
4.44,4.4408,4.435,4.44,15337,2021-10-20 18:16:00,FLGC
4.44,4.44,4.435,4.435,1552,2021-10-20 18:17:00,FLGC
4.433,4.44,4.433,4.435,500,2021-10-20 18:18:00,FLGC
4.4529,4.4529,4.4529,4.4529,500,2021-10-20 18:19:00,FLGC
4.43,4.4408,4.41,4.42,3542,2021-10-20 18:20:00,FLGC
4.4255,4.43,4.42,4.43,745,2021-10-20 18:21:00,FLGC
4.4236,4.4433,4.4236,4.4433,525,2021-10-20 18:22:00,FLGC
4.4249,4.4249,4.4249,4.4249,110,2021-10-20 18:23:00,FLGC
4.44,4.44,4.44,4.44,300,2021-10-20 18:24:00,FLGC
4.438,4.44,4.435,4.44,1135,2021-10-20 18:25:00,FLGC
4.44,4.44,4.44,4.44,300,2021-10-20 18:26:00,FLGC
4.44,4.44,4.44,4.44,300,2021-10-20 18:27:00,FLGC
4.4399,4.44,4.43,4.43,1400,2021-10-20 18:29:00,FLGC
4.43,4.43,4.43,4.43,600,2021-10-20 18:30:00,FLGC
4.43,4.43,4.43,4.43,500,2021-10-20 18:32:00,FLGC
4.43,4.4399,4.43,4.4399,2000,2021-10-20 18:33:00,FLGC
4.43,4.44,4.42,4.42,4852,2021-10-20 18:34:00,FLGC
4.42,4.422,4.42,4.422,300,2021-10-20 18:35:00,FLGC
4.43,4.43,4.43,4.43,312,2021-10-20 18:37:00,FLGC
4.43,4.43,4.425,4.425,1742,2021-10-20 18:38:00,FLGC
4.43,4.44,4.42,4.42,500,2021-10-20 18:39:00,FLGC
4.421,4.435,4.42,4.435,3667,2021-10-20 18:41:00,FLGC
4.4399,4.4399,4.43,4.43,800,2021-10-20 18:42:00,FLGC
4.4306,4.4306,4.43,4.43,800,2021-10-20 18:43:00,FLGC
4.43,4.43,4.42,4.42,2900,2021-10-20 18:44:00,FLGC
4.41,4.42,4.4,4.406,7414,2021-10-20 18:46:00,FLGC
4.4299,4.4299,4.42,4.42,1150,2021-10-20 18:48:00,FLGC
4.41,4.415,4.41,4.415,350,2021-10-20 18:49:00,FLGC
4.42,4.42,4.42,4.42,200,2021-10-20 18:50:00,FLGC
4.42,4.42,4.42,4.42,1000,2021-10-20 18:51:00,FLGC
4.43,4.43,4.43,4.43,167,2021-10-20 18:53:00,FLGC
4.43,4.45,4.43,4.44,2430,2021-10-20 18:54:00,FLGC
4.45,4.45,4.44,4.44,1100,2021-10-20 18:55:00,FLGC
