open,high,low,close,volume,datetime,symbol
47.957,47.96,47.9501,47.9501,862,2021-10-19 18:45:00,FTSL
47.9556,47.96,47.955,47.955,709,2021-10-19 18:46:00,FTSL
47.96,47.96,47.96,47.96,200,2021-10-19 18:47:00,FTSL
47.96,47.96,47.955,47.955,1675,2021-10-19 18:48:00,FTSL
47.96,47.96,47.9582,47.9582,624,2021-10-19 18:49:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 18:51:00,FTSL
47.96,47.96,47.96,47.96,155,2021-10-19 18:52:00,FTSL
47.96,47.96,47.96,47.96,10058,2021-10-19 18:54:00,FTSL
47.9548,47.96,47.9548,47.96,986,2021-10-19 18:56:00,FTSL
47.9571,47.9571,47.9571,47.9571,140,2021-10-19 18:57:00,FTSL
47.9572,47.9591,47.9572,47.9591,738,2021-10-19 18:58:00,FTSL
47.9597,47.9597,47.9597,47.9597,1400,2021-10-19 18:59:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 19:02:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 19:06:00,FTSL
47.96,47.96,47.96,47.96,1100,2021-10-19 19:07:00,FTSL
47.96,47.96,47.955,47.96,1608,2021-10-19 19:08:00,FTSL
47.958,47.96,47.9576,47.96,2051,2021-10-19 19:09:00,FTSL
47.958,47.96,47.958,47.96,482,2021-10-19 19:10:00,FTSL
47.96,47.96,47.96,47.96,600,2021-10-19 19:11:00,FTSL
47.96,47.96,47.96,47.96,1000,2021-10-19 19:12:00,FTSL
47.96,47.96,47.96,47.96,200,2021-10-19 19:13:00,FTSL
47.96,47.96,47.96,47.96,1728,2021-10-19 19:14:00,FTSL
47.96,47.96,47.96,47.96,950,2021-10-19 19:15:00,FTSL
47.9577,47.96,47.9577,47.96,1516,2021-10-19 19:16:00,FTSL
47.96,47.96,47.96,47.96,1100,2021-10-19 19:17:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 19:18:00,FTSL
47.96,47.96,47.9575,47.9575,389,2021-10-19 19:19:00,FTSL
47.96,47.96,47.95,47.95,4656,2021-10-19 19:20:00,FTSL
47.96,47.96,47.9594,47.9594,565,2021-10-19 19:21:00,FTSL
47.96,47.96,47.96,47.96,600,2021-10-19 19:22:00,FTSL
47.955,47.955,47.955,47.955,200,2021-10-19 19:23:00,FTSL
47.955,47.96,47.955,47.96,300,2021-10-19 19:25:00,FTSL
47.9599,47.96,47.955,47.96,13900,2021-10-19 19:26:00,FTSL
47.9591,47.9591,47.9591,47.9591,771,2021-10-19 19:27:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 19:28:00,FTSL
47.9582,47.96,47.955,47.9563,7067,2021-10-19 19:29:00,FTSL
47.96,47.96,47.9567,47.9567,450,2021-10-19 19:30:00,FTSL
47.9599,47.96,47.9566,47.96,3274,2021-10-19 19:31:00,FTSL
47.96,47.96,47.96,47.96,1100,2021-10-19 19:32:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-19 19:34:00,FTSL
47.96,47.96,47.96,47.96,200,2021-10-19 19:36:00,FTSL
47.96,47.96,47.96,47.96,300,2021-10-19 19:37:00,FTSL
47.955,47.96,47.955,47.955,5993,2021-10-19 19:38:00,FTSL
47.96,47.96,47.9591,47.9591,4500,2021-10-19 19:39:00,FTSL
47.96,47.96,47.9599,47.9599,525,2021-10-19 19:41:00,FTSL
47.96,47.96,47.9597,47.96,16004,2021-10-19 19:42:00,FTSL
47.955,47.96,47.955,47.96,625,2021-10-19 19:43:00,FTSL
47.96,47.96,47.9599,47.9599,608,2021-10-19 19:44:00,FTSL
47.955,47.955,47.955,47.955,154,2021-10-19 19:45:00,FTSL
47.96,47.96,47.96,47.96,16739,2021-10-19 19:46:00,FTSL
47.96,47.96,47.96,47.96,600,2021-10-19 19:48:00,FTSL
47.9553,47.96,47.9553,47.96,2507,2021-10-19 19:49:00,FTSL
47.955,47.955,47.955,47.955,100,2021-10-19 19:50:00,FTSL
47.96,47.97,47.9544,47.96,29081,2021-10-19 19:51:00,FTSL
47.96,47.965,47.96,47.96,10237,2021-10-19 19:52:00,FTSL
47.96,47.96,47.96,47.96,4889,2021-10-19 19:53:00,FTSL
47.96,47.96,47.955,47.955,4434,2021-10-19 19:54:00,FTSL
47.957,47.957,47.95,47.95,461,2021-10-19 19:55:00,FTSL
47.96,47.96,47.96,47.96,6584,2021-10-19 19:57:00,FTSL
47.97,47.97,47.97,47.97,3700,2021-10-19 19:58:00,FTSL
47.97,47.98,47.97,47.98,13585,2021-10-19 19:59:00,FTSL
47.98,47.98,47.98,47.98,678,2021-10-19 20:00:00,FTSL
47.98,47.98,47.98,47.98,2200,2021-10-19 20:50:00,FTSL
48.47,52.44,48.47,52.44,500,2021-10-20 13:17:00,FTSL
47.97,47.97,47.9601,47.9601,5925,2021-10-20 13:30:00,FTSL
48.0,48.01,48.0,48.01,200,2021-10-20 13:33:00,FTSL
47.975,47.975,47.975,47.975,295,2021-10-20 13:34:00,FTSL
47.9882,47.9882,47.9882,47.9882,585,2021-10-20 13:35:00,FTSL
48.0,48.01,48.0,48.01,200,2021-10-20 13:39:00,FTSL
48.01,48.01,48.01,48.01,800,2021-10-20 13:41:00,FTSL
48.01,48.01,48.0,48.01,2342,2021-10-20 13:42:00,FTSL
47.98,47.989,47.98,47.989,708,2021-10-20 13:43:00,FTSL
47.9858,48.01,47.9858,48.01,947,2021-10-20 13:45:00,FTSL
47.995,47.995,47.995,47.995,518,2021-10-20 13:46:00,FTSL
48.0,48.01,47.9867,48.01,2524,2021-10-20 13:47:00,FTSL
48.01,48.01,48.01,48.01,1000,2021-10-20 13:48:00,FTSL
48.01,48.01,48.0046,48.01,2675,2021-10-20 13:49:00,FTSL
48.01,48.01,48.01,48.01,1400,2021-10-20 13:50:00,FTSL
47.98,48.01,47.98,48.01,725,2021-10-20 13:51:00,FTSL
48.0081,48.0081,48.0081,48.0081,299,2021-10-20 13:52:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-20 13:53:00,FTSL
48.0,48.0,48.0,48.0,338,2021-10-20 13:54:00,FTSL
48.0,48.01,48.0,48.0093,2123,2021-10-20 13:55:00,FTSL
48.0,48.01,48.0,48.0051,1025,2021-10-20 13:57:00,FTSL
48.0099,48.0099,48.0,48.0,2250,2021-10-20 13:58:00,FTSL
48.0,48.005,48.0,48.005,1200,2021-10-20 13:59:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 14:00:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-20 14:01:00,FTSL
48.001,48.001,48.001,48.001,157,2021-10-20 14:03:00,FTSL
48.005,48.005,48.005,48.005,1621,2021-10-20 14:06:00,FTSL
48.0079,48.0079,48.0079,48.0079,285,2021-10-20 14:08:00,FTSL
48.01,48.01,48.0095,48.01,1900,2021-10-20 14:09:00,FTSL
48.0001,48.01,48.0001,48.01,1013,2021-10-20 14:10:00,FTSL
48.0046,48.01,48.0046,48.01,873,2021-10-20 14:11:00,FTSL
48.01,48.01,48.01,48.01,1300,2021-10-20 14:12:00,FTSL
48.01,48.01,48.0,48.009,1912,2021-10-20 14:13:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-20 14:14:00,FTSL
48.0075,48.0075,48.0075,48.0075,110,2021-10-20 14:15:00,FTSL
48.0079,48.0079,48.0079,48.0079,200,2021-10-20 14:17:00,FTSL
48.0,48.009,48.0,48.009,2712,2021-10-20 14:18:00,FTSL
48.01,48.01,48.01,48.01,3500,2021-10-20 14:19:00,FTSL
48.01,48.01,48.01,48.01,500,2021-10-20 14:20:00,FTSL
48.01,48.01,48.005,48.01,2200,2021-10-20 14:21:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-20 14:22:00,FTSL
48.01,48.01,48.01,48.01,200,2021-10-20 14:23:00,FTSL
48.01,48.01,48.01,48.01,500,2021-10-20 14:24:00,FTSL
48.0084,48.0084,48.005,48.005,612,2021-10-20 14:25:00,FTSL
48.005,48.005,48.005,48.005,100,2021-10-20 14:27:00,FTSL
48.0088,48.01,48.005,48.01,2683,2021-10-20 14:28:00,FTSL
48.01,48.01,48.01,48.01,1100,2021-10-20 14:29:00,FTSL
48.008,48.01,48.005,48.005,2158,2021-10-20 14:30:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-20 14:31:00,FTSL
48.01,48.01,48.0051,48.01,1535,2021-10-20 14:32:00,FTSL
48.005,48.01,48.005,48.0067,501,2021-10-20 14:33:00,FTSL
48.01,48.01,48.01,48.01,1300,2021-10-20 14:34:00,FTSL
48.005,48.005,47.99,47.99,22556,2021-10-20 14:35:00,FTSL
47.99,47.9978,47.99,47.99,1431,2021-10-20 14:36:00,FTSL
47.99,47.99,47.99,47.99,975,2021-10-20 14:37:00,FTSL
47.99,47.99,47.99,47.99,408,2021-10-20 14:38:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 14:39:00,FTSL
47.9802,47.9802,47.9802,47.9802,144,2021-10-20 14:42:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 14:43:00,FTSL
47.99,47.99,47.99,47.99,1900,2021-10-20 14:45:00,FTSL
47.994,47.994,47.99,47.99,662,2021-10-20 14:46:00,FTSL
48.0,48.0,48.0,48.0,1565,2021-10-20 14:47:00,FTSL
47.9958,47.9958,47.99,47.99,700,2021-10-20 14:49:00,FTSL
47.99,47.99,47.98,47.98,700,2021-10-20 14:50:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 14:51:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 14:52:00,FTSL
47.99,47.99,47.99,47.99,240,2021-10-20 14:53:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 14:54:00,FTSL
47.99,47.997,47.98,47.997,1025,2021-10-20 14:55:00,FTSL
47.99,47.9964,47.99,47.9964,350,2021-10-20 14:57:00,FTSL
47.99,48.0,47.99,47.99,13208,2021-10-20 14:58:00,FTSL
47.996,47.996,47.996,47.996,400,2021-10-20 14:59:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 15:00:00,FTSL
47.99,47.9964,47.99,47.99,851,2021-10-20 15:01:00,FTSL
47.99,47.9954,47.99,47.9954,422,2021-10-20 15:02:00,FTSL
47.9861,47.99,47.9861,47.99,200,2021-10-20 15:03:00,FTSL
47.99,47.99,47.99,47.99,1100,2021-10-20 15:04:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 15:05:00,FTSL
47.99,47.9965,47.99,47.99,1078,2021-10-20 15:06:00,FTSL
47.99,47.99,47.99,47.99,600,2021-10-20 15:07:00,FTSL
47.99,47.99,47.99,47.99,701,2021-10-20 15:08:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:09:00,FTSL
47.99,47.99,47.99,47.99,576,2021-10-20 15:10:00,FTSL
47.9925,47.9925,47.99,47.99,400,2021-10-20 15:11:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:12:00,FTSL
47.99,47.99,47.99,47.99,3200,2021-10-20 15:13:00,FTSL
47.99,47.9966,47.99,47.9966,850,2021-10-20 15:14:00,FTSL
47.99,47.99,47.9855,47.99,479,2021-10-20 15:16:00,FTSL
47.99,47.99,47.98,47.98,1651,2021-10-20 15:17:00,FTSL
47.99,47.99,47.99,47.99,1200,2021-10-20 15:18:00,FTSL
47.99,47.99,47.98,47.98,900,2021-10-20 15:19:00,FTSL
47.99,47.99,47.99,47.99,3518,2021-10-20 15:20:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:21:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 15:23:00,FTSL
47.9972,47.9972,47.99,47.99,714,2021-10-20 15:24:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 15:25:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 15:27:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:29:00,FTSL
47.9915,47.9915,47.99,47.99,516,2021-10-20 15:30:00,FTSL
47.99,47.99,47.99,47.99,900,2021-10-20 15:31:00,FTSL
47.9914,47.9914,47.99,47.99,351,2021-10-20 15:34:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 15:37:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:39:00,FTSL
47.99,47.99,47.99,47.99,1400,2021-10-20 15:40:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 15:41:00,FTSL
47.99,47.99,47.99,47.99,600,2021-10-20 15:42:00,FTSL
47.99,47.9946,47.99,47.99,929,2021-10-20 15:43:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 15:44:00,FTSL
47.99,47.9995,47.99,47.99,1639,2021-10-20 15:45:00,FTSL
47.99,47.99,47.99,47.99,600,2021-10-20 15:46:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 15:47:00,FTSL
47.99,47.9964,47.99,47.9964,346,2021-10-20 15:48:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 15:50:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 15:51:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 15:52:00,FTSL
47.988,47.988,47.988,47.988,500,2021-10-20 15:53:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 15:54:00,FTSL
47.99,47.9958,47.99,47.99,2092,2021-10-20 15:55:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 15:56:00,FTSL
47.9957,47.9957,47.99,47.99,1661,2021-10-20 15:57:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 15:58:00,FTSL
47.99,47.99,47.9801,47.9844,2464,2021-10-20 15:59:00,FTSL
47.99,47.99,47.99,47.99,1500,2021-10-20 16:01:00,FTSL
47.9801,47.9801,47.9801,47.9801,400,2021-10-20 16:06:00,FTSL
47.985,47.985,47.985,47.985,535,2021-10-20 16:07:00,FTSL
47.985,47.9899,47.985,47.9899,858,2021-10-20 16:08:00,FTSL
47.9891,47.9891,47.9891,47.9891,313,2021-10-20 16:09:00,FTSL
47.99,48.0,47.99,47.99,15896,2021-10-20 16:10:00,FTSL
47.99,47.99,47.9882,47.99,1210,2021-10-20 16:11:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 16:13:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 16:15:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 16:16:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 16:18:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 16:19:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 16:20:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 16:21:00,FTSL
47.99,47.99,47.98,47.98,300,2021-10-20 16:22:00,FTSL
47.99,47.99,47.99,47.99,857,2021-10-20 16:23:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-20 16:24:00,FTSL
47.9998,47.9998,47.9998,47.9998,100,2021-10-20 16:25:00,FTSL
47.9934,47.9934,47.98,47.98,522,2021-10-20 16:26:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 16:30:00,FTSL
47.99,47.99,47.988,47.99,1258,2021-10-20 16:31:00,FTSL
47.99,47.99,47.99,47.99,900,2021-10-20 16:32:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 16:33:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 16:34:00,FTSL
47.9911,47.9911,47.9911,47.9911,155,2021-10-20 16:35:00,FTSL
47.998,47.9998,47.998,47.9998,520,2021-10-20 16:36:00,FTSL
47.9802,47.99,47.9802,47.99,226,2021-10-20 16:37:00,FTSL
47.99,47.99,47.99,47.99,400,2021-10-20 16:38:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 16:39:00,FTSL
47.99,47.99,47.99,47.99,629,2021-10-20 16:40:00,FTSL
47.99,47.99,47.99,47.99,536,2021-10-20 16:41:00,FTSL
47.99,47.9998,47.99,47.99,7751,2021-10-20 16:42:00,FTSL
47.99,47.99,47.99,47.99,713,2021-10-20 16:43:00,FTSL
47.9902,47.9902,47.9902,47.9902,525,2021-10-20 16:45:00,FTSL
47.9934,47.9934,47.9934,47.9934,343,2021-10-20 16:46:00,FTSL
47.9864,47.9864,47.9864,47.9864,344,2021-10-20 16:47:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 16:49:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 16:50:00,FTSL
47.9934,47.9934,47.99,47.99,1011,2021-10-20 16:51:00,FTSL
47.99,47.9915,47.99,47.9915,460,2021-10-20 16:52:00,FTSL
47.99,47.99,47.99,47.99,759,2021-10-20 16:53:00,FTSL
47.9892,47.9965,47.9892,47.9965,830,2021-10-20 16:54:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 16:55:00,FTSL
47.9933,47.9933,47.99,47.99,750,2021-10-20 16:56:00,FTSL
47.99,47.99,47.99,47.99,500,2021-10-20 16:57:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 16:58:00,FTSL
47.99,47.99,47.99,47.99,626,2021-10-20 16:59:00,FTSL
47.99,47.995,47.99,47.995,600,2021-10-20 17:00:00,FTSL
47.9919,47.9919,47.9919,47.9919,261,2021-10-20 17:03:00,FTSL
47.99,47.99,47.99,47.99,1400,2021-10-20 17:04:00,FTSL
47.99,47.9999,47.99,47.99,8479,2021-10-20 17:05:00,FTSL
47.99,47.99,47.99,47.99,800,2021-10-20 17:08:00,FTSL
47.9935,47.9935,47.991,47.991,284,2021-10-20 17:10:00,FTSL
48.0,48.0,47.99,47.99,1317,2021-10-20 17:11:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 17:13:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 17:14:00,FTSL
47.9962,47.9962,47.9962,47.9962,559,2021-10-20 17:15:00,FTSL
47.99,47.99,47.9895,47.99,2590,2021-10-20 17:16:00,FTSL
47.99,47.99,47.989,47.989,2000,2021-10-20 17:17:00,FTSL
47.99,47.99,47.99,47.99,1036,2021-10-20 17:19:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-20 17:20:00,FTSL
47.98,47.98,47.98,47.98,600,2021-10-20 17:21:00,FTSL
47.98,47.985,47.98,47.985,700,2021-10-20 17:22:00,FTSL
47.985,47.985,47.985,47.985,300,2021-10-20 17:23:00,FTSL
47.99,47.99,47.9881,47.9881,1400,2021-10-20 17:24:00,FTSL
47.99,47.99,47.99,47.99,17362,2021-10-20 17:25:00,FTSL
47.986,47.986,47.986,47.986,100,2021-10-20 17:27:00,FTSL
47.989,47.99,47.988,47.99,5300,2021-10-20 17:28:00,FTSL
47.9888,47.9888,47.9888,47.9888,1771,2021-10-20 17:30:00,FTSL
47.99,47.99,47.9881,47.9881,1200,2021-10-20 17:31:00,FTSL
47.985,47.985,47.985,47.985,900,2021-10-20 17:35:00,FTSL
47.985,47.985,47.985,47.985,440,2021-10-20 17:37:00,FTSL
47.989,47.989,47.989,47.989,200,2021-10-20 17:39:00,FTSL
47.9841,47.9841,47.98,47.98,620,2021-10-20 17:40:00,FTSL
47.9875,47.9875,47.9875,47.9875,300,2021-10-20 17:41:00,FTSL
47.989,47.99,47.989,47.99,300,2021-10-20 17:42:00,FTSL
47.99,48.0,47.99,47.99,10715,2021-10-20 17:43:00,FTSL
47.9829,47.99,47.9829,47.99,875,2021-10-20 17:46:00,FTSL
47.99,47.99,47.99,47.99,104,2021-10-20 17:47:00,FTSL
47.9945,47.9945,47.9945,47.9945,226,2021-10-20 17:48:00,FTSL
47.9874,47.9874,47.9874,47.9874,208,2021-10-20 17:49:00,FTSL
47.9924,47.9924,47.99,47.99,511,2021-10-20 17:51:00,FTSL
47.99,47.99,47.99,47.99,202,2021-10-20 17:52:00,FTSL
47.9951,47.9951,47.98,47.98,243,2021-10-20 17:53:00,FTSL
47.9962,47.9962,47.9962,47.9962,426,2021-10-20 17:58:00,FTSL
47.9959,47.9959,47.9959,47.9959,145,2021-10-20 18:02:00,FTSL
47.99,47.99,47.99,47.99,146,2021-10-20 18:04:00,FTSL
47.99,47.99,47.99,47.99,298,2021-10-20 18:07:00,FTSL
47.9802,47.9995,47.9802,47.9942,1868,2021-10-20 18:11:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-20 18:12:00,FTSL
47.9851,47.9851,47.9851,47.9851,500,2021-10-20 18:13:00,FTSL
47.99,47.9997,47.99,47.99,1541,2021-10-20 18:14:00,FTSL
47.99,47.99,47.99,47.99,327,2021-10-20 18:15:00,FTSL
47.9965,47.9965,47.9965,47.9965,2200,2021-10-20 18:17:00,FTSL
47.99,47.99,47.99,47.99,2600,2021-10-20 18:20:00,FTSL
47.99,47.99,47.99,47.99,364,2021-10-20 18:21:00,FTSL
47.9989,47.9989,47.9989,47.9989,458,2021-10-20 18:23:00,FTSL
47.99,48.0,47.99,47.99,23864,2021-10-20 18:29:00,FTSL
47.99,47.99,47.99,47.99,2000,2021-10-20 18:33:00,FTSL
47.9867,47.9867,47.9867,47.9867,309,2021-10-20 18:34:00,FTSL
47.99,48.0,47.99,48.0,1149,2021-10-20 18:35:00,FTSL
47.998,47.998,47.998,47.998,300,2021-10-20 18:38:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-20 18:41:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 18:43:00,FTSL
48.0,48.0,47.99,47.9933,1416,2021-10-20 18:46:00,FTSL
47.99,48.0,47.99,48.0,364,2021-10-20 18:49:00,FTSL
48.0,48.0,48.0,48.0,276,2021-10-20 18:50:00,FTSL
48.0,48.0,47.9901,47.9901,1842,2021-10-20 18:51:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 18:53:00,FTSL
47.9942,47.9942,47.9942,47.9942,165,2021-10-20 18:54:00,FTSL
48.0,48.0,47.9961,47.9961,1222,2021-10-20 18:55:00,FTSL
48.0,48.0088,48.0,48.0,3110,2021-10-20 18:56:00,FTSL
48.0,48.01,48.0,48.009,1100,2021-10-20 18:57:00,FTSL
48.01,48.01,48.0058,48.0058,1092,2021-10-20 18:58:00,FTSL
48.0068,48.01,48.0068,48.01,211,2021-10-20 18:59:00,FTSL
48.01,48.01,48.01,48.01,459,2021-10-20 19:00:00,FTSL
48.01,48.01,48.01,48.01,100,2021-10-20 19:01:00,FTSL
48.0092,48.0092,48.0092,48.0092,520,2021-10-20 19:03:00,FTSL
48.0038,48.0038,48.0038,48.0038,277,2021-10-20 19:06:00,FTSL
48.0087,48.0087,48.0087,48.0087,300,2021-10-20 19:07:00,FTSL
48.0084,48.0084,48.0084,48.0084,2245,2021-10-20 19:08:00,FTSL
48.005,48.005,48.005,48.005,1043,2021-10-20 19:10:00,FTSL
48.001,48.01,48.001,48.01,9007,2021-10-20 19:11:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-20 19:12:00,FTSL
48.0092,48.0092,48.0092,48.0092,710,2021-10-20 19:13:00,FTSL
48.0062,48.01,48.0062,48.0066,2511,2021-10-20 19:14:00,FTSL
48.01,48.01,48.0082,48.0082,500,2021-10-20 19:17:00,FTSL
48.01,48.01,48.0082,48.0082,204,2021-10-20 19:21:00,FTSL
48.0023,48.01,48.0023,48.01,827,2021-10-20 19:22:00,FTSL
48.0093,48.0093,48.0093,48.0093,1000,2021-10-20 19:23:00,FTSL
48.007,48.007,48.007,48.007,490,2021-10-20 19:24:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-20 19:25:00,FTSL
48.01,48.01,48.01,48.01,900,2021-10-20 19:28:00,FTSL
48.01,48.01,47.99,47.99,20838,2021-10-20 19:29:00,FTSL
47.99,47.99,47.99,47.99,4400,2021-10-20 19:30:00,FTSL
47.99,48.0097,47.99,48.0097,464,2021-10-20 19:31:00,FTSL
47.9833,47.9925,47.9833,47.99,3910,2021-10-20 19:33:00,FTSL
47.99,47.99,47.99,47.99,1400,2021-10-20 19:34:00,FTSL
47.99,47.99,47.99,47.99,367,2021-10-20 19:37:00,FTSL
47.99,47.9997,47.99,47.9997,1000,2021-10-20 19:38:00,FTSL
47.9929,47.9929,47.9929,47.9929,144,2021-10-20 19:40:00,FTSL
48.0,48.01,47.99,47.99,5553,2021-10-20 19:42:00,FTSL
48.02,48.02,47.99,47.9958,91895,2021-10-20 19:43:00,FTSL
47.9926,47.9926,47.9926,47.9926,1257,2021-10-20 19:45:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-20 19:46:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 19:48:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 19:49:00,FTSL
48.01,48.01,48.005,48.005,200,2021-10-20 19:51:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-20 19:52:00,FTSL
48.0,48.01,48.0,48.005,3958,2021-10-20 19:54:00,FTSL
48.005,48.005,48.005,48.005,833,2021-10-20 19:55:00,FTSL
48.0,48.01,48.0,48.0096,2135,2021-10-20 19:56:00,FTSL
48.005,48.01,48.005,48.01,992,2021-10-20 19:57:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-20 19:58:00,FTSL
48.0,48.01,47.99,47.99,5749,2021-10-20 19:59:00,FTSL
48.01,48.01,48.01,48.01,2709,2021-10-20 20:00:00,FTSL
47.89,47.89,47.89,47.89,17511,2021-10-21 13:30:00,FTSL
47.91,47.915,47.87,47.88,2400,2021-10-21 13:31:00,FTSL
47.8647,47.8647,47.8647,47.8647,610,2021-10-21 13:32:00,FTSL
47.8625,47.8625,47.8625,47.8625,400,2021-10-21 13:35:00,FTSL
47.85,47.86,47.85,47.86,400,2021-10-21 13:37:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-21 13:38:00,FTSL
47.87,47.87,47.87,47.87,700,2021-10-21 13:39:00,FTSL
47.87,47.87,47.85,47.87,500,2021-10-21 13:40:00,FTSL
47.87,47.87,47.86,47.86,551,2021-10-21 13:41:00,FTSL
47.86,47.86,47.86,47.86,100,2021-10-21 13:42:00,FTSL
47.85,47.87,47.85,47.87,1100,2021-10-21 13:43:00,FTSL
47.87,47.87,47.86,47.865,1200,2021-10-21 13:45:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-21 13:46:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-21 13:47:00,FTSL
47.87,47.87,47.87,47.87,700,2021-10-21 13:48:00,FTSL
47.879,47.88,47.879,47.88,218,2021-10-21 13:49:00,FTSL
47.88,47.89,47.88,47.88,1388,2021-10-21 13:50:00,FTSL
47.875,47.875,47.875,47.875,315,2021-10-21 13:51:00,FTSL
47.88,47.88,47.875,47.876,988,2021-10-21 13:52:00,FTSL
47.88,47.88,47.87,47.87,800,2021-10-21 13:53:00,FTSL
47.88,47.88,47.88,47.88,300,2021-10-21 13:54:00,FTSL
47.88,47.88,47.88,47.88,300,2021-10-21 13:55:00,FTSL
47.875,47.88,47.875,47.88,1405,2021-10-21 13:57:00,FTSL
47.88,47.88,47.88,47.88,200,2021-10-21 13:58:00,FTSL
47.88,47.88,47.88,47.88,500,2021-10-21 13:59:00,FTSL
47.88,47.88,47.88,47.88,1400,2021-10-21 14:00:00,FTSL
47.88,47.88,47.875,47.8799,2305,2021-10-21 14:01:00,FTSL
47.88,47.88,47.88,47.88,2800,2021-10-21 14:02:00,FTSL
47.88,47.88,47.88,47.88,293,2021-10-21 14:03:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 14:05:00,FTSL
47.88,47.88,47.8791,47.88,3511,2021-10-21 14:06:00,FTSL
47.88,47.88,47.88,47.88,500,2021-10-21 14:07:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 14:08:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-21 14:10:00,FTSL
47.88,47.88,47.8794,47.8794,1716,2021-10-21 14:11:00,FTSL
