open,high,low,close,volume,datetime,symbol
0.9738,0.9738,0.9738,0.9738,300,2021-10-19 14:34:00,TYME
0.9761,0.9761,0.9739,0.9739,400,2021-10-19 14:35:00,TYME
0.9718,0.9734,0.9718,0.9718,400,2021-10-19 14:36:00,TYME
0.9724,0.9724,0.9724,0.9724,200,2021-10-19 14:37:00,TYME
0.9718,0.972,0.9718,0.972,1500,2021-10-19 14:38:00,TYME
0.9721,0.97245,0.9718,0.97245,2519,2021-10-19 14:39:00,TYME
0.9724,0.9724,0.9724,0.9724,200,2021-10-19 14:40:00,TYME
0.9724,0.9724,0.9724,0.9724,200,2021-10-19 14:41:00,TYME
0.9724,0.9724,0.9719,0.9719,4826,2021-10-19 14:42:00,TYME
0.9724,0.9724,0.9724,0.9724,200,2021-10-19 14:43:00,TYME
0.9724,0.9724,0.9724,0.9724,200,2021-10-19 14:44:00,TYME
0.9718,0.9731,0.9718,0.9731,975,2021-10-19 14:45:00,TYME
0.974,0.9763,0.974,0.9763,2200,2021-10-19 14:46:00,TYME
0.9731,0.9731,0.9726,0.9726,2100,2021-10-19 14:47:00,TYME
0.9731,0.9731,0.9731,0.9731,200,2021-10-19 14:48:00,TYME
0.9726,0.9734,0.972101,0.9734,1500,2021-10-19 14:50:00,TYME
0.972,0.9726,0.972,0.9726,398,2021-10-19 14:51:00,TYME
0.9721,0.9721,0.9721,0.9721,200,2021-10-19 14:52:00,TYME
0.9721,0.9721,0.9721,0.9721,200,2021-10-19 14:53:00,TYME
0.972,0.9723,0.972,0.9722,785,2021-10-19 14:54:00,TYME
0.9723,0.9723,0.9723,0.9723,323,2021-10-19 14:55:00,TYME
0.9727,0.9733,0.9721,0.9733,877,2021-10-19 14:56:00,TYME
0.9727,0.9727,0.9721,0.9721,400,2021-10-19 14:57:00,TYME
0.9727,0.9727,0.9727,0.9727,200,2021-10-19 14:58:00,TYME
0.9732,0.9732,0.9721,0.9727,1420,2021-10-19 14:59:00,TYME
0.9727,0.9733,0.9727,0.9733,450,2021-10-19 15:01:00,TYME
0.9727,0.9727,0.9727,0.9727,200,2021-10-19 15:02:00,TYME
0.9733,0.9733,0.9727,0.9727,1101,2021-10-19 15:03:00,TYME
0.9727,0.9733,0.9727,0.9733,500,2021-10-19 15:05:00,TYME
0.9731,0.9733,0.9731,0.9733,400,2021-10-19 15:06:00,TYME
0.9731,0.9733,0.9731,0.9733,400,2021-10-19 15:07:00,TYME
0.9733,0.9733,0.9733,0.9733,200,2021-10-19 15:08:00,TYME
0.9733,0.9733,0.9733,0.9733,200,2021-10-19 15:09:00,TYME
0.9731,0.9733,0.9731,0.9733,400,2021-10-19 15:10:00,TYME
0.9735,0.9735,0.9735,0.9735,200,2021-10-19 15:11:00,TYME
0.9735,0.9735,0.9735,0.9735,200,2021-10-19 15:12:00,TYME
0.9731,0.9731,0.9731,0.9731,400,2021-10-19 15:13:00,TYME
0.9732,0.9735,0.9732,0.9735,5300,2021-10-19 15:14:00,TYME
0.973499,0.973499,0.9732,0.9732,500,2021-10-19 15:15:00,TYME
0.9732,0.9735,0.973,0.973,500,2021-10-19 15:16:00,TYME
0.973,0.9735,0.973,0.9732,600,2021-10-19 15:17:00,TYME
0.9735,0.9735,0.97325,0.97325,380,2021-10-19 15:18:00,TYME
0.9732,0.9735,0.9731,0.9735,1800,2021-10-19 15:19:00,TYME
0.9732,0.9735,0.9732,0.9735,457,2021-10-19 15:20:00,TYME
0.9735,0.9735,0.9732,0.9732,400,2021-10-19 15:21:00,TYME
0.973499,0.973499,0.9732,0.9732,700,2021-10-19 15:22:00,TYME
0.973,0.9735,0.973,0.973,450,2021-10-19 15:23:00,TYME
0.9732,0.9735,0.973,0.9735,2700,2021-10-19 15:24:00,TYME
0.973,0.973,0.973,0.973,5200,2021-10-19 15:25:00,TYME
0.9731,0.9731,0.973,0.973,1355,2021-10-19 15:26:00,TYME
0.973,0.9731,0.973,0.9731,550,2021-10-19 15:27:00,TYME
0.973,0.973,0.973,0.973,200,2021-10-19 15:28:00,TYME
0.9731,0.9731,0.973,0.973,2199,2021-10-19 15:29:00,TYME
0.9731,0.9731,0.973,0.973,1100,2021-10-19 15:30:00,TYME
0.9731,0.9731,0.9731,0.9731,400,2021-10-19 15:31:00,TYME
0.973,0.973,0.973,0.973,200,2021-10-19 15:32:00,TYME
0.973,0.973,0.973,0.973,200,2021-10-19 15:33:00,TYME
0.973,0.973,0.972,0.972,3232,2021-10-19 15:34:00,TYME
0.9708,0.9708,0.9708,0.9708,8721,2021-10-19 15:35:00,TYME
0.9719,0.9719,0.9708,0.9712,7203,2021-10-19 15:36:00,TYME
0.9708,0.9718,0.9708,0.971,3403,2021-10-19 15:37:00,TYME
0.971,0.971,0.971,0.971,200,2021-10-19 15:38:00,TYME
0.9718,0.9718,0.971,0.971,400,2021-10-19 15:39:00,TYME
0.9718,0.9718,0.9718,0.9718,203,2021-10-19 15:40:00,TYME
0.9716,0.9718,0.9716,0.9717,2800,2021-10-19 15:41:00,TYME
0.9717,0.9718,0.9717,0.9718,1160,2021-10-19 15:42:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:44:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:45:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:46:00,TYME
0.9717,0.9717,0.9717,0.9717,700,2021-10-19 15:48:00,TYME
0.9718,0.9718,0.9717,0.9717,1100,2021-10-19 15:49:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:51:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:52:00,TYME
0.9717,0.9717,0.9717,0.9717,709,2021-10-19 15:54:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:55:00,TYME
0.9718,0.9718,0.9718,0.9718,839,2021-10-19 15:56:00,TYME
0.9717,0.9717,0.9717,0.9717,1495,2021-10-19 15:57:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 15:58:00,TYME
0.9717,0.9717,0.9717,0.9717,3500,2021-10-19 15:59:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 16:00:00,TYME
0.9717,0.9717,0.9717,0.9717,200,2021-10-19 16:02:00,TYME
0.9718,0.9732,0.9718,0.972814,14373,2021-10-19 16:03:00,TYME
0.9734,0.9735,0.9734,0.9735,200,2021-10-19 16:05:00,TYME
0.9736,0.9737,0.9736,0.9737,352,2021-10-19 16:06:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:08:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:09:00,TYME
0.97365,0.97365,0.97365,0.97365,500,2021-10-19 16:10:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:11:00,TYME
0.9736,0.973684,0.9736,0.9736,400,2021-10-19 16:12:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:13:00,TYME
0.97365,0.97365,0.97365,0.97365,100,2021-10-19 16:14:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:15:00,TYME
0.9737,0.9737,0.9737,0.9737,1030,2021-10-19 16:16:00,TYME
0.9737,0.9737,0.9736,0.9736,400,2021-10-19 16:17:00,TYME
0.9737,0.9737,0.9737,0.9737,200,2021-10-19 16:18:00,TYME
0.9736,0.9737,0.9736,0.9737,400,2021-10-19 16:19:00,TYME
0.9736,0.9737,0.9736,0.9736,1722,2021-10-19 16:20:00,TYME
0.9736,0.9736,0.9736,0.9736,300,2021-10-19 16:21:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:22:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:24:00,TYME
0.9736,0.9736,0.9736,0.9736,430,2021-10-19 16:25:00,TYME
0.9736,0.9736,0.9736,0.9736,200,2021-10-19 16:26:00,TYME
0.9736,0.9736,0.9736,0.9736,1550,2021-10-19 16:27:00,TYME
0.9736,0.9736,0.9736,0.9736,100,2021-10-19 16:28:00,TYME
0.9736,0.9736,0.9736,0.9736,100,2021-10-19 16:29:00,TYME
0.9736,0.9736,0.9736,0.9736,100,2021-10-19 16:30:00,TYME
0.9736,0.97365,0.9732,0.9735,4000,2021-10-19 16:31:00,TYME
0.9703,0.9719,0.9702,0.9702,8212,2021-10-19 16:32:00,TYME
0.973399,0.973399,0.973399,0.973399,100,2021-10-19 16:33:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:35:00,TYME
0.9718,0.9718,0.9702,0.9702,700,2021-10-19 16:37:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:38:00,TYME
0.9702,0.9702,0.9702,0.9702,1100,2021-10-19 16:39:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:40:00,TYME
0.9702,0.9702,0.9702,0.9702,500,2021-10-19 16:41:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:42:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:43:00,TYME
0.9734,0.9734,0.9734,0.9734,100,2021-10-19 16:44:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:45:00,TYME
0.9702,0.9702,0.9702,0.9702,400,2021-10-19 16:46:00,TYME
0.9703,0.9718,0.9703,0.9717,650,2021-10-19 16:47:00,TYME
0.9718,0.9718,0.9718,0.9718,200,2021-10-19 16:48:00,TYME
0.9721,0.9721,0.971149,0.971149,300,2021-10-19 16:49:00,TYME
0.9711,0.9711,0.9711,0.9711,200,2021-10-19 16:50:00,TYME
0.9721,0.9721,0.9721,0.9721,200,2021-10-19 16:52:00,TYME
0.970301,0.9721,0.970301,0.9721,400,2021-10-19 16:53:00,TYME
0.9711,0.9711,0.9711,0.9711,200,2021-10-19 16:55:00,TYME
0.9702,0.9702,0.9702,0.9702,299,2021-10-19 16:56:00,TYME
0.9702,0.9702,0.9702,0.9702,500,2021-10-19 16:57:00,TYME
0.9711,0.9711,0.9711,0.9711,200,2021-10-19 16:58:00,TYME
0.970201,0.970201,0.9702,0.9702,200,2021-10-19 16:59:00,TYME
0.9719,0.9719,0.9711,0.9711,300,2021-10-19 17:00:00,TYME
0.971,0.971,0.971,0.971,200,2021-10-19 17:02:00,TYME
0.9705,0.971,0.9705,0.971,410,2021-10-19 17:04:00,TYME
0.970999,0.971,0.9705,0.9705,6860,2021-10-19 17:05:00,TYME
0.9702,0.9708,0.9702,0.9708,2003,2021-10-19 17:06:00,TYME
0.970524,0.9708,0.970524,0.9707,10175,2021-10-19 17:07:00,TYME
0.9708,0.9708,0.9707,0.9707,1000,2021-10-19 17:08:00,TYME
0.9708,0.9708,0.9708,0.9708,300,2021-10-19 17:09:00,TYME
0.9707,0.9707,0.9707,0.9707,1600,2021-10-19 17:11:00,TYME
0.9708,0.9708,0.9708,0.9708,300,2021-10-19 17:12:00,TYME
0.9708,0.9708,0.9708,0.9708,300,2021-10-19 17:13:00,TYME
0.9708,0.9708,0.9708,0.9708,200,2021-10-19 17:15:00,TYME
0.9707,0.9707,0.9707,0.9707,100,2021-10-19 17:16:00,TYME
0.9707,0.9708,0.9707,0.9707,700,2021-10-19 17:17:00,TYME
0.9707,0.9708,0.9707,0.9707,350,2021-10-19 17:18:00,TYME
0.9707,0.9707,0.9707,0.9707,100,2021-10-19 17:19:00,TYME
0.9708,0.9708,0.9707,0.9708,7900,2021-10-19 17:20:00,TYME
0.9707,0.9707,0.9707,0.9707,225,2021-10-19 17:21:00,TYME
0.9707,0.9708,0.9707,0.9707,775,2021-10-19 17:22:00,TYME
0.9707,0.9708,0.9707,0.9708,400,2021-10-19 17:23:00,TYME
0.9707,0.9707,0.9707,0.9707,100,2021-10-19 17:24:00,TYME
0.9707,0.9708,0.9707,0.9708,2600,2021-10-19 17:25:00,TYME
0.9707,0.970706,0.9707,0.9707,2200,2021-10-19 17:26:00,TYME
0.9708,0.9708,0.9707,0.9707,400,2021-10-19 17:27:00,TYME
0.9708,0.9708,0.9707,0.9707,400,2021-10-19 17:28:00,TYME
0.9707,0.9707,0.9707,0.9707,1100,2021-10-19 17:29:00,TYME
0.9708,0.9708,0.9707,0.9707,400,2021-10-19 17:30:00,TYME
0.9707,0.9708,0.9707,0.9708,2317,2021-10-19 17:31:00,TYME
0.9708,0.9708,0.97075,0.9708,1800,2021-10-19 17:32:00,TYME
0.9708,0.9708,0.9708,0.9708,400,2021-10-19 17:33:00,TYME
0.9715,0.9715,0.9715,0.9715,100,2021-10-19 17:35:00,TYME
0.9715,0.9715,0.9715,0.9715,100,2021-10-19 17:36:00,TYME
0.9718,0.9718,0.9717,0.9717,600,2021-10-19 17:37:00,TYME
0.9718,0.9718,0.9718,0.9718,100,2021-10-19 17:38:00,TYME
0.9718,0.9719,0.9718,0.9718,1600,2021-10-19 17:39:00,TYME
0.9718,0.9718,0.9718,0.9718,308,2021-10-19 17:40:00,TYME
0.9718,0.9718,0.9718,0.9718,100,2021-10-19 17:41:00,TYME
0.9718,0.9718,0.9718,0.9718,100,2021-10-19 17:42:00,TYME
0.9718,0.9718,0.9718,0.9718,100,2021-10-19 17:43:00,TYME
0.9718,0.971899,0.9718,0.971899,700,2021-10-19 17:44:00,TYME
0.9718,0.9718,0.9718,0.9718,350,2021-10-19 17:45:00,TYME
0.9719,0.9725,0.9719,0.9725,1352,2021-10-19 17:46:00,TYME
0.9724,0.972484,0.9724,0.972484,200,2021-10-19 17:47:00,TYME
0.9724,0.9724,0.9724,0.9724,100,2021-10-19 17:48:00,TYME
0.9724,0.9724,0.9724,0.9724,100,2021-10-19 17:49:00,TYME
0.9724,0.9724,0.9724,0.9724,100,2021-10-19 17:51:00,TYME
0.9725,0.972901,0.9725,0.972901,1200,2021-10-19 17:52:00,TYME
0.9724,0.9729,0.9724,0.9729,600,2021-10-19 17:53:00,TYME
0.9734,0.9734,0.9729,0.9729,2353,2021-10-19 17:54:00,TYME
0.9734,0.9737,0.9731,0.9731,1200,2021-10-19 17:55:00,TYME
0.9737,0.9779,0.9737,0.9779,21100,2021-10-19 17:56:00,TYME
0.978,0.978,0.973101,0.9758,11440,2021-10-19 17:58:00,TYME
0.9779,0.9779,0.9779,0.9779,871,2021-10-19 17:59:00,TYME
0.9731,0.978,0.9731,0.978,1900,2021-10-19 18:01:00,TYME
0.978,0.978,0.978,0.978,6485,2021-10-19 18:03:00,TYME
0.978,0.978,0.978,0.978,500,2021-10-19 18:04:00,TYME
0.978,0.978,0.978,0.978,655,2021-10-19 18:05:00,TYME
0.978,0.978,0.9719,0.9722,15299,2021-10-19 18:06:00,TYME
0.978,0.978,0.972,0.972,300,2021-10-19 18:08:00,TYME
0.978,0.978,0.978,0.978,100,2021-10-19 18:09:00,TYME
0.978,0.978,0.9755,0.978,900,2021-10-19 18:10:00,TYME
0.978,0.978,0.9722,0.9722,1200,2021-10-19 18:11:00,TYME
0.9723,0.9723,0.9723,0.9723,100,2021-10-19 18:12:00,TYME
0.978,0.978,0.9728,0.9728,500,2021-10-19 18:13:00,TYME
0.978,0.978,0.978,0.978,200,2021-10-19 18:15:00,TYME
0.978,0.9798,0.9777,0.978,20599,2021-10-19 18:16:00,TYME
0.9774,0.9799,0.9774,0.9799,300,2021-10-19 18:17:00,TYME
0.9791,0.9791,0.9791,0.9791,500,2021-10-19 18:19:00,TYME
0.9787,0.9791,0.9787,0.9791,1209,2021-10-19 18:21:00,TYME
0.979799,0.979799,0.979799,0.979799,500,2021-10-19 18:22:00,TYME
0.9799,0.9799,0.9791,0.9791,670,2021-10-19 18:23:00,TYME
0.9799,0.9799,0.9784,0.9799,705,2021-10-19 18:24:00,TYME
0.979799,0.9799,0.9791,0.9799,5720,2021-10-19 18:25:00,TYME
0.9791,0.9791,0.9784,0.9784,800,2021-10-19 18:27:00,TYME
0.9784,0.9791,0.9784,0.9784,2200,2021-10-19 18:28:00,TYME
0.978401,0.9799,0.978401,0.9785,8250,2021-10-19 18:29:00,TYME
0.9791,0.9791,0.9791,0.9791,300,2021-10-19 18:31:00,TYME
0.9789,0.9789,0.9789,0.9789,169,2021-10-19 18:32:00,TYME
0.9791,0.9791,0.9784,0.9784,300,2021-10-19 18:33:00,TYME
0.9791,0.9791,0.9791,0.9791,200,2021-10-19 18:35:00,TYME
0.9791,0.9791,0.9791,0.9791,200,2021-10-19 18:36:00,TYME
0.9784,0.9784,0.9784,0.9784,400,2021-10-19 18:37:00,TYME
0.9784,0.9784,0.9782,0.9782,1100,2021-10-19 18:38:00,TYME
0.9799,0.9799,0.9799,0.9799,200,2021-10-19 18:39:00,TYME
0.9798,0.9799,0.9792,0.9792,746,2021-10-19 18:40:00,TYME
0.9792,0.9792,0.9785,0.9785,200,2021-10-19 18:41:00,TYME
0.9792,0.9792,0.9785,0.9785,1700,2021-10-19 18:42:00,TYME
0.9792,0.9792,0.9792,0.9792,100,2021-10-19 18:43:00,TYME
0.9792,0.9792,0.9792,0.9792,100,2021-10-19 18:44:00,TYME
0.9792,0.9792,0.9792,0.9792,100,2021-10-19 18:45:00,TYME
0.9792,0.9792,0.9792,0.9792,100,2021-10-19 18:46:00,TYME
0.9792,0.9792,0.9782,0.9782,2352,2021-10-19 18:47:00,TYME
0.979699,0.979699,0.9791,0.9791,300,2021-10-19 18:51:00,TYME
0.9785,0.9785,0.978,0.9781,9200,2021-10-19 18:52:00,TYME
0.977977,0.977977,0.977977,0.977977,1250,2021-10-19 18:53:00,TYME
0.978,0.978,0.978,0.978,1350,2021-10-19 18:54:00,TYME
0.978,0.978,0.97795,0.97795,500,2021-10-19 18:55:00,TYME
0.978,0.978,0.9779,0.9779,4400,2021-10-19 18:56:00,TYME
0.978,0.978,0.978,0.978,400,2021-10-19 18:57:00,TYME
0.9774,0.9774,0.9769,0.9771,1207,2021-10-19 18:58:00,TYME
0.978,0.978,0.978,0.978,150,2021-10-19 18:59:00,TYME
0.977,0.977,0.977,0.977,100,2021-10-19 19:02:00,TYME
0.977,0.977,0.9761,0.9761,2100,2021-10-19 19:03:00,TYME
0.977,0.977,0.977,0.977,200,2021-10-19 19:04:00,TYME
0.978,0.978,0.9772,0.9776,2318,2021-10-19 19:05:00,TYME
0.9779,0.978,0.9776,0.978,1800,2021-10-19 19:06:00,TYME
0.9779,0.9798,0.9776,0.97895,27616,2021-10-19 19:07:00,TYME
0.9793,0.98,0.9793,0.98,19256,2021-10-19 19:08:00,TYME
0.9797,0.98,0.9797,0.98,2275,2021-10-19 19:09:00,TYME
0.9818,0.9818,0.9818,0.9818,220,2021-10-19 19:10:00,TYME
0.9818,0.9818,0.9818,0.9818,300,2021-10-19 19:11:00,TYME
0.9819,0.9819,0.9819,0.9819,500,2021-10-19 19:13:00,TYME
0.9819,0.9819,0.9819,0.9819,200,2021-10-19 19:14:00,TYME
0.9818,0.9818,0.9818,0.9818,500,2021-10-19 19:15:00,TYME
0.9818,0.9818,0.9818,0.9818,200,2021-10-19 19:16:00,TYME
0.9818,0.9818,0.9818,0.9818,550,2021-10-19 19:17:00,TYME
0.9819,0.9819,0.9819,0.9819,200,2021-10-19 19:18:00,TYME
0.9819,0.9819,0.9818,0.9819,1700,2021-10-19 19:20:00,TYME
0.9818,0.9818,0.9818,0.9818,100,2021-10-19 19:21:00,TYME
0.9819,0.9819,0.9819,0.9819,200,2021-10-19 19:22:00,TYME
0.9819,0.9819,0.981801,0.981801,2200,2021-10-19 19:23:00,TYME
0.9819,0.9819,0.9818,0.9819,1400,2021-10-19 19:24:00,TYME
0.9818,0.9818,0.9818,0.9818,1925,2021-10-19 19:25:00,TYME
0.98135,0.9814,0.98135,0.9814,1100,2021-10-19 19:27:00,TYME
0.9817,0.9818,0.9817,0.9818,4482,2021-10-19 19:28:00,TYME
0.9818,0.9818,0.9817,0.9818,700,2021-10-19 19:29:00,TYME
0.9818,0.9819,0.9818,0.9819,10904,2021-10-19 19:30:00,TYME
0.98205,0.9821,0.98205,0.9821,800,2021-10-19 19:31:00,TYME
0.9822,0.9822,0.9822,0.9822,200,2021-10-19 19:32:00,TYME
0.9822,0.9822,0.9822,0.9822,100,2021-10-19 19:33:00,TYME
0.98215,0.9822,0.9821,0.98215,7939,2021-10-19 19:34:00,TYME
0.98215,0.9824,0.9821,0.9823,4320,2021-10-19 19:35:00,TYME
0.9823,0.9824,0.9823,0.9824,1300,2021-10-19 19:36:00,TYME
0.9825,0.9825,0.9824,0.9825,2126,2021-10-19 19:37:00,TYME
0.98245,0.9825,0.98245,0.9825,500,2021-10-19 19:38:00,TYME
0.98245,0.9825,0.98235,0.98235,3019,2021-10-19 19:39:00,TYME
0.98235,0.98235,0.9816,0.9816,1458,2021-10-19 19:40:00,TYME
0.9819,0.9821,0.9819,0.9821,405,2021-10-19 19:41:00,TYME
0.9816,0.9816,0.9814,0.9814,600,2021-10-19 19:42:00,TYME
0.9801,0.9816,0.9801,0.9813,3886,2021-10-19 19:43:00,TYME
0.9816,0.9816,0.9815,0.9815,1621,2021-10-19 19:44:00,TYME
0.9816,0.9825,0.9816,0.9825,442,2021-10-19 19:45:00,TYME
0.9824,0.9825,0.9824,0.9825,300,2021-10-19 19:46:00,TYME
0.9825,0.9825,0.9705,0.9825,9658,2021-10-19 19:47:00,TYME
0.9732,0.9824,0.9732,0.9741,770,2021-10-19 19:49:00,TYME
0.9825,0.9825,0.9741,0.9799,4171,2021-10-19 19:50:00,TYME
0.9799,0.9799,0.9719,0.972,12429,2021-10-19 19:51:00,TYME
0.972,0.9799,0.972,0.972,500,2021-10-19 19:52:00,TYME
0.974025,0.9799,0.974025,0.9799,200,2021-10-19 19:53:00,TYME
0.972,0.9799,0.972,0.972,332,2021-10-19 19:54:00,TYME
0.9799,0.9799,0.9722,0.979799,3535,2021-10-19 19:55:00,TYME
0.9722,0.9799,0.972,0.9723,12087,2021-10-19 19:56:00,TYME
0.9799,0.9799,0.9702,0.9799,1674,2021-10-19 19:57:00,TYME
0.9799,0.9799,0.9704,0.9799,1200,2021-10-19 19:58:00,TYME
0.9799,0.9799,0.9704,0.9732,11229,2021-10-19 19:59:00,TYME
0.9766,0.9766,0.9766,0.9766,2636,2021-10-19 20:00:00,TYME
0.984,0.984,0.984,0.984,150,2021-10-19 20:01:00,TYME
0.9766,0.9766,0.9766,0.9766,100,2021-10-19 20:11:00,TYME
0.9766,0.9766,0.9766,0.9766,100,2021-10-19 20:12:00,TYME
0.9766,0.9766,0.9766,0.9766,300,2021-10-19 20:13:00,TYME
0.9766,0.9766,0.9766,0.9766,200,2021-10-19 20:21:00,TYME
0.971,0.971,0.971,0.971,400,2021-10-19 20:33:00,TYME
0.971,0.971,0.971,0.971,1000,2021-10-19 20:34:00,TYME
0.9766,0.9766,0.971,0.971,401,2021-10-19 20:53:00,TYME
0.9738,0.9738,0.9738,0.9738,100,2021-10-19 21:08:00,TYME
0.971,0.971,0.971,0.971,1532,2021-10-19 21:39:00,TYME
0.97,0.97,0.97,0.97,100,2021-10-19 22:36:00,TYME
0.9653,0.9653,0.9653,0.9653,240,2021-10-19 22:46:00,TYME
0.97,0.97,0.97,0.97,100,2021-10-19 22:54:00,TYME
0.97,0.97,0.97,0.97,100,2021-10-19 22:55:00,TYME
0.97,0.97,0.97,0.97,700,2021-10-19 23:51:00,TYME
0.97,0.97,0.97,0.97,300,2021-10-19 23:52:00,TYME
0.97,0.97,0.97,0.97,1500,2021-10-19 23:53:00,TYME
0.97,0.97,0.97,0.97,362,2021-10-19 23:54:00,TYME
0.9766,0.9766,0.9766,0.9766,100,2021-10-20 09:24:00,TYME
0.98,0.98,0.98,0.98,200,2021-10-20 11:00:00,TYME
0.9766,0.9766,0.9766,0.9766,250,2021-10-20 12:06:00,TYME
0.97,0.97,0.97,0.97,1000,2021-10-20 13:03:00,TYME
0.9788,0.98,0.9788,0.98,204,2021-10-20 13:09:00,TYME
0.977,0.977,0.977,0.977,300,2021-10-20 13:12:00,TYME
0.977,0.977,0.977,0.977,600,2021-10-20 13:13:00,TYME
0.98,0.98,0.98,0.98,100,2021-10-20 13:26:00,TYME
0.9775,0.9799,0.9775,0.9784,7213,2021-10-20 13:30:00,TYME
0.9799,0.9799,0.9799,0.9799,1220,2021-10-20 13:31:00,TYME
0.9772,0.9799,0.9772,0.9799,5400,2021-10-20 13:33:00,TYME
0.9799,0.9799,0.975,0.9799,3120,2021-10-20 13:34:00,TYME
0.9706,0.9706,0.9706,0.9706,103,2021-10-20 13:35:00,TYME
0.9707,0.9707,0.9707,0.9707,150,2021-10-20 13:36:00,TYME
0.9733,0.9797,0.9708,0.9776,11957,2021-10-20 13:37:00,TYME
0.9706,0.9706,0.9706,0.9706,527,2021-10-20 13:38:00,TYME
0.9766,0.9766,0.9766,0.9766,1281,2021-10-20 13:40:00,TYME
0.9733,0.9764,0.9708,0.9764,2354,2021-10-20 13:41:00,TYME
0.9764,0.9764,0.9711,0.9711,269,2021-10-20 13:42:00,TYME
0.9763,0.9763,0.9736,0.9736,200,2021-10-20 13:43:00,TYME
0.9763,0.9764,0.9751,0.9751,1724,2021-10-20 13:44:00,TYME
0.9758,0.9758,0.9758,0.9758,139,2021-10-20 13:45:00,TYME
0.975,0.975,0.9743,0.9743,2600,2021-10-20 13:46:00,TYME
0.970701,0.970701,0.970701,0.970701,1200,2021-10-20 13:47:00,TYME
0.9705,0.9705,0.9705,0.9705,3576,2021-10-20 13:48:00,TYME
0.9745,0.9755,0.9745,0.9755,5600,2021-10-20 13:50:00,TYME
0.9735,0.9735,0.97,0.97,1890,2021-10-20 13:52:00,TYME
0.97,0.97,0.966,0.966,6220,2021-10-20 13:53:00,TYME
0.9681,0.9681,0.9681,0.9681,500,2021-10-20 13:54:00,TYME
0.97,0.97,0.97,0.97,5000,2021-10-20 13:55:00,TYME
0.9686,0.9698,0.9686,0.9698,375,2021-10-20 13:56:00,TYME
0.9698,0.9698,0.9698,0.9698,100,2021-10-20 13:57:00,TYME
0.9661,0.9661,0.9661,0.9661,300,2021-10-20 13:58:00,TYME
0.9697,0.9697,0.9697,0.9697,700,2021-10-20 14:00:00,TYME
0.966201,0.9697,0.966201,0.9697,432,2021-10-20 14:01:00,TYME
0.9697,0.97,0.9697,0.9697,6976,2021-10-20 14:02:00,TYME
0.9698,0.9698,0.9697,0.9697,1131,2021-10-20 14:03:00,TYME
0.9698,0.97,0.9698,0.9699,2388,2021-10-20 14:04:00,TYME
0.9699,0.9699,0.9698,0.9698,3548,2021-10-20 14:05:00,TYME
0.9698,0.9698,0.9698,0.9698,700,2021-10-20 14:06:00,TYME
0.9698,0.9698,0.9697,0.9698,10550,2021-10-20 14:07:00,TYME
0.9682,0.9682,0.9681,0.9682,3752,2021-10-20 14:09:00,TYME
0.9682,0.9694,0.9662,0.9683,8559,2021-10-20 14:10:00,TYME
0.9667,0.9667,0.9667,0.9667,1000,2021-10-20 14:11:00,TYME
0.9695,0.9695,0.9682,0.9682,5856,2021-10-20 14:12:00,TYME
0.9662,0.9682,0.9662,0.9682,700,2021-10-20 14:16:00,TYME
0.9682,0.9683,0.96805,0.9683,1365,2021-10-20 14:19:00,TYME
0.969113,0.969113,0.96815,0.96815,207,2021-10-20 14:20:00,TYME
0.9699,0.9699,0.9699,0.9699,100,2021-10-20 14:21:00,TYME
0.9672,0.9672,0.9672,0.9672,200,2021-10-20 14:22:00,TYME
0.9672,0.9672,0.9672,0.9672,200,2021-10-20 14:24:00,TYME
0.9672,0.9672,0.9672,0.9672,780,2021-10-20 14:25:00,TYME
0.9685,0.9685,0.9685,0.9685,520,2021-10-20 14:27:00,TYME
0.9698,0.9698,0.9698,0.9698,2000,2021-10-20 14:28:00,TYME
0.9698,0.9698,0.9672,0.9698,1400,2021-10-20 14:29:00,TYME
