open,high,low,close,volume,datetime,symbol
7.6,7.6,7.597,7.6,800,2021-10-14 16:42:00,PRTY
7.6,7.6,7.6,7.6,300,2021-10-14 16:43:00,PRTY
7.6,7.6,7.6,7.6,300,2021-10-14 16:44:00,PRTY
7.6,7.6,7.595,7.6,400,2021-10-14 16:45:00,PRTY
7.6,7.6,7.5946,7.5946,300,2021-10-14 16:46:00,PRTY
7.6,7.6,7.6,7.6,100,2021-10-14 16:47:00,PRTY
7.5915,7.6,7.5915,7.6,2900,2021-10-14 16:48:00,PRTY
7.595,7.6,7.595,7.6,200,2021-10-14 16:49:00,PRTY
7.6,7.6,7.59,7.595,700,2021-10-14 16:50:00,PRTY
7.595,7.6,7.59,7.59,4700,2021-10-14 16:51:00,PRTY
7.595,7.6,7.59,7.6,800,2021-10-14 16:52:00,PRTY
7.6,7.6,7.6,7.6,200,2021-10-14 16:53:00,PRTY
7.5973,7.62,7.5973,7.62,21490,2021-10-14 16:54:00,PRTY
7.62,7.62,7.62,7.62,100,2021-10-14 16:55:00,PRTY
7.62,7.62,7.62,7.62,200,2021-10-14 16:56:00,PRTY
7.62,7.62,7.62,7.62,100,2021-10-14 16:57:00,PRTY
7.62,7.62,7.62,7.62,100,2021-10-14 16:58:00,PRTY
7.6176,7.63,7.6176,7.63,15446,2021-10-14 17:00:00,PRTY
7.63,7.63,7.6295,7.6295,200,2021-10-14 17:01:00,PRTY
7.62,7.62,7.615,7.615,4100,2021-10-14 17:02:00,PRTY
7.61,7.615,7.61,7.61,2220,2021-10-14 17:03:00,PRTY
7.6,7.6,7.59,7.59,2472,2021-10-14 17:04:00,PRTY
7.59,7.59,7.58,7.58,994,2021-10-14 17:05:00,PRTY
7.57,7.57,7.57,7.57,200,2021-10-14 17:06:00,PRTY
7.5675,7.5675,7.56,7.56,300,2021-10-14 17:08:00,PRTY
7.57,7.57,7.57,7.57,1548,2021-10-14 17:12:00,PRTY
7.58,7.59,7.58,7.5897,5094,2021-10-14 17:14:00,PRTY
7.59,7.59,7.59,7.59,194,2021-10-14 17:15:00,PRTY
7.58,7.58,7.575,7.575,3800,2021-10-14 17:16:00,PRTY
7.58,7.585,7.58,7.585,2800,2021-10-14 17:20:00,PRTY
7.58,7.58,7.58,7.58,1272,2021-10-14 17:21:00,PRTY
7.5729,7.5729,7.56,7.565,5426,2021-10-14 17:22:00,PRTY
7.57,7.57,7.565,7.5699,827,2021-10-14 17:23:00,PRTY
7.565,7.57,7.55,7.555,11731,2021-10-14 17:25:00,PRTY
7.555,7.555,7.535,7.535,3243,2021-10-14 17:26:00,PRTY
7.53,7.5311,7.525,7.53,1605,2021-10-14 17:27:00,PRTY
7.5214,7.5214,7.5,7.5,14528,2021-10-14 17:28:00,PRTY
7.51,7.51,7.51,7.51,1100,2021-10-14 17:29:00,PRTY
7.51,7.53,7.51,7.5201,12554,2021-10-14 17:30:00,PRTY
7.52,7.52,7.51,7.51,1439,2021-10-14 17:31:00,PRTY
7.52,7.52,7.52,7.52,3500,2021-10-14 17:33:00,PRTY
7.51,7.515,7.51,7.515,200,2021-10-14 17:34:00,PRTY
7.52,7.52,7.515,7.515,1996,2021-10-14 17:35:00,PRTY
7.52,7.52,7.515,7.515,200,2021-10-14 17:36:00,PRTY
7.52,7.53,7.52,7.5281,8084,2021-10-14 17:38:00,PRTY
7.525,7.525,7.51,7.51,6993,2021-10-14 17:39:00,PRTY
7.52,7.525,7.51,7.525,4578,2021-10-14 17:40:00,PRTY
7.525,7.525,7.515,7.52,5292,2021-10-14 17:41:00,PRTY
7.52,7.525,7.515,7.515,4593,2021-10-14 17:43:00,PRTY
7.52,7.52,7.52,7.52,300,2021-10-14 17:44:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-14 17:47:00,PRTY
7.5273,7.53,7.5273,7.53,1200,2021-10-14 17:48:00,PRTY
7.53,7.535,7.53,7.535,1700,2021-10-14 17:49:00,PRTY
7.535,7.535,7.53,7.53,300,2021-10-14 17:50:00,PRTY
7.53,7.53,7.52,7.53,2904,2021-10-14 17:52:00,PRTY
7.53,7.53,7.525,7.53,1800,2021-10-14 17:53:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-14 17:54:00,PRTY
7.53,7.53,7.525,7.525,452,2021-10-14 17:55:00,PRTY
7.525,7.525,7.51,7.51,6090,2021-10-14 17:57:00,PRTY
7.52,7.59,7.52,7.59,28190,2021-10-14 17:58:00,PRTY
7.59,7.615,7.58,7.605,23503,2021-10-14 17:59:00,PRTY
7.605,7.62,7.6,7.62,6157,2021-10-14 18:00:00,PRTY
7.62,7.63,7.61,7.625,14096,2021-10-14 18:01:00,PRTY
7.63,7.63,7.61,7.61,8775,2021-10-14 18:02:00,PRTY
7.6,7.6,7.59,7.595,8444,2021-10-14 18:03:00,PRTY
7.6,7.6,7.59,7.59,1706,2021-10-14 18:04:00,PRTY
7.59,7.59,7.59,7.59,100,2021-10-14 18:05:00,PRTY
7.58,7.58,7.58,7.58,300,2021-10-14 18:06:00,PRTY
7.58,7.665,7.58,7.6514,56242,2021-10-14 18:07:00,PRTY
7.65,7.7,7.631,7.698,73954,2021-10-14 18:08:00,PRTY
7.6973,7.75,7.6898,7.745,73629,2021-10-14 18:09:00,PRTY
7.7406,7.75,7.74,7.7468,1300,2021-10-14 18:10:00,PRTY
7.745,7.75,7.74,7.743,7550,2021-10-14 18:11:00,PRTY
7.74,7.75,7.71,7.72,9807,2021-10-14 18:12:00,PRTY
7.715,7.73,7.7107,7.724,4025,2021-10-14 18:13:00,PRTY
7.7232,7.73,7.72,7.7299,800,2021-10-14 18:14:00,PRTY
7.73,7.74,7.7281,7.74,3341,2021-10-14 18:15:00,PRTY
7.7331,7.737,7.7331,7.737,250,2021-10-14 18:16:00,PRTY
7.731,7.7369,7.7303,7.735,9731,2021-10-14 18:17:00,PRTY
7.735,7.739,7.735,7.739,200,2021-10-14 18:18:00,PRTY
7.7393,7.74,7.73,7.735,5610,2021-10-14 18:19:00,PRTY
7.735,7.79,7.735,7.785,31906,2021-10-14 18:20:00,PRTY
7.79,7.79,7.76,7.765,15002,2021-10-14 18:21:00,PRTY
7.7686,7.7686,7.76,7.764,2550,2021-10-14 18:22:00,PRTY
7.765,7.785,7.765,7.78,14038,2021-10-14 18:23:00,PRTY
7.775,7.785,7.755,7.76,33802,2021-10-14 18:24:00,PRTY
7.76,7.78,7.755,7.775,4391,2021-10-14 18:25:00,PRTY
7.77,7.775,7.77,7.775,850,2021-10-14 18:26:00,PRTY
7.775,7.7868,7.77,7.785,11766,2021-10-14 18:27:00,PRTY
7.785,7.79,7.78,7.7801,815,2021-10-14 18:28:00,PRTY
7.785,7.785,7.78,7.78,200,2021-10-14 18:29:00,PRTY
7.79,7.795,7.78,7.7883,9161,2021-10-14 18:30:00,PRTY
7.78,7.785,7.755,7.755,7223,2021-10-14 18:31:00,PRTY
7.75,7.75,7.75,7.75,1700,2021-10-14 18:32:00,PRTY
7.755,7.755,7.745,7.745,2306,2021-10-14 18:33:00,PRTY
7.7401,7.7401,7.73,7.738,6208,2021-10-14 18:34:00,PRTY
7.74,7.745,7.74,7.74,3189,2021-10-14 18:35:00,PRTY
7.745,7.75,7.745,7.75,2100,2021-10-14 18:36:00,PRTY
7.75,7.755,7.74,7.74,13408,2021-10-14 18:37:00,PRTY
7.74,7.74,7.74,7.74,100,2021-10-14 18:39:00,PRTY
7.745,7.745,7.7401,7.745,429,2021-10-14 18:40:00,PRTY
7.745,7.745,7.69,7.695,16089,2021-10-14 18:41:00,PRTY
7.69,7.7,7.69,7.7,2249,2021-10-14 18:42:00,PRTY
7.695,7.7,7.695,7.7,400,2021-10-14 18:43:00,PRTY
7.6979,7.6979,7.6901,7.6922,1220,2021-10-14 18:44:00,PRTY
7.7,7.7,7.7,7.7,100,2021-10-14 18:45:00,PRTY
7.6927,7.6927,7.6927,7.6927,234,2021-10-14 18:46:00,PRTY
7.691,7.691,7.691,7.691,100,2021-10-14 18:47:00,PRTY
7.695,7.7,7.695,7.7,226,2021-10-14 18:48:00,PRTY
7.7,7.7,7.695,7.695,200,2021-10-14 18:50:00,PRTY
7.695,7.695,7.68,7.68,3828,2021-10-14 18:51:00,PRTY
7.681,7.685,7.68,7.68,7000,2021-10-14 18:53:00,PRTY
7.6832,7.6832,7.6832,7.6832,500,2021-10-14 18:54:00,PRTY
7.685,7.69,7.68,7.68,1713,2021-10-14 18:55:00,PRTY
7.69,7.71,7.69,7.69,12893,2021-10-14 18:56:00,PRTY
7.69,7.69,7.685,7.69,2500,2021-10-14 18:57:00,PRTY
7.69,7.69,7.67,7.67,9068,2021-10-14 18:59:00,PRTY
7.675,7.68,7.675,7.675,8871,2021-10-14 19:00:00,PRTY
7.675,7.675,7.67,7.67,300,2021-10-14 19:01:00,PRTY
7.67,7.67,7.67,7.67,100,2021-10-14 19:02:00,PRTY
7.675,7.675,7.675,7.675,150,2021-10-14 19:03:00,PRTY
7.675,7.675,7.675,7.675,323,2021-10-14 19:04:00,PRTY
7.675,7.675,7.675,7.675,103,2021-10-14 19:05:00,PRTY
7.675,7.675,7.675,7.675,800,2021-10-14 19:06:00,PRTY
7.675,7.675,7.67,7.675,800,2021-10-14 19:07:00,PRTY
7.67,7.67,7.67,7.67,200,2021-10-14 19:08:00,PRTY
7.675,7.68,7.67,7.675,500,2021-10-14 19:09:00,PRTY
7.67,7.67,7.66,7.66,3517,2021-10-14 19:10:00,PRTY
7.665,7.68,7.665,7.68,3797,2021-10-14 19:12:00,PRTY
7.67,7.675,7.67,7.67,3200,2021-10-14 19:13:00,PRTY
7.665,7.6655,7.66,7.66,2544,2021-10-14 19:14:00,PRTY
7.66,7.66,7.66,7.66,100,2021-10-14 19:15:00,PRTY
7.67,7.67,7.67,7.67,100,2021-10-14 19:17:00,PRTY
7.67,7.67,7.66,7.66,700,2021-10-14 19:18:00,PRTY
7.67,7.67,7.67,7.67,302,2021-10-14 19:19:00,PRTY
7.67,7.68,7.6696,7.675,12247,2021-10-14 19:20:00,PRTY
7.6768,7.6768,7.67,7.67,1600,2021-10-14 19:21:00,PRTY
7.67,7.67,7.665,7.67,401,2021-10-14 19:22:00,PRTY
7.6675,7.675,7.6675,7.67,4225,2021-10-14 19:23:00,PRTY
7.6769,7.6769,7.66,7.66,3403,2021-10-14 19:24:00,PRTY
7.67,7.675,7.665,7.675,2195,2021-10-14 19:25:00,PRTY
7.675,7.675,7.655,7.655,4709,2021-10-14 19:26:00,PRTY
7.66,7.66,7.66,7.66,200,2021-10-14 19:27:00,PRTY
7.6558,7.6558,7.655,7.655,1450,2021-10-14 19:28:00,PRTY
7.6599,7.6599,7.655,7.655,1100,2021-10-14 19:29:00,PRTY
7.655,7.655,7.655,7.655,500,2021-10-14 19:30:00,PRTY
7.655,7.655,7.655,7.655,427,2021-10-14 19:31:00,PRTY
7.655,7.67,7.655,7.66,6596,2021-10-14 19:32:00,PRTY
7.665,7.665,7.65,7.65,6894,2021-10-14 19:33:00,PRTY
7.655,7.655,7.65,7.65,300,2021-10-14 19:34:00,PRTY
7.66,7.66,7.655,7.66,1524,2021-10-14 19:35:00,PRTY
7.655,7.66,7.645,7.6455,6771,2021-10-14 19:36:00,PRTY
7.645,7.65,7.645,7.645,1460,2021-10-14 19:37:00,PRTY
7.65,7.66,7.65,7.66,7599,2021-10-14 19:38:00,PRTY
7.665,7.6677,7.66,7.6677,4203,2021-10-14 19:39:00,PRTY
7.665,7.665,7.66,7.66,200,2021-10-14 19:40:00,PRTY
7.6699,7.6699,7.66,7.665,600,2021-10-14 19:41:00,PRTY
7.665,7.665,7.66,7.66,300,2021-10-14 19:42:00,PRTY
7.6674,7.6674,7.665,7.665,854,2021-10-14 19:43:00,PRTY
7.665,7.68,7.665,7.68,5545,2021-10-14 19:44:00,PRTY
7.675,7.68,7.66,7.66,11400,2021-10-14 19:45:00,PRTY
7.66,7.665,7.66,7.66,3990,2021-10-14 19:46:00,PRTY
7.665,7.665,7.66,7.66,2400,2021-10-14 19:47:00,PRTY
7.66,7.66,7.65,7.65,5460,2021-10-14 19:48:00,PRTY
7.65,7.66,7.65,7.66,3026,2021-10-14 19:49:00,PRTY
7.66,7.67,7.66,7.665,17490,2021-10-14 19:50:00,PRTY
7.665,7.67,7.665,7.67,2574,2021-10-14 19:51:00,PRTY
7.665,7.68,7.665,7.675,8052,2021-10-14 19:52:00,PRTY
7.68,7.69,7.68,7.69,8349,2021-10-14 19:53:00,PRTY
7.685,7.69,7.68,7.685,7153,2021-10-14 19:54:00,PRTY
7.685,7.69,7.68,7.69,2627,2021-10-14 19:55:00,PRTY
7.68,7.69,7.68,7.69,6100,2021-10-14 19:56:00,PRTY
7.69,7.69,7.68,7.68,12849,2021-10-14 19:57:00,PRTY
7.685,7.69,7.67,7.67,31193,2021-10-14 19:58:00,PRTY
7.675,7.7,7.67,7.7,73608,2021-10-14 19:59:00,PRTY
7.7,7.7,7.7,7.7,187467,2021-10-14 20:00:00,PRTY
7.69,7.69,7.69,7.69,100,2021-10-14 20:16:00,PRTY
7.7,7.7,7.7,7.7,458,2021-10-14 23:57:00,PRTY
7.7,7.7,7.7,7.7,249,2021-10-15 11:08:00,PRTY
7.7,7.7,7.7,7.7,278,2021-10-15 11:14:00,PRTY
7.7,7.7,7.7,7.7,1776,2021-10-15 12:29:00,PRTY
7.7599,7.7599,7.7599,7.7599,1000,2021-10-15 12:48:00,PRTY
7.7599,7.7599,7.7599,7.7599,1000,2021-10-15 12:50:00,PRTY
7.7599,7.7599,7.7599,7.7599,1000,2021-10-15 12:53:00,PRTY
7.7599,7.7599,7.7599,7.7599,800,2021-10-15 12:57:00,PRTY
7.72,7.72,7.72,7.72,350,2021-10-15 12:58:00,PRTY
7.76,7.76,7.76,7.76,250,2021-10-15 13:10:00,PRTY
7.78,7.79,7.78,7.79,200,2021-10-15 13:15:00,PRTY
7.85,7.85,7.85,7.85,100,2021-10-15 13:16:00,PRTY
7.86,7.86,7.86,7.86,100,2021-10-15 13:18:00,PRTY
7.86,7.86,7.86,7.86,100,2021-10-15 13:23:00,PRTY
7.87,7.87,7.87,7.87,200,2021-10-15 13:24:00,PRTY
7.87,7.87,7.87,7.87,400,2021-10-15 13:25:00,PRTY
7.84,7.85,7.84,7.85,1318,2021-10-15 13:28:00,PRTY
7.92,7.99,7.86,7.99,42683,2021-10-15 13:30:00,PRTY
8.0,8.01,7.9,7.9,12890,2021-10-15 13:31:00,PRTY
7.93,7.93,7.88,7.92,16459,2021-10-15 13:32:00,PRTY
7.92,7.955,7.92,7.95,6401,2021-10-15 13:33:00,PRTY
7.98,7.98,7.96,7.9625,5524,2021-10-15 13:34:00,PRTY
7.96,7.96,7.91,7.95,17551,2021-10-15 13:35:00,PRTY
7.945,7.945,7.89,7.9,3373,2021-10-15 13:36:00,PRTY
7.91,7.93,7.87,7.89,17729,2021-10-15 13:37:00,PRTY
7.895,7.895,7.8788,7.8788,2604,2021-10-15 13:38:00,PRTY
7.88,7.885,7.87,7.87,1900,2021-10-15 13:39:00,PRTY
7.875,7.92,7.875,7.89,19053,2021-10-15 13:40:00,PRTY
7.9,7.9,7.8833,7.8981,2850,2021-10-15 13:41:00,PRTY
7.89,7.89,7.88,7.885,1806,2021-10-15 13:42:00,PRTY
7.89,7.8983,7.89,7.8983,444,2021-10-15 13:43:00,PRTY
7.9,7.92,7.9,7.9088,2471,2021-10-15 13:44:00,PRTY
7.915,7.94,7.915,7.94,2900,2021-10-15 13:45:00,PRTY
7.935,7.935,7.89,7.895,3540,2021-10-15 13:46:00,PRTY
7.88,7.903,7.8688,7.8688,3351,2021-10-15 13:47:00,PRTY
7.87,7.87,7.8587,7.8601,1300,2021-10-15 13:48:00,PRTY
7.84,7.84,7.82,7.825,3172,2021-10-15 13:49:00,PRTY
7.81,7.835,7.81,7.835,1300,2021-10-15 13:50:00,PRTY
7.83,7.84,7.83,7.835,1838,2021-10-15 13:51:00,PRTY
7.84,7.84,7.8286,7.8286,390,2021-10-15 13:52:00,PRTY
7.84,7.84,7.835,7.835,200,2021-10-15 13:53:00,PRTY
7.85,7.85,7.82,7.82,3271,2021-10-15 13:54:00,PRTY
7.8101,7.825,7.8101,7.825,1300,2021-10-15 13:55:00,PRTY
7.815,7.835,7.815,7.82,2700,2021-10-15 13:56:00,PRTY
7.805,7.805,7.795,7.799,12874,2021-10-15 13:57:00,PRTY
7.79,7.795,7.7825,7.7906,1376,2021-10-15 13:59:00,PRTY
7.7941,7.8,7.79,7.8,1122,2021-10-15 14:00:00,PRTY
7.79,7.79,7.79,7.79,100,2021-10-15 14:01:00,PRTY
7.8,7.82,7.8,7.815,4080,2021-10-15 14:02:00,PRTY
7.81,7.815,7.81,7.815,925,2021-10-15 14:03:00,PRTY
7.81,7.81,7.79,7.795,975,2021-10-15 14:04:00,PRTY
7.801,7.8198,7.795,7.8198,3902,2021-10-15 14:05:00,PRTY
7.8121,7.82,7.8121,7.82,2400,2021-10-15 14:06:00,PRTY
7.82,7.82,7.81,7.82,2446,2021-10-15 14:07:00,PRTY
7.82,7.83,7.82,7.83,200,2021-10-15 14:08:00,PRTY
7.82,7.82,7.82,7.82,2025,2021-10-15 14:10:00,PRTY
7.82,7.82,7.82,7.82,1000,2021-10-15 14:11:00,PRTY
7.81,7.82,7.81,7.81,300,2021-10-15 14:12:00,PRTY
7.8,7.8,7.79,7.79,600,2021-10-15 14:13:00,PRTY
7.79,7.8,7.79,7.795,3068,2021-10-15 14:14:00,PRTY
7.805,7.805,7.805,7.805,100,2021-10-15 14:15:00,PRTY
7.81,7.815,7.81,7.81,1725,2021-10-15 14:16:00,PRTY
7.815,7.8151,7.81,7.81,9104,2021-10-15 14:17:00,PRTY
7.8074,7.8074,7.805,7.805,762,2021-10-15 14:18:00,PRTY
7.81,7.81,7.81,7.81,776,2021-10-15 14:19:00,PRTY
7.82,7.82,7.82,7.82,100,2021-10-15 14:20:00,PRTY
7.825,7.828,7.82,7.82,2212,2021-10-15 14:21:00,PRTY
7.81,7.81,7.805,7.805,850,2021-10-15 14:22:00,PRTY
7.8011,7.8011,7.79,7.797,12614,2021-10-15 14:23:00,PRTY
7.79,7.79,7.78,7.78,1075,2021-10-15 14:24:00,PRTY
7.7818,7.79,7.7818,7.7825,300,2021-10-15 14:25:00,PRTY
7.78,7.78,7.77,7.77,1361,2021-10-15 14:26:00,PRTY
7.76,7.76,7.755,7.755,1800,2021-10-15 14:27:00,PRTY
7.755,7.755,7.73,7.75,39920,2021-10-15 14:28:00,PRTY
7.75,7.75,7.74,7.74,3400,2021-10-15 14:29:00,PRTY
7.74,7.769,7.74,7.765,2880,2021-10-15 14:30:00,PRTY
7.78,7.785,7.78,7.785,588,2021-10-15 14:31:00,PRTY
7.785,7.79,7.785,7.79,795,2021-10-15 14:32:00,PRTY
7.8,7.8,7.79,7.79,1373,2021-10-15 14:34:00,PRTY
7.785,7.79,7.785,7.79,303,2021-10-15 14:36:00,PRTY
7.78,7.78,7.78,7.78,1011,2021-10-15 14:37:00,PRTY
7.78,7.785,7.78,7.785,1800,2021-10-15 14:38:00,PRTY
7.78,7.78,7.78,7.78,1100,2021-10-15 14:39:00,PRTY
7.79,7.79,7.79,7.79,757,2021-10-15 14:40:00,PRTY
7.795,7.8,7.795,7.8,557,2021-10-15 14:41:00,PRTY
7.81,7.81,7.81,7.81,1357,2021-10-15 14:42:00,PRTY
7.8082,7.8082,7.8,7.8,2490,2021-10-15 14:43:00,PRTY
7.81,7.815,7.8026,7.815,873,2021-10-15 14:44:00,PRTY
7.82,7.83,7.82,7.82,3069,2021-10-15 14:45:00,PRTY
7.81,7.81,7.81,7.81,183,2021-10-15 14:46:00,PRTY
7.81,7.81,7.81,7.81,482,2021-10-15 14:47:00,PRTY
7.82,7.83,7.82,7.82,1065,2021-10-15 14:48:00,PRTY
7.8222,7.8222,7.8222,7.8222,600,2021-10-15 14:50:00,PRTY
7.825,7.825,7.825,7.825,100,2021-10-15 14:51:00,PRTY
7.8299,7.8299,7.8299,7.8299,250,2021-10-15 14:52:00,PRTY
7.82,7.82,7.82,7.82,1000,2021-10-15 14:53:00,PRTY
7.81,7.815,7.805,7.805,1195,2021-10-15 14:54:00,PRTY
7.81,7.81,7.805,7.81,815,2021-10-15 14:55:00,PRTY
7.815,7.815,7.815,7.815,2061,2021-10-15 14:56:00,PRTY
7.815,7.815,7.815,7.815,100,2021-10-15 14:57:00,PRTY
7.81,7.81,7.79,7.79,2100,2021-10-15 14:58:00,PRTY
7.795,7.795,7.795,7.795,450,2021-10-15 14:59:00,PRTY
7.8,7.805,7.8,7.8,3014,2021-10-15 15:00:00,PRTY
7.7916,7.7916,7.785,7.785,2057,2021-10-15 15:02:00,PRTY
7.79,7.7924,7.79,7.7924,1153,2021-10-15 15:03:00,PRTY
7.8,7.8,7.8,7.8,500,2021-10-15 15:04:00,PRTY
7.795,7.795,7.795,7.795,100,2021-10-15 15:05:00,PRTY
7.795,7.795,7.795,7.795,450,2021-10-15 15:07:00,PRTY
7.7901,7.8,7.7901,7.8,300,2021-10-15 15:08:00,PRTY
7.795,7.8,7.795,7.8,1200,2021-10-15 15:09:00,PRTY
7.795,7.795,7.795,7.795,450,2021-10-15 15:10:00,PRTY
7.79,7.79,7.785,7.785,1829,2021-10-15 15:11:00,PRTY
7.785,7.785,7.785,7.785,1400,2021-10-15 15:12:00,PRTY
7.785,7.79,7.785,7.785,1821,2021-10-15 15:13:00,PRTY
7.785,7.785,7.78,7.78,2395,2021-10-15 15:14:00,PRTY
7.77,7.77,7.75,7.76,19424,2021-10-15 15:15:00,PRTY
7.76,7.76,7.75,7.75,3428,2021-10-15 15:16:00,PRTY
7.75,7.755,7.75,7.755,400,2021-10-15 15:17:00,PRTY
7.75,7.75,7.75,7.75,819,2021-10-15 15:18:00,PRTY
7.75,7.765,7.75,7.76,9670,2021-10-15 15:20:00,PRTY
7.76,7.76,7.75,7.755,1810,2021-10-15 15:21:00,PRTY
7.75,7.75,7.745,7.75,2000,2021-10-15 15:22:00,PRTY
7.75,7.76,7.75,7.75,2297,2021-10-15 15:23:00,PRTY
7.76,7.77,7.76,7.77,7202,2021-10-15 15:24:00,PRTY
7.765,7.77,7.765,7.77,200,2021-10-15 15:27:00,PRTY
7.765,7.765,7.765,7.765,100,2021-10-15 15:28:00,PRTY
7.77,7.77,7.76,7.76,6188,2021-10-15 15:29:00,PRTY
7.76,7.76,7.7573,7.76,2001,2021-10-15 15:30:00,PRTY
7.755,7.755,7.755,7.755,100,2021-10-15 15:31:00,PRTY
7.755,7.755,7.74,7.745,24800,2021-10-15 15:32:00,PRTY
7.74,7.74,7.74,7.74,100,2021-10-15 15:33:00,PRTY
7.74,7.74,7.73,7.735,2459,2021-10-15 15:34:00,PRTY
7.74,7.75,7.735,7.75,2659,2021-10-15 15:35:00,PRTY
7.745,7.745,7.745,7.745,211,2021-10-15 15:36:00,PRTY
7.75,7.76,7.75,7.76,1291,2021-10-15 15:37:00,PRTY
7.755,7.755,7.745,7.745,2313,2021-10-15 15:38:00,PRTY
7.75,7.75,7.75,7.75,259,2021-10-15 15:39:00,PRTY
7.7501,7.7501,7.75,7.75,1777,2021-10-15 15:40:00,PRTY
7.7431,7.7431,7.7431,7.7431,100,2021-10-15 15:41:00,PRTY
7.745,7.745,7.74,7.745,629,2021-10-15 15:42:00,PRTY
7.745,7.75,7.745,7.75,200,2021-10-15 15:44:00,PRTY
7.75,7.75,7.75,7.75,1000,2021-10-15 15:46:00,PRTY
7.76,7.765,7.76,7.765,1400,2021-10-15 15:47:00,PRTY
7.765,7.77,7.765,7.77,500,2021-10-15 15:48:00,PRTY
7.77,7.77,7.765,7.765,900,2021-10-15 15:49:00,PRTY
7.77,7.77,7.76,7.765,2888,2021-10-15 15:50:00,PRTY
7.76,7.76,7.76,7.76,1273,2021-10-15 15:51:00,PRTY
7.7528,7.7528,7.7528,7.7528,200,2021-10-15 15:52:00,PRTY
7.755,7.755,7.755,7.755,100,2021-10-15 15:57:00,PRTY
7.755,7.755,7.75,7.75,300,2021-10-15 16:00:00,PRTY
7.755,7.755,7.75,7.755,1000,2021-10-15 16:04:00,PRTY
7.755,7.755,7.755,7.755,100,2021-10-15 16:06:00,PRTY
7.755,7.755,7.755,7.755,100,2021-10-15 16:10:00,PRTY
7.755,7.755,7.75,7.75,375,2021-10-15 16:11:00,PRTY
7.755,7.76,7.755,7.76,300,2021-10-15 16:12:00,PRTY
7.76,7.76,7.76,7.76,1399,2021-10-15 16:14:00,PRTY
7.755,7.76,7.755,7.76,409,2021-10-15 16:15:00,PRTY
7.755,7.755,7.755,7.755,500,2021-10-15 16:17:00,PRTY
7.755,7.76,7.755,7.755,1206,2021-10-15 16:18:00,PRTY
7.755,7.755,7.755,7.755,200,2021-10-15 16:19:00,PRTY
7.76,7.76,7.755,7.7581,1545,2021-10-15 16:20:00,PRTY
7.755,7.76,7.755,7.755,800,2021-10-15 16:21:00,PRTY
7.76,7.76,7.75,7.75,1400,2021-10-15 16:22:00,PRTY
7.755,7.755,7.71,7.71,21055,2021-10-15 16:23:00,PRTY
7.7136,7.7136,7.7,7.7,3661,2021-10-15 16:24:00,PRTY
7.705,7.705,7.7,7.7,1375,2021-10-15 16:25:00,PRTY
7.7,7.71,7.7,7.705,2925,2021-10-15 16:26:00,PRTY
7.705,7.71,7.705,7.705,620,2021-10-15 16:27:00,PRTY
7.705,7.705,7.705,7.705,200,2021-10-15 16:28:00,PRTY
7.705,7.705,7.705,7.705,200,2021-10-15 16:29:00,PRTY
7.705,7.73,7.705,7.73,3378,2021-10-15 16:30:00,PRTY
7.735,7.735,7.735,7.735,200,2021-10-15 16:31:00,PRTY
7.735,7.735,7.71,7.71,6452,2021-10-15 16:32:00,PRTY
7.705,7.705,7.6906,7.6906,582,2021-10-15 16:33:00,PRTY
7.695,7.695,7.69,7.69,415,2021-10-15 16:34:00,PRTY
7.69,7.69,7.69,7.69,738,2021-10-15 16:35:00,PRTY
7.68,7.6914,7.68,7.6914,1346,2021-10-15 16:36:00,PRTY
7.7,7.7,7.7,7.7,400,2021-10-15 16:37:00,PRTY
7.705,7.705,7.705,7.705,100,2021-10-15 16:38:00,PRTY
7.71,7.71,7.71,7.71,2084,2021-10-15 16:39:00,PRTY
7.71,7.71,7.71,7.71,600,2021-10-15 16:40:00,PRTY
7.72,7.72,7.72,7.72,100,2021-10-15 16:41:00,PRTY
7.725,7.725,7.725,7.725,100,2021-10-15 16:42:00,PRTY
7.73,7.73,7.73,7.73,200,2021-10-15 16:43:00,PRTY
7.73,7.75,7.73,7.75,5200,2021-10-15 16:44:00,PRTY
7.75,7.75,7.75,7.75,183,2021-10-15 16:45:00,PRTY
7.74,7.74,7.74,7.74,100,2021-10-15 16:47:00,PRTY
7.74,7.74,7.74,7.74,958,2021-10-15 16:48:00,PRTY
7.75,7.75,7.745,7.745,3400,2021-10-15 16:49:00,PRTY
7.745,7.745,7.745,7.745,400,2021-10-15 16:50:00,PRTY
7.7479,7.7479,7.7479,7.7479,500,2021-10-15 16:51:00,PRTY
7.745,7.745,7.745,7.745,200,2021-10-15 16:52:00,PRTY
7.745,7.745,7.745,7.745,100,2021-10-15 16:53:00,PRTY
7.745,7.745,7.745,7.745,300,2021-10-15 16:54:00,PRTY
7.745,7.745,7.745,7.745,500,2021-10-15 16:55:00,PRTY
7.745,7.745,7.73,7.7399,5507,2021-10-15 16:56:00,PRTY
7.73,7.73,7.73,7.73,300,2021-10-15 16:58:00,PRTY
7.73,7.735,7.73,7.735,500,2021-10-15 16:59:00,PRTY
7.73,7.73,7.73,7.73,100,2021-10-15 17:00:00,PRTY
7.73,7.73,7.72,7.725,1951,2021-10-15 17:01:00,PRTY
