open,high,low,close,volume,datetime,symbol
6.24,6.25,6.22,6.22,4646,2021-10-19 14:20:00,POWW
6.2201,6.2201,6.2201,6.2201,200,2021-10-19 14:21:00,POWW
6.22,6.22,6.22,6.22,439,2021-10-19 14:23:00,POWW
6.21,6.21,6.2005,6.205,7874,2021-10-19 14:24:00,POWW
6.205,6.2095,6.205,6.205,2191,2021-10-19 14:25:00,POWW
6.205,6.205,6.2,6.2,400,2021-10-19 14:26:00,POWW
6.2088,6.2088,6.2,6.2,1175,2021-10-19 14:27:00,POWW
6.2099,6.2099,6.2099,6.2099,100,2021-10-19 14:29:00,POWW
6.205,6.205,6.2,6.2,461,2021-10-19 14:30:00,POWW
6.205,6.205,6.205,6.205,150,2021-10-19 14:31:00,POWW
6.2,6.205,6.2,6.205,488,2021-10-19 14:32:00,POWW
6.2,6.2,6.185,6.185,12481,2021-10-19 14:33:00,POWW
6.19,6.19,6.19,6.19,1600,2021-10-19 14:34:00,POWW
6.19,6.1999,6.19,6.1979,3292,2021-10-19 14:35:00,POWW
6.2,6.2,6.2,6.2,900,2021-10-19 14:36:00,POWW
6.2008,6.205,6.2008,6.205,3100,2021-10-19 14:37:00,POWW
6.205,6.209,6.205,6.209,1751,2021-10-19 14:38:00,POWW
6.2095,6.2095,6.2016,6.2016,700,2021-10-19 14:39:00,POWW
6.2084,6.21,6.2,6.21,1544,2021-10-19 14:40:00,POWW
6.21,6.21,6.21,6.21,100,2021-10-19 14:41:00,POWW
6.215,6.215,6.215,6.215,1500,2021-10-19 14:42:00,POWW
6.21,6.2199,6.21,6.2199,568,2021-10-19 14:43:00,POWW
6.215,6.215,6.215,6.215,500,2021-10-19 14:45:00,POWW
6.215,6.225,6.215,6.225,400,2021-10-19 14:46:00,POWW
6.2213,6.2213,6.2213,6.2213,500,2021-10-19 14:47:00,POWW
6.2201,6.2201,6.2201,6.2201,1751,2021-10-19 14:48:00,POWW
6.225,6.2299,6.225,6.229,1300,2021-10-19 14:49:00,POWW
6.2218,6.2254,6.2218,6.2254,600,2021-10-19 14:50:00,POWW
6.225,6.2298,6.22,6.2298,1500,2021-10-19 14:51:00,POWW
6.22,6.2215,6.22,6.2201,1816,2021-10-19 14:52:00,POWW
6.225,6.23,6.22,6.23,800,2021-10-19 14:53:00,POWW
6.225,6.225,6.225,6.225,100,2021-10-19 14:54:00,POWW
6.22,6.23,6.22,6.2225,498,2021-10-19 14:55:00,POWW
6.23,6.24,6.23,6.24,2111,2021-10-19 14:56:00,POWW
6.235,6.255,6.235,6.255,6481,2021-10-19 14:57:00,POWW
6.25,6.25,6.25,6.25,200,2021-10-19 14:58:00,POWW
6.25,6.25,6.23,6.24,48599,2021-10-19 14:59:00,POWW
6.235,6.2398,6.23,6.23,900,2021-10-19 15:00:00,POWW
6.235,6.235,6.235,6.235,1000,2021-10-19 15:01:00,POWW
6.235,6.245,6.22,6.22,5816,2021-10-19 15:02:00,POWW
6.225,6.225,6.225,6.225,168,2021-10-19 15:03:00,POWW
6.225,6.2289,6.225,6.2289,200,2021-10-19 15:04:00,POWW
6.22,6.23,6.22,6.2201,4213,2021-10-19 15:05:00,POWW
6.2208,6.2208,6.205,6.205,3416,2021-10-19 15:06:00,POWW
6.205,6.205,6.2,6.205,6878,2021-10-19 15:07:00,POWW
6.205,6.21,6.2001,6.2001,1750,2021-10-19 15:08:00,POWW
6.2,6.205,6.19,6.205,13471,2021-10-19 15:09:00,POWW
6.21,6.21,6.21,6.21,100,2021-10-19 15:10:00,POWW
6.21,6.21,6.2,6.2,641,2021-10-19 15:11:00,POWW
6.205,6.205,6.195,6.2,8042,2021-10-19 15:12:00,POWW
6.2,6.2,6.2,6.2,300,2021-10-19 15:13:00,POWW
6.2,6.21,6.1999,6.21,1100,2021-10-19 15:14:00,POWW
6.205,6.21,6.205,6.21,1100,2021-10-19 15:15:00,POWW
6.205,6.205,6.195,6.195,1180,2021-10-19 15:16:00,POWW
6.2,6.203,6.2,6.2,2534,2021-10-19 15:17:00,POWW
6.1919,6.1993,6.1919,6.1991,2150,2021-10-19 15:18:00,POWW
6.2,6.2,6.2,6.2,200,2021-10-19 15:19:00,POWW
6.2,6.2,6.19,6.19,1102,2021-10-19 15:20:00,POWW
6.1993,6.1999,6.1993,6.1993,617,2021-10-19 15:21:00,POWW
6.19,6.1999,6.19,6.1999,234,2021-10-19 15:22:00,POWW
6.19,6.195,6.19,6.195,800,2021-10-19 15:23:00,POWW
6.195,6.195,6.1903,6.191,1275,2021-10-19 15:25:00,POWW
6.19,6.2,6.19,6.2,300,2021-10-19 15:26:00,POWW
6.2,6.2,6.2,6.2,1000,2021-10-19 15:27:00,POWW
6.2,6.21,6.2,6.21,200,2021-10-19 15:28:00,POWW
6.2014,6.2099,6.2014,6.2099,300,2021-10-19 15:30:00,POWW
6.21,6.21,6.21,6.21,1600,2021-10-19 15:31:00,POWW
6.21,6.21,6.21,6.21,600,2021-10-19 15:32:00,POWW
6.21,6.21,6.21,6.21,300,2021-10-19 15:33:00,POWW
6.21,6.2101,6.205,6.207,3200,2021-10-19 15:34:00,POWW
6.2018,6.205,6.2018,6.205,200,2021-10-19 15:36:00,POWW
6.2017,6.21,6.2001,6.2001,1600,2021-10-19 15:37:00,POWW
6.21,6.21,6.21,6.21,900,2021-10-19 15:38:00,POWW
6.213,6.213,6.21,6.21,765,2021-10-19 15:39:00,POWW
6.21,6.215,6.21,6.215,1900,2021-10-19 15:40:00,POWW
6.2111,6.2199,6.2111,6.2199,200,2021-10-19 15:41:00,POWW
6.21,6.21,6.21,6.21,1000,2021-10-19 15:42:00,POWW
6.215,6.235,6.215,6.23,3800,2021-10-19 15:43:00,POWW
6.23,6.23,6.23,6.23,525,2021-10-19 15:44:00,POWW
6.235,6.235,6.23,6.23,200,2021-10-19 15:45:00,POWW
6.24,6.25,6.235,6.24,2701,2021-10-19 15:46:00,POWW
6.235,6.235,6.22,6.2294,3209,2021-10-19 15:47:00,POWW
6.23,6.2301,6.23,6.2301,916,2021-10-19 15:48:00,POWW
6.24,6.24,6.23,6.23,200,2021-10-19 15:49:00,POWW
6.23,6.23,6.2219,6.2219,625,2021-10-19 15:51:00,POWW
6.22,6.225,6.22,6.225,1300,2021-10-19 15:53:00,POWW
6.22,6.22,6.21,6.22,2247,2021-10-19 15:54:00,POWW
6.21,6.21,6.21,6.21,500,2021-10-19 15:55:00,POWW
6.21,6.215,6.2,6.2,2216,2021-10-19 15:59:00,POWW
6.201,6.201,6.2,6.2,1800,2021-10-19 16:00:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-19 16:01:00,POWW
6.205,6.205,6.205,6.205,354,2021-10-19 16:03:00,POWW
6.2,6.2,6.19,6.19,4360,2021-10-19 16:04:00,POWW
6.1912,6.1912,6.19,6.19,1087,2021-10-19 16:05:00,POWW
6.1962,6.2,6.19,6.195,2400,2021-10-19 16:06:00,POWW
6.19,6.2,6.19,6.195,1600,2021-10-19 16:07:00,POWW
6.1909,6.2,6.1909,6.2,632,2021-10-19 16:08:00,POWW
6.2,6.23,6.19,6.21,58704,2021-10-19 16:09:00,POWW
6.2,6.2,6.2,6.2,5890,2021-10-19 16:10:00,POWW
6.2,6.205,6.1977,6.2,6707,2021-10-19 16:11:00,POWW
6.2,6.2,6.195,6.195,1267,2021-10-19 16:12:00,POWW
6.1997,6.1997,6.195,6.195,1600,2021-10-19 16:13:00,POWW
6.2,6.2,6.195,6.2,300,2021-10-19 16:14:00,POWW
6.2,6.2,6.1901,6.1901,1604,2021-10-19 16:15:00,POWW
6.2,6.2,6.19,6.19,12848,2021-10-19 16:16:00,POWW
6.19,6.2,6.19,6.1948,500,2021-10-19 16:17:00,POWW
6.19,6.19,6.18,6.185,11954,2021-10-19 16:18:00,POWW
6.185,6.195,6.185,6.195,9700,2021-10-19 16:19:00,POWW
6.19,6.195,6.19,6.19,5596,2021-10-19 16:20:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-19 16:21:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-19 16:22:00,POWW
6.183,6.183,6.183,6.183,100,2021-10-19 16:23:00,POWW
6.189,6.19,6.189,6.19,6345,2021-10-19 16:24:00,POWW
6.19,6.19,6.18,6.19,700,2021-10-19 16:25:00,POWW
6.19,6.19,6.19,6.19,400,2021-10-19 16:27:00,POWW
6.19,6.19,6.19,6.19,500,2021-10-19 16:28:00,POWW
6.195,6.1995,6.19,6.1931,2120,2021-10-19 16:31:00,POWW
6.1932,6.199,6.19,6.19,777,2021-10-19 16:32:00,POWW
6.195,6.195,6.19,6.19,775,2021-10-19 16:33:00,POWW
6.195,6.1956,6.19,6.195,2500,2021-10-19 16:34:00,POWW
6.19,6.19,6.19,6.19,2000,2021-10-19 16:35:00,POWW
6.2,6.2,6.2,6.2,6209,2021-10-19 16:36:00,POWW
6.2,6.205,6.2,6.205,200,2021-10-19 16:37:00,POWW
6.21,6.21,6.2,6.2,700,2021-10-19 16:38:00,POWW
6.205,6.205,6.2,6.2,300,2021-10-19 16:39:00,POWW
6.205,6.205,6.2,6.2,300,2021-10-19 16:40:00,POWW
6.205,6.21,6.19,6.1993,9517,2021-10-19 16:41:00,POWW
6.2,6.2,6.2,6.2,6428,2021-10-19 16:42:00,POWW
6.205,6.21,6.2,6.205,10537,2021-10-19 16:43:00,POWW
6.21,6.22,6.21,6.21,5600,2021-10-19 16:44:00,POWW
6.21,6.215,6.21,6.21,2700,2021-10-19 16:45:00,POWW
6.215,6.2193,6.21,6.2193,2900,2021-10-19 16:46:00,POWW
6.21,6.22,6.21,6.21,4000,2021-10-19 16:47:00,POWW
6.2139,6.2139,6.21,6.21,300,2021-10-19 16:48:00,POWW
6.2107,6.2107,6.21,6.21,1350,2021-10-19 16:49:00,POWW
6.21,6.21,6.2,6.205,4555,2021-10-19 16:50:00,POWW
6.2,6.21,6.2,6.2,1300,2021-10-19 16:52:00,POWW
6.205,6.205,6.2,6.2,500,2021-10-19 16:53:00,POWW
6.2,6.2,6.2,6.2,100,2021-10-19 16:54:00,POWW
6.2,6.2009,6.2,6.2009,700,2021-10-19 16:55:00,POWW
6.205,6.205,6.2,6.2,16039,2021-10-19 16:56:00,POWW
6.2,6.21,6.195,6.2,15533,2021-10-19 16:57:00,POWW
6.209,6.21,6.2,6.2,16482,2021-10-19 16:58:00,POWW
6.205,6.205,6.2,6.205,2900,2021-10-19 16:59:00,POWW
6.2001,6.2001,6.2,6.2,1300,2021-10-19 17:00:00,POWW
6.2,6.205,6.2,6.201,2488,2021-10-19 17:01:00,POWW
6.2,6.2083,6.2,6.2,1140,2021-10-19 17:02:00,POWW
6.2,6.2,6.2,6.2,300,2021-10-19 17:03:00,POWW
6.2,6.205,6.2,6.2009,10393,2021-10-19 17:04:00,POWW
6.2092,6.2092,6.2,6.2,4337,2021-10-19 17:05:00,POWW
6.2,6.2,6.2,6.2,300,2021-10-19 17:06:00,POWW
6.2,6.2,6.2,6.2,100,2021-10-19 17:07:00,POWW
6.2,6.2,6.2,6.2,500,2021-10-19 17:08:00,POWW
6.2,6.205,6.2,6.2,990,2021-10-19 17:09:00,POWW
6.205,6.205,6.205,6.205,400,2021-10-19 17:10:00,POWW
6.205,6.23,6.2,6.23,13597,2021-10-19 17:11:00,POWW
6.24,6.25,6.24,6.25,4414,2021-10-19 17:12:00,POWW
6.25,6.2501,6.25,6.2501,2906,2021-10-19 17:13:00,POWW
6.26,6.26,6.26,6.26,1746,2021-10-19 17:14:00,POWW
6.27,6.31,6.27,6.305,20303,2021-10-19 17:15:00,POWW
6.305,6.325,6.295,6.325,15728,2021-10-19 17:16:00,POWW
6.33,6.33,6.3101,6.3101,11143,2021-10-19 17:17:00,POWW
6.3106,6.315,6.3,6.3024,9549,2021-10-19 17:18:00,POWW
6.3,6.3,6.295,6.3,7092,2021-10-19 17:19:00,POWW
6.292,6.292,6.292,6.292,800,2021-10-19 17:20:00,POWW
6.2911,6.2911,6.2907,6.2907,1725,2021-10-19 17:21:00,POWW
6.2915,6.2915,6.28,6.28,14113,2021-10-19 17:22:00,POWW
6.28,6.2801,6.28,6.2801,3900,2021-10-19 17:23:00,POWW
6.28,6.285,6.28,6.285,2194,2021-10-19 17:24:00,POWW
6.28,6.28,6.27,6.27,3745,2021-10-19 17:25:00,POWW
6.27,6.2708,6.27,6.2708,2500,2021-10-19 17:26:00,POWW
6.27,6.275,6.265,6.27,11346,2021-10-19 17:27:00,POWW
6.27,6.27,6.265,6.265,1578,2021-10-19 17:28:00,POWW
6.2618,6.2907,6.2618,6.2907,10223,2021-10-19 17:29:00,POWW
6.295,6.295,6.295,6.295,2000,2021-10-19 17:30:00,POWW
6.295,6.3,6.295,6.3,5400,2021-10-19 17:32:00,POWW
6.295,6.295,6.295,6.295,100,2021-10-19 17:33:00,POWW
6.3,6.3099,6.3,6.3099,9026,2021-10-19 17:34:00,POWW
6.3,6.3,6.3,6.3,300,2021-10-19 17:35:00,POWW
6.3009,6.3009,6.3,6.3001,1500,2021-10-19 17:36:00,POWW
6.3004,6.3004,6.3,6.3,5100,2021-10-19 17:37:00,POWW
6.3011,6.3011,6.3,6.3,2427,2021-10-19 17:38:00,POWW
6.3,6.3,6.3,6.3,300,2021-10-19 17:39:00,POWW
6.295,6.295,6.295,6.295,300,2021-10-19 17:40:00,POWW
6.29,6.2951,6.29,6.2951,1300,2021-10-19 17:42:00,POWW
6.2932,6.2932,6.29,6.29,1700,2021-10-19 17:43:00,POWW
6.29,6.29,6.29,6.29,300,2021-10-19 17:44:00,POWW
6.2999,6.2999,6.2801,6.2801,1902,2021-10-19 17:45:00,POWW
6.28,6.2802,6.28,6.28,2200,2021-10-19 17:46:00,POWW
6.28,6.28,6.275,6.28,850,2021-10-19 17:47:00,POWW
6.275,6.276,6.275,6.276,1300,2021-10-19 17:48:00,POWW
6.275,6.2798,6.2716,6.2798,5750,2021-10-19 17:49:00,POWW
6.28,6.309,6.28,6.3,20109,2021-10-19 17:50:00,POWW
6.3,6.3,6.3,6.3,200,2021-10-19 17:51:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-19 17:52:00,POWW
6.31,6.31,6.3,6.3011,1669,2021-10-19 17:53:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-19 17:54:00,POWW
6.3,6.3,6.3,6.3,300,2021-10-19 17:55:00,POWW
6.305,6.307,6.3,6.307,892,2021-10-19 17:56:00,POWW
6.305,6.305,6.295,6.3,4078,2021-10-19 17:57:00,POWW
6.3001,6.3001,6.3001,6.3001,1000,2021-10-19 17:58:00,POWW
6.31,6.31,6.3,6.3,200,2021-10-19 17:59:00,POWW
6.303,6.303,6.303,6.303,175,2021-10-19 18:01:00,POWW
6.3,6.3,6.3,6.3,800,2021-10-19 18:03:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-19 18:04:00,POWW
6.3,6.3,6.29,6.3,2058,2021-10-19 18:05:00,POWW
6.3,6.31,6.3,6.3025,5546,2021-10-19 18:06:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-19 18:08:00,POWW
6.3,6.3,6.3,6.3,3429,2021-10-19 18:09:00,POWW
6.295,6.295,6.295,6.295,300,2021-10-19 18:10:00,POWW
6.3,6.3,6.3,6.3,2780,2021-10-19 18:12:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-19 18:13:00,POWW
6.3,6.3,6.3,6.3,100,2021-10-19 18:14:00,POWW
6.3,6.3,6.3,6.3,716,2021-10-19 18:15:00,POWW
6.3008,6.3008,6.3008,6.3008,150,2021-10-19 18:16:00,POWW
6.301,6.301,6.301,6.301,200,2021-10-19 18:17:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-19 18:18:00,POWW
6.3088,6.3099,6.3,6.3,2000,2021-10-19 18:21:00,POWW
6.3,6.3,6.3,6.3,1600,2021-10-19 18:22:00,POWW
6.295,6.295,6.295,6.295,100,2021-10-19 18:23:00,POWW
6.29,6.29,6.29,6.29,600,2021-10-19 18:24:00,POWW
6.29,6.29,6.285,6.289,6100,2021-10-19 18:25:00,POWW
6.3,6.3,6.2901,6.3,6533,2021-10-19 18:26:00,POWW
6.29,6.29,6.29,6.29,6165,2021-10-19 18:27:00,POWW
6.285,6.285,6.285,6.285,3500,2021-10-19 18:30:00,POWW
6.28,6.28,6.271,6.275,1076,2021-10-19 18:31:00,POWW
6.28,6.28,6.28,6.28,1000,2021-10-19 18:32:00,POWW
6.2799,6.2799,6.27,6.27,1016,2021-10-19 18:34:00,POWW
6.2707,6.2707,6.2707,6.2707,968,2021-10-19 18:35:00,POWW
6.27,6.27,6.26,6.26,3000,2021-10-19 18:36:00,POWW
6.27,6.27,6.27,6.27,2808,2021-10-19 18:37:00,POWW
6.27,6.27,6.265,6.265,1700,2021-10-19 18:38:00,POWW
6.27,6.27,6.27,6.27,900,2021-10-19 18:39:00,POWW
6.27,6.27,6.27,6.27,100,2021-10-19 18:40:00,POWW
6.27,6.27,6.27,6.27,1800,2021-10-19 18:41:00,POWW
6.27,6.27,6.27,6.27,1800,2021-10-19 18:42:00,POWW
6.26,6.275,6.26,6.275,1800,2021-10-19 18:43:00,POWW
6.2792,6.28,6.279,6.279,500,2021-10-19 18:44:00,POWW
6.275,6.275,6.275,6.275,500,2021-10-19 18:47:00,POWW
6.28,6.28,6.28,6.28,100,2021-10-19 18:48:00,POWW
6.275,6.275,6.26,6.26,7400,2021-10-19 18:49:00,POWW
6.25,6.26,6.25,6.26,7316,2021-10-19 18:50:00,POWW
6.26,6.27,6.255,6.27,4014,2021-10-19 18:51:00,POWW
6.2695,6.2695,6.26,6.26,1700,2021-10-19 18:52:00,POWW
6.27,6.275,6.27,6.275,1900,2021-10-19 18:53:00,POWW
6.2743,6.2743,6.2701,6.2701,200,2021-10-19 18:54:00,POWW
6.2708,6.2708,6.265,6.265,2288,2021-10-19 18:55:00,POWW
6.27,6.27,6.27,6.27,900,2021-10-19 18:56:00,POWW
6.27,6.27,6.27,6.27,1275,2021-10-19 18:57:00,POWW
6.275,6.28,6.2701,6.28,2250,2021-10-19 18:58:00,POWW
6.28,6.28,6.28,6.28,600,2021-10-19 19:00:00,POWW
6.28,6.28,6.27,6.27,3050,2021-10-19 19:01:00,POWW
6.275,6.275,6.27,6.275,700,2021-10-19 19:02:00,POWW
6.2794,6.28,6.27,6.27,800,2021-10-19 19:03:00,POWW
6.27,6.28,6.27,6.28,350,2021-10-19 19:04:00,POWW
6.27,6.28,6.26,6.26,7705,2021-10-19 19:05:00,POWW
6.265,6.265,6.26,6.265,300,2021-10-19 19:06:00,POWW
6.265,6.265,6.25,6.25,10468,2021-10-19 19:07:00,POWW
6.255,6.255,6.24,6.255,18152,2021-10-19 19:08:00,POWW
6.255,6.255,6.25,6.25,1500,2021-10-19 19:09:00,POWW
6.25,6.25,6.25,6.25,500,2021-10-19 19:10:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-19 19:11:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-19 19:12:00,POWW
6.25,6.26,6.25,6.26,500,2021-10-19 19:13:00,POWW
6.25,6.25,6.25,6.25,1677,2021-10-19 19:14:00,POWW
6.25,6.255,6.25,6.25,6237,2021-10-19 19:15:00,POWW
6.25,6.25,6.25,6.25,200,2021-10-19 19:16:00,POWW
6.25,6.25,6.245,6.25,2800,2021-10-19 19:17:00,POWW
6.25,6.26,6.25,6.25,1160,2021-10-19 19:18:00,POWW
6.25,6.25,6.25,6.25,600,2021-10-19 19:19:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-19 19:20:00,POWW
6.25,6.25,6.25,6.25,100,2021-10-19 19:21:00,POWW
6.26,6.26,6.25,6.25,10975,2021-10-19 19:22:00,POWW
6.25,6.26,6.25,6.25,4778,2021-10-19 19:23:00,POWW
6.25,6.255,6.2499,6.2499,8453,2021-10-19 19:24:00,POWW
6.245,6.245,6.24,6.24,2600,2021-10-19 19:25:00,POWW
6.249,6.25,6.2417,6.25,8824,2021-10-19 19:26:00,POWW
6.25,6.25,6.25,6.25,1292,2021-10-19 19:27:00,POWW
6.2493,6.26,6.2493,6.25,7138,2021-10-19 19:28:00,POWW
6.255,6.255,6.25,6.253,2440,2021-10-19 19:29:00,POWW
6.25,6.2599,6.25,6.255,1460,2021-10-19 19:30:00,POWW
6.2501,6.255,6.24,6.24,7481,2021-10-19 19:31:00,POWW
6.2447,6.245,6.2447,6.245,500,2021-10-19 19:32:00,POWW
6.25,6.2599,6.24,6.2599,5226,2021-10-19 19:33:00,POWW
6.2502,6.2502,6.25,6.25,400,2021-10-19 19:34:00,POWW
6.25,6.25,6.25,6.25,200,2021-10-19 19:35:00,POWW
6.26,6.27,6.255,6.27,7609,2021-10-19 19:36:00,POWW
6.27,6.289,6.27,6.289,3619,2021-10-19 19:37:00,POWW
6.285,6.285,6.26,6.26,15935,2021-10-19 19:38:00,POWW
6.26,6.2692,6.26,6.26,1560,2021-10-19 19:39:00,POWW
6.26,6.265,6.255,6.26,5556,2021-10-19 19:40:00,POWW
6.265,6.265,6.26,6.2601,3000,2021-10-19 19:41:00,POWW
6.265,6.2699,6.26,6.265,5900,2021-10-19 19:42:00,POWW
6.26,6.2686,6.26,6.265,800,2021-10-19 19:43:00,POWW
6.26,6.265,6.26,6.26,1009,2021-10-19 19:44:00,POWW
6.26,6.265,6.26,6.265,2120,2021-10-19 19:45:00,POWW
6.265,6.27,6.265,6.269,400,2021-10-19 19:46:00,POWW
6.2681,6.28,6.265,6.28,7840,2021-10-19 19:47:00,POWW
6.2701,6.28,6.2701,6.28,4550,2021-10-19 19:48:00,POWW
6.28,6.28,6.2701,6.275,1900,2021-10-19 19:49:00,POWW
6.28,6.29,6.28,6.28,1512,2021-10-19 19:50:00,POWW
6.28,6.29,6.28,6.289,6026,2021-10-19 19:51:00,POWW
6.285,6.29,6.28,6.29,2677,2021-10-19 19:52:00,POWW
6.29,6.29,6.28,6.281,1339,2021-10-19 19:53:00,POWW
6.285,6.29,6.28,6.29,1243,2021-10-19 19:54:00,POWW
6.285,6.29,6.285,6.285,2650,2021-10-19 19:55:00,POWW
6.285,6.29,6.2808,6.285,1984,2021-10-19 19:56:00,POWW
6.285,6.29,6.2809,6.29,6297,2021-10-19 19:57:00,POWW
6.29,6.29,6.28,6.28,5924,2021-10-19 19:58:00,POWW
6.28,6.29,6.26,6.27,35131,2021-10-19 19:59:00,POWW
6.27,6.27,6.27,6.27,53368,2021-10-19 20:00:00,POWW
6.29,6.29,6.29,6.29,200,2021-10-19 20:45:00,POWW
6.27,6.27,6.27,6.27,489,2021-10-19 20:50:00,POWW
6.27,6.27,6.27,6.27,1000,2021-10-19 21:27:00,POWW
6.27,6.27,6.27,6.27,2000,2021-10-19 21:30:00,POWW
6.28,6.28,6.28,6.28,200,2021-10-19 21:34:00,POWW
6.27,6.27,6.27,6.27,8200,2021-10-19 21:35:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-19 21:51:00,POWW
6.27,6.27,6.27,6.27,770,2021-10-19 22:10:00,POWW
6.27,6.27,6.27,6.27,100,2021-10-19 22:19:00,POWW
6.2,6.2,6.2,6.2,100,2021-10-20 09:19:00,POWW
6.2304,6.24,6.2304,6.24,200,2021-10-20 13:29:00,POWW
6.24,6.24,6.21,6.22,15245,2021-10-20 13:30:00,POWW
6.23,6.2466,6.23,6.2466,900,2021-10-20 13:31:00,POWW
6.2498,6.2498,6.2498,6.2498,1000,2021-10-20 13:32:00,POWW
6.24,6.24,6.24,6.24,100,2021-10-20 13:33:00,POWW
6.239,6.24,6.239,6.24,5799,2021-10-20 13:34:00,POWW
6.24,6.26,6.24,6.26,5458,2021-10-20 13:35:00,POWW
6.26,6.2672,6.26,6.2672,400,2021-10-20 13:36:00,POWW
6.26,6.26,6.26,6.26,600,2021-10-20 13:38:00,POWW
6.25,6.26,6.25,6.26,450,2021-10-20 13:39:00,POWW
6.25,6.26,6.24,6.26,1746,2021-10-20 13:40:00,POWW
6.265,6.265,6.259,6.259,500,2021-10-20 13:41:00,POWW
6.26,6.26,6.24,6.24,2000,2021-10-20 13:43:00,POWW
6.245,6.245,6.22,6.2318,3745,2021-10-20 13:44:00,POWW
6.23,6.24,6.23,6.24,462,2021-10-20 13:45:00,POWW
6.225,6.225,6.21,6.21,1897,2021-10-20 13:46:00,POWW
6.215,6.215,6.2,6.2109,4962,2021-10-20 13:47:00,POWW
6.2199,6.22,6.215,6.22,650,2021-10-20 13:48:00,POWW
6.22,6.225,6.22,6.225,600,2021-10-20 13:49:00,POWW
6.22,6.22,6.205,6.205,2313,2021-10-20 13:50:00,POWW
6.2099,6.2099,6.205,6.2099,6000,2021-10-20 13:51:00,POWW
6.2099,6.21,6.2003,6.205,7232,2021-10-20 13:52:00,POWW
6.2,6.22,6.195,6.22,16511,2021-10-20 13:53:00,POWW
6.23,6.23,6.23,6.23,1650,2021-10-20 13:54:00,POWW
6.24,6.245,6.22,6.225,9600,2021-10-20 13:55:00,POWW
6.2401,6.25,6.2401,6.245,3031,2021-10-20 13:57:00,POWW
6.25,6.28,6.25,6.27,25588,2021-10-20 13:58:00,POWW
6.275,6.275,6.275,6.275,100,2021-10-20 13:59:00,POWW
6.27,6.28,6.27,6.2721,6700,2021-10-20 14:00:00,POWW
6.277,6.277,6.2754,6.2754,978,2021-10-20 14:01:00,POWW
6.275,6.275,6.275,6.275,100,2021-10-20 14:02:00,POWW
6.2701,6.275,6.265,6.265,3672,2021-10-20 14:03:00,POWW
6.27,6.27,6.2677,6.2677,800,2021-10-20 14:04:00,POWW
6.27,6.27,6.26,6.2609,1620,2021-10-20 14:05:00,POWW
6.26,6.26,6.26,6.26,600,2021-10-20 14:06:00,POWW
6.26,6.26,6.2499,6.2501,1795,2021-10-20 14:07:00,POWW
6.2508,6.2599,6.25,6.2599,1150,2021-10-20 14:08:00,POWW
6.26,6.27,6.26,6.27,543,2021-10-20 14:09:00,POWW
6.275,6.29,6.275,6.29,26279,2021-10-20 14:10:00,POWW
6.3,6.315,6.3,6.3047,28865,2021-10-20 14:12:00,POWW
6.3093,6.3182,6.3093,6.3182,858,2021-10-20 14:13:00,POWW
6.3199,6.3199,6.3109,6.3109,980,2021-10-20 14:14:00,POWW
6.3199,6.3199,6.3199,6.3199,2000,2021-10-20 14:15:00,POWW
6.31,6.31,6.305,6.305,2000,2021-10-20 14:16:00,POWW
6.3093,6.3093,6.3008,6.3008,1800,2021-10-20 14:17:00,POWW
6.305,6.3299,6.305,6.325,1850,2021-10-20 14:18:00,POWW
6.33,6.34,6.33,6.34,7558,2021-10-20 14:19:00,POWW
6.33,6.3405,6.33,6.3401,2956,2021-10-20 14:20:00,POWW
6.34,6.34,6.3323,6.34,2900,2021-10-20 14:21:00,POWW
6.35,6.35,6.34,6.34,24100,2021-10-20 14:22:00,POWW
6.335,6.3498,6.335,6.3498,3300,2021-10-20 14:23:00,POWW
6.35,6.35,6.35,6.35,1282,2021-10-20 14:24:00,POWW
6.355,6.355,6.355,6.355,150,2021-10-20 14:25:00,POWW
6.35,6.3567,6.35,6.3506,4737,2021-10-20 14:26:00,POWW
6.3514,6.3514,6.3514,6.3514,400,2021-10-20 14:27:00,POWW
6.3595,6.3699,6.3595,6.3699,6826,2021-10-20 14:28:00,POWW
6.365,6.38,6.36,6.37,11370,2021-10-20 14:29:00,POWW
6.37,6.38,6.37,6.38,3270,2021-10-20 14:30:00,POWW
6.3812,6.3812,6.38,6.38,955,2021-10-20 14:31:00,POWW
6.385,6.385,6.36,6.36,5606,2021-10-20 14:32:00,POWW
6.365,6.3698,6.33,6.33,12639,2021-10-20 14:33:00,POWW
6.34,6.345,6.33,6.3306,13667,2021-10-20 14:34:00,POWW
6.34,6.34,6.3199,6.3199,6920,2021-10-20 14:35:00,POWW
