open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,3000,2021-10-20 19:14:00,PHAS
3.86,3.86,3.86,3.86,2300,2021-10-20 19:15:00,PHAS
3.85,3.85,3.85,3.85,1098,2021-10-20 19:16:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-20 19:29:00,PHAS
3.845,3.85,3.84,3.85,10500,2021-10-20 19:32:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-20 19:34:00,PHAS
3.85,3.85,3.84,3.84,4350,2021-10-20 19:39:00,PHAS
3.86,3.86,3.86,3.86,502,2021-10-20 19:43:00,PHAS
3.855,3.855,3.855,3.855,1200,2021-10-20 19:45:00,PHAS
3.855,3.855,3.855,3.855,500,2021-10-20 19:46:00,PHAS
3.855,3.855,3.855,3.855,200,2021-10-20 19:47:00,PHAS
3.855,3.855,3.85,3.85,3205,2021-10-20 19:49:00,PHAS
3.85,3.85,3.85,3.85,400,2021-10-20 19:50:00,PHAS
3.84,3.85,3.84,3.85,1700,2021-10-20 19:51:00,PHAS
3.85,3.86,3.85,3.85,4900,2021-10-20 19:52:00,PHAS
3.845,3.85,3.84,3.84,300,2021-10-20 19:54:00,PHAS
3.84,3.84,3.84,3.84,423,2021-10-20 19:56:00,PHAS
3.845,3.845,3.84,3.84,1485,2021-10-20 19:57:00,PHAS
3.84,3.85,3.82,3.84,11894,2021-10-20 19:58:00,PHAS
3.83,3.84,3.82,3.84,2746,2021-10-20 19:59:00,PHAS
3.84,3.84,3.84,3.84,2173,2021-10-20 20:00:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-20 21:11:00,PHAS
3.84,3.84,3.83,3.83,921,2021-10-21 13:30:00,PHAS
3.84,3.842,3.83,3.83,17337,2021-10-21 13:31:00,PHAS
3.79,3.8,3.79,3.8,810,2021-10-21 13:33:00,PHAS
3.86,3.88,3.86,3.88,720,2021-10-21 13:35:00,PHAS
3.8418,3.86,3.8418,3.86,200,2021-10-21 13:37:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-21 13:38:00,PHAS
3.86,3.86,3.86,3.86,295,2021-10-21 13:39:00,PHAS
3.84,3.87,3.84,3.87,288,2021-10-21 13:40:00,PHAS
3.87,3.89,3.87,3.89,1390,2021-10-21 13:42:00,PHAS
3.86,3.86,3.86,3.86,1900,2021-10-21 13:43:00,PHAS
3.85,3.85,3.85,3.85,300,2021-10-21 13:44:00,PHAS
3.86,3.86,3.81,3.8342,618,2021-10-21 13:47:00,PHAS
3.84,3.84,3.84,3.84,200,2021-10-21 13:48:00,PHAS
3.84,3.84,3.84,3.84,188,2021-10-21 13:50:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 13:52:00,PHAS
3.8175,3.8175,3.8175,3.8175,449,2021-10-21 13:53:00,PHAS
3.87,3.87,3.87,3.87,100,2021-10-21 13:55:00,PHAS
3.81,3.81,3.81,3.81,3000,2021-10-21 13:56:00,PHAS
3.84,3.87,3.84,3.87,200,2021-10-21 13:57:00,PHAS
3.87,3.87,3.81,3.81,3300,2021-10-21 13:59:00,PHAS
3.81,3.84,3.78,3.84,1653,2021-10-21 14:00:00,PHAS
3.81,3.81,3.81,3.81,100,2021-10-21 14:01:00,PHAS
3.8397,3.8397,3.8397,3.8397,2000,2021-10-21 14:02:00,PHAS
3.84,3.84,3.84,3.84,288,2021-10-21 14:03:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-21 14:04:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 14:05:00,PHAS
3.85,3.85,3.85,3.85,188,2021-10-21 14:06:00,PHAS
3.85,3.85,3.83,3.83,400,2021-10-21 14:07:00,PHAS
3.845,3.88,3.845,3.88,300,2021-10-21 14:08:00,PHAS
3.85,3.85,3.85,3.85,187,2021-10-21 14:09:00,PHAS
3.85,3.85,3.85,3.85,400,2021-10-21 14:10:00,PHAS
3.85,3.85,3.85,3.85,388,2021-10-21 14:11:00,PHAS
3.85,3.85,3.85,3.85,725,2021-10-21 14:12:00,PHAS
3.85,3.8622,3.82,3.8622,540,2021-10-21 14:13:00,PHAS
3.81,3.81,3.81,3.81,100,2021-10-21 14:14:00,PHAS
3.86,3.86,3.85,3.85,287,2021-10-21 14:17:00,PHAS
3.85,3.85,3.85,3.85,188,2021-10-21 14:19:00,PHAS
3.86,3.86,3.84,3.84,200,2021-10-21 14:21:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 14:23:00,PHAS
3.84,3.84,3.8317,3.8317,613,2021-10-21 14:24:00,PHAS
3.85,3.87,3.85,3.87,300,2021-10-21 14:25:00,PHAS
3.88,3.88,3.88,3.88,200,2021-10-21 14:26:00,PHAS
3.86,3.86,3.86,3.86,143,2021-10-21 14:28:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-21 14:29:00,PHAS
3.8798,3.8798,3.83,3.855,2955,2021-10-21 14:31:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-21 14:32:00,PHAS
3.85,3.85,3.85,3.85,759,2021-10-21 14:34:00,PHAS
3.85,3.855,3.85,3.855,287,2021-10-21 14:36:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-21 14:38:00,PHAS
3.83,3.831,3.82,3.8214,7300,2021-10-21 14:39:00,PHAS
3.82,3.87,3.82,3.844,829,2021-10-21 14:40:00,PHAS
3.82,3.82,3.82,3.82,200,2021-10-21 14:41:00,PHAS
3.82,3.88,3.82,3.82,3400,2021-10-21 14:42:00,PHAS
3.88,3.88,3.82,3.82,990,2021-10-21 14:43:00,PHAS
3.85,3.86,3.81,3.86,4076,2021-10-21 14:44:00,PHAS
3.83,3.86,3.825,3.85,400,2021-10-21 14:45:00,PHAS
3.83,3.85,3.83,3.85,200,2021-10-21 14:46:00,PHAS
3.83,3.83,3.83,3.83,187,2021-10-21 14:47:00,PHAS
3.83,3.83,3.83,3.83,100,2021-10-21 14:48:00,PHAS
3.83,3.83,3.83,3.83,288,2021-10-21 14:49:00,PHAS
3.83,3.85,3.83,3.85,400,2021-10-21 14:50:00,PHAS
3.83,3.83,3.83,3.83,287,2021-10-21 14:51:00,PHAS
3.83,3.85,3.83,3.83,7929,2021-10-21 14:53:00,PHAS
3.84,3.86,3.83,3.86,1803,2021-10-21 14:54:00,PHAS
3.86,3.86,3.86,3.86,600,2021-10-21 14:55:00,PHAS
3.88,3.88,3.83,3.83,8792,2021-10-21 14:56:00,PHAS
3.83,3.87,3.8,3.825,14111,2021-10-21 14:57:00,PHAS
3.84,3.84,3.84,3.84,200,2021-10-21 14:58:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 14:59:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 15:00:00,PHAS
3.84,3.84,3.82,3.82,300,2021-10-21 15:01:00,PHAS
3.84,3.84,3.84,3.84,400,2021-10-21 15:02:00,PHAS
3.84,3.84,3.84,3.84,100,2021-10-21 15:03:00,PHAS
3.84,3.84,3.8248,3.8248,7389,2021-10-21 15:04:00,PHAS
3.84,3.84,3.835,3.84,1200,2021-10-21 15:05:00,PHAS
3.84,3.84,3.84,3.84,500,2021-10-21 15:06:00,PHAS
3.84,3.84,3.84,3.84,300,2021-10-21 15:07:00,PHAS
3.84,3.84,3.84,3.84,386,2021-10-21 15:08:00,PHAS
3.84,3.84,3.84,3.84,200,2021-10-21 15:09:00,PHAS
3.84,3.84,3.84,3.84,587,2021-10-21 15:10:00,PHAS
3.84,3.84,3.83,3.84,1500,2021-10-21 15:11:00,PHAS
3.835,3.84,3.835,3.84,1800,2021-10-21 15:12:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-21 15:13:00,PHAS
3.85,3.85,3.845,3.85,387,2021-10-21 15:14:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-21 15:15:00,PHAS
3.845,3.85,3.845,3.85,313,2021-10-21 15:16:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-21 15:17:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-21 15:18:00,PHAS
3.85,3.85,3.8458,3.8458,1100,2021-10-21 15:19:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-21 15:20:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-21 15:21:00,PHAS
3.85,3.85,3.85,3.85,500,2021-10-21 15:22:00,PHAS
3.85,3.85,3.845,3.845,400,2021-10-21 15:23:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-21 15:24:00,PHAS
3.85,3.88,3.85,3.88,2674,2021-10-21 15:25:00,PHAS
3.89,3.9,3.89,3.895,2672,2021-10-21 15:26:00,PHAS
3.9,3.9,3.895,3.9,887,2021-10-21 15:27:00,PHAS
3.9,3.9,3.895,3.9,300,2021-10-21 15:29:00,PHAS
3.895,3.9,3.895,3.9,300,2021-10-21 15:30:00,PHAS
3.9,3.9,3.895,3.9,888,2021-10-21 15:31:00,PHAS
3.92,3.92,3.91,3.91,1200,2021-10-21 15:32:00,PHAS
3.91,3.92,3.9,3.92,505,2021-10-21 15:33:00,PHAS
3.91,3.92,3.8,3.9,1930585,2021-10-21 15:34:00,PHAS
3.88,3.88,3.88,3.88,300,2021-10-21 15:35:00,PHAS
3.9,3.9,3.9,3.9,1090,2021-10-21 15:36:00,PHAS
3.9,3.9,3.89,3.89,300,2021-10-21 15:37:00,PHAS
3.9,3.9,3.9,3.9,188,2021-10-21 15:39:00,PHAS
3.9,3.9,3.9,3.9,300,2021-10-21 15:40:00,PHAS
3.9,3.9,3.9,3.9,1000,2021-10-21 15:41:00,PHAS
3.9,3.9,3.89,3.9,2220,2021-10-21 15:42:00,PHAS
3.9,3.9,3.9,3.9,600,2021-10-21 15:43:00,PHAS
3.9,3.9,3.8993,3.8998,2387,2021-10-21 15:44:00,PHAS
3.9,3.9,3.895,3.895,800,2021-10-21 15:45:00,PHAS
3.9,3.9,3.895,3.9,400,2021-10-21 15:46:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-21 15:47:00,PHAS
3.9,3.9,3.9,3.9,387,2021-10-21 15:48:00,PHAS
3.9,3.91,3.9,3.91,1000,2021-10-21 15:49:00,PHAS
3.915,3.92,3.91,3.91,3388,2021-10-21 15:50:00,PHAS
3.91,3.91,3.9,3.9,4319,2021-10-21 15:51:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-21 15:52:00,PHAS
3.89,3.89,3.89,3.89,187,2021-10-21 15:54:00,PHAS
3.8897,3.8897,3.8897,3.8897,2979,2021-10-21 15:55:00,PHAS
3.9,3.91,3.9,3.9,3800,2021-10-21 15:56:00,PHAS
3.91,3.91,3.9,3.9,2686,2021-10-21 15:57:00,PHAS
3.9,3.9,3.89,3.89,4064,2021-10-21 15:58:00,PHAS
3.8954,3.9,3.8954,3.9,200,2021-10-21 16:02:00,PHAS
3.9,3.9,3.9,3.9,1400,2021-10-21 16:04:00,PHAS
3.9,3.9,3.89,3.89,1387,2021-10-21 16:07:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-21 16:09:00,PHAS
3.9,3.9,3.9,3.9,2986,2021-10-21 16:11:00,PHAS
3.9,3.9,3.89,3.89,300,2021-10-21 16:12:00,PHAS
3.9,3.9,3.9,3.9,2188,2021-10-21 16:13:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-21 16:14:00,PHAS
3.9,3.9,3.9,3.9,187,2021-10-21 16:15:00,PHAS
3.89,3.89,3.89,3.89,150,2021-10-21 16:16:00,PHAS
3.9,3.9,3.9,3.9,187,2021-10-21 16:17:00,PHAS
3.9,3.915,3.9,3.915,2899,2021-10-21 16:19:00,PHAS
3.91,3.92,3.91,3.91,1900,2021-10-21 16:20:00,PHAS
3.9,3.9,3.9,3.9,4276,2021-10-21 16:21:00,PHAS
3.89,3.89,3.89,3.89,200,2021-10-21 16:22:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-21 16:23:00,PHAS
3.9,3.9,3.9,3.9,186,2021-10-21 16:24:00,PHAS
3.9,3.91,3.9,3.9,2634,2021-10-21 16:26:00,PHAS
3.9,3.91,3.9,3.9,3404,2021-10-21 16:27:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-21 16:28:00,PHAS
3.91,3.91,3.91,3.91,487,2021-10-21 16:29:00,PHAS
3.92,3.92,3.92,3.92,600,2021-10-21 16:30:00,PHAS
3.92,3.92,3.92,3.92,387,2021-10-21 16:31:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-21 16:32:00,PHAS
3.92,3.92,3.92,3.92,187,2021-10-21 16:33:00,PHAS
3.92,3.92,3.92,3.92,300,2021-10-21 16:35:00,PHAS
3.93,3.93,3.92,3.93,5200,2021-10-21 16:37:00,PHAS
3.9299,3.93,3.92,3.929,8480,2021-10-21 16:38:00,PHAS
3.92,3.93,3.92,3.93,2600,2021-10-21 16:39:00,PHAS
3.92,3.93,3.92,3.93,200,2021-10-21 16:40:00,PHAS
3.9223,3.9223,3.9223,3.9223,437,2021-10-21 16:41:00,PHAS
3.93,3.97,3.93,3.96,17802,2021-10-21 16:43:00,PHAS
3.9599,3.96,3.95,3.95,500,2021-10-21 16:44:00,PHAS
3.96,3.96,3.96,3.96,900,2021-10-21 16:45:00,PHAS
3.96,3.96,3.96,3.96,500,2021-10-21 16:46:00,PHAS
3.9582,3.99,3.9581,3.98,17173,2021-10-21 16:47:00,PHAS
3.99,3.99,3.97,3.99,2004,2021-10-21 16:48:00,PHAS
3.99,3.99,3.9864,3.99,1587,2021-10-21 16:49:00,PHAS
3.985,3.99,3.985,3.99,800,2021-10-21 16:50:00,PHAS
3.99,3.99,3.96,3.971,22135,2021-10-21 16:51:00,PHAS
3.99,3.99,3.98,3.99,300,2021-10-21 16:52:00,PHAS
3.99,3.99,3.985,3.99,4000,2021-10-21 16:53:00,PHAS
4.0,4.0,3.98,4.0,11610,2021-10-21 16:54:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-21 16:55:00,PHAS
4.02,4.0208,4.02,4.0208,300,2021-10-21 16:56:00,PHAS
4.03,4.03,4.03,4.03,300,2021-10-21 16:57:00,PHAS
4.02,4.02,4.02,4.02,650,2021-10-21 16:58:00,PHAS
4.025,4.0398,4.02,4.02,7430,2021-10-21 16:59:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-21 17:00:00,PHAS
4.03,4.03,4.03,4.03,1885,2021-10-21 17:01:00,PHAS
4.02,4.02,4.02,4.02,589,2021-10-21 17:02:00,PHAS
4.02,4.02,4.02,4.02,1500,2021-10-21 17:03:00,PHAS
4.02,4.03,4.01,4.01,300,2021-10-21 17:04:00,PHAS
4.03,4.03,4.03,4.03,200,2021-10-21 17:06:00,PHAS
4.0259,4.0259,4.0259,4.0259,1000,2021-10-21 17:07:00,PHAS
4.03,4.03,4.03,4.03,288,2021-10-21 17:08:00,PHAS
4.03,4.05,4.03,4.05,4280,2021-10-21 17:09:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-21 17:10:00,PHAS
4.05,4.05,4.05,4.05,100,2021-10-21 17:11:00,PHAS
4.05,4.05,4.01,4.01,4252,2021-10-21 17:12:00,PHAS
4.0101,4.0101,4.01,4.01,1600,2021-10-21 17:13:00,PHAS
4.03,4.03,4.03,4.03,100,2021-10-21 17:16:00,PHAS
4.025,4.025,4.025,4.025,100,2021-10-21 17:17:00,PHAS
4.04,4.04,4.04,4.04,100,2021-10-21 17:18:00,PHAS
4.02,4.03,4.02,4.02,387,2021-10-21 17:20:00,PHAS
4.02,4.03,4.02,4.03,200,2021-10-21 17:22:00,PHAS
4.02,4.02,4.015,4.015,487,2021-10-21 17:24:00,PHAS
4.01,4.015,4.01,4.015,288,2021-10-21 17:26:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-21 17:27:00,PHAS
4.01,4.01,4.0,4.0,800,2021-10-21 17:28:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 17:29:00,PHAS
4.02,4.02,4.02,4.02,500,2021-10-21 17:32:00,PHAS
4.02,4.02,4.02,4.02,100,2021-10-21 17:34:00,PHAS
4.02,4.02,4.02,4.02,1100,2021-10-21 17:35:00,PHAS
4.0199,4.0199,4.01,4.01,5300,2021-10-21 17:36:00,PHAS
4.0,4.01,4.0,4.01,200,2021-10-21 17:38:00,PHAS
4.0,4.0,3.99,3.99,300,2021-10-21 17:39:00,PHAS
4.01,4.01,4.0,4.0,300,2021-10-21 17:41:00,PHAS
4.01,4.01,3.99,3.99,2957,2021-10-21 17:43:00,PHAS
3.995,4.0,3.99,3.99,1000,2021-10-21 17:45:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-21 17:48:00,PHAS
4.0,4.0,3.995,3.995,687,2021-10-21 17:50:00,PHAS
3.995,4.0,3.99,3.995,1900,2021-10-21 17:51:00,PHAS
3.995,3.995,3.98,3.98,1300,2021-10-21 17:52:00,PHAS
3.97,3.97,3.97,3.97,300,2021-10-21 17:53:00,PHAS
3.97,3.97,3.96,3.96,2500,2021-10-21 17:54:00,PHAS
3.96,3.96,3.95,3.955,1600,2021-10-21 17:55:00,PHAS
3.95,3.95,3.95,3.95,100,2021-10-21 17:56:00,PHAS
3.96,3.96,3.96,3.96,187,2021-10-21 17:58:00,PHAS
3.96,3.96,3.96,3.96,187,2021-10-21 18:00:00,PHAS
3.96,3.96,3.96,3.96,502,2021-10-21 18:01:00,PHAS
3.96,3.96,3.96,3.96,401,2021-10-21 18:02:00,PHAS
3.96,3.96,3.96,3.96,1089,2021-10-21 18:03:00,PHAS
3.95,3.96,3.95,3.96,1587,2021-10-21 18:04:00,PHAS
3.96,3.98,3.95,3.98,2400,2021-10-21 18:05:00,PHAS
3.96,3.96,3.96,3.96,100,2021-10-21 18:08:00,PHAS
3.98,3.98,3.96,3.96,200,2021-10-21 18:09:00,PHAS
3.96,3.96,3.96,3.96,187,2021-10-21 18:11:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:13:00,PHAS
3.98,3.98,3.96,3.96,200,2021-10-21 18:15:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:17:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:19:00,PHAS
3.9587,3.96,3.95,3.95,1478,2021-10-21 18:20:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:21:00,PHAS
3.98,3.98,3.96,3.96,700,2021-10-21 18:22:00,PHAS
3.975,3.98,3.96,3.96,2722,2021-10-21 18:23:00,PHAS
3.96,3.97,3.96,3.97,3366,2021-10-21 18:24:00,PHAS
3.96,3.96,3.96,3.96,100,2021-10-21 18:25:00,PHAS
3.96,3.96,3.95,3.95,13647,2021-10-21 18:26:00,PHAS
3.96,3.96,3.96,3.96,160,2021-10-21 18:27:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-21 18:28:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-21 18:30:00,PHAS
3.96,3.97,3.96,3.96,1454,2021-10-21 18:32:00,PHAS
3.95,3.95,3.95,3.95,100,2021-10-21 18:33:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:34:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 18:36:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 18:38:00,PHAS
3.975,3.975,3.975,3.975,162,2021-10-21 18:40:00,PHAS
3.96,3.98,3.96,3.96,1800,2021-10-21 18:41:00,PHAS
3.96,3.97,3.96,3.96,387,2021-10-21 18:44:00,PHAS
3.955,3.955,3.955,3.955,100,2021-10-21 18:46:00,PHAS
3.96,3.96,3.96,3.96,100,2021-10-21 18:47:00,PHAS
3.96,3.98,3.96,3.98,1000,2021-10-21 18:49:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-21 18:51:00,PHAS
3.98,3.98,3.98,3.98,186,2021-10-21 18:53:00,PHAS
3.98,3.98,3.97,3.97,200,2021-10-21 18:54:00,PHAS
3.98,3.98,3.97,3.9776,5227,2021-10-21 18:55:00,PHAS
3.96,3.965,3.96,3.965,1500,2021-10-21 18:56:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-21 18:59:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-21 19:00:00,PHAS
3.99,3.99,3.98,3.98,586,2021-10-21 19:02:00,PHAS
3.99,3.99,3.98,3.99,1100,2021-10-21 19:03:00,PHAS
3.99,3.99,3.99,3.99,1704,2021-10-21 19:04:00,PHAS
3.99,3.99,3.98,3.99,1200,2021-10-21 19:05:00,PHAS
3.99,3.99,3.985,3.985,800,2021-10-21 19:06:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 19:07:00,PHAS
3.9809,3.99,3.98,3.98,506,2021-10-21 19:08:00,PHAS
3.985,3.99,3.98,3.99,1500,2021-10-21 19:09:00,PHAS
3.99,3.99,3.99,3.99,187,2021-10-21 19:13:00,PHAS
3.985,3.99,3.98,3.98,1200,2021-10-21 19:15:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-21 19:17:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 19:18:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-21 19:19:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 19:20:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 19:21:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-21 19:22:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-21 19:23:00,PHAS
3.99,3.99,3.9833,3.9833,1518,2021-10-21 19:24:00,PHAS
3.99,4.005,3.99,4.005,5588,2021-10-21 19:25:00,PHAS
4.0,4.0099,4.0,4.0099,1800,2021-10-21 19:26:00,PHAS
4.0082,4.01,4.0082,4.01,500,2021-10-21 19:28:00,PHAS
4.0,4.0,3.9978,4.0,1849,2021-10-21 19:29:00,PHAS
4.0,4.0,4.0,4.0,2153,2021-10-21 19:30:00,PHAS
3.995,3.995,3.995,3.995,100,2021-10-21 19:31:00,PHAS
4.0,4.01,4.0,4.0,6600,2021-10-21 19:32:00,PHAS
4.01,4.02,4.01,4.0197,4475,2021-10-21 19:33:00,PHAS
4.02,4.02,4.01,4.01,5286,2021-10-21 19:34:00,PHAS
4.01,4.01,4.01,4.01,300,2021-10-21 19:35:00,PHAS
4.02,4.02,4.0,4.0,900,2021-10-21 19:36:00,PHAS
4.0,4.01,3.99,3.99,2600,2021-10-21 19:38:00,PHAS
4.02,4.02,4.02,4.02,200,2021-10-21 19:40:00,PHAS
4.0,4.0,4.0,4.0,700,2021-10-21 19:41:00,PHAS
4.0,4.0,3.9947,4.0,450,2021-10-21 19:42:00,PHAS
3.995,4.0,3.99,3.99,750,2021-10-21 19:43:00,PHAS
4.0,4.0,3.99,3.99,2887,2021-10-21 19:44:00,PHAS
4.0,4.0,3.99,3.995,1080,2021-10-21 19:45:00,PHAS
4.0,4.0,4.0,4.0,387,2021-10-21 19:46:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-21 19:47:00,PHAS
4.0,4.0,3.995,3.995,1687,2021-10-21 19:48:00,PHAS
3.99,4.0,3.99,4.0,400,2021-10-21 19:49:00,PHAS
4.0,4.0,3.99,3.99,1262,2021-10-21 19:50:00,PHAS
3.98,3.985,3.9799,3.9799,5800,2021-10-21 19:51:00,PHAS
3.97,3.975,3.95,3.95,3690,2021-10-21 19:52:00,PHAS
3.95,3.95,3.95,3.95,3612,2021-10-21 19:54:00,PHAS
3.95,3.95,3.93,3.93,3488,2021-10-21 19:55:00,PHAS
3.94,3.94,3.93,3.93,870,2021-10-21 19:56:00,PHAS
3.9307,3.95,3.9307,3.9499,432,2021-10-21 19:57:00,PHAS
3.93,3.9688,3.93,3.9688,2073,2021-10-21 19:58:00,PHAS
3.94,3.98,3.94,3.98,1325,2021-10-21 19:59:00,PHAS
3.97,3.97,3.97,3.97,4021,2021-10-21 20:00:00,PHAS
4.0,4.0,4.0,4.0,1000,2021-10-21 20:24:00,PHAS
3.97,3.97,3.97,3.97,200,2021-10-21 20:25:00,PHAS
3.98,3.98,3.98,3.98,567,2021-10-22 13:27:00,PHAS
3.97,3.97,3.97,3.97,6525,2021-10-22 13:30:00,PHAS
3.95,3.95,3.95,3.95,1312,2021-10-22 13:31:00,PHAS
3.9101,3.9101,3.9101,3.9101,200,2021-10-22 13:32:00,PHAS
3.91,3.91,3.9,3.91,3026,2021-10-22 13:34:00,PHAS
3.91,3.91,3.91,3.91,1600,2021-10-22 13:35:00,PHAS
3.9149,3.9149,3.9149,3.9149,500,2021-10-22 13:38:00,PHAS
3.91,3.91,3.91,3.91,550,2021-10-22 13:42:00,PHAS
3.9101,3.9101,3.9101,3.9101,500,2021-10-22 13:43:00,PHAS
3.93,3.93,3.93,3.93,4980,2021-10-22 13:44:00,PHAS
3.95,3.95,3.95,3.95,892,2021-10-22 13:46:00,PHAS
3.9201,3.935,3.9201,3.935,2700,2021-10-22 13:50:00,PHAS
3.92,3.92,3.92,3.92,300,2021-10-22 13:51:00,PHAS
3.925,3.94,3.925,3.94,885,2021-10-22 13:52:00,PHAS
3.935,3.95,3.935,3.95,300,2021-10-22 13:54:00,PHAS
3.95,3.95,3.95,3.95,1125,2021-10-22 13:55:00,PHAS
3.935,3.96,3.935,3.96,996,2021-10-22 13:59:00,PHAS
3.955,3.955,3.955,3.955,250,2021-10-22 14:00:00,PHAS
3.96,3.96,3.96,3.96,891,2021-10-22 14:04:00,PHAS
3.945,3.945,3.945,3.945,100,2021-10-22 14:05:00,PHAS
3.97,3.985,3.97,3.985,2300,2021-10-22 14:07:00,PHAS
3.9884,3.9884,3.98,3.98,500,2021-10-22 14:09:00,PHAS
3.9885,3.99,3.98,3.98,1332,2021-10-22 14:10:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-22 14:11:00,PHAS
3.98,3.985,3.98,3.98,490,2021-10-22 14:12:00,PHAS
3.98,3.98,3.98,3.98,388,2021-10-22 14:14:00,PHAS
3.98,3.98,3.965,3.97,1191,2021-10-22 14:15:00,PHAS
3.97,3.975,3.97,3.975,1250,2021-10-22 14:17:00,PHAS
3.98,3.98,3.98,3.98,300,2021-10-22 14:18:00,PHAS
3.98,3.98,3.98,3.98,987,2021-10-22 14:19:00,PHAS
3.98,3.99,3.98,3.98,2374,2021-10-22 14:20:00,PHAS
3.99,3.99,3.98,3.985,1365,2021-10-22 14:24:00,PHAS
3.9821,3.9821,3.9821,3.9821,200,2021-10-22 14:28:00,PHAS
3.99,3.99,3.989,3.989,1265,2021-10-22 14:30:00,PHAS
3.99,3.995,3.98,3.99,7000,2021-10-22 14:31:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-22 14:32:00,PHAS
3.98,3.99,3.98,3.99,850,2021-10-22 14:33:00,PHAS
3.98,3.9809,3.98,3.98,1370,2021-10-22 14:34:00,PHAS
3.98,3.9807,3.98,3.9807,557,2021-10-22 14:35:00,PHAS
3.98,3.9801,3.96,3.96,1272,2021-10-22 14:36:00,PHAS
3.975,3.99,3.97,3.99,800,2021-10-22 14:45:00,PHAS
3.99,3.99,3.98,3.98,300,2021-10-22 14:47:00,PHAS
3.99,3.99,3.99,3.99,1191,2021-10-22 14:48:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-22 14:49:00,PHAS
3.98,3.99,3.98,3.99,2266,2021-10-22 14:50:00,PHAS
3.99,3.99,3.96,3.98,4107,2021-10-22 14:51:00,PHAS
3.98,3.99,3.98,3.99,6101,2021-10-22 14:52:00,PHAS
3.99,3.99,3.98,3.99,3976,2021-10-22 14:53:00,PHAS
3.99,4.0,3.99,3.99,1108,2021-10-22 14:54:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-22 14:55:00,PHAS
3.99,3.99,3.99,3.99,397,2021-10-22 14:56:00,PHAS
3.99,3.99,3.98,3.99,610,2021-10-22 14:57:00,PHAS
