open,high,low,close,volume,datetime,symbol
61.19,61.19,61.18,61.18,300,2021-10-21 17:55:00,CASH
61.17,61.17,61.17,61.17,100,2021-10-21 17:59:00,CASH
61.165,61.165,61.165,61.165,100,2021-10-21 18:01:00,CASH
61.215,61.22,61.215,61.22,200,2021-10-21 18:05:00,CASH
61.3,61.33,61.3,61.33,200,2021-10-21 18:07:00,CASH
61.33,61.34,61.33,61.34,200,2021-10-21 18:08:00,CASH
61.34,61.355,61.34,61.355,500,2021-10-21 18:10:00,CASH
61.35,61.35,61.35,61.35,100,2021-10-21 18:11:00,CASH
61.335,61.335,61.335,61.335,100,2021-10-21 18:13:00,CASH
61.37,61.37,61.37,61.37,100,2021-10-21 18:15:00,CASH
61.32,61.32,61.32,61.32,100,2021-10-21 18:16:00,CASH
61.32,61.32,61.32,61.32,200,2021-10-21 18:19:00,CASH
61.31,61.31,61.31,61.31,100,2021-10-21 18:20:00,CASH
61.3,61.3,61.3,61.3,300,2021-10-21 18:21:00,CASH
61.3,61.31,61.3,61.31,500,2021-10-21 18:23:00,CASH
61.335,61.335,61.335,61.335,100,2021-10-21 18:24:00,CASH
61.33,61.355,61.33,61.355,300,2021-10-21 18:28:00,CASH
61.34,61.36,61.34,61.36,200,2021-10-21 18:29:00,CASH
61.38,61.41,61.38,61.395,300,2021-10-21 18:30:00,CASH
61.46,61.46,61.46,61.46,300,2021-10-21 18:31:00,CASH
61.4,61.4,61.4,61.4,200,2021-10-21 18:32:00,CASH
61.35,61.37,61.35,61.37,300,2021-10-21 18:34:00,CASH
61.39,61.39,61.39,61.39,400,2021-10-21 18:35:00,CASH
61.39,61.39,61.39,61.39,100,2021-10-21 18:36:00,CASH
61.37,61.38,61.37,61.37,400,2021-10-21 18:37:00,CASH
61.37,61.37,61.37,61.37,200,2021-10-21 18:38:00,CASH
61.33,61.33,61.33,61.33,100,2021-10-21 18:40:00,CASH
61.34,61.34,61.34,61.34,100,2021-10-21 18:41:00,CASH
61.34,61.34,61.34,61.34,100,2021-10-21 18:42:00,CASH
61.31,61.31,61.27,61.27,400,2021-10-21 18:43:00,CASH
61.42,61.42,61.42,61.42,100,2021-10-21 18:49:00,CASH
61.42,61.42,61.42,61.42,200,2021-10-21 18:50:00,CASH
61.42,61.42,61.42,61.42,200,2021-10-21 18:51:00,CASH
61.43,61.43,61.43,61.43,100,2021-10-21 18:53:00,CASH
61.5,61.52,61.5,61.5,700,2021-10-21 18:56:00,CASH
61.49,61.49,61.46,61.47,305,2021-10-21 18:57:00,CASH
61.5,61.525,61.5,61.52,400,2021-10-21 18:58:00,CASH
61.51,61.52,61.5,61.5,3114,2021-10-21 19:02:00,CASH
61.52,61.52,61.52,61.52,400,2021-10-21 19:03:00,CASH
61.52,61.52,61.49,61.49,200,2021-10-21 19:04:00,CASH
61.5,61.5,61.5,61.5,280,2021-10-21 19:05:00,CASH
61.5,61.5,61.5,61.5,200,2021-10-21 19:07:00,CASH
61.5,61.51,61.5,61.51,200,2021-10-21 19:08:00,CASH
61.51,61.51,61.51,61.51,100,2021-10-21 19:09:00,CASH
61.5,61.5,61.5,61.5,800,2021-10-21 19:10:00,CASH
61.48,61.48,61.38,61.44,938,2021-10-21 19:14:00,CASH
61.455,61.47,61.43,61.47,800,2021-10-21 19:17:00,CASH
61.46,61.54,61.46,61.53,1919,2021-10-21 19:18:00,CASH
61.47,61.47,61.47,61.47,100,2021-10-21 19:19:00,CASH
61.5,61.52,61.5,61.52,300,2021-10-21 19:20:00,CASH
61.53,61.53,61.53,61.53,100,2021-10-21 19:21:00,CASH
61.54,61.54,61.535,61.535,300,2021-10-21 19:22:00,CASH
61.54,61.56,61.54,61.56,370,2021-10-21 19:24:00,CASH
61.56,61.56,61.56,61.56,100,2021-10-21 19:25:00,CASH
61.58,61.58,61.58,61.58,400,2021-10-21 19:26:00,CASH
61.57,61.57,61.57,61.57,100,2021-10-21 19:27:00,CASH
61.56,61.56,61.51,61.51,400,2021-10-21 19:28:00,CASH
61.52,61.52,61.52,61.52,995,2021-10-21 19:29:00,CASH
61.51,61.515,61.46,61.46,500,2021-10-21 19:30:00,CASH
61.46,61.46,61.45,61.45,200,2021-10-21 19:32:00,CASH
61.44,61.51,61.4,61.459,3500,2021-10-21 19:34:00,CASH
61.44,61.455,61.44,61.455,421,2021-10-21 19:35:00,CASH
61.5,61.51,61.5,61.51,365,2021-10-21 19:36:00,CASH
61.44,61.465,61.44,61.465,300,2021-10-21 19:37:00,CASH
61.46,61.46,61.46,61.46,100,2021-10-21 19:40:00,CASH
61.42,61.43,61.42,61.43,200,2021-10-21 19:41:00,CASH
61.42,61.42,61.42,61.42,100,2021-10-21 19:42:00,CASH
61.4,61.449,61.4,61.449,200,2021-10-21 19:43:00,CASH
61.455,61.455,61.455,61.455,100,2021-10-21 19:45:00,CASH
61.47,61.51,61.47,61.51,1645,2021-10-21 19:46:00,CASH
61.505,61.505,61.5,61.5,200,2021-10-21 19:47:00,CASH
61.45,61.5,61.44,61.5,786,2021-10-21 19:48:00,CASH
61.48,61.49,61.48,61.49,400,2021-10-21 19:49:00,CASH
61.46,61.49,61.45,61.47,700,2021-10-21 19:50:00,CASH
61.46,61.46,61.43,61.445,354,2021-10-21 19:51:00,CASH
61.45,61.46,61.45,61.46,853,2021-10-21 19:52:00,CASH
61.45,61.465,61.45,61.465,400,2021-10-21 19:53:00,CASH
61.475,61.75,61.469,61.56,14152,2021-10-21 19:54:00,CASH
61.545,61.645,61.545,61.61,1762,2021-10-21 19:55:00,CASH
61.59,61.595,61.5,61.5,1882,2021-10-21 19:56:00,CASH
61.52,61.58,61.52,61.52,2100,2021-10-21 19:57:00,CASH
61.48,61.55,61.48,61.55,1570,2021-10-21 19:58:00,CASH
61.55,61.57,61.47,61.55,2761,2021-10-21 19:59:00,CASH
61.57,61.57,61.57,61.57,38676,2021-10-21 20:00:00,CASH
61.57,61.57,61.57,61.57,759,2021-10-21 20:01:00,CASH
61.57,61.57,61.57,61.57,16714,2021-10-21 20:54:00,CASH
61.61,61.61,61.61,61.61,415,2021-10-22 13:30:00,CASH
61.82,61.82,61.76,61.76,300,2021-10-22 13:39:00,CASH
61.78,61.86,61.77,61.77,1000,2021-10-22 13:45:00,CASH
61.97,61.97,61.93,61.93,354,2021-10-22 13:46:00,CASH
61.93,61.93,61.875,61.875,400,2021-10-22 13:47:00,CASH
61.9,61.965,61.87,61.9,1600,2021-10-22 13:48:00,CASH
61.9,61.9,61.9,61.9,100,2021-10-22 13:49:00,CASH
61.91,61.91,61.91,61.91,100,2021-10-22 13:51:00,CASH
61.94,61.94,61.94,61.94,100,2021-10-22 13:52:00,CASH
62.03,62.03,61.96,61.985,1989,2021-10-22 13:53:00,CASH
61.96,61.96,61.96,61.96,500,2021-10-22 13:54:00,CASH
61.9583,61.9583,61.88,61.88,700,2021-10-22 13:55:00,CASH
61.88,61.88,61.88,61.88,100,2021-10-22 13:56:00,CASH
61.99,61.99,61.95,61.95,7600,2021-10-22 13:57:00,CASH
62.03,62.1,61.96,61.96,1718,2021-10-22 14:04:00,CASH
61.95,61.95,61.92,61.92,200,2021-10-22 14:05:00,CASH
61.91,61.91,61.89,61.89,200,2021-10-22 14:06:00,CASH
61.86,61.86,61.86,61.86,100,2021-10-22 14:08:00,CASH
61.93,61.93,61.93,61.93,100,2021-10-22 14:10:00,CASH
61.95,61.98,61.91,61.91,1201,2021-10-22 14:11:00,CASH
62.0,62.0,61.91,61.91,800,2021-10-22 14:13:00,CASH
61.85,61.85,61.84,61.84,200,2021-10-22 14:15:00,CASH
61.81,61.81,61.81,61.81,100,2021-10-22 14:17:00,CASH
61.85,61.85,61.85,61.85,200,2021-10-22 14:20:00,CASH
61.8626,61.8626,61.8626,61.8626,425,2021-10-22 14:22:00,CASH
61.8,61.8,61.8,61.8,275,2021-10-22 14:25:00,CASH
61.84,61.84,61.83,61.83,200,2021-10-22 14:26:00,CASH
61.86,61.86,61.815,61.82,600,2021-10-22 14:27:00,CASH
61.77,61.77,61.73,61.75,896,2021-10-22 14:28:00,CASH
61.71,61.71,61.68,61.68,200,2021-10-22 14:29:00,CASH
61.57,61.57,61.57,61.57,100,2021-10-22 14:34:00,CASH
61.57,61.6,61.57,61.6,500,2021-10-22 14:35:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-22 14:36:00,CASH
61.44,61.44,61.44,61.44,200,2021-10-22 14:37:00,CASH
61.47,61.47,61.47,61.47,100,2021-10-22 14:38:00,CASH
61.4942,61.4942,61.49,61.49,200,2021-10-22 14:39:00,CASH
61.525,61.525,61.51,61.51,400,2021-10-22 14:42:00,CASH
61.45,61.45,61.41,61.41,400,2021-10-22 14:44:00,CASH
61.48,61.51,61.465,61.465,600,2021-10-22 14:45:00,CASH
61.46,61.47,61.46,61.47,200,2021-10-22 14:46:00,CASH
61.5,61.5,61.5,61.5,100,2021-10-22 14:47:00,CASH
61.54,61.54,61.52,61.52,300,2021-10-22 14:49:00,CASH
61.52,61.54,61.52,61.54,300,2021-10-22 14:50:00,CASH
61.46,61.47,61.46,61.47,200,2021-10-22 14:51:00,CASH
61.47,61.47,61.47,61.47,100,2021-10-22 14:53:00,CASH
61.44,61.44,61.44,61.44,400,2021-10-22 14:54:00,CASH
61.44,61.44,61.44,61.44,100,2021-10-22 14:56:00,CASH
61.31,61.31,61.31,61.31,100,2021-10-22 14:57:00,CASH
61.3687,61.3687,61.25,61.27,827,2021-10-22 15:00:00,CASH
61.39,61.4,61.36,61.36,500,2021-10-22 15:02:00,CASH
61.39,61.407,61.39,61.407,265,2021-10-22 15:10:00,CASH
61.5073,61.51,61.5,61.51,616,2021-10-22 15:11:00,CASH
61.51,61.51,61.51,61.51,100,2021-10-22 15:12:00,CASH
61.42,61.42,61.4,61.4,500,2021-10-22 15:13:00,CASH
61.45,61.45,61.45,61.45,500,2021-10-22 15:14:00,CASH
61.48,61.48,61.48,61.48,500,2021-10-22 15:15:00,CASH
61.475,61.52,61.475,61.52,200,2021-10-22 15:16:00,CASH
61.52,61.52,61.52,61.52,100,2021-10-22 15:17:00,CASH
61.5455,61.5455,61.54,61.54,556,2021-10-22 15:18:00,CASH
61.54,61.54,61.54,61.54,100,2021-10-22 15:20:00,CASH
61.54,61.54,61.54,61.54,100,2021-10-22 15:21:00,CASH
61.5,61.551,61.5,61.551,1454,2021-10-22 15:22:00,CASH
61.51,61.57,61.5,61.5,2800,2021-10-22 15:23:00,CASH
61.5,61.52,61.5,61.51,1104,2021-10-22 15:24:00,CASH
61.51,61.52,61.5,61.52,36896,2021-10-22 15:25:00,CASH
61.55,61.58,61.52,61.535,33000,2021-10-22 15:26:00,CASH
61.585,61.64,61.585,61.615,300,2021-10-22 15:27:00,CASH
61.64,61.64,61.63,61.63,300,2021-10-22 15:30:00,CASH
61.7,61.71,61.7,61.71,600,2021-10-22 15:31:00,CASH
61.655,61.715,61.655,61.71,700,2021-10-22 15:32:00,CASH
61.745,61.77,61.745,61.77,300,2021-10-22 15:34:00,CASH
61.77,61.77,61.77,61.77,100,2021-10-22 15:35:00,CASH
61.77,61.77,61.77,61.77,100,2021-10-22 15:37:00,CASH
61.72,61.72,61.72,61.72,281,2021-10-22 15:38:00,CASH
61.73,61.76,61.705,61.73,1000,2021-10-22 15:40:00,CASH
61.73,61.73,61.64,61.64,200,2021-10-22 15:42:00,CASH
61.63,61.63,61.63,61.63,100,2021-10-22 15:45:00,CASH
61.63,61.63,61.63,61.63,100,2021-10-22 15:47:00,CASH
61.61,61.61,61.4756,61.4756,791,2021-10-22 15:49:00,CASH
61.5,61.525,61.5,61.525,320,2021-10-22 15:50:00,CASH
61.52,61.56,61.495,61.52,600,2021-10-22 15:51:00,CASH
61.52,61.52,61.48,61.49,900,2021-10-22 15:52:00,CASH
61.49,61.51,61.49,61.51,300,2021-10-22 15:54:00,CASH
61.53,61.53,61.52,61.52,200,2021-10-22 15:55:00,CASH
61.57,61.57,61.55,61.55,200,2021-10-22 15:56:00,CASH
61.6,61.6,61.56,61.56,900,2021-10-22 15:58:00,CASH
61.57,61.57,61.57,61.57,200,2021-10-22 16:00:00,CASH
61.56,61.56,61.53,61.5435,378,2021-10-22 16:01:00,CASH
61.57,61.57,61.57,61.57,100,2021-10-22 16:02:00,CASH
61.63,61.65,61.615,61.65,400,2021-10-22 16:03:00,CASH
61.68,61.69,61.68,61.69,300,2021-10-22 16:04:00,CASH
61.68,61.68,61.59,61.59,300,2021-10-22 16:05:00,CASH
61.67,61.67,61.67,61.67,100,2021-10-22 16:06:00,CASH
61.68,61.69,61.68,61.69,360,2021-10-22 16:07:00,CASH
61.69,61.69,61.69,61.69,200,2021-10-22 16:08:00,CASH
61.69,61.69,61.69,61.69,100,2021-10-22 16:09:00,CASH
61.69,61.69,61.69,61.69,100,2021-10-22 16:10:00,CASH
61.69,61.69,61.69,61.69,100,2021-10-22 16:13:00,CASH
61.61,61.61,61.61,61.61,200,2021-10-22 16:14:00,CASH
61.7,61.7,61.655,61.67,500,2021-10-22 16:15:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-22 16:16:00,CASH
61.67,61.7,61.645,61.68,900,2021-10-22 16:17:00,CASH
61.69,61.71,61.69,61.71,200,2021-10-22 16:20:00,CASH
61.71,61.71,61.71,61.71,100,2021-10-22 16:21:00,CASH
61.71,61.71,61.71,61.71,100,2021-10-22 16:22:00,CASH
61.71,61.71,61.71,61.71,100,2021-10-22 16:24:00,CASH
61.71,61.72,61.7,61.7,300,2021-10-22 16:26:00,CASH
61.71,61.71,61.66,61.675,800,2021-10-22 16:27:00,CASH
61.67,61.67,61.67,61.67,100,2021-10-22 16:32:00,CASH
61.72,61.72,61.68,61.68,900,2021-10-22 16:33:00,CASH
61.68,61.71,61.68,61.7,1400,2021-10-22 16:34:00,CASH
61.73,61.73,61.73,61.73,200,2021-10-22 16:35:00,CASH
61.82,61.82,61.82,61.82,150,2021-10-22 16:38:00,CASH
61.82,61.84,61.82,61.84,300,2021-10-22 16:39:00,CASH
61.82,61.82,61.81,61.82,300,2021-10-22 16:40:00,CASH
61.84,61.84,61.84,61.84,200,2021-10-22 16:42:00,CASH
61.845,61.86,61.81,61.81,800,2021-10-22 16:44:00,CASH
61.77,61.77,61.77,61.77,300,2021-10-22 16:45:00,CASH
61.81,61.81,61.795,61.81,400,2021-10-22 16:47:00,CASH
61.85,61.85,61.84,61.84,300,2021-10-22 16:49:00,CASH
61.87,61.89,61.86,61.87,800,2021-10-22 16:50:00,CASH
61.86,61.86,61.8,61.8,500,2021-10-22 16:51:00,CASH
61.8,61.8,61.71,61.71,5200,2021-10-22 16:52:00,CASH
61.8,61.8,61.73,61.73,1100,2021-10-22 16:53:00,CASH
61.77,61.77,61.77,61.77,100,2021-10-22 16:57:00,CASH
61.75,61.75,61.71,61.71,300,2021-10-22 17:00:00,CASH
61.6804,61.6804,61.68,61.68,400,2021-10-22 17:01:00,CASH
61.7,61.7,61.675,61.675,1000,2021-10-22 17:02:00,CASH
61.65,61.65,61.65,61.65,300,2021-10-22 17:04:00,CASH
61.595,61.595,61.595,61.595,100,2021-10-22 17:07:00,CASH
61.605,61.605,61.605,61.605,200,2021-10-22 17:09:00,CASH
61.6329,61.6329,61.63,61.63,215,2021-10-22 17:11:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-22 17:15:00,CASH
61.65,61.65,61.6425,61.65,716,2021-10-22 17:16:00,CASH
61.655,61.66,61.65,61.65,1000,2021-10-22 17:18:00,CASH
61.65,61.65,61.65,61.65,100,2021-10-22 17:19:00,CASH
61.5934,61.5934,61.5934,61.5934,566,2021-10-22 17:22:00,CASH
61.5904,61.5904,61.55,61.55,300,2021-10-22 17:27:00,CASH
61.6,61.6,61.54,61.54,1040,2021-10-22 17:31:00,CASH
61.54,61.57,61.535,61.535,885,2021-10-22 17:32:00,CASH
61.59,61.59,61.56,61.56,500,2021-10-22 17:34:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-22 17:36:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-22 17:37:00,CASH
61.6,61.61,61.6,61.6,800,2021-10-22 17:39:00,CASH
61.625,61.635,61.6,61.6,600,2021-10-22 17:40:00,CASH
61.6004,61.6004,61.52,61.52,2199,2021-10-22 17:43:00,CASH
61.55,61.55,61.55,61.55,200,2021-10-22 17:50:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-22 17:51:00,CASH
61.55,61.58,61.55,61.56,1800,2021-10-22 17:55:00,CASH
61.55,61.55,61.55,61.55,200,2021-10-22 17:56:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-22 17:59:00,CASH
61.59,61.59,61.59,61.59,610,2021-10-22 18:05:00,CASH
61.62,61.62,61.61,61.61,700,2021-10-22 18:07:00,CASH
61.59,61.59,61.57,61.57,200,2021-10-22 18:10:00,CASH
61.585,61.585,61.58,61.58,300,2021-10-22 18:15:00,CASH
61.57,61.57,61.57,61.57,200,2021-10-22 18:16:00,CASH
61.53,61.5307,61.51,61.5307,350,2021-10-22 18:17:00,CASH
61.54,61.57,61.54,61.55,900,2021-10-22 18:18:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-22 18:19:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-22 18:22:00,CASH
61.51,61.51,61.5,61.51,1916,2021-10-22 18:23:00,CASH
61.57,61.595,61.57,61.58,847,2021-10-22 18:25:00,CASH
61.58,61.58,61.58,61.58,100,2021-10-22 18:26:00,CASH
61.6,61.6,61.59,61.59,364,2021-10-22 18:27:00,CASH
61.61,61.61,61.61,61.61,249,2021-10-22 18:28:00,CASH
61.64,61.64,61.63,61.63,200,2021-10-22 18:29:00,CASH
61.66,61.66,61.66,61.66,200,2021-10-22 18:30:00,CASH
61.63,61.63,61.63,61.63,100,2021-10-22 18:32:00,CASH
61.64,61.64,61.64,61.64,200,2021-10-22 18:33:00,CASH
61.66,61.66,61.66,61.66,100,2021-10-22 18:34:00,CASH
61.69,61.73,61.69,61.73,300,2021-10-22 18:36:00,CASH
61.755,61.755,61.74,61.74,200,2021-10-22 18:37:00,CASH
61.7,61.7,61.69,61.7,500,2021-10-22 18:40:00,CASH
61.7,61.7,61.7,61.7,100,2021-10-22 18:41:00,CASH
61.71,61.71,61.71,61.71,100,2021-10-22 18:45:00,CASH
61.74,61.74,61.74,61.74,200,2021-10-22 18:47:00,CASH
61.755,61.78,61.755,61.78,200,2021-10-22 18:49:00,CASH
61.75,61.75,61.73,61.73,300,2021-10-22 18:54:00,CASH
61.76,61.76,61.76,61.76,100,2021-10-22 18:55:00,CASH
61.75,61.75,61.75,61.75,100,2021-10-22 18:57:00,CASH
61.74,61.74,61.73,61.73,200,2021-10-22 18:58:00,CASH
61.725,61.725,61.725,61.725,410,2021-10-22 18:59:00,CASH
61.7,61.72,61.7,61.72,326,2021-10-22 19:00:00,CASH
61.7,61.7,61.7,61.7,200,2021-10-22 19:05:00,CASH
61.74,61.79,61.74,61.79,669,2021-10-22 19:06:00,CASH
61.75,61.75,61.75,61.75,100,2021-10-22 19:07:00,CASH
61.77,61.82,61.77,61.82,500,2021-10-22 19:08:00,CASH
61.78,61.78,61.78,61.78,100,2021-10-22 19:09:00,CASH
61.79,61.79,61.79,61.79,200,2021-10-22 19:10:00,CASH
61.81,61.81,61.81,61.81,300,2021-10-22 19:11:00,CASH
61.83,61.83,61.83,61.83,200,2021-10-22 19:13:00,CASH
61.86,61.9,61.86,61.9,1000,2021-10-22 19:15:00,CASH
61.94,61.94,61.92,61.92,2234,2021-10-22 19:18:00,CASH
61.95,61.95,61.95,61.95,100,2021-10-22 19:19:00,CASH
62.035,62.11,62.035,62.11,401,2021-10-22 19:22:00,CASH
62.03,62.03,62.03,62.03,100,2021-10-22 19:24:00,CASH
62.03,62.03,62.03,62.03,200,2021-10-22 19:25:00,CASH
62.05,62.05,62.05,62.05,100,2021-10-22 19:26:00,CASH
62.04,62.04,62.025,62.03,500,2021-10-22 19:27:00,CASH
62.0204,62.0204,62.02,62.02,300,2021-10-22 19:28:00,CASH
62.03,62.05,62.03,62.05,749,2021-10-22 19:29:00,CASH
62.085,62.11,62.06,62.11,609,2021-10-22 19:30:00,CASH
62.15,62.15,62.15,62.15,200,2021-10-22 19:31:00,CASH
62.164,62.2,62.15,62.17,1500,2021-10-22 19:33:00,CASH
62.19,62.19,62.19,62.19,200,2021-10-22 19:34:00,CASH
62.16,62.18,62.16,62.18,300,2021-10-22 19:36:00,CASH
62.1404,62.1404,62.13,62.13,400,2021-10-22 19:37:00,CASH
62.08,62.08,62.05,62.05,400,2021-10-22 19:40:00,CASH
62.07,62.11,62.07,62.11,600,2021-10-22 19:41:00,CASH
62.11,62.11,62.11,62.11,100,2021-10-22 19:42:00,CASH
62.13,62.13,62.13,62.13,100,2021-10-22 19:43:00,CASH
62.16,62.16,62.13,62.14,900,2021-10-22 19:44:00,CASH
62.14,62.14,62.14,62.14,200,2021-10-22 19:45:00,CASH
62.12,62.12,62.12,62.12,100,2021-10-22 19:46:00,CASH
62.11,62.13,62.11,62.12,900,2021-10-22 19:47:00,CASH
62.1,62.1,62.06,62.06,700,2021-10-22 19:48:00,CASH
62.069,62.07,62.05,62.07,800,2021-10-22 19:49:00,CASH
62.03,62.05,61.92,61.96,1000,2021-10-22 19:50:00,CASH
61.96,62.0,61.96,62.0,1061,2021-10-22 19:51:00,CASH
62.02,62.02,62.0,62.0,674,2021-10-22 19:52:00,CASH
62.009,62.009,61.93,61.97,800,2021-10-22 19:53:00,CASH
61.985,61.985,61.95,61.975,400,2021-10-22 19:54:00,CASH
61.965,61.99,61.95,61.955,2000,2021-10-22 19:55:00,CASH
61.96,61.96,61.865,61.865,2089,2021-10-22 19:56:00,CASH
61.9,61.91,61.88,61.88,1102,2021-10-22 19:57:00,CASH
61.89,61.92,61.86,61.87,1435,2021-10-22 19:58:00,CASH
61.91,62.0,61.91,62.0,2731,2021-10-22 19:59:00,CASH
61.97,61.97,61.97,61.97,17853,2021-10-22 20:00:00,CASH
