open,high,low,close,volume,datetime,symbol
3.67,3.67,3.67,3.67,1250,2021-10-22 13:42:00,ONCT
3.66,3.68,3.66,3.6784,7683,2021-10-22 13:45:00,ONCT
3.685,3.685,3.6501,3.6501,2200,2021-10-22 13:46:00,ONCT
3.65,3.6583,3.65,3.6583,4842,2021-10-22 13:48:00,ONCT
3.65,3.65,3.65,3.65,800,2021-10-22 13:49:00,ONCT
3.6501,3.6501,3.6501,3.6501,992,2021-10-22 13:51:00,ONCT
3.65,3.6504,3.64,3.64,7254,2021-10-22 13:52:00,ONCT
3.6318,3.6318,3.6318,3.6318,823,2021-10-22 13:53:00,ONCT
3.633,3.6352,3.63,3.6352,4069,2021-10-22 13:54:00,ONCT
3.64,3.651,3.64,3.651,900,2021-10-22 13:58:00,ONCT
3.6301,3.6301,3.6301,3.6301,200,2021-10-22 14:02:00,ONCT
3.64,3.64,3.62,3.62,1375,2021-10-22 14:04:00,ONCT
3.63,3.63,3.63,3.63,1607,2021-10-22 14:05:00,ONCT
3.625,3.625,3.61,3.61,4460,2021-10-22 14:06:00,ONCT
3.61,3.61,3.61,3.61,2103,2021-10-22 14:07:00,ONCT
3.62,3.62,3.62,3.62,100,2021-10-22 14:08:00,ONCT
3.61,3.61,3.61,3.61,493,2021-10-22 14:09:00,ONCT
3.62,3.62,3.62,3.62,200,2021-10-22 14:10:00,ONCT
3.62,3.62,3.62,3.62,100,2021-10-22 14:11:00,ONCT
3.64,3.66,3.64,3.66,3591,2021-10-22 14:14:00,ONCT
3.64,3.64,3.64,3.64,7252,2021-10-22 14:15:00,ONCT
3.64,3.64,3.64,3.64,100,2021-10-22 14:18:00,ONCT
3.66,3.67,3.66,3.67,1100,2021-10-22 14:19:00,ONCT
3.67,3.67,3.67,3.67,1968,2021-10-22 14:20:00,ONCT
3.66,3.66,3.66,3.66,100,2021-10-22 14:21:00,ONCT
3.67,3.67,3.67,3.67,100,2021-10-22 14:23:00,ONCT
3.669,3.669,3.669,3.669,400,2021-10-22 14:24:00,ONCT
3.665,3.67,3.665,3.67,1750,2021-10-22 14:26:00,ONCT
3.6612,3.6612,3.6612,3.6612,288,2021-10-22 14:29:00,ONCT
3.664,3.67,3.664,3.67,492,2021-10-22 14:30:00,ONCT
3.6684,3.6684,3.6617,3.6617,350,2021-10-22 14:35:00,ONCT
3.663,3.663,3.66,3.66,600,2021-10-22 14:36:00,ONCT
3.6699,3.6699,3.6699,3.6699,1250,2021-10-22 14:37:00,ONCT
3.67,3.68,3.67,3.68,6629,2021-10-22 14:38:00,ONCT
3.68,3.68,3.68,3.68,200,2021-10-22 14:39:00,ONCT
3.6799,3.6799,3.6799,3.6799,400,2021-10-22 14:42:00,ONCT
3.675,3.68,3.675,3.68,1478,2021-10-22 14:43:00,ONCT
3.68,3.69,3.68,3.68,3052,2021-10-22 14:47:00,ONCT
3.685,3.685,3.665,3.665,1860,2021-10-22 14:51:00,ONCT
3.66,3.66,3.65,3.65,3505,2021-10-22 14:52:00,ONCT
3.64,3.64,3.64,3.64,290,2021-10-22 14:54:00,ONCT
3.65,3.65,3.6401,3.6458,4236,2021-10-22 14:55:00,ONCT
3.65,3.65,3.65,3.65,600,2021-10-22 14:56:00,ONCT
3.67,3.67,3.65,3.65,309,2021-10-22 14:57:00,ONCT
3.6501,3.66,3.6501,3.66,4100,2021-10-22 14:58:00,ONCT
3.67,3.67,3.67,3.67,1000,2021-10-22 15:01:00,ONCT
3.6875,3.6875,3.685,3.685,1600,2021-10-22 15:05:00,ONCT
3.68,3.68,3.68,3.68,4681,2021-10-22 15:06:00,ONCT
3.68,3.68,3.68,3.68,200,2021-10-22 15:07:00,ONCT
3.68,3.68,3.68,3.68,200,2021-10-22 15:08:00,ONCT
3.6898,3.6898,3.68,3.68,1350,2021-10-22 15:09:00,ONCT
3.68,3.68,3.68,3.68,500,2021-10-22 15:12:00,ONCT
3.67,3.67,3.67,3.67,200,2021-10-22 15:15:00,ONCT
3.665,3.665,3.665,3.665,150,2021-10-22 15:19:00,ONCT
3.6799,3.6799,3.65,3.65,200,2021-10-22 15:20:00,ONCT
3.64,3.64,3.63,3.63,1810,2021-10-22 15:22:00,ONCT
3.6397,3.6397,3.6397,3.6397,500,2021-10-22 15:25:00,ONCT
3.639,3.639,3.639,3.639,100,2021-10-22 15:31:00,ONCT
3.64,3.64,3.64,3.64,125,2021-10-22 15:33:00,ONCT
3.635,3.635,3.63,3.63,1500,2021-10-22 15:34:00,ONCT
3.61,3.6102,3.61,3.6102,6970,2021-10-22 15:38:00,ONCT
3.61,3.61,3.61,3.61,500,2021-10-22 15:39:00,ONCT
3.6173,3.6173,3.6173,3.6173,200,2021-10-22 15:41:00,ONCT
3.62,3.62,3.61,3.61,2575,2021-10-22 15:42:00,ONCT
3.615,3.615,3.615,3.615,750,2021-10-22 15:43:00,ONCT
3.6107,3.6107,3.6107,3.6107,400,2021-10-22 15:44:00,ONCT
3.62,3.62,3.62,3.62,500,2021-10-22 15:46:00,ONCT
3.6263,3.6263,3.6263,3.6263,254,2021-10-22 15:50:00,ONCT
3.62,3.62,3.6022,3.6022,6877,2021-10-22 15:53:00,ONCT
3.61,3.61,3.61,3.61,500,2021-10-22 15:55:00,ONCT
3.62,3.62,3.62,3.62,6050,2021-10-22 15:59:00,ONCT
3.62,3.62,3.62,3.62,7026,2021-10-22 16:00:00,ONCT
3.625,3.63,3.625,3.6283,1250,2021-10-22 16:01:00,ONCT
3.63,3.63,3.63,3.63,100,2021-10-22 16:02:00,ONCT
3.6201,3.6201,3.6201,3.6201,2000,2021-10-22 16:07:00,ONCT
3.6201,3.6201,3.6201,3.6201,3000,2021-10-22 16:09:00,ONCT
3.62,3.62,3.62,3.62,100,2021-10-22 16:11:00,ONCT
3.635,3.635,3.635,3.635,500,2021-10-22 16:12:00,ONCT
3.635,3.635,3.635,3.635,100,2021-10-22 16:14:00,ONCT
3.63,3.64,3.63,3.64,5000,2021-10-22 16:16:00,ONCT
3.62,3.62,3.62,3.62,718,2021-10-22 16:17:00,ONCT
3.625,3.63,3.625,3.63,2500,2021-10-22 16:22:00,ONCT
3.64,3.64,3.64,3.64,250,2021-10-22 16:23:00,ONCT
3.64,3.64,3.638,3.638,600,2021-10-22 16:25:00,ONCT
3.6235,3.635,3.6235,3.635,688,2021-10-22 16:29:00,ONCT
3.6372,3.6372,3.6372,3.6372,277,2021-10-22 16:31:00,ONCT
3.6499,3.6499,3.6499,3.6499,273,2021-10-22 16:32:00,ONCT
3.65,3.65,3.65,3.65,1500,2021-10-22 16:38:00,ONCT
3.65,3.65,3.65,3.65,2300,2021-10-22 16:39:00,ONCT
3.64,3.647,3.64,3.647,750,2021-10-22 16:42:00,ONCT
3.64,3.64,3.64,3.64,1100,2021-10-22 16:43:00,ONCT
3.64,3.64,3.64,3.64,1000,2021-10-22 16:44:00,ONCT
3.63,3.63,3.63,3.63,100,2021-10-22 16:51:00,ONCT
3.64,3.64,3.64,3.64,275,2021-10-22 16:54:00,ONCT
3.63,3.63,3.63,3.63,1500,2021-10-22 16:58:00,ONCT
3.62,3.62,3.62,3.62,1100,2021-10-22 16:59:00,ONCT
3.62,3.62,3.62,3.62,2100,2021-10-22 17:05:00,ONCT
3.62,3.62,3.6125,3.6125,632,2021-10-22 17:07:00,ONCT
3.6209,3.6209,3.6209,3.6209,1488,2021-10-22 17:09:00,ONCT
3.63,3.63,3.616,3.626,923,2021-10-22 17:15:00,ONCT
3.6291,3.63,3.6291,3.63,1277,2021-10-22 17:16:00,ONCT
3.63,3.63,3.63,3.63,900,2021-10-22 17:18:00,ONCT
3.63,3.6382,3.63,3.6382,323,2021-10-22 17:19:00,ONCT
3.6375,3.6375,3.6375,3.6375,270,2021-10-22 17:21:00,ONCT
3.625,3.6274,3.625,3.6274,1055,2021-10-22 17:25:00,ONCT
3.6201,3.625,3.6201,3.625,600,2021-10-22 17:26:00,ONCT
3.625,3.625,3.62,3.62,7178,2021-10-22 17:27:00,ONCT
3.63,3.63,3.62,3.62,1600,2021-10-22 17:28:00,ONCT
3.625,3.6264,3.625,3.625,1555,2021-10-22 17:29:00,ONCT
3.63,3.63,3.63,3.63,544,2021-10-22 17:32:00,ONCT
3.63,3.68,3.63,3.67,73039,2021-10-22 17:34:00,ONCT
3.6799,3.6799,3.6799,3.6799,100,2021-10-22 17:35:00,ONCT
3.68,3.71,3.68,3.7,10925,2021-10-22 17:36:00,ONCT
3.7,3.71,3.7,3.71,800,2021-10-22 17:38:00,ONCT
3.7184,3.7184,3.7184,3.7184,100,2021-10-22 17:39:00,ONCT
3.71,3.71,3.71,3.71,700,2021-10-22 17:40:00,ONCT
3.7,3.7,3.7,3.7,100,2021-10-22 17:42:00,ONCT
3.7099,3.71,3.7099,3.71,3942,2021-10-22 17:44:00,ONCT
3.71,3.73,3.71,3.73,23308,2021-10-22 17:45:00,ONCT
3.73,3.76,3.73,3.74,14904,2021-10-22 17:46:00,ONCT
3.7599,3.7599,3.75,3.7599,800,2021-10-22 17:47:00,ONCT
3.7599,3.7599,3.7599,3.7599,999,2021-10-22 17:49:00,ONCT
3.75,3.75,3.75,3.75,200,2021-10-22 17:50:00,ONCT
3.7401,3.7401,3.7401,3.7401,100,2021-10-22 17:52:00,ONCT
3.7401,3.745,3.74,3.745,11715,2021-10-22 17:53:00,ONCT
3.745,3.745,3.745,3.745,100,2021-10-22 17:54:00,ONCT
3.73,3.73,3.72,3.72,384,2021-10-22 17:55:00,ONCT
3.72,3.72,3.72,3.72,700,2021-10-22 17:56:00,ONCT
3.72,3.72,3.72,3.72,1000,2021-10-22 17:57:00,ONCT
3.73,3.73,3.72,3.72,1100,2021-10-22 17:59:00,ONCT
3.72,3.73,3.72,3.73,600,2021-10-22 18:00:00,ONCT
3.729,3.7299,3.72,3.7298,1000,2021-10-22 18:01:00,ONCT
3.72,3.72,3.71,3.71,200,2021-10-22 18:07:00,ONCT
3.71,3.71,3.71,3.71,300,2021-10-22 18:09:00,ONCT
3.72,3.72,3.715,3.715,400,2021-10-22 18:10:00,ONCT
3.71,3.71,3.71,3.71,200,2021-10-22 18:11:00,ONCT
3.71,3.71,3.71,3.71,400,2021-10-22 18:12:00,ONCT
3.7,3.7197,3.69,3.69,1200,2021-10-22 18:13:00,ONCT
3.7,3.7,3.7,3.7,200,2021-10-22 18:14:00,ONCT
3.71,3.72,3.71,3.72,2000,2021-10-22 18:16:00,ONCT
3.715,3.715,3.715,3.715,1000,2021-10-22 18:21:00,ONCT
3.7299,3.7299,3.7001,3.715,4350,2021-10-22 18:24:00,ONCT
3.7201,3.7201,3.7047,3.7047,670,2021-10-22 18:25:00,ONCT
3.71,3.71,3.7,3.7,6300,2021-10-22 18:26:00,ONCT
3.7,3.7,3.69,3.69,200,2021-10-22 18:27:00,ONCT
3.7,3.7,3.7,3.7,200,2021-10-22 18:39:00,ONCT
3.69,3.69,3.69,3.69,100,2021-10-22 18:41:00,ONCT
3.69,3.69,3.69,3.69,200,2021-10-22 18:42:00,ONCT
3.7,3.7,3.7,3.7,200,2021-10-22 18:44:00,ONCT
3.7,3.7,3.7,3.7,199,2021-10-22 18:45:00,ONCT
3.71,3.71,3.71,3.71,1000,2021-10-22 18:47:00,ONCT
3.71,3.71,3.7,3.7,1100,2021-10-22 18:48:00,ONCT
3.7,3.7,3.69,3.7,600,2021-10-22 18:53:00,ONCT
3.69,3.7,3.69,3.7,1632,2021-10-22 18:54:00,ONCT
3.71,3.71,3.7,3.7,1300,2021-10-22 18:55:00,ONCT
3.705,3.705,3.705,3.705,100,2021-10-22 18:59:00,ONCT
3.7,3.7,3.69,3.691,2205,2021-10-22 19:02:00,ONCT
3.695,3.695,3.695,3.695,1136,2021-10-22 19:06:00,ONCT
3.69,3.69,3.69,3.69,200,2021-10-22 19:09:00,ONCT
3.695,3.7,3.695,3.695,971,2021-10-22 19:10:00,ONCT
3.692,3.692,3.692,3.692,1157,2021-10-22 19:11:00,ONCT
3.6955,3.6955,3.6955,3.6955,250,2021-10-22 19:18:00,ONCT
3.69,3.69,3.69,3.69,100,2021-10-22 19:19:00,ONCT
3.69,3.69,3.69,3.69,4310,2021-10-22 19:23:00,ONCT
3.685,3.685,3.685,3.685,100,2021-10-22 19:24:00,ONCT
3.685,3.685,3.68,3.685,3170,2021-10-22 19:25:00,ONCT
3.68,3.68,3.67,3.68,700,2021-10-22 19:26:00,ONCT
3.68,3.68,3.68,3.68,600,2021-10-22 19:29:00,ONCT
3.69,3.69,3.69,3.69,155,2021-10-22 19:30:00,ONCT
3.68,3.7,3.68,3.68,1547,2021-10-22 19:33:00,ONCT
3.68,3.68,3.68,3.68,200,2021-10-22 19:34:00,ONCT
3.685,3.69,3.685,3.69,200,2021-10-22 19:35:00,ONCT
3.68,3.6801,3.68,3.68,1494,2021-10-22 19:37:00,ONCT
3.675,3.675,3.67,3.67,1100,2021-10-22 19:38:00,ONCT
3.67,3.68,3.67,3.68,400,2021-10-22 19:41:00,ONCT
3.68,3.69,3.67,3.671,1512,2021-10-22 19:42:00,ONCT
3.67,3.68,3.67,3.67,930,2021-10-22 19:44:00,ONCT
3.66,3.67,3.66,3.67,262,2021-10-22 19:46:00,ONCT
3.675,3.675,3.675,3.675,2084,2021-10-22 19:49:00,ONCT
3.675,3.68,3.675,3.68,306,2021-10-22 19:51:00,ONCT
3.68,3.68,3.68,3.68,1170,2021-10-22 19:52:00,ONCT
3.68,3.6955,3.68,3.6955,400,2021-10-22 19:53:00,ONCT
3.69,3.69,3.69,3.69,100,2021-10-22 19:54:00,ONCT
3.6831,3.7,3.68,3.68,1425,2021-10-22 19:55:00,ONCT
3.699,3.6999,3.68,3.69,8113,2021-10-22 19:57:00,ONCT
3.68,3.69,3.68,3.685,2719,2021-10-22 19:58:00,ONCT
3.69,3.7,3.68,3.69,5993,2021-10-22 19:59:00,ONCT
3.68,3.68,3.68,3.68,7773,2021-10-22 20:00:00,ONCT
3.68,3.68,3.68,3.68,427,2021-10-22 20:01:00,ONCT
3.75,3.75,3.75,3.75,100,2021-10-22 20:10:00,ONCT
3.69,3.69,3.68,3.68,1900,2021-10-22 21:25:00,ONCT
3.67,3.67,3.65,3.65,1356,2021-10-22 23:57:00,ONCT
