open,high,low,close,volume,datetime,symbol
6.7302,6.74,6.7302,6.74,800,2021-10-22 14:16:00,ATY
6.7316,6.7316,6.7306,6.7306,4000,2021-10-22 14:17:00,ATY
6.7312,6.7312,6.7312,6.7312,500,2021-10-22 14:18:00,ATY
6.72,6.74,6.72,6.74,2200,2021-10-22 14:19:00,ATY
6.74,6.75,6.74,6.75,1808,2021-10-22 14:20:00,ATY
6.74,6.74,6.74,6.74,148,2021-10-22 14:21:00,ATY
6.7301,6.74,6.73,6.74,5900,2021-10-22 14:22:00,ATY
6.731,6.731,6.73,6.7301,500,2021-10-22 14:23:00,ATY
6.73,6.7312,6.73,6.7312,1100,2021-10-22 14:24:00,ATY
6.71,6.71,6.71,6.71,225,2021-10-22 14:26:00,ATY
6.71,6.72,6.71,6.72,1379,2021-10-22 14:29:00,ATY
6.72,6.75,6.72,6.75,18035,2021-10-22 14:31:00,ATY
6.735,6.735,6.735,6.735,100,2021-10-22 14:32:00,ATY
6.74,6.74,6.74,6.74,100,2021-10-22 14:33:00,ATY
6.73,6.74,6.73,6.74,749,2021-10-22 14:35:00,ATY
6.73,6.73,6.72,6.72,800,2021-10-22 14:37:00,ATY
6.71,6.7101,6.71,6.7101,850,2021-10-22 14:38:00,ATY
6.71,6.71,6.71,6.71,1571,2021-10-22 14:39:00,ATY
6.72,6.73,6.72,6.73,900,2021-10-22 14:40:00,ATY
6.72,6.72,6.72,6.72,100,2021-10-22 14:41:00,ATY
6.715,6.715,6.69,6.69,1359,2021-10-22 14:43:00,ATY
6.68,6.68,6.67,6.67,2364,2021-10-22 14:44:00,ATY
6.67,6.67,6.67,6.67,100,2021-10-22 14:45:00,ATY
6.67,6.67,6.66,6.6612,2962,2021-10-22 14:47:00,ATY
6.6633,6.6633,6.6633,6.6633,305,2021-10-22 14:48:00,ATY
6.67,6.6804,6.67,6.6804,1846,2021-10-22 14:49:00,ATY
6.6799,6.68,6.679,6.6797,6089,2021-10-22 14:53:00,ATY
6.6799,6.6799,6.6699,6.6699,2500,2021-10-22 14:54:00,ATY
6.6699,6.6699,6.6699,6.6699,150,2021-10-22 14:55:00,ATY
6.67,6.69,6.6699,6.68,4828,2021-10-22 14:56:00,ATY
6.6702,6.6702,6.6702,6.6702,200,2021-10-22 14:57:00,ATY
6.6802,6.6802,6.67,6.67,700,2021-10-22 14:59:00,ATY
6.665,6.665,6.665,6.665,250,2021-10-22 15:01:00,ATY
6.66,6.66,6.65,6.65,400,2021-10-22 15:04:00,ATY
6.65,6.6599,6.65,6.6599,958,2021-10-22 15:05:00,ATY
6.64,6.64,6.64,6.64,150,2021-10-22 15:07:00,ATY
6.64,6.64,6.64,6.64,1175,2021-10-22 15:08:00,ATY
6.64,6.65,6.64,6.65,500,2021-10-22 15:09:00,ATY
6.63,6.645,6.63,6.631,888,2021-10-22 15:11:00,ATY
6.6223,6.6223,6.6223,6.6223,100,2021-10-22 15:15:00,ATY
6.61,6.61,6.61,6.61,1100,2021-10-22 15:16:00,ATY
6.6,6.6099,6.6,6.6099,9274,2021-10-22 15:17:00,ATY
6.6099,6.61,6.6,6.61,1956,2021-10-22 15:18:00,ATY
6.6,6.6,6.59,6.59,200,2021-10-22 15:20:00,ATY
6.59,6.59,6.59,6.59,351,2021-10-22 15:21:00,ATY
6.58,6.58,6.58,6.58,911,2021-10-22 15:22:00,ATY
6.5505,6.5505,6.5505,6.5505,1000,2021-10-22 15:23:00,ATY
6.53,6.53,6.525,6.525,1208,2021-10-22 15:24:00,ATY
6.5212,6.53,6.5212,6.53,200,2021-10-22 15:25:00,ATY
6.54,6.565,6.54,6.565,11105,2021-10-22 15:26:00,ATY
6.5626,6.575,6.55,6.575,3463,2021-10-22 15:28:00,ATY
6.575,6.59,6.5678,6.59,443,2021-10-22 15:30:00,ATY
6.59,6.59,6.57,6.57,1370,2021-10-22 15:31:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-22 15:34:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-22 15:37:00,ATY
6.55,6.55,6.55,6.55,198,2021-10-22 15:38:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-22 15:40:00,ATY
6.52,6.52,6.515,6.515,400,2021-10-22 15:41:00,ATY
6.52,6.53,6.52,6.53,400,2021-10-22 15:42:00,ATY
6.53,6.53,6.53,6.53,100,2021-10-22 15:44:00,ATY
6.53,6.55,6.53,6.55,3083,2021-10-22 15:45:00,ATY
6.54,6.55,6.54,6.55,1000,2021-10-22 15:46:00,ATY
6.53,6.53,6.53,6.53,654,2021-10-22 15:47:00,ATY
6.5255,6.5255,6.52,6.52,2100,2021-10-22 15:48:00,ATY
6.52,6.52,6.52,6.52,100,2021-10-22 15:49:00,ATY
6.53,6.53,6.53,6.53,800,2021-10-22 15:50:00,ATY
6.55,6.555,6.54,6.555,2317,2021-10-22 15:52:00,ATY
6.5482,6.5482,6.5482,6.5482,2500,2021-10-22 15:54:00,ATY
6.56,6.57,6.56,6.56,600,2021-10-22 15:57:00,ATY
6.56,6.56,6.55,6.56,2262,2021-10-22 15:58:00,ATY
6.56,6.56,6.56,6.56,500,2021-10-22 15:59:00,ATY
6.55,6.55,6.55,6.55,200,2021-10-22 16:03:00,ATY
6.55,6.55,6.55,6.55,1000,2021-10-22 16:08:00,ATY
6.58,6.58,6.58,6.58,400,2021-10-22 16:11:00,ATY
6.57,6.57,6.57,6.57,1200,2021-10-22 16:12:00,ATY
6.58,6.58,6.58,6.58,222,2021-10-22 16:18:00,ATY
6.58,6.58,6.58,6.58,101,2021-10-22 16:21:00,ATY
6.56,6.56,6.56,6.56,600,2021-10-22 16:24:00,ATY
6.55,6.56,6.546,6.55,11561,2021-10-22 16:25:00,ATY
6.54,6.54,6.54,6.54,100,2021-10-22 16:28:00,ATY
6.55,6.55,6.55,6.55,100,2021-10-22 16:29:00,ATY
6.55,6.55,6.54,6.54,1747,2021-10-22 16:30:00,ATY
6.55,6.55,6.55,6.55,1600,2021-10-22 16:34:00,ATY
6.55,6.55,6.55,6.55,1186,2021-10-22 16:35:00,ATY
6.56,6.57,6.56,6.57,1312,2021-10-22 16:42:00,ATY
6.58,6.58,6.58,6.58,100,2021-10-22 16:43:00,ATY
6.58,6.62,6.58,6.61,2534,2021-10-22 16:44:00,ATY
6.62,6.62,6.62,6.62,100,2021-10-22 16:45:00,ATY
6.6,6.6,6.6,6.6,152,2021-10-22 16:46:00,ATY
6.6021,6.6021,6.6021,6.6021,316,2021-10-22 16:47:00,ATY
6.62,6.62,6.62,6.62,600,2021-10-22 16:48:00,ATY
6.58,6.58,6.58,6.58,151,2021-10-22 16:57:00,ATY
6.58,6.5816,6.58,6.58,300,2021-10-22 16:59:00,ATY
6.57,6.57,6.57,6.57,200,2021-10-22 17:00:00,ATY
6.56,6.56,6.56,6.56,470,2021-10-22 17:03:00,ATY
6.55,6.55,6.55,6.55,500,2021-10-22 17:04:00,ATY
6.54,6.54,6.5312,6.5312,748,2021-10-22 17:05:00,ATY
6.525,6.525,6.525,6.525,100,2021-10-22 17:08:00,ATY
6.53,6.53,6.53,6.53,900,2021-10-22 17:09:00,ATY
6.52,6.52,6.52,6.52,550,2021-10-22 17:10:00,ATY
6.515,6.515,6.515,6.515,300,2021-10-22 17:14:00,ATY
6.51,6.51,6.51,6.51,100,2021-10-22 17:15:00,ATY
6.51,6.51,6.51,6.51,100,2021-10-22 17:16:00,ATY
6.5199,6.5199,6.5199,6.5199,500,2021-10-22 17:19:00,ATY
6.5,6.5,6.48,6.48,2617,2021-10-22 17:20:00,ATY
6.5,6.5,6.5,6.5,3960,2021-10-22 17:24:00,ATY
6.5,6.5,6.5,6.5,1257,2021-10-22 17:27:00,ATY
6.485,6.49,6.485,6.49,1700,2021-10-22 17:29:00,ATY
6.49,6.49,6.48,6.48,400,2021-10-22 17:30:00,ATY
6.48,6.48,6.48,6.48,1312,2021-10-22 17:31:00,ATY
6.48,6.48,6.4758,6.48,300,2021-10-22 17:32:00,ATY
6.475,6.475,6.475,6.475,100,2021-10-22 17:34:00,ATY
6.47,6.475,6.47,6.475,250,2021-10-22 17:36:00,ATY
6.4601,6.4601,6.4601,6.4601,194,2021-10-22 17:37:00,ATY
6.46,6.46,6.46,6.46,200,2021-10-22 17:38:00,ATY
6.43,6.43,6.43,6.43,2500,2021-10-22 17:46:00,ATY
6.425,6.425,6.425,6.425,852,2021-10-22 17:47:00,ATY
6.42,6.42,6.41,6.4195,2105,2021-10-22 17:48:00,ATY
6.4101,6.4101,6.4101,6.4101,2000,2021-10-22 17:49:00,ATY
6.4114,6.4114,6.4114,6.4114,2000,2021-10-22 17:50:00,ATY
6.4216,6.45,6.41,6.45,7587,2021-10-22 17:51:00,ATY
6.45,6.45,6.42,6.45,9890,2021-10-22 17:52:00,ATY
6.45,6.4513,6.45,6.4513,1300,2021-10-22 17:54:00,ATY
6.4488,6.46,6.4488,6.46,3400,2021-10-22 17:55:00,ATY
6.48,6.48,6.48,6.48,358,2021-10-22 17:56:00,ATY
6.49,6.49,6.48,6.48,821,2021-10-22 17:57:00,ATY
6.48,6.4897,6.47,6.47,2049,2021-10-22 17:59:00,ATY
6.455,6.455,6.45,6.45,1100,2021-10-22 18:01:00,ATY
6.445,6.45,6.445,6.45,800,2021-10-22 18:03:00,ATY
6.446,6.4527,6.446,6.4527,434,2021-10-22 18:04:00,ATY
6.44,6.47,6.44,6.47,664,2021-10-22 18:08:00,ATY
6.46,6.46,6.45,6.455,332,2021-10-22 18:10:00,ATY
6.45,6.45,6.45,6.45,152,2021-10-22 18:13:00,ATY
6.43,6.4488,6.43,6.4488,250,2021-10-22 18:15:00,ATY
6.4466,6.4466,6.4466,6.4466,500,2021-10-22 18:19:00,ATY
6.45,6.45,6.45,6.45,900,2021-10-22 18:20:00,ATY
6.45,6.45,6.45,6.45,200,2021-10-22 18:21:00,ATY
6.4401,6.45,6.4401,6.45,1200,2021-10-22 18:22:00,ATY
6.45,6.45,6.44,6.45,500,2021-10-22 18:23:00,ATY
6.45,6.45,6.45,6.45,100,2021-10-22 18:24:00,ATY
6.45,6.455,6.4458,6.455,1500,2021-10-22 18:28:00,ATY
6.4459,6.4459,6.4459,6.4459,100,2021-10-22 18:31:00,ATY
6.445,6.445,6.445,6.445,100,2021-10-22 18:32:00,ATY
6.445,6.45,6.445,6.4458,900,2021-10-22 18:33:00,ATY
6.4424,6.4424,6.4424,6.4424,100,2021-10-22 18:35:00,ATY
6.46,6.49,6.4582,6.49,1600,2021-10-22 18:36:00,ATY
6.4974,6.4974,6.49,6.49,300,2021-10-22 18:37:00,ATY
6.4873,6.4873,6.4873,6.4873,384,2021-10-22 18:38:00,ATY
6.48,6.48,6.48,6.48,100,2021-10-22 18:39:00,ATY
6.4899,6.4899,6.4899,6.4899,300,2021-10-22 18:40:00,ATY
6.4899,6.4899,6.4899,6.4899,100,2021-10-22 18:41:00,ATY
6.47,6.471,6.47,6.471,1100,2021-10-22 18:49:00,ATY
6.4626,6.4626,6.4626,6.4626,2000,2021-10-22 18:51:00,ATY
6.46,6.47,6.45,6.47,2100,2021-10-22 18:53:00,ATY
6.47,6.47,6.47,6.47,2200,2021-10-22 18:54:00,ATY
6.496,6.53,6.496,6.53,11733,2021-10-22 18:58:00,ATY
6.515,6.515,6.51,6.51,400,2021-10-22 18:59:00,ATY
6.51,6.51,6.51,6.51,100,2021-10-22 19:00:00,ATY
6.51,6.51,6.51,6.51,300,2021-10-22 19:01:00,ATY
6.5,6.5,6.5,6.5,543,2021-10-22 19:02:00,ATY
6.49,6.49,6.4701,6.48,900,2021-10-22 19:03:00,ATY
6.5,6.5,6.5,6.5,300,2021-10-22 19:06:00,ATY
6.5,6.5,6.5,6.5,700,2021-10-22 19:07:00,ATY
6.48,6.48,6.48,6.48,120,2021-10-22 19:08:00,ATY
6.49,6.49,6.49,6.49,700,2021-10-22 19:09:00,ATY
6.48,6.49,6.48,6.4895,2254,2021-10-22 19:11:00,ATY
6.48,6.48,6.48,6.48,327,2021-10-22 19:12:00,ATY
6.47,6.47,6.46,6.4695,758,2021-10-22 19:14:00,ATY
6.46,6.46,6.46,6.46,150,2021-10-22 19:15:00,ATY
6.47,6.47,6.47,6.47,1200,2021-10-22 19:16:00,ATY
6.4699,6.4699,6.4699,6.4699,200,2021-10-22 19:18:00,ATY
6.46,6.46,6.46,6.46,120,2021-10-22 19:19:00,ATY
6.45,6.45,6.445,6.445,850,2021-10-22 19:20:00,ATY
6.45,6.46,6.45,6.4597,600,2021-10-22 19:21:00,ATY
6.45,6.45,6.45,6.45,100,2021-10-22 19:22:00,ATY
6.4509,6.4509,6.4509,6.4509,180,2021-10-22 19:23:00,ATY
6.45,6.45,6.45,6.45,717,2021-10-22 19:24:00,ATY
6.45,6.45,6.45,6.45,600,2021-10-22 19:25:00,ATY
6.45,6.45,6.44,6.44,300,2021-10-22 19:27:00,ATY
6.45,6.45,6.45,6.45,400,2021-10-22 19:29:00,ATY
6.46,6.47,6.46,6.47,5065,2021-10-22 19:30:00,ATY
6.465,6.47,6.465,6.465,500,2021-10-22 19:33:00,ATY
6.46,6.46,6.46,6.46,500,2021-10-22 19:34:00,ATY
6.45,6.45,6.45,6.45,100,2021-10-22 19:35:00,ATY
6.44,6.44,6.44,6.44,100,2021-10-22 19:36:00,ATY
6.44,6.44,6.44,6.44,200,2021-10-22 19:38:00,ATY
6.4465,6.4465,6.4465,6.4465,100,2021-10-22 19:42:00,ATY
6.4316,6.4316,6.43,6.43,1850,2021-10-22 19:43:00,ATY
6.44,6.445,6.435,6.445,400,2021-10-22 19:44:00,ATY
6.45,6.46,6.45,6.46,700,2021-10-22 19:45:00,ATY
6.45,6.45,6.44,6.44,400,2021-10-22 19:46:00,ATY
6.44,6.44,6.44,6.44,100,2021-10-22 19:49:00,ATY
6.45,6.45,6.43,6.43,600,2021-10-22 19:50:00,ATY
6.43,6.4399,6.43,6.43,800,2021-10-22 19:51:00,ATY
6.43,6.435,6.42,6.42,2700,2021-10-22 19:52:00,ATY
6.4197,6.4197,6.41,6.41,567,2021-10-22 19:53:00,ATY
6.415,6.42,6.41,6.41,2771,2021-10-22 19:54:00,ATY
6.41,6.415,6.41,6.415,700,2021-10-22 19:55:00,ATY
6.42,6.43,6.4111,6.42,1455,2021-10-22 19:57:00,ATY
6.41,6.42,6.4,6.41,2701,2021-10-22 19:58:00,ATY
6.4,6.41,6.4,6.4,1100,2021-10-22 19:59:00,ATY
6.42,6.42,6.42,6.42,9810,2021-10-22 20:00:00,ATY
6.42,6.42,6.42,6.42,500,2021-10-22 20:07:00,ATY
6.5,6.5,6.5,6.5,300,2021-10-22 20:19:00,ATY
6.45,6.45,6.45,6.45,4000,2021-10-22 20:56:00,ATY
