open,high,low,close,volume,datetime,symbol
200.84,200.88,200.78,200.83,700,2021-10-14 16:25:00,NDAQ
200.83,200.83,200.79,200.79,300,2021-10-14 16:26:00,NDAQ
200.78,200.78,200.77,200.77,215,2021-10-14 16:27:00,NDAQ
200.74,200.78,200.73,200.78,400,2021-10-14 16:28:00,NDAQ
200.85,200.86,200.84,200.86,300,2021-10-14 16:29:00,NDAQ
200.82,200.82,200.8,200.8,700,2021-10-14 16:30:00,NDAQ
200.79,200.84,200.77,200.84,600,2021-10-14 16:31:00,NDAQ
200.84,200.87,200.82,200.87,300,2021-10-14 16:32:00,NDAQ
200.95,200.95,200.9,200.9,700,2021-10-14 16:35:00,NDAQ
200.94,200.94,200.94,200.94,164,2021-10-14 16:36:00,NDAQ
201.0,201.03,200.99,201.0,1223,2021-10-14 16:37:00,NDAQ
201.04,201.05,201.04,201.05,200,2021-10-14 16:38:00,NDAQ
201.065,201.09,201.065,201.07,1000,2021-10-14 16:39:00,NDAQ
201.02,201.02,201.02,201.02,300,2021-10-14 16:40:00,NDAQ
201.03,201.03,201.03,201.03,100,2021-10-14 16:41:00,NDAQ
201.02,201.02,201.02,201.02,100,2021-10-14 16:43:00,NDAQ
201.06,201.06,201.03,201.03,800,2021-10-14 16:44:00,NDAQ
201.01,201.01,201.01,201.01,200,2021-10-14 16:45:00,NDAQ
201.015,201.065,201.015,201.065,200,2021-10-14 16:46:00,NDAQ
201.05,201.05,201.03,201.03,300,2021-10-14 16:47:00,NDAQ
201.1,201.12,201.1,201.12,600,2021-10-14 16:48:00,NDAQ
201.13,201.16,201.13,201.16,300,2021-10-14 16:49:00,NDAQ
201.22,201.22,201.1893,201.1893,1262,2021-10-14 16:50:00,NDAQ
201.21,201.21,201.17,201.185,706,2021-10-14 16:51:00,NDAQ
201.18,201.18,200.94,200.98,4059,2021-10-14 16:52:00,NDAQ
200.97,200.99,200.874,200.9,2004,2021-10-14 16:53:00,NDAQ
200.909,200.909,200.909,200.909,100,2021-10-14 16:54:00,NDAQ
200.9,200.92,200.9,200.92,800,2021-10-14 16:55:00,NDAQ
200.9,200.9,200.9,200.9,200,2021-10-14 16:56:00,NDAQ
200.93,200.93,200.9,200.9,600,2021-10-14 16:57:00,NDAQ
200.935,200.935,200.91,200.91,300,2021-10-14 16:58:00,NDAQ
200.92,200.95,200.85,200.85,3044,2021-10-14 16:59:00,NDAQ
200.83,200.84,200.83,200.84,200,2021-10-14 17:00:00,NDAQ
200.855,200.89,200.855,200.87,600,2021-10-14 17:01:00,NDAQ
200.9,200.9549,200.86,200.86,900,2021-10-14 17:02:00,NDAQ
200.85,200.85,200.8,200.8,300,2021-10-14 17:03:00,NDAQ
200.79,200.79,200.71,200.71,600,2021-10-14 17:04:00,NDAQ
200.73,200.73,200.73,200.73,260,2021-10-14 17:05:00,NDAQ
200.8,200.8,200.8,200.8,100,2021-10-14 17:06:00,NDAQ
200.76,200.78,200.75,200.75,500,2021-10-14 17:07:00,NDAQ
200.74,200.74,200.658,200.658,1000,2021-10-14 17:08:00,NDAQ
200.68,200.7,200.68,200.7,555,2021-10-14 17:09:00,NDAQ
200.69,200.72,200.64,200.64,900,2021-10-14 17:10:00,NDAQ
200.63,200.63,200.6,200.6,390,2021-10-14 17:11:00,NDAQ
200.6,200.6,200.58,200.58,300,2021-10-14 17:12:00,NDAQ
200.565,200.565,200.51,200.53,700,2021-10-14 17:13:00,NDAQ
200.52,200.52,200.46,200.46,610,2021-10-14 17:14:00,NDAQ
200.475,200.49,200.475,200.49,200,2021-10-14 17:15:00,NDAQ
200.53,200.53,200.49,200.49,500,2021-10-14 17:16:00,NDAQ
200.5,200.54,200.5,200.52,500,2021-10-14 17:17:00,NDAQ
200.49,200.5,200.49,200.5,200,2021-10-14 17:18:00,NDAQ
200.5,200.5,200.45,200.45,300,2021-10-14 17:20:00,NDAQ
200.48,200.51,200.48,200.51,500,2021-10-14 17:21:00,NDAQ
200.44,200.44,200.41,200.41,200,2021-10-14 17:22:00,NDAQ
200.4,200.4,200.4,200.4,100,2021-10-14 17:23:00,NDAQ
200.41,200.41,200.31,200.31,600,2021-10-14 17:24:00,NDAQ
200.3,200.3,200.3,200.3,100,2021-10-14 17:25:00,NDAQ
200.26,200.26,200.26,200.26,100,2021-10-14 17:26:00,NDAQ
200.26,200.26,200.26,200.26,100,2021-10-14 17:27:00,NDAQ
200.21,200.27,200.21,200.27,488,2021-10-14 17:29:00,NDAQ
200.27,200.27,200.27,200.27,100,2021-10-14 17:30:00,NDAQ
200.459,200.459,200.345,200.365,1188,2021-10-14 17:31:00,NDAQ
200.335,200.35,200.335,200.35,502,2021-10-14 17:33:00,NDAQ
200.38,200.38,200.34,200.3634,800,2021-10-14 17:34:00,NDAQ
200.33,200.3591,200.33,200.3591,300,2021-10-14 17:35:00,NDAQ
200.37,200.38,200.355,200.355,400,2021-10-14 17:36:00,NDAQ
200.34,200.34,200.3075,200.3075,200,2021-10-14 17:37:00,NDAQ
200.31,200.335,200.31,200.335,200,2021-10-14 17:38:00,NDAQ
200.328,200.328,200.25,200.25,1085,2021-10-14 17:39:00,NDAQ
200.27,200.3,200.27,200.3,200,2021-10-14 17:40:00,NDAQ
200.3,200.3,200.28,200.28,400,2021-10-14 17:41:00,NDAQ
200.3,200.3,200.28,200.28,300,2021-10-14 17:42:00,NDAQ
200.25,200.25,200.25,200.25,100,2021-10-14 17:43:00,NDAQ
200.26,200.26,200.26,200.26,100,2021-10-14 17:44:00,NDAQ
200.25,200.2819,200.25,200.2819,300,2021-10-14 17:45:00,NDAQ
200.27,200.33,200.27,200.33,200,2021-10-14 17:46:00,NDAQ
200.34,200.34,200.29,200.295,1000,2021-10-14 17:47:00,NDAQ
200.33,200.35,200.31,200.31,400,2021-10-14 17:48:00,NDAQ
200.35,200.35,200.35,200.35,300,2021-10-14 17:49:00,NDAQ
200.29,200.39,200.29,200.36,1600,2021-10-14 17:51:00,NDAQ
200.335,200.335,200.335,200.335,100,2021-10-14 17:52:00,NDAQ
200.34,200.35,200.33,200.33,500,2021-10-14 17:54:00,NDAQ
200.33,200.37,200.33,200.37,400,2021-10-14 17:55:00,NDAQ
200.32,200.32,200.32,200.32,100,2021-10-14 17:56:00,NDAQ
200.37,200.39,200.37,200.39,400,2021-10-14 17:57:00,NDAQ
200.35,200.365,200.34,200.34,300,2021-10-14 17:59:00,NDAQ
200.33,200.33,200.32,200.32,500,2021-10-14 18:00:00,NDAQ
200.31,200.31,200.31,200.31,200,2021-10-14 18:01:00,NDAQ
200.31,200.31,200.25,200.25,492,2021-10-14 18:02:00,NDAQ
200.27,200.28,200.27,200.28,382,2021-10-14 18:03:00,NDAQ
200.27,200.27,200.27,200.27,100,2021-10-14 18:04:00,NDAQ
200.34,200.34,200.3,200.31,400,2021-10-14 18:05:00,NDAQ
200.26,200.26,200.26,200.26,200,2021-10-14 18:06:00,NDAQ
200.28,200.28,200.28,200.28,498,2021-10-14 18:07:00,NDAQ
200.29,200.29,200.27,200.27,300,2021-10-14 18:09:00,NDAQ
200.27,200.295,200.27,200.295,200,2021-10-14 18:10:00,NDAQ
200.2775,200.39,200.2775,200.31,1252,2021-10-14 18:11:00,NDAQ
200.35,200.35,200.35,200.35,100,2021-10-14 18:13:00,NDAQ
200.325,200.389,200.31,200.34,1141,2021-10-14 18:14:00,NDAQ
200.31,200.36,200.27,200.35,1530,2021-10-14 18:15:00,NDAQ
200.29,200.29,200.29,200.29,100,2021-10-14 18:17:00,NDAQ
200.27,200.28,200.27,200.28,389,2021-10-14 18:18:00,NDAQ
200.29,200.29,200.29,200.29,382,2021-10-14 18:19:00,NDAQ
200.26,200.26,200.26,200.26,100,2021-10-14 18:20:00,NDAQ
200.2675,200.2675,200.2675,200.2675,300,2021-10-14 18:21:00,NDAQ
200.28,200.3,200.27,200.3,800,2021-10-14 18:22:00,NDAQ
200.31,200.35,200.31,200.32,628,2021-10-14 18:24:00,NDAQ
200.32,200.34,200.28,200.315,600,2021-10-14 18:25:00,NDAQ
200.325,200.38,200.29,200.32,1200,2021-10-14 18:26:00,NDAQ
200.33,200.395,200.33,200.36,1098,2021-10-14 18:27:00,NDAQ
200.34,200.34,200.34,200.34,100,2021-10-14 18:28:00,NDAQ
200.34,200.34,200.34,200.34,300,2021-10-14 18:29:00,NDAQ
200.34,200.34,200.34,200.34,100,2021-10-14 18:30:00,NDAQ
200.33,200.33,200.26,200.292,600,2021-10-14 18:31:00,NDAQ
200.28,200.29,200.28,200.29,200,2021-10-14 18:32:00,NDAQ
200.29,200.32,200.24,200.27,1215,2021-10-14 18:33:00,NDAQ
200.28,200.28,200.28,200.28,300,2021-10-14 18:34:00,NDAQ
200.2725,200.295,200.2725,200.295,650,2021-10-14 18:35:00,NDAQ
200.37,200.385,200.37,200.385,200,2021-10-14 18:37:00,NDAQ
200.37,200.4,200.355,200.4,2002,2021-10-14 18:38:00,NDAQ
200.38,200.42,200.38,200.42,300,2021-10-14 18:39:00,NDAQ
200.4319,200.4319,200.36,200.36,750,2021-10-14 18:40:00,NDAQ
200.34,200.35,200.34,200.35,300,2021-10-14 18:41:00,NDAQ
200.38,200.39,200.35,200.37,1432,2021-10-14 18:42:00,NDAQ
200.39,200.39,200.285,200.34,400,2021-10-14 18:43:00,NDAQ
200.31,200.32,200.31,200.32,200,2021-10-14 18:44:00,NDAQ
200.285,200.285,200.285,200.285,100,2021-10-14 18:45:00,NDAQ
200.26,200.26,200.26,200.26,100,2021-10-14 18:46:00,NDAQ
200.28,200.28,200.26,200.27,300,2021-10-14 18:48:00,NDAQ
200.27,200.29,200.27,200.29,600,2021-10-14 18:49:00,NDAQ
200.33,200.365,200.31,200.31,763,2021-10-14 18:50:00,NDAQ
200.28,200.29,200.28,200.28,500,2021-10-14 18:51:00,NDAQ
200.32,200.32,200.31,200.31,400,2021-10-14 18:52:00,NDAQ
200.28,200.365,200.28,200.365,575,2021-10-14 18:53:00,NDAQ
200.33,200.33,200.33,200.33,100,2021-10-14 18:54:00,NDAQ
200.35,200.385,200.35,200.385,523,2021-10-14 18:55:00,NDAQ
200.38,200.4,200.38,200.38,400,2021-10-14 18:56:00,NDAQ
200.38,200.4099,200.34,200.4099,1500,2021-10-14 18:57:00,NDAQ
200.36,200.38,200.355,200.38,690,2021-10-14 18:58:00,NDAQ
200.36,200.39,200.33,200.33,400,2021-10-14 19:00:00,NDAQ
200.35,200.37,200.35,200.37,200,2021-10-14 19:01:00,NDAQ
200.34,200.34,200.27,200.285,2150,2021-10-14 19:02:00,NDAQ
200.2725,200.31,200.2725,200.31,1144,2021-10-14 19:03:00,NDAQ
200.33,200.33,200.3,200.3,1100,2021-10-14 19:04:00,NDAQ
200.3,200.32,200.3,200.3,700,2021-10-14 19:06:00,NDAQ
200.27,200.27,200.225,200.225,500,2021-10-14 19:07:00,NDAQ
200.22,200.27,200.17,200.24,800,2021-10-14 19:08:00,NDAQ
200.28,200.28,200.2628,200.2628,345,2021-10-14 19:09:00,NDAQ
200.23,200.24,200.23,200.24,300,2021-10-14 19:10:00,NDAQ
200.289,200.289,200.289,200.289,100,2021-10-14 19:11:00,NDAQ
200.23,200.23,200.23,200.23,100,2021-10-14 19:12:00,NDAQ
200.28,200.34,200.26,200.26,3848,2021-10-14 19:13:00,NDAQ
200.25,200.26,200.25,200.26,300,2021-10-14 19:14:00,NDAQ
200.27,200.27,200.24,200.24,600,2021-10-14 19:15:00,NDAQ
200.22,200.22,200.22,200.22,200,2021-10-14 19:16:00,NDAQ
200.18,200.182,200.17,200.17,3257,2021-10-14 19:17:00,NDAQ
200.18,200.31,200.18,200.31,949,2021-10-14 19:18:00,NDAQ
200.3,200.329,200.3,200.305,300,2021-10-14 19:19:00,NDAQ
200.305,200.34,200.305,200.32,2540,2021-10-14 19:20:00,NDAQ
200.31,200.31,200.23,200.23,1050,2021-10-14 19:21:00,NDAQ
200.22,200.22,200.16,200.16,200,2021-10-14 19:22:00,NDAQ
200.2,200.21,200.2,200.2,400,2021-10-14 19:23:00,NDAQ
200.2,200.225,200.19,200.21,700,2021-10-14 19:24:00,NDAQ
200.19,200.305,200.19,200.26,2800,2021-10-14 19:25:00,NDAQ
200.27,200.3,200.2,200.3,2423,2021-10-14 19:26:00,NDAQ
200.285,200.29,200.25,200.265,996,2021-10-14 19:27:00,NDAQ
200.28,200.28,200.22,200.22,300,2021-10-14 19:28:00,NDAQ
200.24,200.28,200.24,200.28,300,2021-10-14 19:29:00,NDAQ
200.24,200.25,200.22,200.23,400,2021-10-14 19:30:00,NDAQ
200.22,200.22,200.22,200.22,300,2021-10-14 19:31:00,NDAQ
200.25,200.28,200.225,200.225,2409,2021-10-14 19:32:00,NDAQ
200.23,200.23,200.18,200.2,900,2021-10-14 19:33:00,NDAQ
200.17,200.2,200.15,200.2,600,2021-10-14 19:34:00,NDAQ
200.2,200.2,200.19,200.195,300,2021-10-14 19:35:00,NDAQ
200.2,200.2041,200.11,200.11,1300,2021-10-14 19:36:00,NDAQ
200.1,200.11,200.06,200.06,1000,2021-10-14 19:37:00,NDAQ
200.08,200.109,200.08,200.1,3311,2021-10-14 19:38:00,NDAQ
200.1,200.12,200.05,200.05,2280,2021-10-14 19:39:00,NDAQ
200.04,200.04,200.0,200.02,700,2021-10-14 19:40:00,NDAQ
199.98,199.98,199.945,199.945,700,2021-10-14 19:41:00,NDAQ
199.97,199.99,199.96,199.99,500,2021-10-14 19:42:00,NDAQ
200.0,200.0336,199.98,200.0,1308,2021-10-14 19:43:00,NDAQ
200.0,200.01,199.99,199.995,700,2021-10-14 19:44:00,NDAQ
199.97,199.97,199.875,199.875,800,2021-10-14 19:45:00,NDAQ
199.92,199.95,199.9,199.95,1253,2021-10-14 19:46:00,NDAQ
199.94,199.94,199.91,199.91,800,2021-10-14 19:47:00,NDAQ
199.9,199.9,199.85,199.85,1000,2021-10-14 19:48:00,NDAQ
199.88,199.88,199.82,199.87,900,2021-10-14 19:49:00,NDAQ
199.87,200.11,199.87,200.11,5591,2021-10-14 19:50:00,NDAQ
200.08,200.08,200.0,200.05,4108,2021-10-14 19:51:00,NDAQ
200.03,200.12,200.0,200.105,8289,2021-10-14 19:52:00,NDAQ
200.13,200.2,200.12,200.125,3071,2021-10-14 19:53:00,NDAQ
200.13,200.44,200.08,200.42,14584,2021-10-14 19:54:00,NDAQ
200.41,200.53,200.29,200.53,6700,2021-10-14 19:55:00,NDAQ
200.515,200.54,200.48,200.49,6510,2021-10-14 19:56:00,NDAQ
200.55,200.64,200.51,200.56,9299,2021-10-14 19:57:00,NDAQ
200.565,200.565,200.44,200.48,8015,2021-10-14 19:58:00,NDAQ
200.53,200.65,200.52,200.64,12444,2021-10-14 19:59:00,NDAQ
200.64,200.64,200.64,200.64,99403,2021-10-14 20:00:00,NDAQ
200.64,200.64,200.64,200.64,510,2021-10-14 20:01:00,NDAQ
200.64,200.64,200.64,200.64,5414,2021-10-14 20:02:00,NDAQ
200.64,200.64,200.64,200.64,595,2021-10-14 20:03:00,NDAQ
200.64,200.64,200.64,200.64,25662,2021-10-14 20:12:00,NDAQ
200.64,200.64,200.64,200.64,127,2021-10-15 12:29:00,NDAQ
201.27,201.27,201.27,201.27,100,2021-10-15 12:34:00,NDAQ
200.64,200.64,200.64,200.64,10597,2021-10-15 12:45:00,NDAQ
202.19,202.2,202.19,202.2,449,2021-10-15 13:25:00,NDAQ
201.45,201.45,201.17,201.17,645,2021-10-15 13:29:00,NDAQ
201.15,201.625,201.04,201.51,34088,2021-10-15 13:30:00,NDAQ
201.96,201.96,201.38,201.61,1822,2021-10-15 13:31:00,NDAQ
201.98,201.98,201.08,201.1675,913,2021-10-15 13:32:00,NDAQ
201.205,201.205,200.66,201.0,1543,2021-10-15 13:33:00,NDAQ
200.68,200.8835,200.325,200.325,1175,2021-10-15 13:34:00,NDAQ
200.8,200.8,200.8,200.8,100,2021-10-15 13:35:00,NDAQ
201.01,201.38,201.01,201.3,937,2021-10-15 13:36:00,NDAQ
201.04,201.04,201.04,201.04,200,2021-10-15 13:37:00,NDAQ
201.1,201.1,201.1,201.1,495,2021-10-15 13:38:00,NDAQ
201.1,201.21,200.8,201.06,1100,2021-10-15 13:39:00,NDAQ
201.19,201.23,201.035,201.23,800,2021-10-15 13:40:00,NDAQ
201.095,201.18,201.095,201.18,795,2021-10-15 13:41:00,NDAQ
201.23,201.29,201.16,201.29,400,2021-10-15 13:42:00,NDAQ
201.25,201.41,201.17,201.17,616,2021-10-15 13:43:00,NDAQ
201.46,201.64,201.45,201.6,700,2021-10-15 13:44:00,NDAQ
201.6,201.76,201.55,201.55,1303,2021-10-15 13:45:00,NDAQ
201.555,201.58,201.365,201.365,700,2021-10-15 13:46:00,NDAQ
201.54,201.55,201.5,201.5,500,2021-10-15 13:47:00,NDAQ
201.61,201.61,201.61,201.61,100,2021-10-15 13:49:00,NDAQ
202.03,202.03,202.001,202.001,300,2021-10-15 13:51:00,NDAQ
202.0,202.0,201.79,201.79,3492,2021-10-15 13:52:00,NDAQ
201.9,201.9,201.76,201.76,1490,2021-10-15 13:53:00,NDAQ
201.83,201.85,201.83,201.85,500,2021-10-15 13:54:00,NDAQ
201.885,201.89,201.885,201.89,200,2021-10-15 13:55:00,NDAQ
201.9,202.025,201.9,202.025,1000,2021-10-15 13:56:00,NDAQ
202.05,202.13,201.915,202.03,1573,2021-10-15 13:57:00,NDAQ
202.08,202.17,202.08,202.17,1006,2021-10-15 13:58:00,NDAQ
202.26,202.37,202.2,202.37,1199,2021-10-15 13:59:00,NDAQ
202.295,202.355,202.29,202.355,601,2021-10-15 14:00:00,NDAQ
202.5,202.595,202.5,202.595,686,2021-10-15 14:01:00,NDAQ
202.53,202.55,202.53,202.55,300,2021-10-15 14:02:00,NDAQ
202.53,202.84,202.49,202.81,3400,2021-10-15 14:03:00,NDAQ
202.82,203.01,202.82,203.005,700,2021-10-15 14:04:00,NDAQ
203.09,203.24,203.08,203.24,700,2021-10-15 14:05:00,NDAQ
203.23,203.26,203.23,203.26,400,2021-10-15 14:06:00,NDAQ
203.195,203.26,203.195,203.2531,1037,2021-10-15 14:07:00,NDAQ
203.315,203.42,203.26,203.26,1290,2021-10-15 14:08:00,NDAQ
203.19,203.225,203.18,203.195,500,2021-10-15 14:09:00,NDAQ
203.35,203.4,203.3,203.3,1585,2021-10-15 14:10:00,NDAQ
203.34,203.42,203.34,203.35,1100,2021-10-15 14:11:00,NDAQ
203.34,203.34,203.3,203.3,300,2021-10-15 14:12:00,NDAQ
203.34,203.34,203.34,203.34,100,2021-10-15 14:13:00,NDAQ
203.24,203.24,203.24,203.24,200,2021-10-15 14:14:00,NDAQ
203.19,203.31,203.19,203.31,200,2021-10-15 14:15:00,NDAQ
203.23,203.23,203.1,203.1,777,2021-10-15 14:16:00,NDAQ
203.04,203.04,203.0,203.0,300,2021-10-15 14:17:00,NDAQ
202.88,202.88,202.88,202.88,100,2021-10-15 14:18:00,NDAQ
202.9,202.9,202.8497,202.8497,600,2021-10-15 14:19:00,NDAQ
202.755,202.7625,202.755,202.7625,317,2021-10-15 14:20:00,NDAQ
203.0,203.0,203.0,203.0,100,2021-10-15 14:21:00,NDAQ
203.12,203.23,203.04,203.23,658,2021-10-15 14:22:00,NDAQ
203.23,203.23,203.22,203.22,200,2021-10-15 14:23:00,NDAQ
203.271,203.35,203.14,203.24,1598,2021-10-15 14:24:00,NDAQ
203.17,203.18,203.17,203.17,300,2021-10-15 14:25:00,NDAQ
203.14,203.14,202.87,202.87,400,2021-10-15 14:26:00,NDAQ
202.8,202.98,202.8,202.98,561,2021-10-15 14:27:00,NDAQ
202.8,202.8,202.76,202.76,2172,2021-10-15 14:28:00,NDAQ
202.725,202.75,202.68,202.68,400,2021-10-15 14:29:00,NDAQ
202.5199,202.5199,202.5199,202.5199,100,2021-10-15 14:30:00,NDAQ
202.53,202.58,202.52,202.58,300,2021-10-15 14:31:00,NDAQ
202.59,202.59,202.59,202.59,100,2021-10-15 14:32:00,NDAQ
202.72,202.76,202.72,202.76,543,2021-10-15 14:34:00,NDAQ
202.76,202.76,202.69,202.69,300,2021-10-15 14:35:00,NDAQ
202.7,202.71,202.7,202.71,200,2021-10-15 14:36:00,NDAQ
202.77,202.77,202.77,202.77,100,2021-10-15 14:37:00,NDAQ
202.79,202.92,202.79,202.92,833,2021-10-15 14:38:00,NDAQ
202.98,203.0126,202.97,203.0126,1100,2021-10-15 14:39:00,NDAQ
202.97,202.97,202.91,202.915,600,2021-10-15 14:40:00,NDAQ
202.83,202.83,202.8,202.8,300,2021-10-15 14:41:00,NDAQ
202.705,202.705,202.64,202.64,200,2021-10-15 14:42:00,NDAQ
202.78,202.78,202.64,202.64,300,2021-10-15 14:43:00,NDAQ
202.705,202.78,202.63,202.78,600,2021-10-15 14:45:00,NDAQ
202.75,202.75,202.75,202.75,100,2021-10-15 14:46:00,NDAQ
202.86,202.86,202.84,202.8572,1700,2021-10-15 14:47:00,NDAQ
202.8,202.8,202.73,202.73,247,2021-10-15 14:48:00,NDAQ
202.72,202.72,202.72,202.72,100,2021-10-15 14:49:00,NDAQ
202.74,202.835,202.74,202.835,206,2021-10-15 14:50:00,NDAQ
202.775,202.775,202.73,202.73,300,2021-10-15 14:51:00,NDAQ
202.76,202.76,202.64,202.64,300,2021-10-15 14:52:00,NDAQ
202.64,202.8865,202.64,202.865,917,2021-10-15 14:53:00,NDAQ
202.81,202.82,202.65,202.72,1469,2021-10-15 14:54:00,NDAQ
202.7,202.94,202.69,202.89,1800,2021-10-15 14:55:00,NDAQ
202.95,202.95,202.86,202.86,1900,2021-10-15 14:56:00,NDAQ
202.8,202.8503,202.71,202.79,2201,2021-10-15 14:57:00,NDAQ
202.81,202.9,202.81,202.89,300,2021-10-15 14:58:00,NDAQ
202.99,203.03,202.93,203.03,400,2021-10-15 14:59:00,NDAQ
202.99,202.99,202.98,202.98,400,2021-10-15 15:00:00,NDAQ
202.9317,202.96,202.92,202.96,300,2021-10-15 15:01:00,NDAQ
202.96,203.0,202.9,202.9,700,2021-10-15 15:02:00,NDAQ
202.811,202.811,202.811,202.811,500,2021-10-15 15:03:00,NDAQ
202.8,202.82,202.8,202.82,700,2021-10-15 15:04:00,NDAQ
202.85,202.85,202.69,202.72,400,2021-10-15 15:05:00,NDAQ
202.74,202.74,202.69,202.69,200,2021-10-15 15:06:00,NDAQ
202.71,202.71,202.71,202.71,100,2021-10-15 15:07:00,NDAQ
202.65,202.655,202.65,202.655,200,2021-10-15 15:08:00,NDAQ
202.6635,202.6799,202.55,202.64,1548,2021-10-15 15:09:00,NDAQ
202.65,202.65,202.65,202.65,100,2021-10-15 15:10:00,NDAQ
202.715,202.715,202.715,202.715,100,2021-10-15 15:11:00,NDAQ
202.605,202.605,202.605,202.605,100,2021-10-15 15:12:00,NDAQ
202.67,202.67,202.67,202.67,100,2021-10-15 15:13:00,NDAQ
202.655,202.655,202.6,202.6,200,2021-10-15 15:15:00,NDAQ
202.65,202.65,202.533,202.533,700,2021-10-15 15:16:00,NDAQ
202.61,202.61,202.51,202.51,214,2021-10-15 15:17:00,NDAQ
202.56,202.56,202.56,202.56,100,2021-10-15 15:18:00,NDAQ
202.67,202.67,202.67,202.67,100,2021-10-15 15:19:00,NDAQ
202.58,202.58,202.44,202.44,600,2021-10-15 15:20:00,NDAQ
202.44,202.44,202.35,202.35,1100,2021-10-15 15:21:00,NDAQ
202.32,202.395,202.31,202.395,910,2021-10-15 15:22:00,NDAQ
202.34,202.34,202.23,202.23,1276,2021-10-15 15:23:00,NDAQ
202.21,202.21,202.21,202.21,100,2021-10-15 15:24:00,NDAQ
202.285,202.285,202.1091,202.185,685,2021-10-15 15:25:00,NDAQ
202.17,202.25,202.16,202.16,800,2021-10-15 15:26:00,NDAQ
202.09,202.09,202.09,202.09,107,2021-10-15 15:27:00,NDAQ
202.16,202.16,202.16,202.16,100,2021-10-15 15:28:00,NDAQ
202.08,202.08,202.08,202.08,200,2021-10-15 15:29:00,NDAQ
202.18,202.2,202.18,202.2,336,2021-10-15 15:30:00,NDAQ
202.14,202.16,202.14,202.16,574,2021-10-15 15:31:00,NDAQ
202.1,202.12,202.09,202.09,300,2021-10-15 15:32:00,NDAQ
202.08,202.08,202.02,202.02,500,2021-10-15 15:34:00,NDAQ
202.02,202.14,202.02,202.14,800,2021-10-15 15:35:00,NDAQ
202.05,202.11,202.02,202.11,300,2021-10-15 15:36:00,NDAQ
202.055,202.055,201.99,202.02,446,2021-10-15 15:37:00,NDAQ
202.035,202.035,202.0088,202.0088,269,2021-10-15 15:39:00,NDAQ
202.0,202.0,201.87,201.87,2146,2021-10-15 15:40:00,NDAQ
201.88,201.88,201.82,201.82,548,2021-10-15 15:41:00,NDAQ
201.8927,201.8927,201.79,201.845,1141,2021-10-15 15:42:00,NDAQ
201.9,201.9,201.86,201.86,300,2021-10-15 15:43:00,NDAQ
201.94,201.94,201.84,201.84,400,2021-10-15 15:44:00,NDAQ
201.883,201.99,201.883,201.99,500,2021-10-15 15:45:00,NDAQ
202.075,202.075,202.075,202.075,100,2021-10-15 15:47:00,NDAQ
202.105,202.105,202.0997,202.0997,359,2021-10-15 15:48:00,NDAQ
202.05,202.05,201.96,202.015,621,2021-10-15 15:49:00,NDAQ
202.09,202.135,202.075,202.12,500,2021-10-15 15:50:00,NDAQ
202.1,202.1,202.05,202.05,200,2021-10-15 15:51:00,NDAQ
201.935,201.95,201.85,201.935,1143,2021-10-15 15:52:00,NDAQ
202.005,202.005,202.0,202.0,208,2021-10-15 15:54:00,NDAQ
202.055,202.055,202.055,202.055,100,2021-10-15 15:55:00,NDAQ
202.08,202.165,202.08,202.165,400,2021-10-15 15:58:00,NDAQ
202.08,202.08,202.06,202.06,200,2021-10-15 15:59:00,NDAQ
202.07,202.07,202.07,202.07,100,2021-10-15 16:01:00,NDAQ
202.088,202.09,202.088,202.09,534,2021-10-15 16:02:00,NDAQ
202.07,202.12,202.06,202.12,501,2021-10-15 16:03:00,NDAQ
202.21,202.21,202.21,202.21,100,2021-10-15 16:04:00,NDAQ
202.175,202.18,202.13,202.14,1130,2021-10-15 16:05:00,NDAQ
202.09,202.09,202.09,202.09,100,2021-10-15 16:07:00,NDAQ
202.11,202.17,202.07,202.17,700,2021-10-15 16:08:00,NDAQ
202.15,202.185,202.15,202.185,200,2021-10-15 16:09:00,NDAQ
202.13,202.13,202.04,202.07,400,2021-10-15 16:10:00,NDAQ
202.0459,202.0459,202.0459,202.0459,123,2021-10-15 16:11:00,NDAQ
202.0,202.02,202.0,202.02,200,2021-10-15 16:12:00,NDAQ
201.86,201.88,201.82,201.88,700,2021-10-15 16:13:00,NDAQ
201.82,201.89,201.82,201.89,300,2021-10-15 16:15:00,NDAQ
201.89,201.89,201.89,201.89,100,2021-10-15 16:16:00,NDAQ
201.92,202.0,201.92,202.0,200,2021-10-15 16:18:00,NDAQ
202.01,202.01,201.91,201.91,400,2021-10-15 16:19:00,NDAQ
201.98,201.98,201.95,201.95,200,2021-10-15 16:20:00,NDAQ
201.99,202.04,201.99,201.99,300,2021-10-15 16:21:00,NDAQ
201.95,201.95,201.95,201.95,100,2021-10-15 16:22:00,NDAQ
201.95,201.95,201.94,201.94,200,2021-10-15 16:23:00,NDAQ
201.93,201.93,201.89,201.895,300,2021-10-15 16:25:00,NDAQ
201.87,201.87,201.83,201.83,1343,2021-10-15 16:27:00,NDAQ
201.84,201.84,201.77,201.77,300,2021-10-15 16:28:00,NDAQ
201.84,201.84,201.84,201.84,200,2021-10-15 16:30:00,NDAQ
201.95,201.96,201.93,201.96,400,2021-10-15 16:31:00,NDAQ
202.0,202.0,201.97,201.97,1200,2021-10-15 16:32:00,NDAQ
202.01,202.09,202.01,202.09,400,2021-10-15 16:33:00,NDAQ
