open,high,low,close,volume,datetime,symbol
108.02,108.02,108.015,108.015,1246,2021-10-14 15:25:00,MBB
108.02,108.02,108.015,108.02,804,2021-10-14 15:26:00,MBB
108.02,108.02,108.0148,108.02,638,2021-10-14 15:27:00,MBB
108.02,108.02,108.0157,108.02,323,2021-10-14 15:28:00,MBB
108.0185,108.02,108.015,108.015,1996,2021-10-14 15:29:00,MBB
108.02,108.02,108.02,108.02,200,2021-10-14 15:30:00,MBB
108.02,108.025,108.015,108.025,12426,2021-10-14 15:31:00,MBB
108.025,108.025,108.025,108.025,2717,2021-10-14 15:32:00,MBB
108.025,108.0283,108.0227,108.025,6420,2021-10-14 15:33:00,MBB
108.025,108.025,108.025,108.025,783,2021-10-14 15:34:00,MBB
108.0242,108.03,108.0242,108.03,809,2021-10-14 15:35:00,MBB
108.025,108.025,108.025,108.025,450,2021-10-14 15:36:00,MBB
108.03,108.03,108.0213,108.0213,2891,2021-10-14 15:38:00,MBB
108.025,108.03,108.0235,108.0235,1912,2021-10-14 15:39:00,MBB
108.025,108.025,108.025,108.025,100,2021-10-14 15:40:00,MBB
108.03,108.03,108.02,108.03,2317,2021-10-14 15:41:00,MBB
108.0201,108.035,108.0201,108.035,6839,2021-10-14 15:42:00,MBB
108.035,108.0383,108.035,108.035,4665,2021-10-14 15:43:00,MBB
108.035,108.04,108.0345,108.04,6141,2021-10-14 15:44:00,MBB
108.0446,108.05,108.0446,108.05,592,2021-10-14 15:45:00,MBB
108.05,108.0531,108.05,108.0531,805,2021-10-14 15:46:00,MBB
108.05,108.055,108.05,108.055,300,2021-10-14 15:47:00,MBB
108.055,108.0571,108.05,108.0501,2395,2021-10-14 15:48:00,MBB
108.05,108.055,108.05,108.05,1078,2021-10-14 15:50:00,MBB
108.05,108.0506,108.05,108.05,830,2021-10-14 15:51:00,MBB
108.05,108.06,108.05,108.05,1849,2021-10-14 15:52:00,MBB
108.0571,108.0571,108.05,108.055,1488,2021-10-14 15:53:00,MBB
108.05,108.055,108.05,108.055,500,2021-10-14 15:54:00,MBB
108.05,108.05,108.05,108.05,100,2021-10-14 15:55:00,MBB
108.055,108.06,108.05,108.055,2974,2021-10-14 15:56:00,MBB
108.05,108.055,108.05,108.055,200,2021-10-14 15:57:00,MBB
108.055,108.055,108.055,108.055,500,2021-10-14 15:58:00,MBB
108.055,108.055,108.055,108.055,500,2021-10-14 15:59:00,MBB
108.0553,108.0553,108.055,108.055,825,2021-10-14 16:00:00,MBB
108.055,108.0598,108.055,108.055,2100,2021-10-14 16:01:00,MBB
108.055,108.055,108.055,108.055,2754,2021-10-14 16:02:00,MBB
108.055,108.0598,108.055,108.055,1300,2021-10-14 16:03:00,MBB
108.055,108.0598,108.055,108.0594,6100,2021-10-14 16:04:00,MBB
108.055,108.06,108.055,108.06,2818,2021-10-14 16:05:00,MBB
108.06,108.06,108.06,108.06,800,2021-10-14 16:06:00,MBB
108.0633,108.0633,108.0633,108.0633,1029,2021-10-14 16:07:00,MBB
108.06,108.065,108.06,108.065,450,2021-10-14 16:08:00,MBB
108.07,108.07,108.065,108.07,411,2021-10-14 16:10:00,MBB
108.065,108.065,108.065,108.065,432,2021-10-14 16:11:00,MBB
108.07,108.07,108.065,108.065,300,2021-10-14 16:12:00,MBB
108.07,108.07,108.065,108.07,1126,2021-10-14 16:13:00,MBB
108.07,108.07,108.0664,108.07,407,2021-10-14 16:14:00,MBB
108.07,108.07,108.07,108.07,200,2021-10-14 16:15:00,MBB
108.07,108.07,108.0696,108.0696,404,2021-10-14 16:16:00,MBB
108.07,108.07,108.065,108.0666,411,2021-10-14 16:17:00,MBB
108.07,108.07,108.063,108.0635,540,2021-10-14 16:18:00,MBB
108.07,108.08,108.07,108.08,838,2021-10-14 16:19:00,MBB
108.08,108.085,108.08,108.08,1200,2021-10-14 16:21:00,MBB
108.08,108.0832,108.08,108.08,832,2021-10-14 16:22:00,MBB
108.08,108.08,108.0709,108.0709,1163,2021-10-14 16:23:00,MBB
108.075,108.076,108.0701,108.0701,6921,2021-10-14 16:24:00,MBB
108.08,108.08,108.07,108.07,400,2021-10-14 16:25:00,MBB
108.075,108.075,108.075,108.075,100,2021-10-14 16:26:00,MBB
108.07,108.07,108.07,108.07,100,2021-10-14 16:27:00,MBB
108.075,108.075,108.075,108.075,501,2021-10-14 16:28:00,MBB
108.075,108.075,108.0716,108.075,456,2021-10-14 16:29:00,MBB
108.075,108.075,108.0719,108.075,401,2021-10-14 16:30:00,MBB
108.075,108.075,108.075,108.075,100,2021-10-14 16:31:00,MBB
108.075,108.075,108.075,108.075,200,2021-10-14 16:32:00,MBB
108.075,108.075,108.075,108.075,432,2021-10-14 16:33:00,MBB
108.075,108.077,108.0704,108.0726,11744,2021-10-14 16:34:00,MBB
108.075,108.075,108.075,108.075,100,2021-10-14 16:35:00,MBB
108.08,108.08,108.075,108.075,1260,2021-10-14 16:36:00,MBB
108.075,108.075,108.075,108.075,100,2021-10-14 16:37:00,MBB
108.07,108.075,108.07,108.07,500,2021-10-14 16:38:00,MBB
108.07,108.07,108.065,108.065,1386,2021-10-14 16:39:00,MBB
108.07,108.07,108.065,108.065,12200,2021-10-14 16:40:00,MBB
108.065,108.07,108.065,108.07,673,2021-10-14 16:41:00,MBB
108.07,108.07,108.065,108.065,308,2021-10-14 16:42:00,MBB
108.065,108.07,108.065,108.07,782,2021-10-14 16:43:00,MBB
108.07,108.07,108.07,108.07,200,2021-10-14 16:44:00,MBB
108.065,108.07,108.065,108.07,641,2021-10-14 16:45:00,MBB
108.0645,108.07,108.0645,108.07,879,2021-10-14 16:46:00,MBB
108.065,108.07,108.065,108.065,300,2021-10-14 16:47:00,MBB
108.065,108.07,108.065,108.065,12268,2021-10-14 16:48:00,MBB
108.068,108.068,108.06,108.065,5673,2021-10-14 16:49:00,MBB
108.065,108.065,108.0642,108.0642,1547,2021-10-14 16:52:00,MBB
108.065,108.07,108.065,108.07,13887,2021-10-14 16:53:00,MBB
108.065,108.065,108.06,108.065,1048,2021-10-14 16:54:00,MBB
108.07,108.07,108.07,108.07,200,2021-10-14 16:55:00,MBB
108.065,108.07,108.065,108.07,3595,2021-10-14 16:56:00,MBB
108.07,108.07,108.07,108.07,200,2021-10-14 16:57:00,MBB
108.07,108.07,108.07,108.07,400,2021-10-14 16:58:00,MBB
108.07,108.07,108.07,108.07,400,2021-10-14 16:59:00,MBB
108.0699,108.07,108.0699,108.07,255,2021-10-14 17:00:00,MBB
108.065,108.07,108.065,108.07,300,2021-10-14 17:01:00,MBB
108.065,108.07,108.065,108.07,1333,2021-10-14 17:02:00,MBB
108.065,108.065,108.065,108.065,200,2021-10-14 17:03:00,MBB
108.065,108.065,108.063,108.065,514,2021-10-14 17:04:00,MBB
108.065,108.065,108.065,108.065,100,2021-10-14 17:05:00,MBB
108.065,108.065,108.06,108.06,300,2021-10-14 17:06:00,MBB
108.06,108.065,108.06,108.065,800,2021-10-14 17:07:00,MBB
108.06,108.0668,108.06,108.06,628,2021-10-14 17:08:00,MBB
108.065,108.068,108.06,108.065,2673,2021-10-14 17:09:00,MBB
108.07,108.07,108.065,108.065,200,2021-10-14 17:10:00,MBB
108.065,108.0666,108.06,108.06,1790,2021-10-14 17:11:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 17:12:00,MBB
108.065,108.065,108.06,108.06,200,2021-10-14 17:13:00,MBB
108.0641,108.067,108.0641,108.067,2800,2021-10-14 17:14:00,MBB
108.065,108.0699,108.06,108.0699,355,2021-10-14 17:15:00,MBB
108.06,108.065,108.06,108.065,300,2021-10-14 17:16:00,MBB
108.065,108.065,108.065,108.065,100,2021-10-14 17:17:00,MBB
108.065,108.065,108.065,108.065,969,2021-10-14 17:18:00,MBB
108.0671,108.0671,108.06,108.065,1214,2021-10-14 17:19:00,MBB
108.06,108.065,108.055,108.055,4207,2021-10-14 17:20:00,MBB
108.055,108.055,108.055,108.055,100,2021-10-14 17:21:00,MBB
108.055,108.0591,108.055,108.055,617,2021-10-14 17:22:00,MBB
108.05,108.0566,108.05,108.055,621,2021-10-14 17:23:00,MBB
108.055,108.055,108.0518,108.0518,11115,2021-10-14 17:24:00,MBB
108.055,108.0591,108.0506,108.0506,577,2021-10-14 17:25:00,MBB
108.05,108.055,108.05,108.05,1924,2021-10-14 17:26:00,MBB
108.045,108.05,108.045,108.05,400,2021-10-14 17:27:00,MBB
108.05,108.05,108.05,108.05,200,2021-10-14 17:28:00,MBB
108.04,108.05,108.04,108.05,2209,2021-10-14 17:29:00,MBB
108.0481,108.0481,108.045,108.045,445,2021-10-14 17:30:00,MBB
108.05,108.05,108.04,108.049,6025,2021-10-14 17:31:00,MBB
108.05,108.05,108.0419,108.05,9870,2021-10-14 17:32:00,MBB
108.057,108.057,108.05,108.05,375,2021-10-14 17:35:00,MBB
108.05,108.0553,108.05,108.054,2523,2021-10-14 17:36:00,MBB
108.055,108.06,108.055,108.06,624,2021-10-14 17:37:00,MBB
108.055,108.0573,108.055,108.0573,308,2021-10-14 17:38:00,MBB
108.06,108.06,108.055,108.06,900,2021-10-14 17:39:00,MBB
108.05,108.06,108.05,108.06,1454,2021-10-14 17:40:00,MBB
108.06,108.06,108.05,108.06,700,2021-10-14 17:41:00,MBB
108.0559,108.06,108.0559,108.06,546,2021-10-14 17:42:00,MBB
108.06,108.06,108.055,108.06,460,2021-10-14 17:43:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 17:44:00,MBB
108.06,108.06,108.054,108.054,485,2021-10-14 17:45:00,MBB
108.0599,108.06,108.0599,108.06,476,2021-10-14 17:46:00,MBB
108.06,108.06,108.055,108.0572,10208,2021-10-14 17:47:00,MBB
108.055,108.055,108.0544,108.0544,1103,2021-10-14 17:48:00,MBB
108.053,108.053,108.053,108.053,193,2021-10-14 17:49:00,MBB
108.05,108.055,108.05,108.055,10242,2021-10-14 17:50:00,MBB
108.05,108.06,108.05,108.058,2781,2021-10-14 17:51:00,MBB
108.055,108.06,108.055,108.06,851,2021-10-14 17:52:00,MBB
108.06,108.06,108.055,108.0596,1696,2021-10-14 17:53:00,MBB
108.055,108.06,108.055,108.0594,765,2021-10-14 17:54:00,MBB
108.06,108.06,108.055,108.06,1451,2021-10-14 17:55:00,MBB
108.055,108.06,108.055,108.06,913,2021-10-14 17:56:00,MBB
108.055,108.06,108.055,108.0554,547,2021-10-14 17:57:00,MBB
108.055,108.06,108.055,108.06,1148,2021-10-14 17:58:00,MBB
108.06,108.06,108.0582,108.0582,285,2021-10-14 17:59:00,MBB
108.06,108.06,108.055,108.06,1028,2021-10-14 18:00:00,MBB
108.0564,108.06,108.055,108.06,688,2021-10-14 18:01:00,MBB
108.06,108.06,108.055,108.055,200,2021-10-14 18:02:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 18:03:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 18:04:00,MBB
108.06,108.06,108.0528,108.06,697,2021-10-14 18:05:00,MBB
108.055,108.06,108.055,108.0585,478,2021-10-14 18:06:00,MBB
108.06,108.06,108.06,108.06,100,2021-10-14 18:07:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 18:08:00,MBB
108.055,108.06,108.055,108.06,1293,2021-10-14 18:09:00,MBB
108.06,108.06,108.0583,108.06,337,2021-10-14 18:10:00,MBB
108.06,108.06,108.055,108.06,1637,2021-10-14 18:11:00,MBB
108.06,108.06,108.06,108.06,200,2021-10-14 18:12:00,MBB
108.06,108.06,108.055,108.06,7353,2021-10-14 18:13:00,MBB
108.0518,108.06,108.05,108.0558,895,2021-10-14 18:14:00,MBB
108.06,108.06,108.06,108.06,405,2021-10-14 18:15:00,MBB
108.055,108.06,108.05,108.06,1273,2021-10-14 18:16:00,MBB
108.055,108.06,108.055,108.06,600,2021-10-14 18:17:00,MBB
108.06,108.06,108.0531,108.06,1450,2021-10-14 18:18:00,MBB
108.0539,108.06,108.0539,108.0558,1284,2021-10-14 18:19:00,MBB
108.0548,108.06,108.05,108.06,3766,2021-10-14 18:20:00,MBB
108.05,108.06,108.05,108.055,2913,2021-10-14 18:21:00,MBB
108.055,108.055,108.0527,108.0527,883,2021-10-14 18:22:00,MBB
108.06,108.06,108.055,108.06,909,2021-10-14 18:23:00,MBB
108.05,108.06,108.05,108.055,804,2021-10-14 18:24:00,MBB
108.0521,108.06,108.05,108.05,1122,2021-10-14 18:25:00,MBB
108.06,108.06,108.055,108.06,600,2021-10-14 18:26:00,MBB
108.05,108.0592,108.05,108.0567,1954,2021-10-14 18:27:00,MBB
108.0579,108.06,108.0531,108.055,2108,2021-10-14 18:28:00,MBB
108.055,108.06,108.055,108.06,2090,2021-10-14 18:29:00,MBB
108.055,108.06,108.055,108.0574,2104,2021-10-14 18:30:00,MBB
108.06,108.06,108.055,108.06,942,2021-10-14 18:31:00,MBB
108.055,108.06,108.055,108.06,709,2021-10-14 18:32:00,MBB
108.055,108.06,108.055,108.06,1273,2021-10-14 18:33:00,MBB
108.06,108.06,108.055,108.06,900,2021-10-14 18:34:00,MBB
108.06,108.06,108.055,108.06,900,2021-10-14 18:35:00,MBB
108.06,108.06,108.055,108.06,2061,2021-10-14 18:36:00,MBB
108.06,108.06,108.053,108.06,1147,2021-10-14 18:37:00,MBB
108.0569,108.06,108.055,108.06,1037,2021-10-14 18:38:00,MBB
108.055,108.06,108.055,108.06,800,2021-10-14 18:39:00,MBB
108.055,108.06,108.055,108.06,600,2021-10-14 18:40:00,MBB
108.06,108.06,108.055,108.055,900,2021-10-14 18:41:00,MBB
108.05,108.06,108.05,108.06,1026,2021-10-14 18:42:00,MBB
108.06,108.06,108.055,108.0573,1236,2021-10-14 18:43:00,MBB
108.06,108.06,108.055,108.06,3047,2021-10-14 18:44:00,MBB
108.055,108.06,108.0524,108.0524,2325,2021-10-14 18:45:00,MBB
108.0577,108.06,108.05,108.06,3207,2021-10-14 18:46:00,MBB
108.06,108.06,108.055,108.06,1379,2021-10-14 18:47:00,MBB
108.06,108.06,108.0539,108.06,950,2021-10-14 18:48:00,MBB
108.055,108.06,108.055,108.06,3774,2021-10-14 18:49:00,MBB
108.0572,108.06,108.055,108.055,1455,2021-10-14 18:50:00,MBB
108.055,108.06,108.055,108.055,1436,2021-10-14 18:51:00,MBB
108.06,108.06,108.0534,108.06,4809,2021-10-14 18:52:00,MBB
108.06,108.07,108.0539,108.065,43299,2021-10-14 18:53:00,MBB
108.07,108.07,108.065,108.065,8579,2021-10-14 18:54:00,MBB
108.065,108.0698,108.06,108.065,768,2021-10-14 18:55:00,MBB
108.06,108.07,108.06,108.065,1791,2021-10-14 18:56:00,MBB
108.06,108.06,108.06,108.06,10986,2021-10-14 18:57:00,MBB
108.06,108.06,108.06,108.06,800,2021-10-14 18:58:00,MBB
108.0615,108.065,108.06,108.0631,1758,2021-10-14 18:59:00,MBB
108.065,108.065,108.06,108.065,1047,2021-10-14 19:00:00,MBB
108.0691,108.0691,108.0542,108.0542,19092,2021-10-14 19:01:00,MBB
108.055,108.055,108.055,108.055,2200,2021-10-14 19:02:00,MBB
108.055,108.055,108.055,108.055,300,2021-10-14 19:03:00,MBB
108.055,108.0598,108.055,108.055,8200,2021-10-14 19:04:00,MBB
108.0596,108.0596,108.0596,108.0596,226,2021-10-14 19:05:00,MBB
108.055,108.0587,108.055,108.0585,7124,2021-10-14 19:06:00,MBB
108.0574,108.0574,108.055,108.055,607,2021-10-14 19:07:00,MBB
108.0521,108.055,108.0521,108.055,3606,2021-10-14 19:08:00,MBB
108.057,108.057,108.0501,108.055,3197,2021-10-14 19:09:00,MBB
108.055,108.055,108.055,108.055,1272,2021-10-14 19:10:00,MBB
108.055,108.06,108.055,108.06,700,2021-10-14 19:11:00,MBB
108.055,108.06,108.055,108.06,4803,2021-10-14 19:12:00,MBB
108.055,108.06,108.055,108.06,6695,2021-10-14 19:13:00,MBB
108.06,108.06,108.05,108.06,1503,2021-10-14 19:14:00,MBB
108.06,108.06,108.05,108.06,1732,2021-10-14 19:15:00,MBB
108.06,108.06,108.055,108.06,1327,2021-10-14 19:16:00,MBB
108.06,108.06,108.055,108.055,2742,2021-10-14 19:17:00,MBB
108.06,108.06,108.055,108.06,2486,2021-10-14 19:18:00,MBB
108.0543,108.06,108.0533,108.06,3429,2021-10-14 19:19:00,MBB
108.06,108.06,108.055,108.055,600,2021-10-14 19:20:00,MBB
108.06,108.06,108.055,108.055,400,2021-10-14 19:21:00,MBB
108.06,108.06,108.055,108.06,1100,2021-10-14 19:22:00,MBB
108.06,108.06,108.055,108.06,908,2021-10-14 19:23:00,MBB
108.06,108.06,108.055,108.055,500,2021-10-14 19:24:00,MBB
108.06,108.06,108.055,108.0585,707,2021-10-14 19:25:00,MBB
108.06,108.06,108.0511,108.06,16365,2021-10-14 19:26:00,MBB
108.055,108.06,108.055,108.06,2121,2021-10-14 19:27:00,MBB
108.055,108.06,108.0533,108.06,1137,2021-10-14 19:28:00,MBB
108.0592,108.06,108.0544,108.0544,1627,2021-10-14 19:29:00,MBB
108.0582,108.06,108.0501,108.06,2349,2021-10-14 19:30:00,MBB
108.06,108.08,108.055,108.075,9421,2021-10-14 19:31:00,MBB
108.0777,108.08,108.07,108.075,800,2021-10-14 19:32:00,MBB
108.0703,108.075,108.0703,108.075,663,2021-10-14 19:33:00,MBB
108.075,108.075,108.07,108.075,800,2021-10-14 19:34:00,MBB
108.075,108.08,108.07,108.08,2271,2021-10-14 19:35:00,MBB
108.075,108.08,108.07,108.08,1501,2021-10-14 19:36:00,MBB
108.08,108.08,108.0715,108.08,4206,2021-10-14 19:37:00,MBB
108.08,108.08,108.075,108.08,1600,2021-10-14 19:38:00,MBB
108.08,108.08,108.075,108.08,2732,2021-10-14 19:39:00,MBB
108.08,108.08,108.075,108.075,3106,2021-10-14 19:40:00,MBB
108.08,108.08,108.0729,108.0743,2865,2021-10-14 19:41:00,MBB
108.075,108.08,108.075,108.075,2423,2021-10-14 19:42:00,MBB
108.08,108.08,108.075,108.08,2000,2021-10-14 19:43:00,MBB
108.08,108.08,108.075,108.075,4158,2021-10-14 19:44:00,MBB
108.075,108.0866,108.075,108.0866,23457,2021-10-14 19:45:00,MBB
108.085,108.0859,108.08,108.08,7679,2021-10-14 19:46:00,MBB
108.0891,108.0891,108.085,108.085,2613,2021-10-14 19:47:00,MBB
108.085,108.089,108.085,108.085,3685,2021-10-14 19:48:00,MBB
108.085,108.085,108.085,108.085,2700,2021-10-14 19:49:00,MBB
108.085,108.085,108.0848,108.085,3826,2021-10-14 19:50:00,MBB
108.085,108.085,108.055,108.08,26661,2021-10-14 19:51:00,MBB
108.08,108.085,108.075,108.085,4006,2021-10-14 19:52:00,MBB
108.085,108.085,108.0801,108.085,2559,2021-10-14 19:53:00,MBB
108.085,108.085,108.08,108.085,5193,2021-10-14 19:54:00,MBB
108.085,108.09,108.08,108.09,3945,2021-10-14 19:55:00,MBB
108.085,108.09,108.085,108.09,9200,2021-10-14 19:56:00,MBB
108.09,108.1,108.085,108.0925,15902,2021-10-14 19:57:00,MBB
108.0925,108.1,108.09,108.095,9871,2021-10-14 19:58:00,MBB
108.09,108.095,108.075,108.08,22425,2021-10-14 19:59:00,MBB
108.1,108.1,108.08,108.08,130393,2021-10-14 20:00:00,MBB
108.1,108.1,108.1,108.1,2700,2021-10-14 21:22:00,MBB
108.03,108.03,108.03,108.03,200,2021-10-15 13:28:00,MBB
107.98,108.0146,107.98,107.99,22549,2021-10-15 13:30:00,MBB
107.98,107.989,107.98,107.98,1275,2021-10-15 13:31:00,MBB
107.98,107.98,107.98,107.98,189,2021-10-15 13:32:00,MBB
107.995,107.997,107.995,107.997,249,2021-10-15 13:33:00,MBB
107.995,107.995,107.98,107.98,600,2021-10-15 13:34:00,MBB
107.98,107.995,107.98,107.98,3034,2021-10-15 13:35:00,MBB
107.985,107.985,107.985,107.985,285,2021-10-15 13:36:00,MBB
107.99,108.0,107.99,107.995,2600,2021-10-15 13:37:00,MBB
107.995,108.0,107.995,108.0,1601,2021-10-15 13:38:00,MBB
108.0,108.0,108.0,108.0,500,2021-10-15 13:39:00,MBB
108.0,108.0,107.995,107.995,215,2021-10-15 13:40:00,MBB
107.995,107.995,107.995,107.995,100,2021-10-15 13:41:00,MBB
107.995,107.995,107.99,107.99,200,2021-10-15 13:42:00,MBB
108.0,108.0,108.0,108.0,100,2021-10-15 13:43:00,MBB
108.0,108.0,108.0,108.0,100,2021-10-15 13:44:00,MBB
108.005,108.005,108.0,108.005,700,2021-10-15 13:45:00,MBB
108.01,108.01,108.01,108.01,300,2021-10-15 13:46:00,MBB
108.001,108.01,108.001,108.01,1515,2021-10-15 13:47:00,MBB
108.01,108.015,108.01,108.01,762,2021-10-15 13:48:00,MBB
108.01,108.01,108.0004,108.005,487,2021-10-15 13:49:00,MBB
108.0083,108.01,108.0007,108.01,657,2021-10-15 13:50:00,MBB
108.01,108.01,107.99,107.99,1166,2021-10-15 13:51:00,MBB
107.9999,108.0,107.9922,108.0,2114,2021-10-15 13:52:00,MBB
108.0,108.0,108.0,108.0,1420,2021-10-15 13:53:00,MBB
107.992,107.995,107.992,107.995,4300,2021-10-15 13:54:00,MBB
107.999,108.0,107.99,107.99,2911,2021-10-15 13:56:00,MBB
108.0,108.0,107.9922,107.9922,1668,2021-10-15 13:57:00,MBB
107.995,107.995,107.995,107.995,100,2021-10-15 13:58:00,MBB
107.995,107.995,107.995,107.995,100,2021-10-15 13:59:00,MBB
107.995,108.0105,107.99,108.01,2488,2021-10-15 14:00:00,MBB
108.0171,108.0171,108.01,108.01,215,2021-10-15 14:01:00,MBB
108.0161,108.0161,108.0161,108.0161,182,2021-10-15 14:02:00,MBB
108.015,108.0285,108.015,108.02,4641,2021-10-15 14:03:00,MBB
108.025,108.025,108.02,108.025,487,2021-10-15 14:04:00,MBB
108.0277,108.0277,108.02,108.02,1422,2021-10-15 14:05:00,MBB
108.0264,108.0264,108.015,108.015,880,2021-10-15 14:07:00,MBB
108.01,108.01,108.01,108.01,600,2021-10-15 14:08:00,MBB
108.015,108.015,108.015,108.015,900,2021-10-15 14:09:00,MBB
108.015,108.015,108.015,108.015,200,2021-10-15 14:10:00,MBB
108.02,108.02,108.015,108.02,1430,2021-10-15 14:11:00,MBB
108.0145,108.0145,108.0145,108.0145,555,2021-10-15 14:12:00,MBB
108.015,108.02,108.015,108.02,200,2021-10-15 14:13:00,MBB
108.01,108.01,108.01,108.01,300,2021-10-15 14:14:00,MBB
108.015,108.015,108.01,108.015,600,2021-10-15 14:15:00,MBB
108.015,108.0196,108.01,108.015,1078,2021-10-15 14:16:00,MBB
108.015,108.03,108.015,108.025,809,2021-10-15 14:17:00,MBB
108.03,108.035,108.03,108.03,2100,2021-10-15 14:18:00,MBB
108.03,108.0382,108.02,108.02,4270,2021-10-15 14:19:00,MBB
108.02,108.02,108.02,108.02,1000,2021-10-15 14:20:00,MBB
108.025,108.025,108.025,108.025,200,2021-10-15 14:21:00,MBB
108.025,108.025,108.025,108.025,100,2021-10-15 14:22:00,MBB
108.0212,108.03,108.0212,108.03,674,2021-10-15 14:23:00,MBB
108.025,108.025,108.025,108.025,200,2021-10-15 14:24:00,MBB
108.025,108.03,108.025,108.03,350,2021-10-15 14:25:00,MBB
108.02,108.03,108.02,108.03,600,2021-10-15 14:26:00,MBB
108.03,108.04,108.03,108.03,3406,2021-10-15 14:27:00,MBB
108.035,108.04,108.03,108.03,8003,2021-10-15 14:28:00,MBB
108.03,108.04,108.03,108.035,1554,2021-10-15 14:29:00,MBB
108.035,108.038,108.03,108.03,3520,2021-10-15 14:30:00,MBB
108.03,108.03,108.03,108.03,400,2021-10-15 14:31:00,MBB
108.03,108.035,108.03,108.03,3663,2021-10-15 14:32:00,MBB
108.0325,108.0325,108.032,108.0325,507,2021-10-15 14:33:00,MBB
108.03,108.0377,108.03,108.0325,596,2021-10-15 14:34:00,MBB
108.0325,108.0325,108.03,108.03,1443,2021-10-15 14:35:00,MBB
108.0325,108.035,108.03,108.03,600,2021-10-15 14:36:00,MBB
108.03,108.035,108.03,108.03,1680,2021-10-15 14:37:00,MBB
108.0325,108.0325,108.0325,108.0325,100,2021-10-15 14:38:00,MBB
108.035,108.035,108.02,108.02,2000,2021-10-15 14:39:00,MBB
108.02,108.02,108.0154,108.02,572,2021-10-15 14:40:00,MBB
108.02,108.025,108.02,108.025,300,2021-10-15 14:41:00,MBB
108.02,108.025,108.02,108.025,200,2021-10-15 14:43:00,MBB
108.025,108.025,108.02,108.02,200,2021-10-15 14:44:00,MBB
108.0277,108.03,108.025,108.03,774,2021-10-15 14:45:00,MBB
108.03,108.03,108.0229,108.03,777,2021-10-15 14:46:00,MBB
108.03,108.03,108.03,108.03,100,2021-10-15 14:47:00,MBB
108.03,108.03,108.03,108.03,100,2021-10-15 14:49:00,MBB
108.03,108.03,108.025,108.0252,334,2021-10-15 14:50:00,MBB
108.03,108.03,108.023,108.023,257,2021-10-15 14:51:00,MBB
108.03,108.03,108.0214,108.03,1370,2021-10-15 14:52:00,MBB
108.03,108.037,108.03,108.0357,3065,2021-10-15 14:53:00,MBB
108.035,108.035,108.02,108.025,2547,2021-10-15 14:54:00,MBB
108.03,108.03,108.0299,108.0299,358,2021-10-15 14:55:00,MBB
108.03,108.03,108.025,108.03,870,2021-10-15 14:56:00,MBB
108.025,108.03,108.025,108.03,704,2021-10-15 14:57:00,MBB
108.03,108.0335,108.03,108.03,2422,2021-10-15 14:58:00,MBB
108.0325,108.0325,108.03,108.0301,1162,2021-10-15 14:59:00,MBB
108.03,108.035,108.03,108.035,300,2021-10-15 15:00:00,MBB
108.03,108.03,108.0245,108.0245,1850,2021-10-15 15:01:00,MBB
108.0296,108.03,108.025,108.03,664,2021-10-15 15:03:00,MBB
108.03,108.03,108.0231,108.0231,1702,2021-10-15 15:04:00,MBB
108.03,108.03,108.03,108.03,699,2021-10-15 15:05:00,MBB
108.03,108.035,108.03,108.03,4157,2021-10-15 15:06:00,MBB
108.03,108.0325,108.03,108.0325,600,2021-10-15 15:07:00,MBB
108.03,108.03,108.03,108.03,500,2021-10-15 15:08:00,MBB
108.03,108.03,108.03,108.03,2163,2021-10-15 15:09:00,MBB
108.02,108.02,108.015,108.02,1147,2021-10-15 15:10:00,MBB
108.02,108.02,108.02,108.02,200,2021-10-15 15:11:00,MBB
108.025,108.0277,108.0212,108.025,1382,2021-10-15 15:13:00,MBB
108.025,108.025,108.025,108.025,100,2021-10-15 15:14:00,MBB
108.02,108.0268,108.01,108.01,1195,2021-10-15 15:15:00,MBB
108.02,108.02,108.01,108.01,908,2021-10-15 15:16:00,MBB
108.01,108.015,108.01,108.01,967,2021-10-15 15:17:00,MBB
108.01,108.0132,108.01,108.0132,329,2021-10-15 15:18:00,MBB
108.015,108.02,108.015,108.0199,300,2021-10-15 15:20:00,MBB
108.02,108.02,108.0101,108.02,3889,2021-10-15 15:21:00,MBB
108.02,108.02,108.015,108.02,1440,2021-10-15 15:22:00,MBB
