open,high,low,close,volume,datetime,symbol
7.27,7.3,7.25,7.29,11299,2021-10-13 11:22:00,ANY
7.3,7.33,7.28,7.32,27944,2021-10-13 11:23:00,ANY
7.31,7.35,7.3,7.34,16305,2021-10-13 11:24:00,ANY
7.34,7.37,7.33,7.37,18180,2021-10-13 11:25:00,ANY
7.38,7.5,7.38,7.49,30149,2021-10-13 11:26:00,ANY
7.5,7.6,7.49,7.54,56726,2021-10-13 11:27:00,ANY
7.54,7.69,7.53,7.67,72276,2021-10-13 11:28:00,ANY
7.67,7.9,7.67,7.9,97626,2021-10-13 11:29:00,ANY
7.89,7.99,7.82,7.84,121858,2021-10-13 11:30:00,ANY
7.84,7.84,7.73,7.82,103352,2021-10-13 11:31:00,ANY
7.82,7.84,7.76,7.78,57937,2021-10-13 11:32:00,ANY
7.78,7.78,7.71,7.77,69597,2021-10-13 11:33:00,ANY
7.77,7.77,7.72,7.72,40378,2021-10-13 11:34:00,ANY
7.73,7.85,7.68,7.84,122720,2021-10-13 11:35:00,ANY
7.83,7.95,7.82,7.89,163176,2021-10-13 11:36:00,ANY
7.88,7.89,7.73,7.77,114348,2021-10-13 11:37:00,ANY
7.77,7.8,7.74,7.74,84608,2021-10-13 11:38:00,ANY
7.74,7.8,7.74,7.8,33083,2021-10-13 11:39:00,ANY
7.8,7.8,7.7,7.71,71826,2021-10-13 11:40:00,ANY
7.71,7.71,7.6,7.66,72443,2021-10-13 11:41:00,ANY
7.67,7.76,7.66,7.75,49715,2021-10-13 11:42:00,ANY
7.76,7.8,7.74,7.78,66649,2021-10-13 11:43:00,ANY
7.77,7.77,7.67,7.72,23971,2021-10-13 11:44:00,ANY
7.7,7.72,7.69,7.71,10602,2021-10-13 11:45:00,ANY
7.71,7.73,7.7,7.7,9605,2021-10-13 11:46:00,ANY
7.7,7.7,7.6,7.61,52448,2021-10-13 11:47:00,ANY
7.61,7.63,7.57,7.63,50164,2021-10-13 11:48:00,ANY
7.63,7.68,7.63,7.68,45371,2021-10-13 11:49:00,ANY
7.68,7.69,7.65,7.67,22863,2021-10-13 11:50:00,ANY
7.67,7.68,7.65,7.68,31373,2021-10-13 11:51:00,ANY
7.67,7.73,7.64,7.72,49891,2021-10-13 11:52:00,ANY
7.72,7.84,7.72,7.81,67061,2021-10-13 11:53:00,ANY
7.81,7.88,7.63,7.72,117054,2021-10-13 11:54:00,ANY
7.72,7.77,7.71,7.75,23054,2021-10-13 11:55:00,ANY
7.75,7.81,7.72,7.78,55199,2021-10-13 11:56:00,ANY
7.77,7.77,7.7,7.7,17921,2021-10-13 11:57:00,ANY
7.7,7.739,7.69,7.73,19140,2021-10-13 11:58:00,ANY
7.73,7.76,7.71,7.76,9236,2021-10-13 11:59:00,ANY
7.76,7.77,7.68,7.7,46717,2021-10-13 12:00:00,ANY
7.68,7.71,7.66,7.71,58814,2021-10-13 12:01:00,ANY
7.72,7.77,7.7,7.75,27895,2021-10-13 12:02:00,ANY
7.75,7.75,7.7,7.73,41482,2021-10-13 12:03:00,ANY
7.74,7.74,7.7,7.74,31431,2021-10-13 12:04:00,ANY
7.75,7.75,7.66,7.66,41645,2021-10-13 12:05:00,ANY
7.66,7.68,7.65,7.68,27521,2021-10-13 12:06:00,ANY
7.68,7.69,7.63,7.65,74154,2021-10-13 12:07:00,ANY
7.64,7.65,7.6,7.6,87758,2021-10-13 12:08:00,ANY
7.61,7.6301,7.61,7.62,26350,2021-10-13 12:09:00,ANY
7.63,7.63,7.59,7.59,22271,2021-10-13 12:10:00,ANY
7.58,7.58,7.54,7.54,59929,2021-10-13 12:11:00,ANY
7.55,7.57,7.55,7.56,25103,2021-10-13 12:12:00,ANY
7.57,7.57,7.54,7.54,18252,2021-10-13 12:13:00,ANY
7.55,7.55,7.51,7.5199,51783,2021-10-13 12:14:00,ANY
7.51,7.53,7.51,7.52,28924,2021-10-13 12:15:00,ANY
7.51,7.55,7.51,7.54,15789,2021-10-13 12:16:00,ANY
7.54,7.5701,7.53,7.57,39532,2021-10-13 12:17:00,ANY
7.56,7.63,7.56,7.62,36508,2021-10-13 12:18:00,ANY
7.61,7.62,7.55,7.55,48185,2021-10-13 12:19:00,ANY
7.56,7.58,7.55,7.58,21043,2021-10-13 12:20:00,ANY
7.58,7.6,7.58,7.59,18641,2021-10-13 12:21:00,ANY
7.59,7.61,7.57,7.6,20792,2021-10-13 12:22:00,ANY
7.6,7.6,7.58,7.59,8775,2021-10-13 12:23:00,ANY
7.5899,7.6,7.58,7.5901,8985,2021-10-13 12:24:00,ANY
7.6,7.62,7.59,7.61,10586,2021-10-13 12:25:00,ANY
7.6,7.64,7.6,7.64,11734,2021-10-13 12:26:00,ANY
7.64,7.71,7.62,7.64,74272,2021-10-13 12:27:00,ANY
7.66,7.66,7.64,7.65,12247,2021-10-13 12:28:00,ANY
7.64,7.64,7.6,7.6,26630,2021-10-13 12:29:00,ANY
7.6,7.6,7.56,7.58,26320,2021-10-13 12:30:00,ANY
7.6,7.6,7.57,7.57,12333,2021-10-13 12:31:00,ANY
7.57,7.57,7.55,7.56,14021,2021-10-13 12:32:00,ANY
7.55,7.56,7.55,7.56,11694,2021-10-13 12:33:00,ANY
7.56,7.6,7.56,7.6,13716,2021-10-13 12:34:00,ANY
7.61,7.61,7.59,7.6,9367,2021-10-13 12:35:00,ANY
7.59,7.61,7.59,7.61,7197,2021-10-13 12:36:00,ANY
7.61,7.61,7.6,7.6,3052,2021-10-13 12:37:00,ANY
7.6,7.6,7.56,7.57,11777,2021-10-13 12:38:00,ANY
7.57,7.57,7.55,7.56,21009,2021-10-13 12:39:00,ANY
7.56,7.56,7.51,7.52,59377,2021-10-13 12:40:00,ANY
7.5201,7.53,7.51,7.52,29694,2021-10-13 12:41:00,ANY
7.53,7.54,7.52,7.53,14046,2021-10-13 12:42:00,ANY
7.54,7.56,7.52,7.55,9824,2021-10-13 12:43:00,ANY
7.54,7.55,7.53,7.53,14073,2021-10-13 12:44:00,ANY
7.53,7.5301,7.53,7.5301,5751,2021-10-13 12:45:00,ANY
7.54,7.54,7.53,7.54,4395,2021-10-13 12:46:00,ANY
7.54,7.59,7.53,7.59,20323,2021-10-13 12:47:00,ANY
7.5899,7.6,7.56,7.56,24848,2021-10-13 12:48:00,ANY
7.55,7.55,7.52,7.53,14413,2021-10-13 12:49:00,ANY
7.53,7.54,7.52,7.5301,7642,2021-10-13 12:50:00,ANY
7.55,7.59,7.53,7.59,28812,2021-10-13 12:51:00,ANY
7.59,7.59,7.55,7.58,11051,2021-10-13 12:52:00,ANY
7.58,7.58,7.56,7.57,10335,2021-10-13 12:53:00,ANY
7.56,7.565,7.53,7.54,33019,2021-10-13 12:54:00,ANY
7.53,7.54,7.53,7.53,6896,2021-10-13 12:55:00,ANY
7.54,7.5499,7.52,7.53,9818,2021-10-13 12:56:00,ANY
7.53,7.54,7.51,7.54,16419,2021-10-13 12:57:00,ANY
7.54,7.54,7.5,7.5,45607,2021-10-13 12:58:00,ANY
7.5,7.54,7.5,7.53,24116,2021-10-13 12:59:00,ANY
7.53,7.53,7.46,7.46,23272,2021-10-13 13:00:00,ANY
7.47,7.51,7.45,7.49,46499,2021-10-13 13:01:00,ANY
7.5,7.5,7.44,7.44,40903,2021-10-13 13:02:00,ANY
7.44,7.45,7.42,7.43,59290,2021-10-13 13:03:00,ANY
7.44,7.45,7.42,7.42,46349,2021-10-13 13:04:00,ANY
7.42,7.44,7.41,7.43,15598,2021-10-13 13:05:00,ANY
7.42,7.43,7.41,7.42,16178,2021-10-13 13:06:00,ANY
7.42,7.47,7.41,7.46,22852,2021-10-13 13:07:00,ANY
7.46,7.48,7.46,7.48,13556,2021-10-13 13:08:00,ANY
7.48,7.49,7.48,7.49,20964,2021-10-13 13:09:00,ANY
7.49,7.61,7.49,7.56,50022,2021-10-13 13:10:00,ANY
7.56,7.56,7.54,7.54,21367,2021-10-13 13:11:00,ANY
7.54,7.58,7.54,7.57,24628,2021-10-13 13:12:00,ANY
7.5501,7.57,7.55,7.57,10078,2021-10-13 13:13:00,ANY
7.57,7.57,7.55,7.56,13681,2021-10-13 13:14:00,ANY
7.55,7.58,7.55,7.57,27727,2021-10-13 13:15:00,ANY
7.56,7.62,7.56,7.6101,34942,2021-10-13 13:16:00,ANY
7.62,7.72,7.62,7.65,89165,2021-10-13 13:17:00,ANY
7.65,7.67,7.58,7.5999,41035,2021-10-13 13:18:00,ANY
7.6,7.64,7.6,7.64,13725,2021-10-13 13:19:00,ANY
7.64,7.66,7.52,7.52,50710,2021-10-13 13:20:00,ANY
7.52,7.64,7.52,7.61,31363,2021-10-13 13:21:00,ANY
7.6,7.66,7.6,7.66,44335,2021-10-13 13:22:00,ANY
7.6501,7.68,7.62,7.62,32914,2021-10-13 13:23:00,ANY
7.61,7.65,7.59,7.64,24429,2021-10-13 13:24:00,ANY
7.63,7.68,7.6,7.68,21504,2021-10-13 13:25:00,ANY
7.67,7.68,7.63,7.64,8267,2021-10-13 13:26:00,ANY
7.6301,7.64,7.5999,7.6,20021,2021-10-13 13:27:00,ANY
7.59,7.59,7.51,7.52,18641,2021-10-13 13:28:00,ANY
7.52,7.62,7.48,7.62,17665,2021-10-13 13:29:00,ANY
7.64,7.67,7.46,7.565,378219,2021-10-13 13:30:00,ANY
7.5689,7.7,7.5,7.5197,439066,2021-10-13 13:31:00,ANY
7.5175,7.56,7.39,7.45,380504,2021-10-13 13:32:00,ANY
7.4501,7.5731,7.4501,7.52,226882,2021-10-13 13:33:00,ANY
7.525,7.55,7.41,7.4295,182317,2021-10-13 13:34:00,ANY
7.43,7.5,7.4258,7.4803,188633,2021-10-13 13:35:00,ANY
7.4801,7.53,7.43,7.4593,240019,2021-10-13 13:36:00,ANY
7.455,7.46,7.34,7.3778,292568,2021-10-13 13:37:00,ANY
7.365,7.3902,7.33,7.335,197449,2021-10-13 13:38:00,ANY
7.335,7.35,7.3,7.301,345406,2021-10-13 13:39:00,ANY
7.31,7.43,7.301,7.4001,280489,2021-10-13 13:40:00,ANY
7.405,7.41,7.34,7.3799,134111,2021-10-13 13:41:00,ANY
7.38,7.47,7.375,7.4305,234861,2021-10-13 13:42:00,ANY
7.434,7.46,7.31,7.36,173871,2021-10-13 13:43:00,ANY
7.3508,7.4199,7.34,7.3988,71777,2021-10-13 13:44:00,ANY
7.4,7.46,7.3905,7.45,106076,2021-10-13 13:45:00,ANY
7.4499,7.47,7.43,7.47,145455,2021-10-13 13:46:00,ANY
7.4601,7.52,7.4601,7.4894,233014,2021-10-13 13:47:00,ANY
7.485,7.5,7.4,7.405,156975,2021-10-13 13:48:00,ANY
7.4,7.47,7.4,7.45,91092,2021-10-13 13:49:00,ANY
7.45,7.46,7.42,7.4416,89468,2021-10-13 13:50:00,ANY
7.44,7.49,7.44,7.465,136026,2021-10-13 13:51:00,ANY
7.465,7.55,7.465,7.5303,242739,2021-10-13 13:52:00,ANY
7.5301,7.61,7.5301,7.57,369167,2021-10-13 13:53:00,ANY
7.56,7.57,7.452,7.48,220351,2021-10-13 13:54:00,ANY
7.48,7.53,7.47,7.5,111734,2021-10-13 13:55:00,ANY
7.5,7.5,7.42,7.445,193202,2021-10-13 13:56:00,ANY
7.4427,7.45,7.4007,7.432,104384,2021-10-13 13:57:00,ANY
7.437,7.49,7.435,7.481,70156,2021-10-13 13:58:00,ANY
7.4862,7.4862,7.41,7.412,55847,2021-10-13 13:59:00,ANY
7.41,7.425,7.35,7.3593,189564,2021-10-13 14:00:00,ANY
7.35,7.38,7.31,7.3396,226272,2021-10-13 14:01:00,ANY
7.335,7.38,7.335,7.36,78141,2021-10-13 14:02:00,ANY
7.355,7.38,7.34,7.37,76499,2021-10-13 14:03:00,ANY
7.36,7.36,7.32,7.32,110653,2021-10-13 14:04:00,ANY
7.31,7.315,7.25,7.27,348266,2021-10-13 14:05:00,ANY
7.265,7.29,7.2607,7.27,123111,2021-10-13 14:06:00,ANY
7.2787,7.28,7.21,7.21,243094,2021-10-13 14:07:00,ANY
7.21,7.25,7.21,7.2447,138637,2021-10-13 14:08:00,ANY
7.2401,7.25,7.22,7.225,52475,2021-10-13 14:09:00,ANY
7.2215,7.24,7.21,7.23,117203,2021-10-13 14:10:00,ANY
7.23,7.26,7.23,7.24,77799,2021-10-13 14:11:00,ANY
7.2301,7.24,7.22,7.225,37226,2021-10-13 14:12:00,ANY
7.2299,7.25,7.22,7.22,93886,2021-10-13 14:13:00,ANY
7.22,7.23,7.1,7.125,301489,2021-10-13 14:14:00,ANY
7.13,7.16,7.11,7.155,262693,2021-10-13 14:15:00,ANY
7.1501,7.1899,7.1501,7.168,114520,2021-10-13 14:16:00,ANY
7.1614,7.19,7.1601,7.1799,67323,2021-10-13 14:17:00,ANY
7.1701,7.1742,7.16,7.1696,76835,2021-10-13 14:18:00,ANY
7.165,7.22,7.165,7.209,78084,2021-10-13 14:19:00,ANY
7.205,7.22,7.16,7.1695,79888,2021-10-13 14:20:00,ANY
7.17,7.18,7.165,7.1799,57532,2021-10-13 14:21:00,ANY
7.1765,7.18,7.13,7.1301,103528,2021-10-13 14:22:00,ANY
7.13,7.1795,7.13,7.1795,93766,2021-10-13 14:23:00,ANY
7.18,7.19,7.16,7.188,96155,2021-10-13 14:24:00,ANY
7.195,7.25,7.195,7.2274,86944,2021-10-13 14:25:00,ANY
7.22,7.24,7.2,7.239,71579,2021-10-13 14:26:00,ANY
7.2385,7.2595,7.22,7.2585,58739,2021-10-13 14:27:00,ANY
7.2591,7.3,7.23,7.26,145710,2021-10-13 14:28:00,ANY
7.265,7.2794,7.22,7.245,91190,2021-10-13 14:29:00,ANY
7.24,7.2694,7.2296,7.2401,44314,2021-10-13 14:30:00,ANY
7.2486,7.25,7.21,7.215,43338,2021-10-13 14:31:00,ANY
7.21,7.23,7.2,7.2025,85530,2021-10-13 14:32:00,ANY
7.2001,7.27,7.2,7.26,123349,2021-10-13 14:33:00,ANY
7.255,7.33,7.25,7.328,219566,2021-10-13 14:34:00,ANY
7.33,7.37,7.325,7.365,246720,2021-10-13 14:35:00,ANY
7.3692,7.37,7.34,7.3483,92525,2021-10-13 14:36:00,ANY
7.345,7.35,7.34,7.3401,79859,2021-10-13 14:37:00,ANY
7.3499,7.4,7.34,7.395,157392,2021-10-13 14:38:00,ANY
7.3953,7.45,7.37,7.428,201317,2021-10-13 14:39:00,ANY
7.4299,7.43,7.37,7.4205,114173,2021-10-13 14:40:00,ANY
7.425,7.46,7.3901,7.4,213994,2021-10-13 14:41:00,ANY
7.405,7.42,7.38,7.405,88607,2021-10-13 14:42:00,ANY
7.409,7.4099,7.39,7.3901,68264,2021-10-13 14:43:00,ANY
7.3999,7.3999,7.31,7.375,214467,2021-10-13 14:44:00,ANY
7.37,7.38,7.37,7.38,49975,2021-10-13 14:45:00,ANY
7.3803,7.43,7.3801,7.4091,73468,2021-10-13 14:46:00,ANY
7.41,7.45,7.4,7.409,76586,2021-10-13 14:47:00,ANY
7.405,7.41,7.36,7.3901,57385,2021-10-13 14:48:00,ANY
7.3994,7.4,7.3791,7.39,39220,2021-10-13 14:49:00,ANY
7.3858,7.45,7.3803,7.445,73810,2021-10-13 14:50:00,ANY
7.4497,7.46,7.43,7.4499,127836,2021-10-13 14:51:00,ANY
7.445,7.4594,7.38,7.4104,106503,2021-10-13 14:52:00,ANY
7.415,7.44,7.41,7.44,38118,2021-10-13 14:53:00,ANY
7.44,7.54,7.44,7.53,312254,2021-10-13 14:54:00,ANY
7.5393,7.54,7.5,7.52,160967,2021-10-13 14:55:00,ANY
7.53,7.53,7.47,7.5101,110898,2021-10-13 14:56:00,ANY
7.5101,7.56,7.4998,7.5594,192440,2021-10-13 14:57:00,ANY
7.555,7.57,7.5,7.525,149761,2021-10-13 14:58:00,ANY
7.5204,7.53,7.47,7.4896,101509,2021-10-13 14:59:00,ANY
7.485,7.5,7.485,7.495,61005,2021-10-13 15:00:00,ANY
7.495,7.535,7.48,7.485,114474,2021-10-13 15:01:00,ANY
7.485,7.49,7.41,7.46,133072,2021-10-13 15:02:00,ANY
7.455,7.49,7.455,7.4805,34947,2021-10-13 15:03:00,ANY
7.485,7.56,7.485,7.5223,113178,2021-10-13 15:04:00,ANY
7.5201,7.66,7.52,7.655,345598,2021-10-13 15:05:00,ANY
7.6501,7.6501,7.57,7.614,278856,2021-10-13 15:06:00,ANY
7.62,7.7,7.611,7.695,396313,2021-10-13 15:07:00,ANY
7.7,7.735,7.66,7.6878,412042,2021-10-13 15:08:00,ANY
7.6701,7.68,7.62,7.6401,207287,2021-10-13 15:09:00,ANY
7.6481,7.68,7.62,7.6738,164600,2021-10-13 15:10:00,ANY
7.6799,7.68,7.62,7.6217,122274,2021-10-13 15:11:00,ANY
7.63,7.65,7.6,7.6001,137077,2021-10-13 15:12:00,ANY
7.608,7.67,7.6007,7.669,86003,2021-10-13 15:13:00,ANY
7.6684,7.67,7.58,7.6206,134686,2021-10-13 15:14:00,ANY
7.625,7.63,7.53,7.56,150270,2021-10-13 15:15:00,ANY
7.57,7.59,7.56,7.5801,71765,2021-10-13 15:16:00,ANY
7.5899,7.6794,7.58,7.644,304688,2021-10-13 15:17:00,ANY
7.65,7.71,7.64,7.705,382686,2021-10-13 15:18:00,ANY
7.71,7.75,7.68,7.6995,328939,2021-10-13 15:19:00,ANY
7.6962,7.74,7.69,7.7184,176916,2021-10-13 15:20:00,ANY
7.72,7.72,7.67,7.675,131355,2021-10-13 15:21:00,ANY
7.6741,7.73,7.6601,7.7197,113262,2021-10-13 15:22:00,ANY
7.7101,7.78,7.71,7.78,459490,2021-10-13 15:23:00,ANY
7.78,7.79,7.72,7.79,280879,2021-10-13 15:24:00,ANY
7.7885,7.83,7.78,7.83,331163,2021-10-13 15:25:00,ANY
7.825,7.83,7.74,7.7681,267302,2021-10-13 15:26:00,ANY
7.765,7.82,7.76,7.8099,146972,2021-10-13 15:27:00,ANY
7.8099,7.81,7.73,7.745,159036,2021-10-13 15:28:00,ANY
7.7499,7.78,7.7473,7.78,90443,2021-10-13 15:29:00,ANY
7.7711,7.78,7.69,7.72,169734,2021-10-13 15:30:00,ANY
7.73,7.75,7.69,7.7204,111138,2021-10-13 15:31:00,ANY
7.7201,7.75,7.7,7.705,69110,2021-10-13 15:32:00,ANY
7.71,7.75,7.71,7.73,130651,2021-10-13 15:33:00,ANY
7.7219,7.73,7.68,7.6977,93381,2021-10-13 15:34:00,ANY
7.6886,7.6985,7.63,7.64,223903,2021-10-13 15:35:00,ANY
7.64,7.66,7.61,7.61,162055,2021-10-13 15:36:00,ANY
7.6199,7.63,7.58,7.595,159497,2021-10-13 15:37:00,ANY
7.5982,7.64,7.59,7.61,116345,2021-10-13 15:38:00,ANY
7.61,7.64,7.6,7.64,81678,2021-10-13 15:39:00,ANY
7.635,7.68,7.635,7.65,124147,2021-10-13 15:40:00,ANY
7.6544,7.66,7.62,7.6496,65591,2021-10-13 15:41:00,ANY
7.641,7.65,7.6,7.6007,47437,2021-10-13 15:42:00,ANY
7.6,7.64,7.58,7.6101,102822,2021-10-13 15:43:00,ANY
7.6199,7.62,7.58,7.59,70599,2021-10-13 15:44:00,ANY
7.5867,7.62,7.58,7.61,63339,2021-10-13 15:45:00,ANY
7.6099,7.63,7.6,7.626,71153,2021-10-13 15:46:00,ANY
7.6213,7.63,7.56,7.58,115371,2021-10-13 15:47:00,ANY
7.58,7.58,7.5604,7.5718,66911,2021-10-13 15:48:00,ANY
7.5791,7.5999,7.54,7.56,128384,2021-10-13 15:49:00,ANY
7.5685,7.6,7.565,7.5815,31035,2021-10-13 15:50:00,ANY
7.58,7.58,7.55,7.5502,54154,2021-10-13 15:51:00,ANY
7.5501,7.56,7.55,7.5501,36927,2021-10-13 15:52:00,ANY
7.5544,7.6109,7.5544,7.6092,64419,2021-10-13 15:53:00,ANY
7.605,7.61,7.51,7.5235,178416,2021-10-13 15:54:00,ANY
7.5299,7.58,7.52,7.5599,106925,2021-10-13 15:55:00,ANY
7.56,7.59,7.5501,7.5804,36974,2021-10-13 15:56:00,ANY
7.58,7.64,7.58,7.63,141211,2021-10-13 15:57:00,ANY
7.63,7.68,7.63,7.6495,118465,2021-10-13 15:58:00,ANY
7.6406,7.68,7.615,7.62,109471,2021-10-13 15:59:00,ANY
7.615,7.63,7.6,7.6189,61073,2021-10-13 16:00:00,ANY
7.615,7.66,7.6106,7.655,43986,2021-10-13 16:01:00,ANY
7.65,7.6685,7.63,7.6393,52038,2021-10-13 16:02:00,ANY
7.6306,7.64,7.61,7.6306,32060,2021-10-13 16:03:00,ANY
7.6301,7.655,7.6301,7.6367,34019,2021-10-13 16:04:00,ANY
7.639,7.64,7.61,7.62,32584,2021-10-13 16:05:00,ANY
7.615,7.62,7.5706,7.5794,55353,2021-10-13 16:06:00,ANY
7.575,7.5988,7.55,7.585,49872,2021-10-13 16:07:00,ANY
7.59,7.6,7.55,7.55,85836,2021-10-13 16:08:00,ANY
7.5593,7.56,7.48,7.48,308526,2021-10-13 16:09:00,ANY
7.4875,7.4899,7.33,7.4234,617770,2021-10-13 16:10:00,ANY
7.43,7.44,7.4001,7.4252,171927,2021-10-13 16:11:00,ANY
7.43,7.4399,7.4111,7.4163,102904,2021-10-13 16:12:00,ANY
7.41,7.42,7.365,7.39,210183,2021-10-13 16:13:00,ANY
7.39,7.42,7.3701,7.4099,118850,2021-10-13 16:14:00,ANY
7.405,7.43,7.4007,7.43,79520,2021-10-13 16:15:00,ANY
7.43,7.43,7.4,7.42,54757,2021-10-13 16:16:00,ANY
7.42,7.46,7.4199,7.4592,75118,2021-10-13 16:17:00,ANY
7.4505,7.48,7.44,7.45,101341,2021-10-13 16:18:00,ANY
7.4467,7.45,7.425,7.44,60865,2021-10-13 16:19:00,ANY
7.4399,7.45,7.435,7.45,13985,2021-10-13 16:20:00,ANY
7.45,7.47,7.447,7.447,32931,2021-10-13 16:21:00,ANY
7.45,7.45,7.42,7.44,49740,2021-10-13 16:22:00,ANY
7.44,7.49,7.431,7.47,61948,2021-10-13 16:23:00,ANY
7.478,7.48,7.44,7.4563,41112,2021-10-13 16:24:00,ANY
7.465,7.49,7.46,7.49,21605,2021-10-13 16:25:00,ANY
7.481,7.51,7.48,7.5099,36678,2021-10-13 16:26:00,ANY
7.5093,7.52,7.5,7.5084,49141,2021-10-13 16:27:00,ANY
7.5099,7.5099,7.47,7.4885,42766,2021-10-13 16:28:00,ANY
7.4801,7.5,7.4801,7.4919,23288,2021-10-13 16:29:00,ANY
7.4901,7.4912,7.41,7.4495,94610,2021-10-13 16:30:00,ANY
7.44,7.45,7.42,7.44,73561,2021-10-13 16:31:00,ANY
7.4384,7.442,7.4108,7.4199,58222,2021-10-13 16:32:00,ANY
7.4114,7.43,7.38,7.4282,81305,2021-10-13 16:33:00,ANY
7.4299,7.43,7.4101,7.43,32579,2021-10-13 16:34:00,ANY
7.43,7.46,7.43,7.4502,27242,2021-10-13 16:35:00,ANY
7.455,7.455,7.43,7.4376,24345,2021-10-13 16:36:00,ANY
7.4391,7.46,7.4301,7.4501,33699,2021-10-13 16:37:00,ANY
7.4501,7.48,7.45,7.455,49801,2021-10-13 16:38:00,ANY
7.455,7.5,7.455,7.48,38659,2021-10-13 16:39:00,ANY
7.48,7.5395,7.48,7.5299,90485,2021-10-13 16:40:00,ANY
7.53,7.53,7.5,7.525,79825,2021-10-13 16:41:00,ANY
7.525,7.57,7.52,7.55,114017,2021-10-13 16:42:00,ANY
7.5499,7.59,7.53,7.545,160150,2021-10-13 16:43:00,ANY
7.5499,7.62,7.545,7.6093,174479,2021-10-13 16:44:00,ANY
7.6,7.62,7.53,7.6004,294055,2021-10-13 16:45:00,ANY
7.61,7.63,7.58,7.5999,150076,2021-10-13 16:46:00,ANY
7.6,7.625,7.57,7.59,84127,2021-10-13 16:47:00,ANY
7.5987,7.6,7.5405,7.6,131112,2021-10-13 16:48:00,ANY
7.595,7.65,7.59,7.631,111197,2021-10-13 16:49:00,ANY
7.64,7.66,7.62,7.6505,99874,2021-10-13 16:50:00,ANY
7.6501,7.66,7.6,7.63,92012,2021-10-13 16:51:00,ANY
7.62,7.62,7.6001,7.6107,26965,2021-10-13 16:52:00,ANY
7.6101,7.64,7.6101,7.6399,92734,2021-10-13 16:53:00,ANY
7.6395,7.64,7.58,7.6152,90013,2021-10-13 16:54:00,ANY
7.607,7.61,7.585,7.6,18865,2021-10-13 16:55:00,ANY
7.6098,7.6101,7.5805,7.59,46369,2021-10-13 16:56:00,ANY
7.589,7.6,7.57,7.5799,43273,2021-10-13 16:57:00,ANY
7.5766,7.5897,7.55,7.5897,61837,2021-10-13 16:58:00,ANY
7.5861,7.61,7.58,7.6099,88455,2021-10-13 16:59:00,ANY
7.605,7.605,7.5701,7.5977,51754,2021-10-13 17:00:00,ANY
7.595,7.64,7.595,7.64,86118,2021-10-13 17:01:00,ANY
7.6305,7.66,7.63,7.63,62211,2021-10-13 17:02:00,ANY
7.6295,7.71,7.61,7.675,244517,2021-10-13 17:03:00,ANY
7.675,7.71,7.6601,7.661,131673,2021-10-13 17:04:00,ANY
7.66,7.68,7.66,7.675,69453,2021-10-13 17:05:00,ANY
7.6799,7.68,7.63,7.6409,97859,2021-10-13 17:06:00,ANY
7.65,7.65,7.635,7.64,26882,2021-10-13 17:07:00,ANY
7.645,7.67,7.6301,7.67,24256,2021-10-13 17:08:00,ANY
7.67,7.675,7.64,7.665,62311,2021-10-13 17:09:00,ANY
7.6601,7.73,7.6601,7.7095,143620,2021-10-13 17:10:00,ANY
7.71,7.72,7.65,7.675,106590,2021-10-13 17:11:00,ANY
7.6701,7.68,7.66,7.6695,28728,2021-10-13 17:12:00,ANY
7.6601,7.6695,7.62,7.6443,75646,2021-10-13 17:13:00,ANY
7.6499,7.65,7.5902,7.61,89676,2021-10-13 17:14:00,ANY
7.61,7.6125,7.58,7.59,96477,2021-10-13 17:15:00,ANY
7.5884,7.6339,7.585,7.6339,47387,2021-10-13 17:16:00,ANY
7.639,7.64,7.61,7.6199,32840,2021-10-13 17:17:00,ANY
7.6191,7.65,7.6191,7.6482,64418,2021-10-13 17:18:00,ANY
7.64,7.64,7.62,7.6299,24242,2021-10-13 17:19:00,ANY
7.6216,7.64,7.62,7.6305,16900,2021-10-13 17:20:00,ANY
7.64,7.64,7.6001,7.6011,56140,2021-10-13 17:21:00,ANY
7.605,7.7,7.6001,7.7,294945,2021-10-13 17:22:00,ANY
7.71,7.775,7.7,7.775,555258,2021-10-13 17:23:00,ANY
7.7742,7.79,7.74,7.755,326626,2021-10-13 17:24:00,ANY
7.755,7.79,7.74,7.7509,246009,2021-10-13 17:25:00,ANY
7.7501,7.82,7.74,7.8101,302693,2021-10-13 17:26:00,ANY
7.82,7.82,7.73,7.75,234226,2021-10-13 17:27:00,ANY
7.7496,7.77,7.74,7.755,117402,2021-10-13 17:28:00,ANY
7.76,7.7793,7.75,7.765,61484,2021-10-13 17:29:00,ANY
7.77,7.78,7.73,7.73,92275,2021-10-13 17:30:00,ANY
7.7305,7.75,7.7,7.7299,138909,2021-10-13 17:31:00,ANY
7.7249,7.75,7.7249,7.745,84430,2021-10-13 17:32:00,ANY
7.7401,7.75,7.71,7.7299,99071,2021-10-13 17:33:00,ANY
7.72,7.72,7.7,7.715,95276,2021-10-13 17:34:00,ANY
7.72,7.74,7.71,7.7301,52340,2021-10-13 17:35:00,ANY
7.74,7.79,7.73,7.7845,143094,2021-10-13 17:36:00,ANY
7.785,7.86,7.76,7.8359,357713,2021-10-13 17:37:00,ANY
7.8301,7.87,7.83,7.87,308017,2021-10-13 17:38:00,ANY
7.86,7.9,7.81,7.81,434432,2021-10-13 17:39:00,ANY
7.81,7.86,7.8062,7.8415,138045,2021-10-13 17:40:00,ANY
