open,high,low,close,volume,datetime,symbol
146.283,146.33,146.24,146.3256,132669,2021-10-18 19:08:00,AAPL
146.325,146.3601,146.31,146.3601,124032,2021-10-18 19:09:00,AAPL
146.3684,146.4,146.3501,146.375,92496,2021-10-18 19:10:00,AAPL
146.3777,146.48,146.375,146.47,195994,2021-10-18 19:11:00,AAPL
146.475,146.51,146.46,146.4917,157396,2021-10-18 19:12:00,AAPL
146.49,146.49,146.44,146.479,102474,2021-10-18 19:13:00,AAPL
146.477,146.5,146.45,146.4745,64887,2021-10-18 19:14:00,AAPL
146.47,146.55,146.46,146.548,115384,2021-10-18 19:15:00,AAPL
146.5475,146.62,146.52,146.605,174635,2021-10-18 19:16:00,AAPL
146.6099,146.65,146.54,146.605,253021,2021-10-18 19:17:00,AAPL
146.6,146.6577,146.6,146.611,159278,2021-10-18 19:18:00,AAPL
146.61,146.66,146.6,146.635,116004,2021-10-18 19:19:00,AAPL
146.63,146.65,146.61,146.64,127255,2021-10-18 19:20:00,AAPL
146.645,146.7499,146.645,146.7201,200053,2021-10-18 19:21:00,AAPL
146.725,146.8,146.69,146.7574,200891,2021-10-18 19:22:00,AAPL
146.7599,146.7599,146.7,146.73,129105,2021-10-18 19:23:00,AAPL
146.73,146.7373,146.62,146.63,198387,2021-10-18 19:24:00,AAPL
146.6306,146.64,146.53,146.54,230553,2021-10-18 19:25:00,AAPL
146.54,146.61,146.52,146.61,134764,2021-10-18 19:26:00,AAPL
146.615,146.63,146.54,146.6,122762,2021-10-18 19:27:00,AAPL
146.59,146.61,146.57,146.57,108710,2021-10-18 19:28:00,AAPL
146.575,146.63,146.56,146.625,103372,2021-10-18 19:29:00,AAPL
146.62,146.62,146.54,146.5582,105029,2021-10-18 19:30:00,AAPL
146.56,146.59,146.52,146.575,98350,2021-10-18 19:31:00,AAPL
146.575,146.61,146.532,146.555,123278,2021-10-18 19:32:00,AAPL
146.55,146.56,146.5,146.515,99207,2021-10-18 19:33:00,AAPL
146.51,146.5199,146.45,146.45,171601,2021-10-18 19:34:00,AAPL
146.4572,146.555,146.45,146.555,154774,2021-10-18 19:35:00,AAPL
146.555,146.7,146.555,146.685,239994,2021-10-18 19:36:00,AAPL
146.68,146.69,146.58,146.6102,175864,2021-10-18 19:37:00,AAPL
146.62,146.64,146.58,146.615,122981,2021-10-18 19:38:00,AAPL
146.61,146.71,146.61,146.6911,191298,2021-10-18 19:39:00,AAPL
146.695,146.72,146.6,146.6499,266008,2021-10-18 19:40:00,AAPL
146.64,146.6484,146.58,146.605,119028,2021-10-18 19:41:00,AAPL
146.6,146.605,146.52,146.535,103251,2021-10-18 19:42:00,AAPL
146.5323,146.55,146.47,146.535,120283,2021-10-18 19:43:00,AAPL
146.535,146.5799,146.52,146.55,122741,2021-10-18 19:44:00,AAPL
146.55,146.66,146.53,146.65,178393,2021-10-18 19:45:00,AAPL
146.6583,146.75,146.6501,146.69,228553,2021-10-18 19:46:00,AAPL
146.685,146.7073,146.57,146.6044,185916,2021-10-18 19:47:00,AAPL
146.6,146.6,146.52,146.58,134578,2021-10-18 19:48:00,AAPL
146.5851,146.68,146.585,146.6797,193995,2021-10-18 19:49:00,AAPL
146.68,146.84,146.68,146.7676,657428,2021-10-18 19:50:00,AAPL
146.7614,146.77,146.5,146.585,420376,2021-10-18 19:51:00,AAPL
146.59,146.655,146.555,146.635,287331,2021-10-18 19:52:00,AAPL
146.635,146.705,146.635,146.7,233746,2021-10-18 19:53:00,AAPL
146.7,146.75,146.505,146.5282,435417,2021-10-18 19:54:00,AAPL
146.525,146.64,146.52,146.5918,268914,2021-10-18 19:55:00,AAPL
146.595,146.65,146.525,146.535,234692,2021-10-18 19:56:00,AAPL
146.535,146.62,146.53,146.6001,285457,2021-10-18 19:57:00,AAPL
146.6,146.68,146.565,146.635,379544,2021-10-18 19:58:00,AAPL
146.635,146.74,146.53,146.54,911349,2021-10-18 19:59:00,AAPL
146.55,146.79,146.55,146.6,7081865,2021-10-18 20:00:00,AAPL
146.5605,146.67,146.55,146.55,2337702,2021-10-18 20:01:00,AAPL
146.62,146.65,146.6,146.64,3067,2021-10-18 20:02:00,AAPL
146.62,146.62,146.59,146.59,2008,2021-10-18 20:03:00,AAPL
146.6,146.63,146.59,146.59,2100,2021-10-18 20:04:00,AAPL
146.61,146.65,146.55,146.55,148840,2021-10-18 20:05:00,AAPL
146.61,146.65,146.55,146.62,57232,2021-10-18 20:06:00,AAPL
146.59,146.6,146.55,146.55,6563,2021-10-18 20:07:00,AAPL
146.61,146.61,146.59,146.59,1099,2021-10-18 20:08:00,AAPL
146.59,146.6,146.59,146.59,1132,2021-10-18 20:09:00,AAPL
146.6,146.6,146.59,146.59,1188,2021-10-18 20:10:00,AAPL
146.6,146.6,146.55,146.6,7412,2021-10-18 20:11:00,AAPL
146.6,146.64,146.57,146.57,1699,2021-10-18 20:12:00,AAPL
146.62,146.62,146.62,146.62,100,2021-10-18 20:13:00,AAPL
146.6,146.6,146.6,146.6,380,2021-10-18 20:14:00,AAPL
146.59,146.63,146.59,146.63,1634,2021-10-18 20:15:00,AAPL
146.62,146.63,146.6,146.62,1192,2021-10-18 20:16:00,AAPL
146.62,146.62,146.62,146.62,149,2021-10-18 20:17:00,AAPL
146.62,146.62,146.55,146.6,3684,2021-10-18 20:18:00,AAPL
146.57,146.62,146.55,146.62,9173,2021-10-18 20:19:00,AAPL
146.61,146.63,146.61,146.62,6257,2021-10-18 20:20:00,AAPL
146.63,146.63,146.62,146.62,1409,2021-10-18 20:21:00,AAPL
146.63,146.63,146.6,146.62,5601,2021-10-18 20:22:00,AAPL
146.61,146.61,146.6,146.6,350,2021-10-18 20:23:00,AAPL
146.6,146.6,146.58,146.6,539,2021-10-18 20:24:00,AAPL
146.58,146.58,146.58,146.58,1185,2021-10-18 20:25:00,AAPL
146.6,146.6,146.57,146.57,600,2021-10-18 20:27:00,AAPL
146.59,146.62,146.59,146.62,1975,2021-10-18 20:29:00,AAPL
146.6,146.62,146.6,146.62,6358,2021-10-18 20:31:00,AAPL
146.55,146.61,146.55,146.55,1061570,2021-10-18 20:33:00,AAPL
146.6,146.61,146.6,146.61,1100,2021-10-18 20:34:00,AAPL
146.62,146.62,146.6,146.6,655,2021-10-18 20:35:00,AAPL
146.64,146.64,146.6,146.6,1046,2021-10-18 20:36:00,AAPL
146.55,146.55,146.55,146.55,347123,2021-10-18 20:37:00,AAPL
146.64,146.64,146.64,146.64,359,2021-10-18 20:38:00,AAPL
146.55,146.64,146.55,146.64,652100,2021-10-18 20:39:00,AAPL
146.55,146.55,146.55,146.55,23418,2021-10-18 20:40:00,AAPL
146.64,146.65,146.64,146.65,2639,2021-10-18 20:41:00,AAPL
146.65,146.65,146.61,146.61,2088,2021-10-18 20:42:00,AAPL
146.61,146.65,146.61,146.61,1224,2021-10-18 20:43:00,AAPL
146.61,146.61,146.61,146.61,380,2021-10-18 20:44:00,AAPL
146.63,146.65,146.63,146.65,878,2021-10-18 20:45:00,AAPL
146.65,146.66,146.65,146.65,2002,2021-10-18 20:46:00,AAPL
146.65,146.65,146.65,146.65,1058,2021-10-18 20:47:00,AAPL
146.65,146.65,146.65,146.65,1232,2021-10-18 20:48:00,AAPL
146.66,146.66,146.63,146.64,300,2021-10-18 20:49:00,AAPL
146.66,146.66,146.66,146.66,200,2021-10-18 20:50:00,AAPL
146.66,146.67,146.66,146.66,8711,2021-10-18 20:51:00,AAPL
146.66,146.67,146.65,146.65,1795,2021-10-18 20:52:00,AAPL
146.66,146.66,146.65,146.66,621,2021-10-18 20:53:00,AAPL
146.66,146.66,146.65,146.66,2407,2021-10-18 20:54:00,AAPL
146.67,146.67,146.65,146.67,1171,2021-10-18 20:55:00,AAPL
146.67,146.67,146.66,146.66,555,2021-10-18 20:56:00,AAPL
146.66,146.66,146.65,146.65,1277,2021-10-18 20:57:00,AAPL
146.65,146.65,146.65,146.65,100,2021-10-18 20:58:00,AAPL
146.66,146.67,146.65,146.65,1103,2021-10-18 20:59:00,AAPL
146.62,146.64,146.59,146.6,2463,2021-10-18 21:00:00,AAPL
146.65,146.65,146.63,146.65,757,2021-10-18 21:01:00,AAPL
146.63,146.66,146.63,146.66,560,2021-10-18 21:02:00,AAPL
146.65,146.67,146.65,146.66,4340,2021-10-18 21:03:00,AAPL
146.67,146.68,146.65,146.68,1315,2021-10-18 21:05:00,AAPL
146.68,146.68,146.6,146.6,2518,2021-10-18 21:06:00,AAPL
146.64,146.65,146.64,146.65,200,2021-10-18 21:07:00,AAPL
146.61,146.65,146.61,146.65,666,2021-10-18 21:08:00,AAPL
146.62,146.62,146.6,146.6,644,2021-10-18 21:09:00,AAPL
146.63,146.64,146.63,146.64,254,2021-10-18 21:10:00,AAPL
146.63,146.63,146.63,146.63,929,2021-10-18 21:12:00,AAPL
146.64,146.64,146.64,146.64,400,2021-10-18 21:13:00,AAPL
146.61,146.62,146.6,146.62,1219,2021-10-18 21:15:00,AAPL
146.63,146.65,146.63,146.65,2060,2021-10-18 21:16:00,AAPL
146.65,146.67,146.65,146.65,709,2021-10-18 21:17:00,AAPL
146.65,146.68,146.65,146.65,4156,2021-10-18 21:18:00,AAPL
146.68,146.68,146.66,146.67,1480,2021-10-18 21:19:00,AAPL
146.69,146.7,146.69,146.7,6400,2021-10-18 21:20:00,AAPL
146.7,146.7,146.7,146.7,694,2021-10-18 21:21:00,AAPL
146.69,146.69,146.69,146.69,855,2021-10-18 21:22:00,AAPL
146.7,146.7,146.69,146.7,1559,2021-10-18 21:23:00,AAPL
146.68,146.68,146.68,146.68,210,2021-10-18 21:24:00,AAPL
146.7,146.72,146.7,146.72,4765,2021-10-18 21:25:00,AAPL
146.75,146.75,146.72,146.75,2830,2021-10-18 21:27:00,AAPL
146.76,146.76,146.73,146.73,1750,2021-10-18 21:28:00,AAPL
146.72,146.77,146.72,146.77,200,2021-10-18 21:30:00,AAPL
146.74,146.76,146.73,146.76,517,2021-10-18 21:31:00,AAPL
146.73,146.73,146.73,146.73,100,2021-10-18 21:33:00,AAPL
146.72,146.76,146.72,146.76,1445,2021-10-18 21:34:00,AAPL
146.75,146.77,146.74,146.77,1526,2021-10-18 21:35:00,AAPL
146.77,146.77,146.77,146.77,700,2021-10-18 21:36:00,AAPL
146.77,146.77,146.77,146.77,1732,2021-10-18 21:37:00,AAPL
146.77,146.77,146.75,146.77,2919,2021-10-18 21:38:00,AAPL
146.75,146.75,146.74,146.75,676,2021-10-18 21:39:00,AAPL
146.75,146.75,146.71,146.71,3201,2021-10-18 21:40:00,AAPL
146.7,146.7,146.61,146.61,3145,2021-10-18 21:41:00,AAPL
146.62,146.75,146.62,146.7,4213,2021-10-18 21:42:00,AAPL
146.71,146.73,146.71,146.73,1400,2021-10-18 21:43:00,AAPL
146.74,146.74,146.66,146.7,2256,2021-10-18 21:44:00,AAPL
146.7,146.7,146.7,146.7,200,2021-10-18 21:46:00,AAPL
146.69,146.69,146.69,146.69,250,2021-10-18 21:47:00,AAPL
146.73,146.74,146.73,146.74,1999,2021-10-18 21:48:00,AAPL
146.71,146.75,146.7,146.75,1839,2021-10-18 21:49:00,AAPL
146.75,146.76,146.74,146.76,9033,2021-10-18 21:50:00,AAPL
146.77,146.77,146.76,146.76,3858,2021-10-18 21:51:00,AAPL
146.8,146.8,146.76,146.79,1422,2021-10-18 21:52:00,AAPL
146.79,146.79,146.79,146.79,4657,2021-10-18 21:53:00,AAPL
146.78,146.8,146.77,146.79,5535,2021-10-18 21:54:00,AAPL
146.79,146.8,146.79,146.8,3900,2021-10-18 21:55:00,AAPL
146.82,146.82,146.82,146.82,4815,2021-10-18 21:56:00,AAPL
146.78,146.84,146.78,146.84,700,2021-10-18 21:57:00,AAPL
146.84,146.84,146.84,146.84,4870,2021-10-18 21:58:00,AAPL
146.84,146.84,146.84,146.84,300,2021-10-18 21:59:00,AAPL
146.84,146.85,146.84,146.85,4943,2021-10-18 22:00:00,AAPL
146.81,146.85,146.81,146.83,5129,2021-10-18 22:01:00,AAPL
146.85,146.85,146.82,146.84,1336,2021-10-18 22:02:00,AAPL
146.81,146.81,146.8,146.8,1286,2021-10-18 22:04:00,AAPL
146.82,146.82,146.78,146.78,200,2021-10-18 22:05:00,AAPL
146.82,146.83,146.82,146.82,680,2021-10-18 22:06:00,AAPL
146.82,146.83,146.82,146.83,1375,2021-10-18 22:07:00,AAPL
146.82,146.82,146.82,146.82,100,2021-10-18 22:08:00,AAPL
146.82,146.83,146.82,146.83,573,2021-10-18 22:09:00,AAPL
146.83,146.84,146.82,146.84,2170,2021-10-18 22:10:00,AAPL
146.83,146.83,146.83,146.83,143,2021-10-18 22:11:00,AAPL
146.83,146.83,146.82,146.82,545,2021-10-18 22:12:00,AAPL
146.83,146.83,146.8,146.8,200,2021-10-18 22:16:00,AAPL
146.8,146.8,146.8,146.8,450,2021-10-18 22:17:00,AAPL
146.8,146.8,146.8,146.8,469,2021-10-18 22:18:00,AAPL
146.8,146.8,146.79,146.79,4415,2021-10-18 22:19:00,AAPL
146.81,146.81,146.78,146.78,1399,2021-10-18 22:20:00,AAPL
146.77,146.77,146.77,146.77,500,2021-10-18 22:23:00,AAPL
146.77,146.77,146.77,146.77,439,2021-10-18 22:25:00,AAPL
146.82,146.82,146.8,146.8,308,2021-10-18 22:26:00,AAPL
146.79,146.79,146.79,146.79,625,2021-10-18 22:27:00,AAPL
146.79,146.79,146.78,146.78,5234,2021-10-18 22:28:00,AAPL
146.78,146.78,146.77,146.77,800,2021-10-18 22:29:00,AAPL
146.76,146.76,146.76,146.76,104,2021-10-18 22:30:00,AAPL
146.78,146.78,146.76,146.76,800,2021-10-18 22:31:00,AAPL
146.77,146.77,146.77,146.77,100,2021-10-18 22:33:00,AAPL
146.76,146.76,146.75,146.75,1993,2021-10-18 22:34:00,AAPL
146.7501,146.77,146.72,146.75,567,2021-10-18 22:35:00,AAPL
146.72,146.72,146.7,146.7,805,2021-10-18 22:37:00,AAPL
146.72,146.72,146.72,146.72,259,2021-10-18 22:39:00,AAPL
146.75,146.75,146.75,146.75,379,2021-10-18 22:40:00,AAPL
146.73,146.73,146.69,146.7,5483,2021-10-18 22:41:00,AAPL
146.65,146.6899,146.65,146.65,3114,2021-10-18 22:42:00,AAPL
146.65,146.65,146.65,146.65,500,2021-10-18 22:43:00,AAPL
146.67,146.67,146.67,146.67,625,2021-10-18 22:44:00,AAPL
146.65,146.6699,146.65,146.65,600,2021-10-18 22:45:00,AAPL
146.65,146.65,146.6101,146.6101,2083,2021-10-18 22:46:00,AAPL
146.61,146.63,146.61,146.62,539,2021-10-18 22:47:00,AAPL
146.66,146.66,146.66,146.66,100,2021-10-18 22:48:00,AAPL
146.62,146.62,146.62,146.62,430,2021-10-18 22:49:00,AAPL
146.65,146.67,146.65,146.65,1810,2021-10-18 22:50:00,AAPL
146.65,146.67,146.65,146.67,2521,2021-10-18 22:51:00,AAPL
146.67,146.67,146.66,146.67,829,2021-10-18 22:52:00,AAPL
146.66,146.66,146.62,146.63,700,2021-10-18 22:53:00,AAPL
146.63,146.63,146.63,146.63,200,2021-10-18 22:54:00,AAPL
146.62,146.62,146.62,146.62,100,2021-10-18 22:55:00,AAPL
146.63,146.64,146.63,146.64,300,2021-10-18 22:56:00,AAPL
146.64,146.64,146.63,146.63,600,2021-10-18 22:57:00,AAPL
146.66,146.67,146.66,146.67,351,2021-10-18 22:58:00,AAPL
146.67,146.67,146.63,146.63,200,2021-10-18 22:59:00,AAPL
146.63,146.63,146.63,146.63,100,2021-10-18 23:01:00,AAPL
146.67,146.67,146.67,146.67,100,2021-10-18 23:02:00,AAPL
146.64,146.64,146.64,146.64,135,2021-10-18 23:03:00,AAPL
146.66,146.66,146.66,146.66,100,2021-10-18 23:04:00,AAPL
146.6401,146.68,146.6401,146.68,900,2021-10-18 23:06:00,AAPL
146.64,146.64,146.64,146.64,1160,2021-10-18 23:07:00,AAPL
146.6699,146.6699,146.6699,146.6699,200,2021-10-18 23:08:00,AAPL
146.64,146.6401,146.64,146.64,1424,2021-10-18 23:09:00,AAPL
146.66,146.66,146.66,146.66,404,2021-10-18 23:10:00,AAPL
146.64,146.64,146.64,146.64,520,2021-10-18 23:11:00,AAPL
146.64,146.64,146.64,146.64,466,2021-10-18 23:13:00,AAPL
146.64,146.64,146.64,146.64,250,2021-10-18 23:14:00,AAPL
146.64,146.64,146.64,146.64,950,2021-10-18 23:15:00,AAPL
146.64,146.64,146.64,146.64,927,2021-10-18 23:16:00,AAPL
146.63,146.63,146.63,146.63,200,2021-10-18 23:17:00,AAPL
146.63,146.63,146.63,146.63,125,2021-10-18 23:18:00,AAPL
146.64,146.64,146.63,146.64,850,2021-10-18 23:20:00,AAPL
146.65,146.65,146.65,146.65,100,2021-10-18 23:21:00,AAPL
146.68,146.68,146.67,146.67,3519,2021-10-18 23:22:00,AAPL
146.67,146.69,146.67,146.69,1921,2021-10-18 23:23:00,AAPL
146.69,146.69,146.66,146.66,430,2021-10-18 23:24:00,AAPL
146.66,146.66,146.66,146.66,200,2021-10-18 23:25:00,AAPL
146.65,146.65,146.65,146.65,666,2021-10-18 23:27:00,AAPL
146.66,146.69,146.66,146.69,525,2021-10-18 23:30:00,AAPL
146.7,146.73,146.7,146.73,5015,2021-10-18 23:32:00,AAPL
146.73,146.73,146.72,146.73,426,2021-10-18 23:33:00,AAPL
146.72,146.73,146.72,146.73,369,2021-10-18 23:34:00,AAPL
146.73,146.73,146.73,146.73,191,2021-10-18 23:35:00,AAPL
146.74,146.74,146.74,146.74,285,2021-10-18 23:36:00,AAPL
146.72,146.74,146.72,146.74,936,2021-10-18 23:37:00,AAPL
146.75,146.75,146.75,146.75,3470,2021-10-18 23:39:00,AAPL
146.72,146.78,146.72,146.73,2417,2021-10-18 23:40:00,AAPL
146.74,146.74,146.74,146.74,105,2021-10-18 23:41:00,AAPL
146.72,146.72,146.72,146.72,133,2021-10-18 23:42:00,AAPL
146.75,146.75,146.75,146.75,250,2021-10-18 23:43:00,AAPL
146.76,146.76,146.76,146.76,566,2021-10-18 23:44:00,AAPL
146.77,146.8,146.77,146.8,4764,2021-10-18 23:45:00,AAPL
146.8,146.8,146.77,146.78,1800,2021-10-18 23:46:00,AAPL
146.78,146.78,146.78,146.78,1100,2021-10-18 23:47:00,AAPL
146.78,146.78,146.75,146.75,900,2021-10-18 23:48:00,AAPL
146.75,146.75,146.75,146.75,100,2021-10-18 23:50:00,AAPL
146.75,146.7899,146.75,146.7899,1470,2021-10-18 23:51:00,AAPL
146.79,146.79,146.78,146.78,861,2021-10-18 23:52:00,AAPL
146.77,146.77,146.77,146.77,100,2021-10-18 23:54:00,AAPL
146.79,146.79,146.78,146.78,1200,2021-10-18 23:55:00,AAPL
146.79,146.79,146.79,146.79,300,2021-10-18 23:56:00,AAPL
146.79,146.79,146.79,146.79,300,2021-10-18 23:57:00,AAPL
146.78,146.8,146.75,146.75,2208,2021-10-18 23:58:00,AAPL
146.7001,146.79,146.7,146.79,4593,2021-10-18 23:59:00,AAPL
146.79,146.95,146.79,146.94,543,2021-10-19 08:00:00,AAPL
146.94,146.96,146.9,146.9,523,2021-10-19 08:01:00,AAPL
147.0,147.0,147.0,147.0,180,2021-10-19 08:02:00,AAPL
147.0,147.03,147.0,147.03,1303,2021-10-19 08:03:00,AAPL
147.1,147.11,147.1,147.1,911,2021-10-19 08:04:00,AAPL
146.95,146.95,146.95,146.95,187,2021-10-19 08:05:00,AAPL
146.99,147.0,146.99,147.0,1518,2021-10-19 08:06:00,AAPL
147.0,147.0,147.0,147.0,350,2021-10-19 08:07:00,AAPL
147.01,147.01,147.01,147.01,100,2021-10-19 08:08:00,AAPL
147.1,147.15,147.1,147.15,340,2021-10-19 08:09:00,AAPL
147.16,147.16,147.16,147.16,350,2021-10-19 08:10:00,AAPL
147.17,147.17,147.17,147.17,400,2021-10-19 08:12:00,AAPL
147.15,147.15,147.1,147.1,1835,2021-10-19 08:14:00,AAPL
147.1,147.16,147.1,147.16,456,2021-10-19 08:15:00,AAPL
147.14,147.15,147.14,147.15,380,2021-10-19 08:16:00,AAPL
147.12,147.12,147.12,147.12,100,2021-10-19 08:17:00,AAPL
147.13,147.13,147.13,147.13,100,2021-10-19 08:18:00,AAPL
147.15,147.16,147.15,147.16,378,2021-10-19 08:21:00,AAPL
147.16,147.16,147.16,147.16,374,2021-10-19 08:22:00,AAPL
147.16,147.16,147.16,147.16,170,2021-10-19 08:26:00,AAPL
147.12,147.12,147.12,147.12,255,2021-10-19 08:27:00,AAPL
147.11,147.11,147.1,147.1,434,2021-10-19 08:28:00,AAPL
147.05,147.05,147.05,147.05,879,2021-10-19 08:32:00,AAPL
147.1,147.1,147.1,147.1,100,2021-10-19 08:35:00,AAPL
147.1,147.1,147.1,147.1,474,2021-10-19 08:37:00,AAPL
147.11,147.11,147.11,147.11,1406,2021-10-19 08:39:00,AAPL
147.12,147.12,147.12,147.12,375,2021-10-19 08:44:00,AAPL
147.19,147.19,147.17,147.17,223,2021-10-19 08:45:00,AAPL
147.19,147.19,147.19,147.19,100,2021-10-19 08:46:00,AAPL
147.18,147.18,147.18,147.18,100,2021-10-19 08:48:00,AAPL
147.19,147.19,147.19,147.19,100,2021-10-19 08:50:00,AAPL
147.16,147.16,147.15,147.15,269,2021-10-19 08:52:00,AAPL
147.16,147.16,147.16,147.16,652,2021-10-19 08:57:00,AAPL
147.17,147.17,147.17,147.17,200,2021-10-19 08:59:00,AAPL
147.19,147.19,147.17,147.18,549,2021-10-19 09:00:00,AAPL
147.18,147.18,147.18,147.18,100,2021-10-19 09:01:00,AAPL
147.18,147.18,147.18,147.18,500,2021-10-19 09:02:00,AAPL
147.2,147.2,147.2,147.2,690,2021-10-19 09:03:00,AAPL
147.18,147.18,147.15,147.15,1147,2021-10-19 09:04:00,AAPL
147.16,147.16,147.16,147.16,100,2021-10-19 09:08:00,AAPL
147.14,147.14,147.1,147.1,940,2021-10-19 09:10:00,AAPL
147.12,147.12,147.12,147.12,102,2021-10-19 09:11:00,AAPL
147.09,147.09,147.09,147.09,137,2021-10-19 09:13:00,AAPL
147.11,147.11,147.11,147.11,116,2021-10-19 09:18:00,AAPL
147.15,147.15,147.12,147.12,971,2021-10-19 09:22:00,AAPL
147.17,147.17,147.17,147.17,200,2021-10-19 09:24:00,AAPL
147.16,147.16,147.16,147.16,151,2021-10-19 09:26:00,AAPL
147.16,147.19,147.16,147.19,725,2021-10-19 09:32:00,AAPL
147.19,147.19,147.19,147.19,841,2021-10-19 09:35:00,AAPL
147.2,147.2,147.2,147.2,121,2021-10-19 09:42:00,AAPL
147.2,147.2,147.2,147.2,100,2021-10-19 09:43:00,AAPL
147.2,147.2,147.2,147.2,259,2021-10-19 09:44:00,AAPL
147.21,147.21,147.21,147.21,150,2021-10-19 09:46:00,AAPL
147.21,147.21,147.21,147.21,100,2021-10-19 09:47:00,AAPL
147.22,147.22,147.22,147.22,120,2021-10-19 09:48:00,AAPL
147.18,147.18,147.18,147.18,200,2021-10-19 09:53:00,AAPL
147.2,147.2,147.2,147.2,300,2021-10-19 09:55:00,AAPL
147.21,147.21,147.21,147.21,100,2021-10-19 10:01:00,AAPL
147.2,147.2,147.2,147.2,206,2021-10-19 10:02:00,AAPL
147.22,147.22,147.22,147.22,172,2021-10-19 10:08:00,AAPL
147.24,147.24,147.24,147.24,500,2021-10-19 10:09:00,AAPL
147.23,147.23,147.23,147.23,498,2021-10-19 10:15:00,AAPL
147.23,147.23,147.23,147.23,250,2021-10-19 10:17:00,AAPL
147.25,147.26,147.25,147.25,1534,2021-10-19 10:19:00,AAPL
147.28,147.28,147.27,147.27,203,2021-10-19 10:20:00,AAPL
147.27,147.27,147.27,147.27,127,2021-10-19 10:22:00,AAPL
147.26,147.27,147.26,147.27,526,2021-10-19 10:25:00,AAPL
147.3,147.3,147.3,147.3,1011,2021-10-19 10:26:00,AAPL
147.39,147.44,147.36,147.44,1140,2021-10-19 10:28:00,AAPL
147.44,147.44,147.44,147.44,193,2021-10-19 10:29:00,AAPL
147.5,147.5,147.5,147.5,461,2021-10-19 10:30:00,AAPL
147.5,147.5,147.5,147.5,958,2021-10-19 10:31:00,AAPL
147.5,147.5,147.47,147.47,1552,2021-10-19 10:34:00,AAPL
147.45,147.45,147.44,147.44,1450,2021-10-19 10:36:00,AAPL
147.45,147.45,147.45,147.45,250,2021-10-19 10:37:00,AAPL
147.45,147.45,147.45,147.45,100,2021-10-19 10:38:00,AAPL
147.45,147.45,147.45,147.45,499,2021-10-19 10:39:00,AAPL
147.47,147.47,147.47,147.47,131,2021-10-19 10:41:00,AAPL
147.42,147.42,147.4,147.42,1150,2021-10-19 10:44:00,AAPL
147.4,147.4,147.4,147.4,3610,2021-10-19 10:45:00,AAPL
147.39,147.42,147.39,147.42,200,2021-10-19 10:48:00,AAPL
147.4,147.4,147.4,147.4,250,2021-10-19 10:50:00,AAPL
147.4,147.4,147.4,147.4,203,2021-10-19 10:51:00,AAPL
147.42,147.43,147.42,147.43,376,2021-10-19 10:53:00,AAPL
147.45,147.45,147.45,147.45,311,2021-10-19 10:54:00,AAPL
147.45,147.45,147.42,147.42,1031,2021-10-19 10:55:00,AAPL
147.42,147.42,147.42,147.42,135,2021-10-19 10:56:00,AAPL
147.42,147.44,147.42,147.44,566,2021-10-19 10:57:00,AAPL
147.42,147.42,147.37,147.37,1644,2021-10-19 10:58:00,AAPL
147.44,147.44,147.44,147.44,435,2021-10-19 10:59:00,AAPL
147.33,147.45,147.29,147.38,9654,2021-10-19 11:00:00,AAPL
147.39,147.4,147.39,147.4,1199,2021-10-19 11:01:00,AAPL
147.4,147.4,147.38,147.38,1410,2021-10-19 11:02:00,AAPL
147.4,147.42,147.4,147.42,334,2021-10-19 11:03:00,AAPL
147.41,147.41,147.4,147.4,1039,2021-10-19 11:05:00,AAPL
147.4,147.4,147.4,147.4,152,2021-10-19 11:06:00,AAPL
147.41,147.41,147.41,147.41,255,2021-10-19 11:07:00,AAPL
147.41,147.41,147.41,147.41,674,2021-10-19 11:08:00,AAPL
147.44,147.44,147.44,147.44,100,2021-10-19 11:09:00,AAPL
147.44,147.45,147.44,147.45,1125,2021-10-19 11:11:00,AAPL
147.45,147.48,147.45,147.48,1266,2021-10-19 11:12:00,AAPL
147.5,147.5,147.5,147.5,509,2021-10-19 11:13:00,AAPL
147.52,147.54,147.5,147.54,1999,2021-10-19 11:14:00,AAPL
147.53,147.53,147.51,147.51,500,2021-10-19 11:15:00,AAPL
147.51,147.53,147.5,147.5,684,2021-10-19 11:16:00,AAPL
147.5,147.53,147.48,147.53,4501,2021-10-19 11:17:00,AAPL
147.54,147.58,147.54,147.57,8582,2021-10-19 11:18:00,AAPL
147.59,147.63,147.59,147.63,1598,2021-10-19 11:19:00,AAPL
147.61,147.61,147.48,147.54,5740,2021-10-19 11:20:00,AAPL
147.51,147.53,147.49,147.53,400,2021-10-19 11:21:00,AAPL
147.53,147.53,147.52,147.52,200,2021-10-19 11:22:00,AAPL
147.52,147.52,147.51,147.51,2615,2021-10-19 11:23:00,AAPL
147.5,147.5,147.5,147.5,157,2021-10-19 11:24:00,AAPL
147.51,147.51,147.51,147.51,440,2021-10-19 11:25:00,AAPL
147.53,147.53,147.53,147.53,600,2021-10-19 11:26:00,AAPL
147.55,147.55,147.55,147.55,2196,2021-10-19 11:27:00,AAPL
147.57,147.61,147.57,147.59,2220,2021-10-19 11:29:00,AAPL
147.59,147.59,147.54,147.54,1300,2021-10-19 11:30:00,AAPL
147.53,147.53,147.5,147.5,1153,2021-10-19 11:31:00,AAPL
147.53,147.53,147.53,147.53,1083,2021-10-19 11:32:00,AAPL
147.5,147.51,147.5,147.51,3732,2021-10-19 11:34:00,AAPL
