open,high,low,close,volume,datetime,symbol
74.98,74.98,74.98,74.98,212,2021-10-22 14:27:00,VONG
75.0,75.0,75.0,75.0,260,2021-10-22 14:28:00,VONG
75.025,75.025,75.025,75.025,100,2021-10-22 14:29:00,VONG
74.94,74.94,74.94,74.94,100,2021-10-22 14:32:00,VONG
74.93,74.93,74.93,74.93,956,2021-10-22 14:34:00,VONG
74.88,74.88,74.88,74.88,635,2021-10-22 14:37:00,VONG
74.87,74.87,74.865,74.865,235,2021-10-22 14:40:00,VONG
74.8401,74.8401,74.84,74.84,200,2021-10-22 14:42:00,VONG
74.86,74.86,74.86,74.86,100,2021-10-22 14:44:00,VONG
74.9,74.9,74.9,74.9,267,2021-10-22 14:46:00,VONG
74.8037,74.8037,74.8037,74.8037,271,2021-10-22 14:52:00,VONG
74.79,74.79,74.79,74.79,100,2021-10-22 14:53:00,VONG
74.8,74.8,74.8,74.8,100,2021-10-22 14:55:00,VONG
74.83,74.8494,74.83,74.8494,584,2021-10-22 14:59:00,VONG
74.86,74.86,74.85,74.85,495,2021-10-22 15:04:00,VONG
74.88,74.88,74.86,74.86,300,2021-10-22 15:05:00,VONG
74.84,74.86,74.84,74.86,1165,2021-10-22 15:06:00,VONG
74.85,74.86,74.85,74.86,4339,2021-10-22 15:09:00,VONG
74.85,74.85,74.85,74.85,101,2021-10-22 15:10:00,VONG
74.8203,74.8203,74.8203,74.8203,287,2021-10-22 15:13:00,VONG
74.8205,74.8205,74.8205,74.8205,655,2021-10-22 15:14:00,VONG
74.79,74.79,74.79,74.79,300,2021-10-22 15:15:00,VONG
74.66,74.66,74.66,74.66,100,2021-10-22 15:17:00,VONG
74.67,74.67,74.67,74.67,239,2021-10-22 15:18:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 15:19:00,VONG
74.67,74.67,74.67,74.67,100,2021-10-22 15:21:00,VONG
74.62,74.62,74.56,74.56,635,2021-10-22 15:22:00,VONG
74.555,74.555,74.555,74.555,675,2021-10-22 15:23:00,VONG
74.525,74.525,74.4887,74.4887,1600,2021-10-22 15:25:00,VONG
74.53,74.53,74.53,74.53,100,2021-10-22 15:26:00,VONG
74.52,74.53,74.52,74.53,603,2021-10-22 15:27:00,VONG
74.53,74.53,74.53,74.53,100,2021-10-22 15:30:00,VONG
74.56,74.56,74.55,74.55,600,2021-10-22 15:32:00,VONG
74.54,74.54,74.54,74.54,100,2021-10-22 15:33:00,VONG
74.51,74.51,74.49,74.5,600,2021-10-22 15:34:00,VONG
74.5,74.5,74.49,74.49,500,2021-10-22 15:35:00,VONG
74.46,74.46,74.4199,74.4199,500,2021-10-22 15:36:00,VONG
74.4,74.4,74.39,74.39,200,2021-10-22 15:37:00,VONG
74.3699,74.3699,74.35,74.35,400,2021-10-22 15:38:00,VONG
74.37,74.41,74.37,74.4,600,2021-10-22 15:39:00,VONG
74.37,74.3976,74.37,74.3976,729,2021-10-22 15:40:00,VONG
74.39,74.39,74.37,74.37,302,2021-10-22 15:41:00,VONG
74.36,74.36,74.35,74.35,300,2021-10-22 15:42:00,VONG
74.34,74.34,74.33,74.33,400,2021-10-22 15:43:00,VONG
74.37,74.42,74.37,74.42,300,2021-10-22 15:44:00,VONG
74.36,74.36,74.36,74.36,100,2021-10-22 15:45:00,VONG
74.36,74.36,74.36,74.36,316,2021-10-22 15:46:00,VONG
74.34,74.34,74.292,74.292,1000,2021-10-22 15:48:00,VONG
74.33,74.35,74.33,74.35,400,2021-10-22 15:50:00,VONG
74.37,74.37,74.37,74.37,300,2021-10-22 15:51:00,VONG
74.4,74.4,74.39,74.39,200,2021-10-22 15:52:00,VONG
74.39,74.39,74.39,74.39,100,2021-10-22 15:53:00,VONG
74.425,74.43,74.4207,74.43,3790,2021-10-22 15:54:00,VONG
74.4297,74.4297,74.42,74.42,1119,2021-10-22 15:55:00,VONG
74.476,74.476,74.4701,74.4701,870,2021-10-22 15:56:00,VONG
74.4781,74.4781,74.4781,74.4781,131,2021-10-22 15:57:00,VONG
74.48,74.49,74.475,74.475,1118,2021-10-22 15:59:00,VONG
74.43,74.4393,74.43,74.4393,475,2021-10-22 16:00:00,VONG
74.4,74.4,74.39,74.39,216,2021-10-22 16:01:00,VONG
74.4492,74.47,74.4492,74.47,429,2021-10-22 16:03:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-22 16:05:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-22 16:06:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-22 16:08:00,VONG
74.52,74.52,74.52,74.52,106,2021-10-22 16:09:00,VONG
74.43,74.46,74.43,74.46,707,2021-10-22 16:12:00,VONG
74.48,74.48,74.48,74.48,100,2021-10-22 16:13:00,VONG
74.5101,74.5101,74.5101,74.5101,110,2021-10-22 16:14:00,VONG
74.51,74.51,74.51,74.51,100,2021-10-22 16:15:00,VONG
74.51,74.51,74.51,74.51,300,2021-10-22 16:17:00,VONG
74.52,74.52,74.51,74.51,771,2021-10-22 16:18:00,VONG
74.51,74.515,74.505,74.515,2238,2021-10-22 16:19:00,VONG
74.4688,74.4688,74.445,74.445,754,2021-10-22 16:24:00,VONG
74.525,74.525,74.525,74.525,122,2021-10-22 16:29:00,VONG
74.5587,74.5587,74.5587,74.5587,100,2021-10-22 16:31:00,VONG
74.55,74.55,74.55,74.55,176,2021-10-22 16:33:00,VONG
74.575,74.575,74.575,74.575,200,2021-10-22 16:35:00,VONG
74.6001,74.6001,74.6001,74.6001,100,2021-10-22 16:38:00,VONG
74.63,74.63,74.63,74.63,142,2021-10-22 16:39:00,VONG
74.71,74.71,74.71,74.71,100,2021-10-22 16:43:00,VONG
74.7,74.7,74.7,74.7,251,2021-10-22 16:44:00,VONG
74.74,74.74,74.74,74.74,100,2021-10-22 16:47:00,VONG
74.75,74.75,74.75,74.75,100,2021-10-22 16:48:00,VONG
74.76,74.76,74.7546,74.755,915,2021-10-22 16:49:00,VONG
74.7332,74.7332,74.7332,74.7332,861,2021-10-22 16:51:00,VONG
74.7,74.7091,74.7,74.7091,381,2021-10-22 16:53:00,VONG
74.68,74.68,74.68,74.68,435,2021-10-22 16:56:00,VONG
74.65,74.65,74.65,74.65,100,2021-10-22 16:57:00,VONG
74.61,74.62,74.61,74.62,3355,2021-10-22 16:59:00,VONG
74.63,74.63,74.63,74.63,326,2021-10-22 17:03:00,VONG
74.615,74.615,74.615,74.615,220,2021-10-22 17:07:00,VONG
74.66,74.66,74.65,74.65,900,2021-10-22 17:08:00,VONG
74.6521,74.6521,74.6521,74.6521,3200,2021-10-22 17:09:00,VONG
74.6602,74.6602,74.655,74.655,247,2021-10-22 17:10:00,VONG
74.64,74.6496,74.64,74.64,7586,2021-10-22 17:14:00,VONG
74.6301,74.6301,74.6301,74.6301,273,2021-10-22 17:15:00,VONG
74.675,74.675,74.675,74.675,100,2021-10-22 17:19:00,VONG
74.67,74.67,74.67,74.67,293,2021-10-22 17:21:00,VONG
74.651,74.67,74.651,74.67,352,2021-10-22 17:22:00,VONG
74.665,74.665,74.665,74.665,379,2021-10-22 17:23:00,VONG
74.63,74.635,74.63,74.635,1036,2021-10-22 17:31:00,VONG
74.6,74.6,74.6,74.6,612,2021-10-22 17:32:00,VONG
74.614,74.615,74.61,74.615,1021,2021-10-22 17:33:00,VONG
74.64,74.67,74.64,74.67,1721,2021-10-22 17:34:00,VONG
74.65,74.65,74.65,74.65,200,2021-10-22 17:35:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 17:37:00,VONG
74.6898,74.6898,74.6898,74.6898,2008,2021-10-22 17:38:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 17:39:00,VONG
74.675,74.675,74.675,74.675,125,2021-10-22 17:42:00,VONG
74.663,74.663,74.6372,74.6372,381,2021-10-22 17:44:00,VONG
74.6398,74.6398,74.6398,74.6398,184,2021-10-22 17:45:00,VONG
74.6098,74.6098,74.6098,74.6098,807,2021-10-22 17:50:00,VONG
74.65,74.65,74.63,74.63,600,2021-10-22 17:52:00,VONG
74.62,74.62,74.62,74.62,100,2021-10-22 17:55:00,VONG
74.6,74.6,74.6,74.6,200,2021-10-22 17:56:00,VONG
74.54,74.54,74.54,74.54,100,2021-10-22 17:58:00,VONG
74.53,74.53,74.53,74.53,300,2021-10-22 17:59:00,VONG
74.54,74.54,74.54,74.54,100,2021-10-22 18:00:00,VONG
74.54,74.56,74.54,74.56,1697192,2021-10-22 18:02:00,VONG
74.5799,74.5799,74.5799,74.5799,2738,2021-10-22 18:03:00,VONG
74.6008,74.6008,74.6008,74.6008,269,2021-10-22 18:04:00,VONG
74.66,74.66,74.66,74.66,342,2021-10-22 18:07:00,VONG
74.6497,74.6497,74.6497,74.6497,117,2021-10-22 18:10:00,VONG
74.6595,74.6595,74.6595,74.6595,771,2021-10-22 18:11:00,VONG
74.66,74.66,74.66,74.66,100,2021-10-22 18:12:00,VONG
74.65,74.65,74.65,74.65,1414,2021-10-22 18:14:00,VONG
74.6665,74.6665,74.6564,74.6564,1665,2021-10-22 18:16:00,VONG
74.68,74.68,74.68,74.68,187,2021-10-22 18:17:00,VONG
74.6664,74.6664,74.6664,74.6664,199,2021-10-22 18:19:00,VONG
74.695,74.695,74.695,74.695,100,2021-10-22 18:26:00,VONG
74.785,74.785,74.785,74.785,509,2021-10-22 18:32:00,VONG
74.796,74.796,74.796,74.796,224,2021-10-22 18:33:00,VONG
74.82,74.82,74.82,74.82,100,2021-10-22 18:36:00,VONG
74.78,74.78,74.78,74.78,105,2021-10-22 18:38:00,VONG
74.775,74.775,74.775,74.775,188,2021-10-22 18:39:00,VONG
74.74,74.74,74.74,74.74,300,2021-10-22 18:42:00,VONG
74.76,74.76,74.74,74.74,872,2021-10-22 18:44:00,VONG
74.7458,74.7458,74.7458,74.7458,332,2021-10-22 18:49:00,VONG
74.73,74.73,74.73,74.73,200,2021-10-22 18:50:00,VONG
74.68,74.68,74.68,74.68,580,2021-10-22 18:53:00,VONG
74.6966,74.6966,74.6966,74.6966,200,2021-10-22 18:56:00,VONG
74.685,74.6896,74.685,74.6896,798,2021-10-22 18:57:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 18:58:00,VONG
74.65,74.67,74.65,74.67,1316,2021-10-22 19:00:00,VONG
74.67,74.67,74.662,74.662,400,2021-10-22 19:01:00,VONG
74.64,74.64,74.64,74.64,255,2021-10-22 19:02:00,VONG
74.625,74.625,74.62,74.62,605,2021-10-22 19:04:00,VONG
74.64,74.64,74.64,74.64,100,2021-10-22 19:05:00,VONG
74.6378,74.64,74.6378,74.64,568,2021-10-22 19:09:00,VONG
74.64,74.64,74.64,74.64,2009,2021-10-22 19:10:00,VONG
74.636,74.64,74.636,74.64,353,2021-10-22 19:13:00,VONG
74.6498,74.6498,74.6314,74.6314,2206,2021-10-22 19:15:00,VONG
74.6331,74.6331,74.6331,74.6331,814,2021-10-22 19:18:00,VONG
74.62,74.62,74.62,74.62,100,2021-10-22 19:22:00,VONG
74.62,74.63,74.61,74.63,2033,2021-10-22 19:23:00,VONG
74.59,74.604,74.59,74.604,600,2021-10-22 19:25:00,VONG
74.6,74.6,74.6,74.6,100,2021-10-22 19:27:00,VONG
74.64,74.64,74.64,74.64,150,2021-10-22 19:30:00,VONG
74.63,74.63,74.63,74.63,100,2021-10-22 19:31:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 19:32:00,VONG
74.72,74.72,74.72,74.72,1290,2021-10-22 19:34:00,VONG
74.71,74.71,74.69,74.69,200,2021-10-22 19:35:00,VONG
74.68,74.68,74.68,74.68,200,2021-10-22 19:36:00,VONG
74.64,74.64,74.64,74.64,200,2021-10-22 19:37:00,VONG
74.64,74.64,74.64,74.64,100,2021-10-22 19:38:00,VONG
74.66,74.66,74.66,74.66,200,2021-10-22 19:39:00,VONG
74.6589,74.6589,74.65,74.65,300,2021-10-22 19:40:00,VONG
74.6462,74.6462,74.64,74.64,384,2021-10-22 19:41:00,VONG
74.64,74.64,74.64,74.64,100,2021-10-22 19:44:00,VONG
74.63,74.63,74.63,74.63,100,2021-10-22 19:45:00,VONG
74.61,74.61,74.61,74.61,160,2021-10-22 19:49:00,VONG
74.65,74.66,74.64,74.64,2724,2021-10-22 19:51:00,VONG
74.6531,74.6531,74.6531,74.6531,1028,2021-10-22 19:52:00,VONG
74.66,74.66,74.66,74.66,104,2021-10-22 19:53:00,VONG
74.67,74.68,74.67,74.68,200,2021-10-22 19:54:00,VONG
74.68,74.68,74.68,74.68,100,2021-10-22 19:55:00,VONG
74.69,74.69,74.69,74.69,100,2021-10-22 19:56:00,VONG
74.69,74.69,74.69,74.69,100,2021-10-22 19:57:00,VONG
74.685,74.685,74.68,74.68,903,2021-10-22 19:58:00,VONG
74.685,74.685,74.6418,74.6418,1918,2021-10-22 19:59:00,VONG
74.68,74.68,74.68,74.68,1091,2021-10-22 20:00:00,VONG
74.68,74.68,74.68,74.68,1798,2021-10-22 20:38:00,VONG
