open,high,low,close,volume,datetime,symbol
97.6649,97.7,97.6649,97.7,675,2021-10-15 18:28:00,CRSP
97.74,97.845,97.66,97.845,2264,2021-10-15 18:29:00,CRSP
97.8,97.8253,97.7,97.7,750,2021-10-15 18:30:00,CRSP
97.66,97.76,97.66,97.76,1200,2021-10-15 18:31:00,CRSP
97.67,97.67,97.67,97.67,100,2021-10-15 18:32:00,CRSP
97.62,97.84,97.62,97.84,600,2021-10-15 18:33:00,CRSP
97.775,97.9,97.775,97.9,1675,2021-10-15 18:34:00,CRSP
97.89,97.96,97.89,97.9283,1050,2021-10-15 18:35:00,CRSP
97.9101,97.9101,97.88,97.91,1173,2021-10-15 18:36:00,CRSP
97.9,98.02,97.9,97.98,2241,2021-10-15 18:37:00,CRSP
97.975,98.07,97.975,98.07,500,2021-10-15 18:38:00,CRSP
98.09,98.21,98.09,98.21,1261,2021-10-15 18:39:00,CRSP
98.2,98.2,98.11,98.11,2100,2021-10-15 18:40:00,CRSP
98.1614,98.1614,98.143,98.143,200,2021-10-15 18:41:00,CRSP
98.09,98.12,98.03,98.06,1000,2021-10-15 18:42:00,CRSP
98.055,98.07,98.04,98.04,500,2021-10-15 18:43:00,CRSP
97.941,97.99,97.84,97.99,4048,2021-10-15 18:44:00,CRSP
97.99,98.0567,97.99,98.0567,1350,2021-10-15 18:45:00,CRSP
98.0446,98.0495,98.03,98.03,310,2021-10-15 18:46:00,CRSP
98.0,98.03,98.0,98.02,400,2021-10-15 18:47:00,CRSP
98.03,98.095,97.97,98.095,1320,2021-10-15 18:48:00,CRSP
98.07,98.1,98.02,98.07,800,2021-10-15 18:49:00,CRSP
98.1296,98.14,98.09,98.14,1150,2021-10-15 18:50:00,CRSP
98.15,98.2452,98.15,98.2452,1086,2021-10-15 18:51:00,CRSP
98.2407,98.25,98.14,98.14,1800,2021-10-15 18:52:00,CRSP
98.12,98.152,98.12,98.15,800,2021-10-15 18:53:00,CRSP
98.13,98.24,98.13,98.24,760,2021-10-15 18:54:00,CRSP
98.3,98.33,98.2,98.2,2215,2021-10-15 18:55:00,CRSP
98.2735,98.29,98.21,98.21,1007,2021-10-15 18:57:00,CRSP
98.22,98.226,98.22,98.226,600,2021-10-15 18:58:00,CRSP
98.22,98.23,98.217,98.217,350,2021-10-15 18:59:00,CRSP
98.1701,98.27,98.1701,98.235,2011,2021-10-15 19:00:00,CRSP
98.26,98.305,98.22,98.22,1971,2021-10-15 19:01:00,CRSP
98.274,98.274,98.2,98.23,566,2021-10-15 19:02:00,CRSP
98.1601,98.21,98.041,98.135,2840,2021-10-15 19:03:00,CRSP
98.139,98.21,98.13,98.14,1140,2021-10-15 19:04:00,CRSP
98.19,98.24,98.1,98.16,2863,2021-10-15 19:05:00,CRSP
98.1265,98.1265,98.11,98.11,399,2021-10-15 19:06:00,CRSP
98.06,98.0907,97.95,98.03,2666,2021-10-15 19:07:00,CRSP
98.015,98.015,98.015,98.015,115,2021-10-15 19:08:00,CRSP
98.0,98.0,98.0,98.0,100,2021-10-15 19:09:00,CRSP
97.95,98.06,97.95,98.027,1325,2021-10-15 19:10:00,CRSP
97.92,97.96,97.84,97.955,1800,2021-10-15 19:12:00,CRSP
97.955,97.955,97.91,97.9377,1050,2021-10-15 19:13:00,CRSP
97.95,98.08,97.94,98.08,3213,2021-10-15 19:14:00,CRSP
97.9945,98.1536,97.9945,98.14,2730,2021-10-15 19:15:00,CRSP
98.11,98.11,98.035,98.09,1259,2021-10-15 19:16:00,CRSP
98.06,98.13,98.02,98.05,1683,2021-10-15 19:17:00,CRSP
98.09,98.09,98.0,98.0,2152,2021-10-15 19:18:00,CRSP
98.02,98.045,98.02,98.045,753,2021-10-15 19:19:00,CRSP
98.01,98.01,97.97,97.97,1200,2021-10-15 19:20:00,CRSP
98.03,98.14,98.01,98.08,4679,2021-10-15 19:21:00,CRSP
98.05,98.05,97.95,97.95,1383,2021-10-15 19:22:00,CRSP
97.97,98.0,97.89,97.89,400,2021-10-15 19:23:00,CRSP
97.87,97.91,97.84,97.84,515,2021-10-15 19:24:00,CRSP
97.83,97.8676,97.81,97.8676,1400,2021-10-15 19:25:00,CRSP
97.85,97.88,97.78,97.8,4565,2021-10-15 19:26:00,CRSP
97.775,97.775,97.69,97.715,704,2021-10-15 19:27:00,CRSP
97.7254,97.79,97.715,97.79,1065,2021-10-15 19:28:00,CRSP
97.7602,97.7602,97.69,97.72,2731,2021-10-15 19:29:00,CRSP
97.69,97.78,97.67,97.74,1200,2021-10-15 19:30:00,CRSP
97.75,97.84,97.7428,97.84,3854,2021-10-15 19:31:00,CRSP
97.83,97.835,97.8001,97.81,1761,2021-10-15 19:32:00,CRSP
97.825,97.825,97.68,97.68,2657,2021-10-15 19:33:00,CRSP
97.75,97.75,97.72,97.75,1805,2021-10-15 19:34:00,CRSP
97.73,97.765,97.64,97.7503,3700,2021-10-15 19:35:00,CRSP
97.72,97.75,97.67,97.7,3000,2021-10-15 19:36:00,CRSP
97.7003,97.81,97.69,97.705,4639,2021-10-15 19:37:00,CRSP
97.75,97.8,97.7,97.725,5577,2021-10-15 19:38:00,CRSP
97.67,97.77,97.67,97.725,1000,2021-10-15 19:39:00,CRSP
97.725,97.725,97.55,97.6,2200,2021-10-15 19:40:00,CRSP
97.57,97.6945,97.54,97.54,4826,2021-10-15 19:41:00,CRSP
97.54,97.62,97.49,97.5,2909,2021-10-15 19:42:00,CRSP
97.565,97.59,97.5,97.535,2345,2021-10-15 19:43:00,CRSP
97.54,97.61,97.5,97.56,5950,2021-10-15 19:44:00,CRSP
97.55,97.58,97.5,97.58,2001,2021-10-15 19:45:00,CRSP
97.5401,97.605,97.53,97.55,6625,2021-10-15 19:46:00,CRSP
97.5581,97.61,97.43,97.43,3150,2021-10-15 19:47:00,CRSP
97.46,97.51,97.44,97.475,2190,2021-10-15 19:48:00,CRSP
97.45,97.45,97.35,97.35,3268,2021-10-15 19:49:00,CRSP
97.34,97.37,97.25,97.31,6309,2021-10-15 19:50:00,CRSP
97.35,97.35,97.26,97.3,3100,2021-10-15 19:51:00,CRSP
97.32,97.33,97.22,97.27,3703,2021-10-15 19:52:00,CRSP
97.31,97.37,97.2701,97.37,5156,2021-10-15 19:53:00,CRSP
97.31,97.3565,97.27,97.295,3699,2021-10-15 19:54:00,CRSP
97.25,97.32,97.1,97.1,7940,2021-10-15 19:55:00,CRSP
97.12,97.15,96.9,96.99,23703,2021-10-15 19:56:00,CRSP
96.985,97.08,96.93,97.0,28137,2021-10-15 19:57:00,CRSP
96.99,97.03,96.87,97.0,23782,2021-10-15 19:58:00,CRSP
96.98,97.15,96.82,96.99,44759,2021-10-15 19:59:00,CRSP
97.0,97.0,97.0,97.0,34851,2021-10-15 20:00:00,CRSP
97.27,97.27,97.27,97.27,101,2021-10-15 20:28:00,CRSP
97.52,97.52,97.52,97.52,100,2021-10-15 20:41:00,CRSP
97.52,97.52,97.52,97.52,100,2021-10-15 20:45:00,CRSP
97.52,97.52,97.52,97.52,195,2021-10-15 21:37:00,CRSP
97.52,97.52,97.52,97.52,199,2021-10-15 21:48:00,CRSP
97.7,97.7,97.7,97.7,2500,2021-10-15 22:06:00,CRSP
97.3,97.3,97.3,97.3,350,2021-10-15 23:51:00,CRSP
