open,high,low,close,volume,datetime,symbol
0.8754,0.8754,0.8751,0.8751,1100,2021-10-14 17:59:00,YQ
0.8741,0.87545,0.8741,0.87545,500,2021-10-14 18:00:00,YQ
0.8789,0.8789,0.8753,0.8753,200,2021-10-14 18:02:00,YQ
0.8742,0.8782,0.8742,0.8782,912,2021-10-14 18:06:00,YQ
0.878,0.878,0.878,0.878,372,2021-10-14 18:07:00,YQ
0.875,0.878,0.875,0.878,800,2021-10-14 18:09:00,YQ
0.8731,0.8731,0.8731,0.8731,200,2021-10-14 18:10:00,YQ
0.878,0.878,0.878,0.878,100,2021-10-14 18:11:00,YQ
0.872,0.872,0.872,0.872,200,2021-10-14 18:12:00,YQ
0.877899,0.877899,0.872,0.872,3900,2021-10-14 18:14:00,YQ
0.875,0.8778,0.8745,0.8745,1012,2021-10-14 18:16:00,YQ
0.877999,0.877999,0.875,0.875,200,2021-10-14 18:17:00,YQ
0.878,0.878,0.8723,0.8727,1175,2021-10-14 18:19:00,YQ
0.875,0.875,0.875,0.875,100,2021-10-14 18:21:00,YQ
0.8725,0.8725,0.8636,0.8636,4800,2021-10-14 18:22:00,YQ
0.878099,0.878099,0.878099,0.878099,100,2021-10-14 18:34:00,YQ
0.877699,0.877699,0.877699,0.877699,100,2021-10-14 18:36:00,YQ
0.8778,0.8778,0.8778,0.8778,115,2021-10-14 18:37:00,YQ
0.8774,0.8774,0.8774,0.8774,100,2021-10-14 18:38:00,YQ
0.869999,0.87,0.8699,0.87,900,2021-10-14 18:40:00,YQ
0.87,0.87,0.87,0.87,500,2021-10-14 18:41:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-14 18:43:00,YQ
0.8662,0.8662,0.8662,0.8662,100,2021-10-14 18:49:00,YQ
0.866149,0.869899,0.866149,0.869899,500,2021-10-14 18:50:00,YQ
0.865,0.865,0.865,0.865,100,2021-10-14 18:51:00,YQ
0.8649,0.865,0.8649,0.865,1100,2021-10-14 18:52:00,YQ
0.8626,0.863,0.8626,0.8626,600,2021-10-14 18:53:00,YQ
0.8626,0.8626,0.8626,0.8626,200,2021-10-14 18:54:00,YQ
0.863,0.863,0.863,0.863,300,2021-10-14 18:56:00,YQ
0.8629,0.8629,0.8623,0.8623,1200,2021-10-14 18:57:00,YQ
0.8629,0.8629,0.8614,0.8619,987,2021-10-14 18:58:00,YQ
0.862,0.862,0.8612,0.8612,250,2021-10-14 18:59:00,YQ
0.8621,0.8621,0.8621,0.8621,300,2021-10-14 19:00:00,YQ
0.8629,0.8629,0.8612,0.8612,7987,2021-10-14 19:01:00,YQ
0.863,0.863,0.863,0.863,439,2021-10-14 19:05:00,YQ
0.879,0.879,0.879,0.879,130,2021-10-14 19:06:00,YQ
0.878899,0.879,0.8788,0.8788,700,2021-10-14 19:07:00,YQ
0.8779,0.8779,0.8779,0.8779,100,2021-10-14 19:08:00,YQ
0.8779,0.8779,0.877699,0.877699,300,2021-10-14 19:09:00,YQ
0.877,0.877,0.877,0.877,100,2021-10-14 19:10:00,YQ
0.8777,0.8777,0.8777,0.8777,100,2021-10-14 19:11:00,YQ
0.877,0.877,0.877,0.877,100,2021-10-14 19:14:00,YQ
0.8607,0.8616,0.8607,0.8616,14602,2021-10-14 19:16:00,YQ
0.8769,0.8769,0.8769,0.8769,100,2021-10-14 19:17:00,YQ
0.8769,0.8769,0.8769,0.8769,100,2021-10-14 19:18:00,YQ
0.876899,0.876899,0.876899,0.876899,100,2021-10-14 19:19:00,YQ
0.8768,0.8768,0.8768,0.8768,100,2021-10-14 19:20:00,YQ
0.868849,0.868849,0.868849,0.868849,100,2021-10-14 19:21:00,YQ
0.876799,0.876799,0.8767,0.8767,200,2021-10-14 19:22:00,YQ
0.8759,0.8759,0.8651,0.8759,700,2021-10-14 19:23:00,YQ
0.8651,0.8651,0.8613,0.8613,1900,2021-10-14 19:24:00,YQ
0.8684,0.8684,0.868399,0.868399,1600,2021-10-14 19:25:00,YQ
0.8613,0.8613,0.8613,0.8613,600,2021-10-14 19:26:00,YQ
0.8617,0.86485,0.8617,0.86485,420,2021-10-14 19:27:00,YQ
0.8613,0.8684,0.8613,0.8684,2400,2021-10-14 19:28:00,YQ
0.8684,0.8684,0.8684,0.8684,200,2021-10-14 19:30:00,YQ
0.8683,0.8683,0.8683,0.8683,100,2021-10-14 19:31:00,YQ
0.8613,0.8684,0.8613,0.8613,315,2021-10-14 19:33:00,YQ
0.863,0.8683,0.8613,0.8681,1400,2021-10-14 19:35:00,YQ
0.8681,0.8681,0.8681,0.8681,100,2021-10-14 19:36:00,YQ
0.8681,0.8681,0.8613,0.8613,200,2021-10-14 19:37:00,YQ
0.8647,0.868,0.8647,0.868,450,2021-10-14 19:38:00,YQ
0.8614,0.8681,0.8614,0.8614,3500,2021-10-14 19:40:00,YQ
0.8678,0.8681,0.8678,0.8681,300,2021-10-14 19:41:00,YQ
0.8681,0.8681,0.8614,0.8614,2100,2021-10-14 19:42:00,YQ
0.8614,0.8681,0.8614,0.8681,1400,2021-10-14 19:43:00,YQ
0.8615,0.8681,0.8615,0.868,1200,2021-10-14 19:44:00,YQ
0.8681,0.8681,0.8615,0.8616,4400,2021-10-14 19:45:00,YQ
0.8616,0.877,0.8616,0.877,200,2021-10-14 19:46:00,YQ
0.8653,0.8653,0.8653,0.8653,1000,2021-10-14 19:47:00,YQ
0.876899,0.8769,0.8702,0.8769,1300,2021-10-14 19:48:00,YQ
0.8735,0.8769,0.8723,0.8748,3600,2021-10-14 19:49:00,YQ
0.877,0.877,0.871,0.873,20908,2021-10-14 19:50:00,YQ
0.873,0.873,0.873,0.873,100,2021-10-14 19:51:00,YQ
0.876899,0.876899,0.876899,0.876899,1000,2021-10-14 19:52:00,YQ
0.875,0.8769,0.875,0.8769,1100,2021-10-14 19:53:00,YQ
0.8769,0.8769,0.8729,0.8729,1700,2021-10-14 19:54:00,YQ
0.8768,0.8769,0.8768,0.8769,1500,2021-10-14 19:55:00,YQ
0.8769,0.8769,0.8729,0.8769,4002,2021-10-14 19:56:00,YQ
0.8769,0.8769,0.8729,0.8729,1900,2021-10-14 19:57:00,YQ
0.8769,0.8769,0.8729,0.8729,1900,2021-10-14 19:58:00,YQ
0.8769,0.8769,0.8729,0.8729,2837,2021-10-14 19:59:00,YQ
0.876,0.876,0.876,0.876,487,2021-10-14 20:00:00,YQ
0.87,0.87,0.87,0.87,184,2021-10-14 20:58:00,YQ
0.87,0.87,0.87,0.87,3500,2021-10-14 21:09:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-14 21:46:00,YQ
0.86,0.86,0.86,0.86,122,2021-10-15 08:49:00,YQ
0.876,0.88,0.876,0.88,1000,2021-10-15 11:21:00,YQ
0.88,0.88,0.88,0.88,129,2021-10-15 12:09:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-15 12:46:00,YQ
0.875,0.875,0.875,0.875,100,2021-10-15 12:52:00,YQ
0.87,0.8895,0.87,0.8895,4298,2021-10-15 13:30:00,YQ
0.8818,0.8818,0.88,0.88,1928,2021-10-15 13:31:00,YQ
0.8723,0.8841,0.8701,0.8841,3882,2021-10-15 13:32:00,YQ
0.87,0.87,0.87,0.87,100,2021-10-15 13:34:00,YQ
0.87,0.8701,0.87,0.8701,4041,2021-10-15 13:35:00,YQ
0.8699,0.8699,0.8699,0.8699,100,2021-10-15 13:36:00,YQ
0.8798,0.8798,0.861,0.861,2200,2021-10-15 13:37:00,YQ
0.8754,0.8754,0.8754,0.8754,100,2021-10-15 13:39:00,YQ
0.861101,0.861101,0.8599,0.8599,9516,2021-10-15 13:42:00,YQ
0.865,0.8753,0.865,0.8753,3100,2021-10-15 13:43:00,YQ
0.8752,0.8752,0.8599,0.8599,500,2021-10-15 13:44:00,YQ
0.8604,0.861,0.8599,0.8599,760,2021-10-15 13:46:00,YQ
0.8698,0.87,0.86,0.87,616,2021-10-15 13:48:00,YQ
0.869,0.8699,0.869,0.8699,900,2021-10-15 13:50:00,YQ
0.8599,0.8695,0.8599,0.8695,455,2021-10-15 13:52:00,YQ
0.86,0.8693,0.86,0.8693,1150,2021-10-15 13:53:00,YQ
0.86,0.86,0.86,0.86,575,2021-10-15 13:54:00,YQ
0.869,0.869,0.869,0.869,101,2021-10-15 13:55:00,YQ
0.86899,0.86899,0.86899,0.86899,300,2021-10-15 13:57:00,YQ
0.869,0.869,0.869,0.869,1000,2021-10-15 13:58:00,YQ
0.869,0.869,0.86,0.86,2100,2021-10-15 14:06:00,YQ
0.869,0.869,0.86,0.86,215,2021-10-15 14:08:00,YQ
0.8685,0.8685,0.86,0.86,415,2021-10-15 14:09:00,YQ
0.86,0.86,0.8599,0.8599,1323,2021-10-15 14:10:00,YQ
0.8641,0.8683,0.854,0.8683,6400,2021-10-15 14:11:00,YQ
0.8611,0.8611,0.8611,0.8611,100,2021-10-15 14:12:00,YQ
0.8683,0.8683,0.8683,0.8683,100,2021-10-15 14:13:00,YQ
0.8611,0.8683,0.8539,0.8683,1131,2021-10-15 14:14:00,YQ
0.8611,0.8683,0.8539,0.8539,2200,2021-10-15 14:16:00,YQ
0.8683,0.8683,0.8683,0.8683,280,2021-10-15 14:17:00,YQ
0.8683,0.8683,0.8553,0.8553,3729,2021-10-15 14:19:00,YQ
0.86185,0.86185,0.86185,0.86185,200,2021-10-15 14:21:00,YQ
0.8605,0.8605,0.8605,0.8605,100,2021-10-15 14:26:00,YQ
0.8681,0.8682,0.8681,0.8682,600,2021-10-15 14:27:00,YQ
0.8681,0.8681,0.8681,0.8681,600,2021-10-15 14:30:00,YQ
0.8643,0.8681,0.8643,0.8681,780,2021-10-15 14:31:00,YQ
0.8583,0.8583,0.8583,0.8583,250,2021-10-15 14:32:00,YQ
0.859516,0.859516,0.859516,0.859516,1328,2021-10-15 14:34:00,YQ
0.8681,0.881,0.8583,0.8583,60453,2021-10-15 14:35:00,YQ
0.8608,0.8608,0.8608,0.8608,200,2021-10-15 14:41:00,YQ
0.8609,0.8806,0.8609,0.880599,2600,2021-10-15 14:42:00,YQ
0.8806,0.8806,0.8618,0.8618,1300,2021-10-15 14:43:00,YQ
0.8805,0.8805,0.8709,0.8709,1822,2021-10-15 14:44:00,YQ
0.8762,0.88,0.8709,0.8709,60670,2021-10-15 14:45:00,YQ
0.8709,0.8709,0.8709,0.8709,100,2021-10-15 14:46:00,YQ
0.8709,0.8709,0.8709,0.8709,1400,2021-10-15 14:47:00,YQ
0.8709,0.8709,0.8709,0.8709,300,2021-10-15 14:49:00,YQ
0.8709,0.8709,0.8709,0.8709,100,2021-10-15 14:50:00,YQ
0.88,0.88,0.88,0.88,707,2021-10-15 14:51:00,YQ
0.88,0.88,0.88,0.88,100,2021-10-15 14:52:00,YQ
0.87505,0.87505,0.87505,0.87505,1700,2021-10-15 14:53:00,YQ
0.8715,0.8715,0.8715,0.8715,100,2021-10-15 14:54:00,YQ
0.8714,0.8757,0.8714,0.8757,1141,2021-10-15 14:55:00,YQ
0.88,0.88,0.88,0.88,1000,2021-10-15 14:56:00,YQ
0.872,0.872,0.872,0.872,100,2021-10-15 14:59:00,YQ
0.872,0.88,0.8719,0.88,2977,2021-10-15 15:00:00,YQ
0.872,0.88,0.8719,0.8719,2200,2021-10-15 15:01:00,YQ
0.872,0.872,0.872,0.872,300,2021-10-15 15:06:00,YQ
0.8719,0.8719,0.8719,0.8719,100,2021-10-15 15:07:00,YQ
0.871981,0.87595,0.871981,0.87595,3605,2021-10-15 15:09:00,YQ
0.8719,0.8719,0.8719,0.8719,300,2021-10-15 15:10:00,YQ
0.8719,0.87315,0.8719,0.87315,1100,2021-10-15 15:12:00,YQ
0.8717,0.8717,0.8665,0.8665,2400,2021-10-15 15:13:00,YQ
0.866,0.866,0.8645,0.8645,1287,2021-10-15 15:14:00,YQ
0.8645,0.8645,0.863,0.8645,500,2021-10-15 15:15:00,YQ
0.8648,0.8648,0.8648,0.8648,200,2021-10-15 15:16:00,YQ
0.8648,0.8648,0.8631,0.8631,500,2021-10-15 15:17:00,YQ
0.8631,0.8642,0.8631,0.8642,400,2021-10-15 15:18:00,YQ
0.8631,0.8653,0.863,0.8631,1600,2021-10-15 15:19:00,YQ
0.8631,0.8631,0.8631,0.8631,200,2021-10-15 15:20:00,YQ
0.8631,0.8653,0.8631,0.86415,6200,2021-10-15 15:21:00,YQ
0.8631,0.8631,0.8631,0.8631,200,2021-10-15 15:22:00,YQ
0.8631,0.8653,0.8631,0.8631,933,2021-10-15 15:23:00,YQ
0.863,0.8642,0.863,0.8642,1000,2021-10-15 15:24:00,YQ
0.863,0.863,0.863,0.863,200,2021-10-15 15:25:00,YQ
0.863,0.863,0.863,0.863,600,2021-10-15 15:26:00,YQ
0.8642,0.8642,0.86415,0.86415,600,2021-10-15 15:28:00,YQ
0.8631,0.8631,0.8631,0.8631,100,2021-10-15 15:29:00,YQ
0.8642,0.8642,0.8631,0.8631,400,2021-10-15 15:30:00,YQ
0.8631,0.8631,0.8631,0.8631,100,2021-10-15 15:31:00,YQ
0.8631,0.8631,0.863,0.8631,500,2021-10-15 15:32:00,YQ
0.8631,0.865299,0.8631,0.8631,6086,2021-10-15 15:33:00,YQ
0.8642,0.8642,0.8631,0.8631,600,2021-10-15 15:34:00,YQ
0.8631,0.8632,0.8631,0.8632,500,2021-10-15 15:35:00,YQ
0.8631,0.8652,0.8631,0.8652,600,2021-10-15 15:36:00,YQ
0.8642,0.8652,0.8642,0.8642,1200,2021-10-15 15:37:00,YQ
0.8631,0.8631,0.8631,0.8631,200,2021-10-15 15:38:00,YQ
0.8631,0.8631,0.8631,0.8631,1000,2021-10-15 15:39:00,YQ
0.8631,0.8653,0.8631,0.864916,512,2021-10-15 15:40:00,YQ
0.8631,0.8631,0.8631,0.8631,100,2021-10-15 15:41:00,YQ
0.8631,0.8642,0.8631,0.8642,1059,2021-10-15 15:42:00,YQ
0.8631,0.8642,0.8631,0.8642,400,2021-10-15 15:43:00,YQ
0.8631,0.8631,0.8631,0.8631,600,2021-10-15 15:44:00,YQ
0.8631,0.8646,0.8631,0.8646,300,2021-10-15 15:45:00,YQ
0.8642,0.8642,0.8642,0.8642,100,2021-10-15 15:46:00,YQ
0.8642,0.8642,0.8631,0.8631,1130,2021-10-15 15:47:00,YQ
0.8631,0.8642,0.8631,0.8642,1100,2021-10-15 15:49:00,YQ
0.8631,0.8631,0.8631,0.8631,300,2021-10-15 15:50:00,YQ
0.8631,0.8631,0.8631,0.8631,800,2021-10-15 15:51:00,YQ
0.8631,0.8631,0.8631,0.8631,100,2021-10-15 15:52:00,YQ
0.8631,0.8642,0.8631,0.8642,600,2021-10-15 15:54:00,YQ
0.8632,0.8632,0.8631,0.8631,738,2021-10-15 15:55:00,YQ
0.8631,0.8631,0.8631,0.8631,400,2021-10-15 15:56:00,YQ
0.8631,0.8631,0.8631,0.8631,100,2021-10-15 15:57:00,YQ
0.8631,0.8631,0.863,0.863,1040,2021-10-15 15:58:00,YQ
0.863,0.863,0.863,0.863,1168,2021-10-15 16:00:00,YQ
0.86415,0.86415,0.86415,0.86415,100,2021-10-15 16:02:00,YQ
0.863,0.863,0.8629,0.863,710,2021-10-15 16:03:00,YQ
0.86,0.86,0.86,0.86,1000,2021-10-15 16:04:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-15 16:05:00,YQ
0.86,0.86,0.859,0.859,6320,2021-10-15 16:06:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-15 16:07:00,YQ
0.865,0.865,0.86,0.8625,1480,2021-10-15 16:08:00,YQ
0.86,0.86,0.86,0.86,1200,2021-10-15 16:09:00,YQ
0.86,0.8625,0.86,0.8625,500,2021-10-15 16:10:00,YQ
0.865,0.865,0.86,0.86,332,2021-10-15 16:11:00,YQ
0.86,0.86,0.86,0.86,300,2021-10-15 16:12:00,YQ
0.86,0.8649,0.86,0.8649,660,2021-10-15 16:13:00,YQ
0.8625,0.8625,0.86,0.8601,13694,2021-10-15 16:14:00,YQ
0.8625,0.8625,0.8625,0.8625,600,2021-10-15 16:15:00,YQ
0.8625,0.8625,0.86,0.86,200,2021-10-15 16:16:00,YQ
0.8625,0.8625,0.8625,0.8625,300,2021-10-15 16:17:00,YQ
0.8626,0.8626,0.8625,0.8626,400,2021-10-15 16:18:00,YQ
0.8626,0.8626,0.8625,0.8625,600,2021-10-15 16:19:00,YQ
0.8626,0.8626,0.8626,0.8626,100,2021-10-15 16:20:00,YQ
0.86375,0.86375,0.8625,0.8625,500,2021-10-15 16:21:00,YQ
0.862601,0.8627,0.8625,0.8626,1100,2021-10-15 16:22:00,YQ
0.8638,0.8649,0.8638,0.8649,300,2021-10-15 16:23:00,YQ
0.8626,0.8626,0.8626,0.8626,300,2021-10-15 16:24:00,YQ
0.861,0.8649,0.86,0.8619,6354,2021-10-15 16:25:00,YQ
0.8619,0.8619,0.86,0.86,300,2021-10-15 16:26:00,YQ
0.8619,0.8638,0.8619,0.8619,3641,2021-10-15 16:27:00,YQ
0.8619,0.8619,0.86,0.86,200,2021-10-15 16:28:00,YQ
0.8618,0.8618,0.8618,0.8618,400,2021-10-15 16:29:00,YQ
0.8618,0.8618,0.8618,0.8618,700,2021-10-15 16:30:00,YQ
0.86,0.86,0.86,0.86,100,2021-10-15 16:31:00,YQ
0.8616,0.8616,0.86,0.8611,1700,2021-10-15 16:32:00,YQ
0.8601,0.8601,0.8601,0.8601,200,2021-10-15 16:33:00,YQ
0.8601,0.8601,0.8553,0.858,3274,2021-10-15 16:34:00,YQ
0.86,0.86,0.86,0.86,306,2021-10-15 16:36:00,YQ
0.8554,0.8577,0.8554,0.857699,400,2021-10-15 16:37:00,YQ
0.86,0.86,0.86,0.86,294,2021-10-15 16:38:00,YQ
0.8577,0.8577,0.8553,0.8553,700,2021-10-15 16:39:00,YQ
0.8553,0.8553,0.8553,0.8553,100,2021-10-15 16:40:00,YQ
0.8576,0.8576,0.8549,0.8553,1521,2021-10-15 16:41:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-15 16:42:00,YQ
0.851,0.851,0.851,0.851,1200,2021-10-15 16:44:00,YQ
0.851,0.851,0.851,0.851,100,2021-10-15 16:45:00,YQ
0.85844,0.85844,0.85844,0.85844,940,2021-10-15 16:46:00,YQ
0.851,0.851,0.851,0.851,600,2021-10-15 16:47:00,YQ
0.8538,0.8538,0.851,0.851,1700,2021-10-15 16:48:00,YQ
0.851,0.851,0.851,0.851,300,2021-10-15 16:49:00,YQ
0.851,0.851,0.851,0.851,2600,2021-10-15 16:51:00,YQ
0.8538,0.8538,0.851,0.851,14625,2021-10-15 16:52:00,YQ
0.8524,0.8524,0.8524,0.8524,800,2021-10-15 16:53:00,YQ
0.8524,0.8538,0.8511,0.8511,658,2021-10-15 16:54:00,YQ
0.8511,0.8525,0.8511,0.8511,1500,2021-10-15 16:55:00,YQ
0.8538,0.8538,0.851,0.851,17099,2021-10-15 16:56:00,YQ
0.8516,0.8516,0.8501,0.8501,1200,2021-10-15 16:58:00,YQ
0.85145,0.85145,0.85,0.85115,8219,2021-10-15 16:59:00,YQ
0.85,0.85,0.85,0.85,900,2021-10-15 17:00:00,YQ
0.85,0.8512,0.85,0.8512,500,2021-10-15 17:01:00,YQ
0.8512,0.8512,0.85,0.85,200,2021-10-15 17:02:00,YQ
0.8524,0.8524,0.85,0.85,700,2021-10-15 17:03:00,YQ
0.85,0.8512,0.85,0.8512,2000,2021-10-15 17:05:00,YQ
0.85,0.85,0.85,0.85,700,2021-10-15 17:06:00,YQ
0.8511,0.8521,0.85,0.85,300,2021-10-15 17:07:00,YQ
0.85,0.85,0.85,0.85,1200,2021-10-15 17:09:00,YQ
0.85,0.8506,0.85,0.85,49275,2021-10-15 17:10:00,YQ
0.8503,0.8503,0.8503,0.8503,500,2021-10-15 17:11:00,YQ
0.85,0.8505,0.85,0.85,5500,2021-10-15 17:12:00,YQ
0.8503,0.8503,0.8503,0.8503,100,2021-10-15 17:13:00,YQ
0.8503,0.8503,0.8503,0.8503,800,2021-10-15 17:14:00,YQ
0.8503,0.8503,0.8503,0.8503,400,2021-10-15 17:15:00,YQ
0.8503,0.8503,0.85,0.85,2795,2021-10-15 17:16:00,YQ
0.8506,0.8506,0.85,0.85,4616,2021-10-15 17:19:00,YQ
0.85,0.85,0.85,0.85,1400,2021-10-15 17:20:00,YQ
0.85,0.85,0.85,0.85,300,2021-10-15 17:22:00,YQ
0.85,0.85,0.85,0.85,322,2021-10-15 17:23:00,YQ
0.85,0.8505,0.85,0.8505,2040,2021-10-15 17:24:00,YQ
0.85,0.8504,0.8451,0.8451,16103,2021-10-15 17:25:00,YQ
0.8451,0.8451,0.8451,0.8451,100,2021-10-15 17:26:00,YQ
0.8451,0.8451,0.8451,0.8451,200,2021-10-15 17:27:00,YQ
0.8503,0.8504,0.8451,0.8451,2573,2021-10-15 17:28:00,YQ
0.847749,0.847749,0.847749,0.847749,100,2021-10-15 17:30:00,YQ
0.8501,0.8501,0.8501,0.8501,342,2021-10-15 17:32:00,YQ
0.8478,0.8501,0.8478,0.8501,10420,2021-10-15 17:34:00,YQ
0.8453,0.8453,0.8453,0.8453,100,2021-10-15 17:39:00,YQ
0.85,0.85,0.85,0.85,200,2021-10-15 17:40:00,YQ
0.8452,0.8452,0.8452,0.8452,244,2021-10-15 17:41:00,YQ
0.85,0.85,0.85,0.85,150,2021-10-15 17:42:00,YQ
0.8451,0.8451,0.8451,0.8451,100,2021-10-15 17:43:00,YQ
0.8493,0.8493,0.8493,0.8493,300,2021-10-15 17:44:00,YQ
0.8486,0.8486,0.8486,0.8486,307,2021-10-15 17:45:00,YQ
0.8452,0.8452,0.8452,0.8452,100,2021-10-15 17:49:00,YQ
0.8482,0.8482,0.8482,0.8482,1000,2021-10-15 17:50:00,YQ
0.8452,0.8452,0.8452,0.8452,100,2021-10-15 17:51:00,YQ
0.84665,0.84665,0.84665,0.84665,100,2021-10-15 17:52:00,YQ
0.8451,0.8451,0.8451,0.8451,100,2021-10-15 17:53:00,YQ
0.8451,0.8451,0.8451,0.8451,1300,2021-10-15 17:55:00,YQ
0.8482,0.8482,0.8482,0.8482,100,2021-10-15 17:56:00,YQ
0.8451,0.8472,0.8451,0.8472,9600,2021-10-15 17:57:00,YQ
0.8472,0.8472,0.8472,0.8472,1454,2021-10-15 18:00:00,YQ
0.8471,0.8471,0.8471,0.8471,100,2021-10-15 18:01:00,YQ
0.8471,0.8471,0.8471,0.8471,700,2021-10-15 18:02:00,YQ
0.846,0.846,0.846,0.846,200,2021-10-15 18:04:00,YQ
0.8465,0.8465,0.8465,0.8465,1090,2021-10-15 18:08:00,YQ
0.8465,0.847,0.8465,0.847,7310,2021-10-15 18:10:00,YQ
0.8499,0.8503,0.8499,0.8503,1200,2021-10-15 18:11:00,YQ
0.85,0.85,0.847,0.848149,5410,2021-10-15 18:13:00,YQ
0.8493,0.8493,0.8493,0.8493,110,2021-10-15 18:14:00,YQ
0.8492,0.8492,0.8492,0.8492,100,2021-10-15 18:15:00,YQ
0.847,0.8492,0.847,0.8492,5500,2021-10-15 18:16:00,YQ
0.849,0.8498,0.849,0.8498,7000,2021-10-15 18:21:00,YQ
0.85,0.85005,0.85,0.85005,417,2021-10-15 18:26:00,YQ
0.849,0.8511,0.849,0.8511,500,2021-10-15 18:27:00,YQ
0.8491,0.8491,0.8491,0.8491,1500,2021-10-15 18:29:00,YQ
0.8513,0.8513,0.8513,0.8513,200,2021-10-15 18:33:00,YQ
0.8512,0.8513,0.847,0.8513,33408,2021-10-15 18:34:00,YQ
0.84915,0.8513,0.843,0.8513,31060,2021-10-15 18:35:00,YQ
0.8513,0.8513,0.841,0.8411,42995,2021-10-15 18:36:00,YQ
0.8499,0.8499,0.8499,0.8499,100,2021-10-15 18:37:00,YQ
0.84815,0.84815,0.84815,0.84815,300,2021-10-15 18:38:00,YQ
0.8455,0.8455,0.8455,0.8455,300,2021-10-15 18:39:00,YQ
0.847499,0.85,0.847499,0.85,2600,2021-10-15 18:40:00,YQ
0.8494,0.8495,0.8455,0.8495,816,2021-10-15 18:41:00,YQ
0.8451,0.8495,0.845,0.849399,6389,2021-10-15 18:42:00,YQ
0.8496,0.8496,0.8496,0.8496,100,2021-10-15 18:45:00,YQ
0.85,0.85,0.8499,0.8499,400,2021-10-15 18:46:00,YQ
0.8498,0.8499,0.8498,0.8499,200,2021-10-15 18:47:00,YQ
0.8499,0.85,0.8481,0.85,400,2021-10-15 18:48:00,YQ
0.848,0.8496,0.848,0.848,901,2021-10-15 18:49:00,YQ
0.84895,0.84895,0.84895,0.84895,200,2021-10-15 18:50:00,YQ
0.8489,0.8489,0.8489,0.8489,100,2021-10-15 18:51:00,YQ
0.8498,0.85,0.8498,0.85,600,2021-10-15 18:55:00,YQ
0.8498,0.8498,0.8498,0.8498,2000,2021-10-15 18:56:00,YQ
0.8499,0.8499,0.8499,0.8499,200,2021-10-15 18:58:00,YQ
0.85,0.8504,0.8499,0.8499,11807,2021-10-15 18:59:00,YQ
0.8559,0.8559,0.8559,0.8559,500,2021-10-15 19:00:00,YQ
0.8501,0.8501,0.8501,0.8501,100,2021-10-15 19:06:00,YQ
0.8503,0.8503,0.8503,0.8503,400,2021-10-15 19:07:00,YQ
0.8563,0.8563,0.8563,0.8563,1100,2021-10-15 19:08:00,YQ
0.855,0.855,0.855,0.855,800,2021-10-15 19:10:00,YQ
0.8565,0.8592,0.855,0.855,5806,2021-10-15 19:11:00,YQ
0.855,0.855,0.85,0.8505,21820,2021-10-15 19:12:00,YQ
0.8502,0.8502,0.85005,0.8501,700,2021-10-15 19:13:00,YQ
0.85,0.8501,0.85,0.85005,2100,2021-10-15 19:14:00,YQ
0.85005,0.85005,0.85,0.85,1037,2021-10-15 19:16:00,YQ
0.85,0.85,0.85,0.85,129,2021-10-15 19:17:00,YQ
0.85005,0.85005,0.85,0.85,600,2021-10-15 19:18:00,YQ
0.85,0.85,0.85,0.85,400,2021-10-15 19:19:00,YQ
0.85,0.85,0.85,0.85,100,2021-10-15 19:20:00,YQ
0.85,0.85005,0.85,0.85005,900,2021-10-15 19:21:00,YQ
0.85005,0.85005,0.85005,0.85005,100,2021-10-15 19:22:00,YQ
0.85005,0.85005,0.85,0.85,200,2021-10-15 19:23:00,YQ
0.85,0.85,0.85,0.85,200,2021-10-15 19:24:00,YQ
0.85,0.85,0.85,0.85,150,2021-10-15 19:26:00,YQ
0.85005,0.8501,0.85,0.8501,6660,2021-10-15 19:27:00,YQ
0.8501,0.8501,0.85005,0.85005,500,2021-10-15 19:28:00,YQ
0.85,0.85,0.8475,0.8475,900,2021-10-15 19:29:00,YQ
0.8451,0.8458,0.8451,0.8458,318,2021-10-15 19:30:00,YQ
0.8451,0.8557,0.8451,0.855,3603,2021-10-15 19:31:00,YQ
0.855,0.855001,0.855,0.855,3560,2021-10-15 19:32:00,YQ
0.8511,0.8511,0.85045,0.85045,400,2021-10-15 19:33:00,YQ
0.846,0.8499,0.846,0.8499,500,2021-10-15 19:34:00,YQ
0.8499,0.8499,0.8498,0.8498,1300,2021-10-15 19:35:00,YQ
0.8461,0.8498,0.8461,0.8461,2200,2021-10-15 19:36:00,YQ
0.8461,0.8498,0.8461,0.8461,1400,2021-10-15 19:37:00,YQ
0.8498,0.8498,0.8498,0.8498,100,2021-10-15 19:38:00,YQ
0.8498,0.8498,0.8495,0.8495,1310,2021-10-15 19:39:00,YQ
0.8485,0.85135,0.848,0.85135,9825,2021-10-15 19:40:00,YQ
0.8491,0.85035,0.8484,0.8503,3208,2021-10-15 19:41:00,YQ
0.8485,0.8545,0.8485,0.8511,4200,2021-10-15 19:43:00,YQ
0.85055,0.8516,0.85,0.85,1426,2021-10-15 19:44:00,YQ
0.8478,0.8478,0.8471,0.8471,800,2021-10-15 19:45:00,YQ
