open,high,low,close,volume,datetime,symbol
6.01,6.01,6.005,6.005,5735,2021-10-18 18:46:00,SIRI
6.005,6.01,6.005,6.01,6793,2021-10-18 18:47:00,SIRI
6.01,6.01,6.0001,6.005,21589,2021-10-18 18:48:00,SIRI
6.005,6.005,6.005,6.005,1852,2021-10-18 18:49:00,SIRI
6.005,6.01,6.005,6.005,9728,2021-10-18 18:50:00,SIRI
6.005,6.01,6.005,6.005,15076,2021-10-18 18:51:00,SIRI
6.005,6.005,6.0,6.005,7623,2021-10-18 18:52:00,SIRI
6.005,6.01,6.0,6.005,11274,2021-10-18 18:53:00,SIRI
6.01,6.01,6.0,6.0006,11087,2021-10-18 18:54:00,SIRI
6.01,6.01,6.0,6.005,13305,2021-10-18 18:55:00,SIRI
6.005,6.01,6.0,6.01,16817,2021-10-18 18:56:00,SIRI
6.0,6.01,6.0,6.005,4923,2021-10-18 18:57:00,SIRI
6.005,6.01,6.0,6.005,30417,2021-10-18 18:58:00,SIRI
6.005,6.005,6.0,6.0,6003,2021-10-18 18:59:00,SIRI
6.005,6.005,6.0,6.0,6400,2021-10-18 19:00:00,SIRI
6.0,6.005,6.0,6.0,6184,2021-10-18 19:01:00,SIRI
6.0,6.005,6.0,6.0,25587,2021-10-18 19:02:00,SIRI
6.005,6.005,6.0,6.0,5171,2021-10-18 19:03:00,SIRI
6.005,6.0058,6.0,6.005,4808,2021-10-18 19:04:00,SIRI
6.0,6.005,6.0,6.005,4864,2021-10-18 19:05:00,SIRI
6.0,6.005,6.0,6.005,2162,2021-10-18 19:06:00,SIRI
6.0,6.005,6.0,6.005,17577,2021-10-18 19:07:00,SIRI
6.005,6.005,6.0,6.0,6000,2021-10-18 19:08:00,SIRI
6.005,6.005,5.99,5.99,197054,2021-10-18 19:09:00,SIRI
5.995,5.995,5.99,5.995,1500,2021-10-18 19:10:00,SIRI
5.995,6.01,5.995,6.01,198796,2021-10-18 19:11:00,SIRI
6.01,6.01,6.005,6.01,13876,2021-10-18 19:12:00,SIRI
6.01,6.01,6.005,6.01,7394,2021-10-18 19:13:00,SIRI
6.01,6.01,6.0031,6.01,11600,2021-10-18 19:14:00,SIRI
6.01,6.01,6.0,6.01,11349,2021-10-18 19:15:00,SIRI
6.01,6.01,6.005,6.01,11460,2021-10-18 19:16:00,SIRI
6.005,6.01,6.005,6.01,22871,2021-10-18 19:17:00,SIRI
6.01,6.01,6.005,6.005,11584,2021-10-18 19:18:00,SIRI
6.01,6.01,6.005,6.01,10169,2021-10-18 19:19:00,SIRI
6.01,6.01,6.005,6.01,14536,2021-10-18 19:20:00,SIRI
6.01,6.01,6.005,6.01,12699,2021-10-18 19:21:00,SIRI
6.005,6.02,6.005,6.02,154550,2021-10-18 19:22:00,SIRI
6.02,6.02,6.015,6.015,5037,2021-10-18 19:23:00,SIRI
6.015,6.02,6.015,6.02,10913,2021-10-18 19:24:00,SIRI
6.02,6.02,6.015,6.015,24319,2021-10-18 19:25:00,SIRI
6.02,6.02,6.015,6.02,13320,2021-10-18 19:26:00,SIRI
6.015,6.02,6.015,6.02,29748,2021-10-18 19:27:00,SIRI
6.02,6.02,6.015,6.02,23900,2021-10-18 19:28:00,SIRI
6.015,6.02,6.015,6.02,13646,2021-10-18 19:29:00,SIRI
6.015,6.02,6.015,6.02,18558,2021-10-18 19:30:00,SIRI
6.015,6.02,6.0118,6.02,15852,2021-10-18 19:31:00,SIRI
6.015,6.02,6.015,6.015,19806,2021-10-18 19:32:00,SIRI
6.015,6.02,6.01,6.015,112396,2021-10-18 19:33:00,SIRI
6.015,6.02,6.01,6.015,5011,2021-10-18 19:34:00,SIRI
6.015,6.015,6.01,6.01,18298,2021-10-18 19:35:00,SIRI
6.015,6.02,6.01,6.015,25717,2021-10-18 19:36:00,SIRI
6.015,6.02,6.0137,6.02,45407,2021-10-18 19:37:00,SIRI
6.02,6.02,6.0134,6.02,24676,2021-10-18 19:38:00,SIRI
6.02,6.02,6.0101,6.02,22678,2021-10-18 19:39:00,SIRI
6.02,6.02,6.015,6.02,24195,2021-10-18 19:40:00,SIRI
6.02,6.02,6.015,6.02,16651,2021-10-18 19:41:00,SIRI
6.02,6.02,6.015,6.02,35748,2021-10-18 19:42:00,SIRI
6.02,6.02,6.015,6.02,12791,2021-10-18 19:43:00,SIRI
6.02,6.02,6.01,6.015,26262,2021-10-18 19:44:00,SIRI
6.02,6.02,6.015,6.02,47046,2021-10-18 19:45:00,SIRI
6.02,6.02,6.0127,6.02,55198,2021-10-18 19:46:00,SIRI
6.02,6.02,6.01,6.02,31691,2021-10-18 19:47:00,SIRI
6.02,6.02,6.0127,6.02,41374,2021-10-18 19:48:00,SIRI
6.02,6.02,6.0101,6.02,32639,2021-10-18 19:49:00,SIRI
6.02,6.03,6.02,6.025,224943,2021-10-18 19:50:00,SIRI
6.03,6.03,6.0201,6.03,27663,2021-10-18 19:51:00,SIRI
6.03,6.03,6.0201,6.03,30304,2021-10-18 19:52:00,SIRI
6.03,6.03,6.0201,6.03,40166,2021-10-18 19:53:00,SIRI
6.03,6.04,6.02,6.035,252200,2021-10-18 19:54:00,SIRI
6.035,6.04,6.0301,6.04,36395,2021-10-18 19:55:00,SIRI
6.035,6.04,6.0301,6.035,49446,2021-10-18 19:56:00,SIRI
6.035,6.04,6.0301,6.04,72603,2021-10-18 19:57:00,SIRI
6.0327,6.04,6.0327,6.04,83284,2021-10-18 19:58:00,SIRI
6.04,6.05,6.03,6.03,723731,2021-10-18 19:59:00,SIRI
6.03,6.03,6.03,6.03,1130019,2021-10-18 20:00:00,SIRI
6.03,6.03,6.03,6.03,22191,2021-10-18 20:01:00,SIRI
6.03,6.04,6.02,6.04,2389,2021-10-18 20:02:00,SIRI
6.03,6.03,6.03,6.03,1000,2021-10-18 20:38:00,SIRI
6.03,6.03,6.03,6.03,559,2021-10-18 20:39:00,SIRI
6.03,6.03,6.03,6.03,167,2021-10-18 21:13:00,SIRI
6.03,6.03,6.03,6.03,1400,2021-10-18 22:59:00,SIRI
6.03,6.03,6.03,6.03,100,2021-10-18 23:06:00,SIRI
6.03,6.03,6.03,6.03,673,2021-10-18 23:10:00,SIRI
6.03,6.03,6.03,6.03,407,2021-10-18 23:13:00,SIRI
6.03,6.03,6.03,6.03,365,2021-10-18 23:15:00,SIRI
6.03,6.03,6.03,6.03,368,2021-10-18 23:29:00,SIRI
6.03,6.03,6.03,6.03,200,2021-10-18 23:59:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-19 11:10:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-19 11:16:00,SIRI
6.05,6.06,6.05,6.06,13065,2021-10-19 11:18:00,SIRI
6.06,6.07,6.06,6.07,916,2021-10-19 11:19:00,SIRI
6.06,6.06,6.06,6.06,200,2021-10-19 11:43:00,SIRI
6.07,6.07,6.07,6.07,202,2021-10-19 11:44:00,SIRI
6.06,6.06,6.06,6.06,400,2021-10-19 11:45:00,SIRI
6.07,6.07,6.07,6.07,200,2021-10-19 11:46:00,SIRI
6.06,6.06,6.06,6.06,805,2021-10-19 12:04:00,SIRI
6.07,6.07,6.07,6.07,332,2021-10-19 12:05:00,SIRI
6.06,6.06,6.06,6.06,728,2021-10-19 12:10:00,SIRI
6.05,6.06,6.05,6.06,920,2021-10-19 12:11:00,SIRI
6.05,6.05,6.05,6.05,200,2021-10-19 12:13:00,SIRI
6.06,6.06,6.05,6.06,700,2021-10-19 12:14:00,SIRI
6.06,6.06,6.06,6.06,200,2021-10-19 12:15:00,SIRI
6.05,6.06,6.05,6.06,200,2021-10-19 12:16:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-19 12:20:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-19 12:39:00,SIRI
6.05,6.05,6.05,6.05,3380,2021-10-19 12:57:00,SIRI
6.04,6.04,6.04,6.04,410,2021-10-19 13:08:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-19 13:23:00,SIRI
6.04,6.04,6.04,6.04,5000,2021-10-19 13:25:00,SIRI
6.04,6.08,6.04,6.055,457812,2021-10-19 13:30:00,SIRI
6.055,6.055,6.03,6.03,50261,2021-10-19 13:31:00,SIRI
6.035,6.0475,6.035,6.0401,100200,2021-10-19 13:32:00,SIRI
6.045,6.05,6.04,6.04,26290,2021-10-19 13:33:00,SIRI
6.05,6.06,6.04,6.0534,15221,2021-10-19 13:34:00,SIRI
6.06,6.06,6.05,6.06,5100,2021-10-19 13:35:00,SIRI
6.06,6.065,6.05,6.055,162593,2021-10-19 13:36:00,SIRI
6.055,6.06,6.05,6.055,11820,2021-10-19 13:37:00,SIRI
6.055,6.055,6.05,6.05,58034,2021-10-19 13:38:00,SIRI
6.0567,6.06,6.05,6.05,20972,2021-10-19 13:39:00,SIRI
6.055,6.07,6.055,6.07,78425,2021-10-19 13:40:00,SIRI
6.07,6.07,6.06,6.065,12047,2021-10-19 13:41:00,SIRI
6.07,6.07,6.065,6.07,7844,2021-10-19 13:42:00,SIRI
6.07,6.07,6.065,6.065,6370,2021-10-19 13:43:00,SIRI
6.065,6.07,6.06,6.065,12722,2021-10-19 13:44:00,SIRI
6.065,6.07,6.06,6.065,18004,2021-10-19 13:45:00,SIRI
6.06,6.07,6.06,6.06,16354,2021-10-19 13:46:00,SIRI
6.065,6.07,6.0632,6.065,8486,2021-10-19 13:47:00,SIRI
6.065,6.07,6.065,6.065,16720,2021-10-19 13:48:00,SIRI
6.065,6.07,6.05,6.0501,144085,2021-10-19 13:49:00,SIRI
6.05,6.0592,6.05,6.059,16900,2021-10-19 13:50:00,SIRI
6.05,6.06,6.05,6.055,9412,2021-10-19 13:51:00,SIRI
6.06,6.06,6.055,6.06,2243,2021-10-19 13:52:00,SIRI
6.0542,6.055,6.05,6.05,3546,2021-10-19 13:53:00,SIRI
6.06,6.06,6.05,6.06,3503,2021-10-19 13:54:00,SIRI
6.06,6.06,6.05,6.05,11186,2021-10-19 13:55:00,SIRI
6.05,6.0599,6.05,6.05,4680,2021-10-19 13:56:00,SIRI
6.05,6.055,6.05,6.0527,5429,2021-10-19 13:57:00,SIRI
6.05,6.065,6.05,6.065,146543,2021-10-19 13:58:00,SIRI
6.06,6.07,6.06,6.06,33776,2021-10-19 13:59:00,SIRI
6.065,6.07,6.065,6.065,7208,2021-10-19 14:00:00,SIRI
6.065,6.07,6.065,6.065,21147,2021-10-19 14:01:00,SIRI
6.07,6.07,6.065,6.07,11800,2021-10-19 14:02:00,SIRI
6.07,6.07,6.065,6.065,7172,2021-10-19 14:03:00,SIRI
6.07,6.07,6.065,6.065,12857,2021-10-19 14:04:00,SIRI
6.065,6.07,6.065,6.065,3791,2021-10-19 14:05:00,SIRI
6.065,6.07,6.065,6.065,9077,2021-10-19 14:06:00,SIRI
6.065,6.07,6.06,6.065,9638,2021-10-19 14:07:00,SIRI
6.065,6.07,6.065,6.065,9870,2021-10-19 14:08:00,SIRI
6.065,6.07,6.065,6.065,3700,2021-10-19 14:09:00,SIRI
6.065,6.07,6.065,6.065,8504,2021-10-19 14:10:00,SIRI
6.065,6.07,6.065,6.065,9686,2021-10-19 14:11:00,SIRI
6.065,6.07,6.0634,6.065,4655,2021-10-19 14:12:00,SIRI
6.07,6.07,6.065,6.065,9367,2021-10-19 14:13:00,SIRI
6.07,6.07,6.06,6.065,40340,2021-10-19 14:14:00,SIRI
6.065,6.07,6.05,6.055,246307,2021-10-19 14:15:00,SIRI
6.055,6.055,6.05,6.05,80721,2021-10-19 14:16:00,SIRI
6.05,6.055,6.05,6.055,7483,2021-10-19 14:17:00,SIRI
6.05,6.055,6.05,6.055,3879,2021-10-19 14:18:00,SIRI
6.05,6.06,6.05,6.05,10244,2021-10-19 14:19:00,SIRI
6.055,6.055,6.05,6.055,5327,2021-10-19 14:20:00,SIRI
6.05,6.055,6.05,6.055,3200,2021-10-19 14:21:00,SIRI
6.05,6.055,6.05,6.05,7287,2021-10-19 14:22:00,SIRI
6.05,6.05,6.04,6.045,53810,2021-10-19 14:23:00,SIRI
6.045,6.045,6.04,6.045,2029,2021-10-19 14:24:00,SIRI
6.04,6.045,6.04,6.04,4330,2021-10-19 14:25:00,SIRI
6.045,6.05,6.045,6.045,20456,2021-10-19 14:26:00,SIRI
6.045,6.05,6.045,6.045,29497,2021-10-19 14:27:00,SIRI
6.045,6.045,6.04,6.045,1300,2021-10-19 14:28:00,SIRI
6.045,6.045,6.04,6.045,5818,2021-10-19 14:29:00,SIRI
6.045,6.045,6.03,6.035,107009,2021-10-19 14:30:00,SIRI
6.04,6.04,6.035,6.035,12514,2021-10-19 14:31:00,SIRI
6.035,6.04,6.03,6.035,13210,2021-10-19 14:32:00,SIRI
6.035,6.04,6.03,6.035,4547,2021-10-19 14:33:00,SIRI
6.03,6.04,6.03,6.035,4728,2021-10-19 14:34:00,SIRI
6.035,6.04,6.0348,6.0348,7009,2021-10-19 14:35:00,SIRI
6.035,6.04,6.035,6.035,3800,2021-10-19 14:36:00,SIRI
6.0386,6.04,6.035,6.035,5651,2021-10-19 14:37:00,SIRI
6.04,6.04,6.03,6.03,35887,2021-10-19 14:38:00,SIRI
6.035,6.04,6.03,6.035,62330,2021-10-19 14:39:00,SIRI
6.035,6.04,6.035,6.035,6077,2021-10-19 14:40:00,SIRI
6.035,6.04,6.03,6.035,23372,2021-10-19 14:41:00,SIRI
6.035,6.05,6.035,6.045,65150,2021-10-19 14:42:00,SIRI
6.045,6.045,6.0447,6.045,2133,2021-10-19 14:43:00,SIRI
6.045,6.0464,6.04,6.045,34275,2021-10-19 14:44:00,SIRI
6.045,6.05,6.04,6.045,26532,2021-10-19 14:45:00,SIRI
6.046,6.046,6.045,6.045,3509,2021-10-19 14:46:00,SIRI
6.045,6.045,6.0428,6.045,3500,2021-10-19 14:47:00,SIRI
6.045,6.05,6.04,6.045,13128,2021-10-19 14:48:00,SIRI
6.045,6.05,6.0444,6.045,6930,2021-10-19 14:49:00,SIRI
6.045,6.045,6.04,6.045,2603,2021-10-19 14:50:00,SIRI
6.045,6.0484,6.045,6.0484,5700,2021-10-19 14:51:00,SIRI
6.045,6.05,6.04,6.045,15297,2021-10-19 14:52:00,SIRI
6.045,6.045,6.045,6.045,5400,2021-10-19 14:53:00,SIRI
6.045,6.05,6.0445,6.045,14242,2021-10-19 14:54:00,SIRI
6.045,6.05,6.045,6.045,8800,2021-10-19 14:55:00,SIRI
6.0499,6.055,6.0446,6.055,118266,2021-10-19 14:56:00,SIRI
6.055,6.06,6.05,6.0561,3343,2021-10-19 14:57:00,SIRI
6.06,6.06,6.05,6.055,10600,2021-10-19 14:58:00,SIRI
6.0575,6.06,6.0536,6.055,4100,2021-10-19 14:59:00,SIRI
6.06,6.06,6.0501,6.055,9607,2021-10-19 15:00:00,SIRI
6.055,6.055,6.05,6.055,22643,2021-10-19 15:01:00,SIRI
6.055,6.055,6.055,6.055,4400,2021-10-19 15:02:00,SIRI
6.055,6.055,6.055,6.055,2378,2021-10-19 15:03:00,SIRI
6.055,6.055,6.05,6.055,2700,2021-10-19 15:04:00,SIRI
6.0566,6.06,6.05,6.055,24591,2021-10-19 15:05:00,SIRI
6.055,6.06,6.05,6.055,9000,2021-10-19 15:06:00,SIRI
6.055,6.06,6.05,6.055,6400,2021-10-19 15:07:00,SIRI
6.06,6.06,6.05,6.06,25478,2021-10-19 15:08:00,SIRI
6.055,6.055,6.05,6.055,6425,2021-10-19 15:09:00,SIRI
6.055,6.06,6.055,6.055,8522,2021-10-19 15:10:00,SIRI
6.055,6.055,6.05,6.055,6207,2021-10-19 15:11:00,SIRI
6.055,6.055,6.05,6.055,7200,2021-10-19 15:12:00,SIRI
6.056,6.056,6.05,6.05,20781,2021-10-19 15:13:00,SIRI
6.055,6.055,6.05,6.055,12100,2021-10-19 15:14:00,SIRI
6.055,6.06,6.05,6.055,51668,2021-10-19 15:15:00,SIRI
6.055,6.055,6.05,6.055,2000,2021-10-19 15:16:00,SIRI
6.055,6.055,6.05,6.05,4874,2021-10-19 15:17:00,SIRI
6.05,6.055,6.05,6.055,901,2021-10-19 15:18:00,SIRI
6.05,6.06,6.05,6.05,12225,2021-10-19 15:19:00,SIRI
6.055,6.0567,6.05,6.05,6460,2021-10-19 15:20:00,SIRI
6.0532,6.06,6.05,6.0599,8740,2021-10-19 15:21:00,SIRI
6.055,6.055,6.05,6.05,2710,2021-10-19 15:22:00,SIRI
6.05,6.06,6.05,6.055,15647,2021-10-19 15:23:00,SIRI
6.0563,6.0575,6.05,6.055,2113,2021-10-19 15:24:00,SIRI
6.055,6.06,6.055,6.055,8746,2021-10-19 15:25:00,SIRI
6.055,6.06,6.055,6.055,6700,2021-10-19 15:26:00,SIRI
6.055,6.06,6.055,6.055,5272,2021-10-19 15:27:00,SIRI
6.055,6.06,6.05,6.055,239599,2021-10-19 15:28:00,SIRI
6.05,6.055,6.05,6.05,4800,2021-10-19 15:29:00,SIRI
6.055,6.0556,6.05,6.0541,6131,2021-10-19 15:30:00,SIRI
6.055,6.06,6.05,6.055,1225,2021-10-19 15:31:00,SIRI
6.054,6.06,6.05,6.05,1200,2021-10-19 15:32:00,SIRI
6.06,6.06,6.05,6.055,9731,2021-10-19 15:33:00,SIRI
6.055,6.06,6.05,6.05,1300,2021-10-19 15:34:00,SIRI
6.06,6.06,6.05,6.05,9038,2021-10-19 15:35:00,SIRI
6.05,6.055,6.05,6.055,1101,2021-10-19 15:36:00,SIRI
6.055,6.055,6.05,6.055,3216,2021-10-19 15:37:00,SIRI
6.055,6.055,6.05,6.055,2900,2021-10-19 15:38:00,SIRI
6.05,6.055,6.05,6.055,4185,2021-10-19 15:39:00,SIRI
6.05,6.055,6.05,6.055,1900,2021-10-19 15:40:00,SIRI
6.055,6.06,6.05,6.055,4909,2021-10-19 15:41:00,SIRI
6.055,6.06,6.05,6.05,11686,2021-10-19 15:42:00,SIRI
6.06,6.06,6.05,6.055,37772,2021-10-19 15:43:00,SIRI
6.05,6.06,6.05,6.055,4186,2021-10-19 15:44:00,SIRI
6.055,6.06,6.055,6.055,5295,2021-10-19 15:45:00,SIRI
6.055,6.06,6.05,6.055,3170,2021-10-19 15:46:00,SIRI
6.055,6.06,6.05,6.055,4015,2021-10-19 15:47:00,SIRI
6.05,6.06,6.05,6.055,3100,2021-10-19 15:48:00,SIRI
6.05,6.06,6.05,6.05,2300,2021-10-19 15:49:00,SIRI
6.05,6.06,6.05,6.055,3472,2021-10-19 15:50:00,SIRI
6.055,6.06,6.05,6.05,1500,2021-10-19 15:51:00,SIRI
6.055,6.06,6.05,6.06,9874,2021-10-19 15:52:00,SIRI
6.055,6.06,6.05,6.06,14670,2021-10-19 15:53:00,SIRI
6.06,6.06,6.055,6.055,19246,2021-10-19 15:54:00,SIRI
6.06,6.06,6.055,6.06,6755,2021-10-19 15:55:00,SIRI
6.06,6.06,6.055,6.055,9824,2021-10-19 15:56:00,SIRI
6.06,6.07,6.055,6.065,42716,2021-10-19 15:57:00,SIRI
6.07,6.07,6.0646,6.065,10100,2021-10-19 15:58:00,SIRI
6.065,6.07,6.0644,6.07,8645,2021-10-19 15:59:00,SIRI
6.065,6.07,6.065,6.065,6007,2021-10-19 16:00:00,SIRI
6.07,6.07,6.065,6.07,5667,2021-10-19 16:01:00,SIRI
6.07,6.08,6.065,6.075,67822,2021-10-19 16:02:00,SIRI
6.075,6.08,6.075,6.08,3927,2021-10-19 16:03:00,SIRI
6.08,6.08,6.07,6.0767,15162,2021-10-19 16:04:00,SIRI
6.075,6.08,6.07,6.07,8100,2021-10-19 16:05:00,SIRI
6.075,6.08,6.075,6.0789,5755,2021-10-19 16:06:00,SIRI
6.08,6.08,6.075,6.08,7422,2021-10-19 16:07:00,SIRI
6.08,6.08,6.075,6.08,6045,2021-10-19 16:08:00,SIRI
6.08,6.08,6.07,6.08,7147,2021-10-19 16:09:00,SIRI
6.08,6.08,6.074,6.08,3137,2021-10-19 16:10:00,SIRI
6.075,6.08,6.075,6.075,2698,2021-10-19 16:11:00,SIRI
6.08,6.08,6.075,6.075,2898,2021-10-19 16:12:00,SIRI
6.08,6.08,6.075,6.075,7921,2021-10-19 16:13:00,SIRI
6.0782,6.08,6.07,6.075,11998,2021-10-19 16:14:00,SIRI
6.075,6.08,6.075,6.075,11846,2021-10-19 16:15:00,SIRI
6.075,6.08,6.0701,6.075,13200,2021-10-19 16:16:00,SIRI
6.075,6.08,6.075,6.075,5192,2021-10-19 16:17:00,SIRI
6.08,6.08,6.0701,6.075,16500,2021-10-19 16:18:00,SIRI
6.075,6.08,6.075,6.075,4985,2021-10-19 16:19:00,SIRI
6.08,6.08,6.075,6.075,3050,2021-10-19 16:20:00,SIRI
6.08,6.08,6.07,6.075,19506,2021-10-19 16:21:00,SIRI
6.08,6.08,6.07,6.07,4200,2021-10-19 16:22:00,SIRI
6.075,6.08,6.07,6.075,3700,2021-10-19 16:23:00,SIRI
6.075,6.08,6.07,6.08,9100,2021-10-19 16:24:00,SIRI
6.08,6.08,6.075,6.075,4238,2021-10-19 16:25:00,SIRI
6.08,6.08,6.07,6.075,5353,2021-10-19 16:26:00,SIRI
6.075,6.08,6.075,6.075,6597,2021-10-19 16:27:00,SIRI
6.075,6.08,6.075,6.075,9321,2021-10-19 16:28:00,SIRI
6.08,6.08,6.075,6.075,3120,2021-10-19 16:29:00,SIRI
6.075,6.08,6.07,6.075,44027,2021-10-19 16:30:00,SIRI
6.075,6.075,6.07,6.075,62588,2021-10-19 16:31:00,SIRI
6.075,6.08,6.07,6.075,33684,2021-10-19 16:32:00,SIRI
6.075,6.08,6.07,6.075,7499,2021-10-19 16:33:00,SIRI
6.075,6.08,6.07,6.075,5658,2021-10-19 16:34:00,SIRI
6.075,6.075,6.07,6.075,6822,2021-10-19 16:35:00,SIRI
6.075,6.08,6.07,6.075,8887,2021-10-19 16:36:00,SIRI
6.075,6.075,6.075,6.075,1400,2021-10-19 16:37:00,SIRI
6.075,6.08,6.07,6.075,7680,2021-10-19 16:38:00,SIRI
6.075,6.08,6.07,6.075,12263,2021-10-19 16:39:00,SIRI
6.075,6.08,6.0742,6.0742,4182,2021-10-19 16:40:00,SIRI
6.075,6.075,6.075,6.075,2467,2021-10-19 16:41:00,SIRI
6.075,6.0768,6.07,6.075,4330,2021-10-19 16:42:00,SIRI
6.075,6.075,6.07,6.075,3100,2021-10-19 16:43:00,SIRI
6.07,6.08,6.07,6.0736,7528,2021-10-19 16:44:00,SIRI
6.075,6.08,6.07,6.075,9233,2021-10-19 16:45:00,SIRI
6.075,6.0775,6.07,6.075,4187,2021-10-19 16:46:00,SIRI
6.075,6.075,6.07,6.075,4490,2021-10-19 16:47:00,SIRI
6.075,6.08,6.07,6.075,10400,2021-10-19 16:48:00,SIRI
6.075,6.075,6.07,6.075,2585,2021-10-19 16:49:00,SIRI
6.075,6.075,6.075,6.075,2500,2021-10-19 16:50:00,SIRI
6.075,6.075,6.075,6.075,2101,2021-10-19 16:51:00,SIRI
6.075,6.08,6.07,6.075,7907,2021-10-19 16:52:00,SIRI
6.075,6.08,6.07,6.08,4718,2021-10-19 16:53:00,SIRI
6.075,6.08,6.075,6.08,7500,2021-10-19 16:54:00,SIRI
6.08,6.08,6.075,6.08,4966,2021-10-19 16:55:00,SIRI
6.08,6.08,6.075,6.08,4725,2021-10-19 16:56:00,SIRI
6.075,6.08,6.0733,6.0733,6225,2021-10-19 16:57:00,SIRI
6.075,6.08,6.075,6.075,8486,2021-10-19 16:58:00,SIRI
6.08,6.08,6.075,6.08,3400,2021-10-19 16:59:00,SIRI
6.08,6.08,6.075,6.08,11857,2021-10-19 17:00:00,SIRI
6.075,6.08,6.075,6.075,8269,2021-10-19 17:01:00,SIRI
6.075,6.08,6.0702,6.075,24616,2021-10-19 17:02:00,SIRI
6.075,6.075,6.07,6.07,13981,2021-10-19 17:03:00,SIRI
6.075,6.08,6.07,6.075,12486,2021-10-19 17:04:00,SIRI
6.07,6.075,6.07,6.075,11087,2021-10-19 17:05:00,SIRI
6.075,6.075,6.07,6.075,3438,2021-10-19 17:06:00,SIRI
6.07,6.08,6.07,6.075,10160,2021-10-19 17:07:00,SIRI
6.075,6.075,6.07,6.07,27102,2021-10-19 17:08:00,SIRI
6.07,6.08,6.06,6.06,231823,2021-10-19 17:09:00,SIRI
6.06,6.07,6.06,6.06,39578,2021-10-19 17:10:00,SIRI
6.06,6.065,6.06,6.06,3150,2021-10-19 17:11:00,SIRI
6.06,6.065,6.06,6.06,4600,2021-10-19 17:12:00,SIRI
6.065,6.065,6.06,6.06,13696,2021-10-19 17:13:00,SIRI
6.065,6.065,6.06,6.06,1500,2021-10-19 17:14:00,SIRI
6.06,6.07,6.06,6.065,17024,2021-10-19 17:15:00,SIRI
6.06,6.07,6.06,6.06,46594,2021-10-19 17:16:00,SIRI
6.06,6.065,6.06,6.06,6589,2021-10-19 17:17:00,SIRI
6.065,6.065,6.06,6.06,111155,2021-10-19 17:18:00,SIRI
6.06,6.065,6.06,6.065,2659,2021-10-19 17:19:00,SIRI
6.065,6.065,6.055,6.055,61429,2021-10-19 17:20:00,SIRI
6.055,6.055,6.05,6.05,25990,2021-10-19 17:21:00,SIRI
6.05,6.055,6.05,6.05,5438,2021-10-19 17:22:00,SIRI
6.05,6.055,6.05,6.05,3726,2021-10-19 17:23:00,SIRI
6.05,6.0599,6.05,6.05,634017,2021-10-19 17:24:00,SIRI
6.05,6.055,6.05,6.05,7692,2021-10-19 17:25:00,SIRI
6.055,6.055,6.05,6.05,3011,2021-10-19 17:26:00,SIRI
6.05,6.05,6.05,6.05,2200,2021-10-19 17:27:00,SIRI
6.05,6.055,6.05,6.0521,2394,2021-10-19 17:28:00,SIRI
6.06,6.06,6.05,6.05,11953,2021-10-19 17:29:00,SIRI
6.055,6.055,6.05,6.05,6104,2021-10-19 17:30:00,SIRI
6.05,6.0558,6.05,6.05,10390,2021-10-19 17:31:00,SIRI
6.055,6.055,6.05,6.05,3805,2021-10-19 17:32:00,SIRI
6.05,6.055,6.05,6.05,4321,2021-10-19 17:33:00,SIRI
6.055,6.055,6.05,6.05,6656,2021-10-19 17:34:00,SIRI
6.05,6.055,6.05,6.05,3470,2021-10-19 17:35:00,SIRI
6.055,6.055,6.05,6.05,4083,2021-10-19 17:36:00,SIRI
6.05,6.055,6.05,6.05,6115,2021-10-19 17:37:00,SIRI
6.05,6.055,6.05,6.05,6786,2021-10-19 17:38:00,SIRI
6.05,6.06,6.05,6.055,25236,2021-10-19 17:39:00,SIRI
6.055,6.055,6.05,6.05,6625,2021-10-19 17:40:00,SIRI
6.055,6.055,6.05,6.05,4117,2021-10-19 17:41:00,SIRI
6.055,6.0564,6.05,6.05,7287,2021-10-19 17:42:00,SIRI
6.05,6.06,6.05,6.05,28310,2021-10-19 17:43:00,SIRI
6.055,6.06,6.05,6.05,6193,2021-10-19 17:44:00,SIRI
6.055,6.06,6.05,6.05,10117,2021-10-19 17:45:00,SIRI
6.05,6.055,6.05,6.05,6762,2021-10-19 17:46:00,SIRI
6.055,6.06,6.05,6.055,17539,2021-10-19 17:47:00,SIRI
6.055,6.06,6.05,6.05,14935,2021-10-19 17:48:00,SIRI
6.055,6.06,6.05,6.055,12413,2021-10-19 17:49:00,SIRI
6.055,6.06,6.05,6.05,116187,2021-10-19 17:50:00,SIRI
6.05,6.055,6.05,6.05,24700,2021-10-19 17:51:00,SIRI
6.055,6.055,6.05,6.05,10317,2021-10-19 17:52:00,SIRI
6.06,6.06,6.05,6.05,8706,2021-10-19 17:53:00,SIRI
6.055,6.0599,6.05,6.055,2247,2021-10-19 17:54:00,SIRI
6.055,6.055,6.04,6.045,102978,2021-10-19 17:55:00,SIRI
6.045,6.045,6.04,6.04,1515,2021-10-19 17:56:00,SIRI
