open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,250,2021-10-15 14:20:00,FTFT
2.19,2.19,2.19,2.19,1900,2021-10-15 14:22:00,FTFT
2.19,2.19,2.19,2.19,100,2021-10-15 14:23:00,FTFT
2.19,2.19,2.18,2.18,2446,2021-10-15 14:24:00,FTFT
2.18,2.18,2.18,2.18,1000,2021-10-15 14:25:00,FTFT
2.1802,2.1802,2.1802,2.1802,700,2021-10-15 14:26:00,FTFT
2.1816,2.1816,2.1816,2.1816,200,2021-10-15 14:27:00,FTFT
2.18,2.18,2.1712,2.175,9224,2021-10-15 14:28:00,FTFT
2.1718,2.1718,2.1718,2.1718,100,2021-10-15 14:29:00,FTFT
2.18,2.185,2.18,2.185,2805,2021-10-15 14:30:00,FTFT
2.185,2.1884,2.185,2.1884,1200,2021-10-15 14:31:00,FTFT
2.1883,2.189,2.1883,2.189,1600,2021-10-15 14:32:00,FTFT
2.185,2.185,2.185,2.185,785,2021-10-15 14:35:00,FTFT
2.1882,2.1882,2.1882,2.1882,2500,2021-10-15 14:36:00,FTFT
2.1899,2.1899,2.185,2.185,1035,2021-10-15 14:37:00,FTFT
2.1818,2.1818,2.1818,2.1818,100,2021-10-15 14:38:00,FTFT
2.19,2.19,2.1894,2.1894,2437,2021-10-15 14:41:00,FTFT
2.1824,2.1824,2.1824,2.1824,1254,2021-10-15 14:42:00,FTFT
2.185,2.19,2.182,2.19,1719,2021-10-15 14:43:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 14:44:00,FTFT
2.185,2.185,2.1836,2.1836,300,2021-10-15 14:45:00,FTFT
2.19,2.19,2.185,2.185,2200,2021-10-15 14:46:00,FTFT
2.19,2.19,2.185,2.185,1400,2021-10-15 14:47:00,FTFT
2.1899,2.1899,2.1899,2.1899,1500,2021-10-15 14:50:00,FTFT
2.1886,2.19,2.1801,2.19,8296,2021-10-15 14:51:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 14:52:00,FTFT
2.1907,2.195,2.1907,2.192,1550,2021-10-15 14:53:00,FTFT
2.1999,2.2,2.195,2.2,14921,2021-10-15 14:54:00,FTFT
2.2,2.2,2.1999,2.2,12300,2021-10-15 14:55:00,FTFT
2.205,2.205,2.2001,2.205,5400,2021-10-15 14:56:00,FTFT
2.205,2.22,2.2,2.2,16016,2021-10-15 14:57:00,FTFT
2.209,2.209,2.209,2.209,100,2021-10-15 14:59:00,FTFT
2.2093,2.2093,2.205,2.205,900,2021-10-15 15:01:00,FTFT
2.2001,2.2001,2.195,2.195,3302,2021-10-15 15:02:00,FTFT
2.1996,2.2,2.1996,2.1999,3448,2021-10-15 15:03:00,FTFT
2.195,2.195,2.195,2.195,400,2021-10-15 15:04:00,FTFT
2.195,2.195,2.1803,2.1803,22400,2021-10-15 15:05:00,FTFT
2.185,2.185,2.1817,2.1817,300,2021-10-15 15:06:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 15:07:00,FTFT
2.1801,2.1801,2.1801,2.1801,250,2021-10-15 15:08:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 15:09:00,FTFT
2.185,2.185,2.185,2.185,300,2021-10-15 15:11:00,FTFT
2.1817,2.185,2.175,2.18,12574,2021-10-15 15:14:00,FTFT
2.19,2.19,2.1812,2.1812,1168,2021-10-15 15:15:00,FTFT
2.1899,2.1899,2.1899,2.1899,1000,2021-10-15 15:16:00,FTFT
2.185,2.1893,2.185,2.1893,1700,2021-10-15 15:18:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 15:19:00,FTFT
2.1843,2.185,2.1843,2.185,400,2021-10-15 15:20:00,FTFT
2.18,2.185,2.18,2.185,1200,2021-10-15 15:21:00,FTFT
2.1806,2.1806,2.1806,2.1806,500,2021-10-15 15:22:00,FTFT
2.18,2.1805,2.18,2.1805,815,2021-10-15 15:25:00,FTFT
2.185,2.185,2.18,2.18,600,2021-10-15 15:26:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 15:27:00,FTFT
2.185,2.185,2.185,2.185,300,2021-10-15 15:28:00,FTFT
2.185,2.185,2.18,2.185,700,2021-10-15 15:29:00,FTFT
2.1856,2.1856,2.1856,2.1856,1700,2021-10-15 15:30:00,FTFT
2.1806,2.1806,2.18,2.18,550,2021-10-15 15:33:00,FTFT
2.18,2.1817,2.175,2.18,16851,2021-10-15 15:34:00,FTFT
2.185,2.185,2.17,2.175,21537,2021-10-15 15:35:00,FTFT
2.1783,2.1783,2.1783,2.1783,100,2021-10-15 15:36:00,FTFT
2.175,2.1792,2.17,2.1718,3953,2021-10-15 15:37:00,FTFT
2.175,2.175,2.175,2.175,300,2021-10-15 15:38:00,FTFT
2.17,2.175,2.17,2.175,550,2021-10-15 15:39:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-15 15:40:00,FTFT
2.175,2.175,2.17,2.175,736,2021-10-15 15:41:00,FTFT
2.1783,2.1783,2.1783,2.1783,200,2021-10-15 15:42:00,FTFT
2.17,2.1704,2.17,2.1704,1900,2021-10-15 15:43:00,FTFT
2.1799,2.1799,2.1799,2.1799,300,2021-10-15 15:44:00,FTFT
2.1736,2.1736,2.165,2.165,4577,2021-10-15 15:45:00,FTFT
2.16,2.1701,2.16,2.1701,4728,2021-10-15 15:46:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-15 15:47:00,FTFT
2.175,2.175,2.1708,2.1708,1431,2021-10-15 15:49:00,FTFT
2.17,2.1702,2.17,2.1701,7800,2021-10-15 15:52:00,FTFT
2.165,2.165,2.165,2.165,100,2021-10-15 15:53:00,FTFT
2.17,2.17,2.1604,2.1604,5617,2021-10-15 15:54:00,FTFT
2.1683,2.1683,2.1683,2.1683,100,2021-10-15 15:55:00,FTFT
2.165,2.17,2.165,2.1688,400,2021-10-15 15:59:00,FTFT
2.1692,2.1692,2.1692,2.1692,185,2021-10-15 16:00:00,FTFT
2.17,2.17,2.17,2.17,200,2021-10-15 16:01:00,FTFT
2.165,2.165,2.162,2.162,1000,2021-10-15 16:02:00,FTFT
2.165,2.17,2.165,2.165,800,2021-10-15 16:03:00,FTFT
2.17,2.18,2.17,2.18,4429,2021-10-15 16:05:00,FTFT
2.18,2.18,2.17,2.1705,1600,2021-10-15 16:06:00,FTFT
2.17,2.18,2.17,2.1791,6970,2021-10-15 16:07:00,FTFT
2.175,2.175,2.175,2.175,300,2021-10-15 16:08:00,FTFT
2.17,2.175,2.17,2.17,3884,2021-10-15 16:09:00,FTFT
2.1716,2.175,2.1716,2.175,797,2021-10-15 16:10:00,FTFT
2.175,2.175,2.1701,2.1701,880,2021-10-15 16:12:00,FTFT
2.17,2.17,2.17,2.17,700,2021-10-15 16:13:00,FTFT
2.17,2.18,2.17,2.1716,7368,2021-10-15 16:14:00,FTFT
2.1791,2.1799,2.1717,2.1717,7855,2021-10-15 16:16:00,FTFT
2.175,2.175,2.175,2.175,399,2021-10-15 16:17:00,FTFT
2.173,2.1799,2.173,2.1799,2700,2021-10-15 16:18:00,FTFT
2.175,2.1754,2.175,2.1754,500,2021-10-15 16:20:00,FTFT
2.17,2.1705,2.17,2.1705,2000,2021-10-15 16:22:00,FTFT
2.175,2.175,2.175,2.175,200,2021-10-15 16:23:00,FTFT
2.1782,2.1782,2.1782,2.1782,135,2021-10-15 16:24:00,FTFT
2.175,2.175,2.169,2.1697,11313,2021-10-15 16:25:00,FTFT
2.17,2.17,2.17,2.17,200,2021-10-15 16:26:00,FTFT
2.165,2.165,2.165,2.165,200,2021-10-15 16:29:00,FTFT
2.165,2.165,2.165,2.165,600,2021-10-15 16:31:00,FTFT
2.165,2.165,2.165,2.165,200,2021-10-15 16:33:00,FTFT
2.1684,2.1684,2.1684,2.1684,125,2021-10-15 16:34:00,FTFT
2.1609,2.165,2.16,2.1615,1535,2021-10-15 16:35:00,FTFT
2.165,2.165,2.165,2.165,430,2021-10-15 16:36:00,FTFT
2.16,2.16,2.16,2.16,151,2021-10-15 16:37:00,FTFT
2.17,2.17,2.17,2.17,2200,2021-10-15 16:38:00,FTFT
2.1699,2.1699,2.1699,2.1699,5000,2021-10-15 16:41:00,FTFT
2.17,2.18,2.17,2.18,6559,2021-10-15 16:42:00,FTFT
2.18,2.18,2.18,2.18,2300,2021-10-15 16:43:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 16:44:00,FTFT
2.185,2.185,2.18,2.185,14568,2021-10-15 16:45:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 16:46:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 16:47:00,FTFT
2.185,2.185,2.1807,2.1807,350,2021-10-15 16:48:00,FTFT
2.185,2.185,2.185,2.185,100,2021-10-15 16:49:00,FTFT
2.1882,2.2,2.1882,2.2,6598,2021-10-15 16:50:00,FTFT
2.1991,2.1991,2.18,2.1901,11195,2021-10-15 16:52:00,FTFT
2.1882,2.1882,2.18,2.18,785,2021-10-15 16:53:00,FTFT
2.1836,2.1836,2.1836,2.1836,150,2021-10-15 16:54:00,FTFT
2.19,2.19,2.19,2.19,3439,2021-10-15 16:56:00,FTFT
2.195,2.2,2.195,2.2,4448,2021-10-15 16:57:00,FTFT
2.1991,2.1992,2.1991,2.1992,1095,2021-10-15 16:59:00,FTFT
2.195,2.195,2.195,2.195,907,2021-10-15 17:00:00,FTFT
2.2,2.2,2.1999,2.2,10376,2021-10-15 17:01:00,FTFT
2.205,2.205,2.195,2.195,18300,2021-10-15 17:02:00,FTFT
2.1907,2.1943,2.1907,2.1943,1100,2021-10-15 17:03:00,FTFT
2.1911,2.1911,2.1911,2.1911,448,2021-10-15 17:06:00,FTFT
2.1901,2.1901,2.1901,2.1901,150,2021-10-15 17:07:00,FTFT
2.1982,2.1982,2.1982,2.1982,100,2021-10-15 17:08:00,FTFT
2.195,2.2017,2.195,2.2001,11513,2021-10-15 17:10:00,FTFT
2.1914,2.2,2.1914,2.2,450,2021-10-15 17:12:00,FTFT
2.19,2.19,2.19,2.19,1476,2021-10-15 17:13:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 17:14:00,FTFT
2.195,2.2,2.1901,2.1906,23156,2021-10-15 17:16:00,FTFT
2.1983,2.2,2.1983,2.2,600,2021-10-15 17:17:00,FTFT
2.2,2.2,2.2,2.2,296,2021-10-15 17:19:00,FTFT
2.2,2.2,2.199,2.199,3100,2021-10-15 17:20:00,FTFT
2.1917,2.1957,2.1917,2.1957,307,2021-10-15 17:21:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 17:22:00,FTFT
2.195,2.2,2.195,2.1991,1000,2021-10-15 17:23:00,FTFT
2.1901,2.2,2.1901,2.2,250,2021-10-15 17:24:00,FTFT
2.2,2.2,2.195,2.195,200,2021-10-15 17:25:00,FTFT
2.195,2.195,2.195,2.195,457,2021-10-15 17:26:00,FTFT
2.1907,2.1907,2.1907,2.1907,150,2021-10-15 17:27:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 17:28:00,FTFT
2.195,2.195,2.1813,2.185,10299,2021-10-15 17:29:00,FTFT
2.185,2.19,2.185,2.19,1080,2021-10-15 17:30:00,FTFT
2.1899,2.19,2.1899,2.19,3491,2021-10-15 17:31:00,FTFT
2.1907,2.1907,2.1907,2.1907,143,2021-10-15 17:33:00,FTFT
2.195,2.195,2.195,2.195,200,2021-10-15 17:36:00,FTFT
2.195,2.195,2.195,2.195,200,2021-10-15 17:37:00,FTFT
2.19,2.19,2.19,2.19,1808,2021-10-15 17:39:00,FTFT
2.195,2.195,2.195,2.195,165,2021-10-15 17:40:00,FTFT
2.185,2.19,2.185,2.19,1955,2021-10-15 17:41:00,FTFT
2.1983,2.1983,2.1983,2.1983,228,2021-10-15 17:42:00,FTFT
2.1979,2.1979,2.1979,2.1979,1000,2021-10-15 17:43:00,FTFT
2.191,2.191,2.19,2.19,500,2021-10-15 17:44:00,FTFT
2.195,2.195,2.195,2.195,150,2021-10-15 17:46:00,FTFT
2.1918,2.195,2.1918,2.195,600,2021-10-15 17:49:00,FTFT
2.195,2.195,2.195,2.195,1000,2021-10-15 17:50:00,FTFT
2.2,2.205,2.19,2.195,17906,2021-10-15 17:52:00,FTFT
2.195,2.195,2.195,2.195,200,2021-10-15 17:53:00,FTFT
2.195,2.1982,2.195,2.1982,600,2021-10-15 17:54:00,FTFT
2.195,2.195,2.195,2.195,500,2021-10-15 17:56:00,FTFT
2.1989,2.1989,2.1989,2.1989,500,2021-10-15 17:58:00,FTFT
2.1909,2.1909,2.19,2.1905,2700,2021-10-15 18:01:00,FTFT
2.195,2.2,2.195,2.199,2600,2021-10-15 18:02:00,FTFT
2.195,2.195,2.195,2.195,200,2021-10-15 18:03:00,FTFT
2.1985,2.1985,2.1985,2.1985,280,2021-10-15 18:07:00,FTFT
2.1999,2.2,2.1999,2.2,1350,2021-10-15 18:08:00,FTFT
2.1901,2.1901,2.1901,2.1901,152,2021-10-15 18:11:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:13:00,FTFT
2.195,2.195,2.195,2.195,800,2021-10-15 18:14:00,FTFT
2.1916,2.1916,2.1916,2.1916,100,2021-10-15 18:15:00,FTFT
2.1901,2.195,2.19,2.19,3215,2021-10-15 18:16:00,FTFT
2.19,2.19,2.19,2.19,3100,2021-10-15 18:17:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 18:18:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:20:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 18:25:00,FTFT
2.2,2.2,2.195,2.2,400,2021-10-15 18:28:00,FTFT
2.2,2.2,2.1999,2.1999,8249,2021-10-15 18:32:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-15 18:33:00,FTFT
2.1997,2.1997,2.1997,2.1997,1825,2021-10-15 18:34:00,FTFT
2.1936,2.1936,2.1936,2.1936,331,2021-10-15 18:35:00,FTFT
2.1907,2.195,2.1907,2.195,1820,2021-10-15 18:37:00,FTFT
2.195,2.2,2.195,2.2,5335,2021-10-15 18:38:00,FTFT
2.195,2.1994,2.195,2.1994,1600,2021-10-15 18:40:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:41:00,FTFT
2.19,2.19,2.19,2.19,228,2021-10-15 18:42:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:44:00,FTFT
2.1918,2.1918,2.1918,2.1918,200,2021-10-15 18:45:00,FTFT
2.195,2.195,2.1908,2.1908,700,2021-10-15 18:46:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:47:00,FTFT
2.2,2.2,2.2,2.2,1000,2021-10-15 18:48:00,FTFT
2.2,2.2,2.2,2.2,100,2021-10-15 18:50:00,FTFT
2.2,2.2,2.2,2.2,200,2021-10-15 18:51:00,FTFT
2.1901,2.1901,2.1901,2.1901,150,2021-10-15 18:52:00,FTFT
2.195,2.2,2.195,2.2,300,2021-10-15 18:54:00,FTFT
2.1909,2.2,2.1909,2.2,434,2021-10-15 18:55:00,FTFT
2.1991,2.2,2.1906,2.1906,5017,2021-10-15 18:56:00,FTFT
2.195,2.195,2.195,2.195,267,2021-10-15 18:57:00,FTFT
2.19,2.1901,2.185,2.185,7041,2021-10-15 18:58:00,FTFT
2.19,2.19,2.19,2.19,300,2021-10-15 18:59:00,FTFT
2.19,2.19,2.19,2.19,100,2021-10-15 19:01:00,FTFT
2.185,2.19,2.1817,2.1817,300,2021-10-15 19:02:00,FTFT
2.185,2.185,2.185,2.185,130,2021-10-15 19:03:00,FTFT
2.185,2.185,2.18,2.185,600,2021-10-15 19:04:00,FTFT
2.185,2.185,2.185,2.185,200,2021-10-15 19:05:00,FTFT
2.185,2.185,2.185,2.185,346,2021-10-15 19:06:00,FTFT
2.185,2.185,2.185,2.185,260,2021-10-15 19:09:00,FTFT
2.1816,2.1816,2.1816,2.1816,215,2021-10-15 19:10:00,FTFT
2.1801,2.185,2.1801,2.185,2681,2021-10-15 19:11:00,FTFT
2.18,2.185,2.17,2.18,9974,2021-10-15 19:12:00,FTFT
2.18,2.18,2.18,2.18,2319,2021-10-15 19:13:00,FTFT
2.185,2.185,2.185,2.185,400,2021-10-15 19:14:00,FTFT
2.18,2.185,2.17,2.175,35988,2021-10-15 19:15:00,FTFT
2.175,2.175,2.175,2.175,300,2021-10-15 19:16:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-15 19:17:00,FTFT
2.1783,2.1783,2.17,2.17,1100,2021-10-15 19:19:00,FTFT
2.175,2.175,2.175,2.175,500,2021-10-15 19:20:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-15 19:21:00,FTFT
2.18,2.18,2.175,2.175,429,2021-10-15 19:22:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-15 19:23:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-15 19:24:00,FTFT
2.1718,2.18,2.1718,2.18,238,2021-10-15 19:25:00,FTFT
2.1728,2.18,2.1716,2.1716,576,2021-10-15 19:26:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-15 19:27:00,FTFT
2.18,2.18,2.18,2.18,200,2021-10-15 19:29:00,FTFT
2.18,2.18,2.17,2.17,900,2021-10-15 19:30:00,FTFT
2.18,2.18,2.175,2.175,400,2021-10-15 19:31:00,FTFT
2.175,2.1783,2.175,2.1783,983,2021-10-15 19:32:00,FTFT
2.175,2.175,2.175,2.175,200,2021-10-15 19:33:00,FTFT
2.175,2.18,2.175,2.175,700,2021-10-15 19:34:00,FTFT
2.175,2.18,2.165,2.17,33353,2021-10-15 19:35:00,FTFT
2.165,2.1699,2.16,2.165,7733,2021-10-15 19:36:00,FTFT
2.165,2.165,2.165,2.165,100,2021-10-15 19:37:00,FTFT
2.165,2.17,2.165,2.165,700,2021-10-15 19:38:00,FTFT
2.165,2.165,2.165,2.165,100,2021-10-15 19:39:00,FTFT
2.165,2.1691,2.165,2.1691,1100,2021-10-15 19:40:00,FTFT
2.165,2.165,2.165,2.165,200,2021-10-15 19:41:00,FTFT
2.165,2.1664,2.16,2.1664,7854,2021-10-15 19:42:00,FTFT
2.17,2.17,2.17,2.17,100,2021-10-15 19:43:00,FTFT
2.17,2.17,2.16,2.16,626,2021-10-15 19:44:00,FTFT
2.1606,2.1606,2.1606,2.1606,2700,2021-10-15 19:45:00,FTFT
2.1698,2.1698,2.1698,2.1698,5000,2021-10-15 19:46:00,FTFT
2.165,2.17,2.165,2.165,730,2021-10-15 19:47:00,FTFT
2.165,2.165,2.16,2.16,500,2021-10-15 19:48:00,FTFT
2.165,2.165,2.165,2.165,300,2021-10-15 19:49:00,FTFT
2.16,2.16,2.15,2.155,25762,2021-10-15 19:50:00,FTFT
2.155,2.16,2.15,2.159,1199,2021-10-15 19:51:00,FTFT
2.1507,2.16,2.1507,2.155,2658,2021-10-15 19:52:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-15 19:53:00,FTFT
2.15,2.155,2.14,2.145,11187,2021-10-15 19:54:00,FTFT
2.145,2.15,2.145,2.145,2835,2021-10-15 19:55:00,FTFT
2.145,2.15,2.145,2.145,9294,2021-10-15 19:56:00,FTFT
2.145,2.15,2.14,2.145,7439,2021-10-15 19:57:00,FTFT
2.15,2.15,2.1416,2.149,4247,2021-10-15 19:58:00,FTFT
2.14,2.155,2.14,2.155,18891,2021-10-15 19:59:00,FTFT
2.14,2.14,2.14,2.14,38063,2021-10-15 20:00:00,FTFT
2.15,2.15,2.15,2.15,280,2021-10-15 20:09:00,FTFT
2.14,2.14,2.14,2.14,300,2021-10-15 20:12:00,FTFT
2.14,2.14,2.14,2.14,500,2021-10-15 20:16:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-15 20:24:00,FTFT
2.1499,2.1499,2.1499,2.1499,2000,2021-10-15 20:25:00,FTFT
2.1499,2.1499,2.1499,2.1499,1000,2021-10-15 20:27:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-15 20:28:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-15 20:30:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-15 20:31:00,FTFT
2.1501,2.1501,2.15,2.15,3000,2021-10-15 20:37:00,FTFT
2.15,2.15,2.15,2.15,2000,2021-10-15 20:38:00,FTFT
2.1501,2.1501,2.15,2.15,2000,2021-10-15 20:39:00,FTFT
2.1599,2.1599,2.1599,2.1599,1500,2021-10-15 20:40:00,FTFT
2.1599,2.1599,2.1599,2.1599,400,2021-10-15 20:42:00,FTFT
2.15,2.15,2.15,2.15,1690,2021-10-15 20:51:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-15 20:54:00,FTFT
2.16,2.16,2.1599,2.1599,1000,2021-10-15 20:55:00,FTFT
2.15,2.15,2.15,2.15,125,2021-10-15 21:20:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-15 21:26:00,FTFT
2.1599,2.16,2.1599,2.1599,1100,2021-10-15 21:40:00,FTFT
2.16,2.16,2.16,2.16,200,2021-10-15 21:51:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-15 22:49:00,FTFT
2.17,2.17,2.17,2.17,795,2021-10-15 22:53:00,FTFT
2.15,2.15,2.15,2.15,1300,2021-10-15 23:58:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-18 08:00:00,FTFT
2.15,2.15,2.15,2.15,141,2021-10-18 11:00:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-18 11:55:00,FTFT
2.15,2.15,2.15,2.15,165,2021-10-18 12:22:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-18 12:24:00,FTFT
2.13,2.13,2.12,2.12,584,2021-10-18 12:25:00,FTFT
2.12,2.12,2.12,2.12,150,2021-10-18 12:38:00,FTFT
2.15,2.15,2.14,2.14,1106,2021-10-18 12:58:00,FTFT
2.12,2.12,2.12,2.12,1454,2021-10-18 13:00:00,FTFT
2.12,2.12,2.11,2.11,329,2021-10-18 13:02:00,FTFT
2.12,2.12,2.12,2.12,2000,2021-10-18 13:15:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-18 13:22:00,FTFT
2.12,2.12,2.12,2.12,831,2021-10-18 13:27:00,FTFT
2.15,2.15,2.15,2.15,240,2021-10-18 13:29:00,FTFT
2.12,2.14,2.12,2.13,13153,2021-10-18 13:30:00,FTFT
2.1122,2.1237,2.1122,2.1237,750,2021-10-18 13:31:00,FTFT
2.125,2.125,2.115,2.115,2032,2021-10-18 13:32:00,FTFT
2.115,2.135,2.112,2.13,11495,2021-10-18 13:33:00,FTFT
2.125,2.125,2.125,2.125,790,2021-10-18 13:34:00,FTFT
2.13,2.14,2.125,2.135,8426,2021-10-18 13:35:00,FTFT
2.1301,2.14,2.1301,2.14,1275,2021-10-18 13:36:00,FTFT
2.1314,2.135,2.1314,2.135,4196,2021-10-18 13:37:00,FTFT
2.1301,2.135,2.12,2.12,11512,2021-10-18 13:38:00,FTFT
2.1284,2.1284,2.12,2.12,2800,2021-10-18 13:39:00,FTFT
2.11,2.11,2.11,2.11,500,2021-10-18 13:40:00,FTFT
2.115,2.1193,2.1117,2.1193,801,2021-10-18 13:41:00,FTFT
2.12,2.12,2.12,2.12,2100,2021-10-18 13:42:00,FTFT
2.115,2.1194,2.115,2.1194,238,2021-10-18 13:43:00,FTFT
2.11,2.11,2.11,2.11,200,2021-10-18 13:44:00,FTFT
2.111,2.1199,2.111,2.115,400,2021-10-18 13:45:00,FTFT
2.115,2.115,2.1,2.1,9427,2021-10-18 13:46:00,FTFT
2.1,2.105,2.1,2.1,500,2021-10-18 13:47:00,FTFT
2.1083,2.1083,2.1083,2.1083,100,2021-10-18 13:48:00,FTFT
2.1084,2.1084,2.1084,2.1084,100,2021-10-18 13:49:00,FTFT
2.105,2.11,2.1005,2.11,1050,2021-10-18 13:50:00,FTFT
2.1,2.1,2.0914,2.0914,10455,2021-10-18 13:51:00,FTFT
2.09,2.09,2.0832,2.0898,4440,2021-10-18 13:52:00,FTFT
2.09,2.09,2.08,2.085,2811,2021-10-18 13:53:00,FTFT
2.09,2.09,2.085,2.085,25200,2021-10-18 13:54:00,FTFT
2.085,2.096,2.07,2.096,36046,2021-10-18 13:55:00,FTFT
2.09,2.11,2.09,2.11,4137,2021-10-18 13:56:00,FTFT
2.105,2.1088,2.0992,2.0992,4798,2021-10-18 13:57:00,FTFT
2.0918,2.095,2.09,2.0905,4025,2021-10-18 13:58:00,FTFT
2.095,2.095,2.09,2.095,1364,2021-10-18 13:59:00,FTFT
2.09,2.0983,2.09,2.095,1361,2021-10-18 14:00:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-18 14:01:00,FTFT
2.095,2.11,2.095,2.105,6424,2021-10-18 14:03:00,FTFT
2.1038,2.1038,2.1038,2.1038,300,2021-10-18 14:04:00,FTFT
2.1007,2.1007,2.1,2.1,22408,2021-10-18 14:05:00,FTFT
2.1,2.1,2.09,2.1,16668,2021-10-18 14:06:00,FTFT
2.1,2.1,2.0903,2.1,16450,2021-10-18 14:07:00,FTFT
2.095,2.1,2.095,2.095,1400,2021-10-18 14:08:00,FTFT
2.095,2.0999,2.09,2.0999,11650,2021-10-18 14:09:00,FTFT
2.1,2.1,2.0995,2.0995,1400,2021-10-18 14:10:00,FTFT
2.0996,2.1,2.095,2.1,3750,2021-10-18 14:11:00,FTFT
2.1082,2.1082,2.105,2.105,200,2021-10-18 14:12:00,FTFT
2.1,2.1,2.1,2.1,2330,2021-10-18 14:13:00,FTFT
2.0983,2.0983,2.0983,2.0983,100,2021-10-18 14:14:00,FTFT
2.0901,2.105,2.0901,2.105,11290,2021-10-18 14:16:00,FTFT
2.11,2.11,2.1093,2.1093,803,2021-10-18 14:17:00,FTFT
2.105,2.1101,2.105,2.1101,14240,2021-10-18 14:18:00,FTFT
2.115,2.12,2.115,2.12,2496,2021-10-18 14:19:00,FTFT
2.11,2.1184,2.11,2.1184,350,2021-10-18 14:20:00,FTFT
2.1183,2.1183,2.1183,2.1183,200,2021-10-18 14:21:00,FTFT
2.115,2.115,2.105,2.105,3781,2021-10-18 14:22:00,FTFT
2.1027,2.105,2.1,2.1001,1750,2021-10-18 14:23:00,FTFT
2.105,2.105,2.1001,2.1001,2292,2021-10-18 14:24:00,FTFT
2.105,2.11,2.105,2.1099,2964,2021-10-18 14:25:00,FTFT
2.1018,2.1018,2.1018,2.1018,100,2021-10-18 14:27:00,FTFT
2.1018,2.11,2.1018,2.11,2300,2021-10-18 14:28:00,FTFT
2.11,2.11,2.1011,2.105,887,2021-10-18 14:29:00,FTFT
2.11,2.11,2.1,2.1,350,2021-10-18 14:30:00,FTFT
2.11,2.11,2.105,2.11,4218,2021-10-18 14:31:00,FTFT
2.1,2.1,2.1,2.1,470,2021-10-18 14:32:00,FTFT
2.105,2.11,2.105,2.105,300,2021-10-18 14:33:00,FTFT
2.1,2.105,2.09,2.09,39187,2021-10-18 14:34:00,FTFT
2.0999,2.0999,2.09,2.09,4790,2021-10-18 14:35:00,FTFT
2.095,2.095,2.095,2.095,1300,2021-10-18 14:36:00,FTFT
2.0999,2.1,2.09,2.09,952,2021-10-18 14:37:00,FTFT
2.09,2.09,2.09,2.09,200,2021-10-18 14:38:00,FTFT
2.095,2.095,2.095,2.095,387,2021-10-18 14:39:00,FTFT
2.095,2.095,2.095,2.095,200,2021-10-18 14:40:00,FTFT
2.0907,2.0907,2.09,2.09,600,2021-10-18 14:41:00,FTFT
2.095,2.095,2.085,2.085,14553,2021-10-18 14:42:00,FTFT
2.09,2.09,2.085,2.085,801,2021-10-18 14:43:00,FTFT
2.085,2.085,2.085,2.085,300,2021-10-18 14:44:00,FTFT
2.0899,2.0899,2.08,2.0836,1600,2021-10-18 14:45:00,FTFT
