open,high,low,close,volume,datetime,symbol
6.1037,6.1037,6.1037,6.1037,200,2021-10-22 13:59:00,BGRY
6.105,6.105,6.105,6.105,100,2021-10-22 14:00:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-22 14:09:00,BGRY
6.1,6.1,6.1,6.1,200,2021-10-22 14:11:00,BGRY
6.09,6.09,6.09,6.09,100,2021-10-22 14:12:00,BGRY
6.105,6.105,6.09,6.09,1400,2021-10-22 14:13:00,BGRY
6.1115,6.1115,6.1115,6.1115,100,2021-10-22 14:15:00,BGRY
6.1111,6.1111,6.1,6.1,850,2021-10-22 14:16:00,BGRY
6.126,6.126,6.126,6.126,100,2021-10-22 14:18:00,BGRY
6.13,6.13,6.13,6.13,700,2021-10-22 14:19:00,BGRY
6.1261,6.1261,6.1261,6.1261,200,2021-10-22 14:20:00,BGRY
6.13,6.14,6.13,6.13,1200,2021-10-22 14:24:00,BGRY
6.1855,6.1855,6.17,6.17,2096,2021-10-22 14:29:00,BGRY
6.17,6.17,6.17,6.17,100,2021-10-22 14:36:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-22 14:41:00,BGRY
6.1816,6.2,6.13,6.13,1425,2021-10-22 14:44:00,BGRY
6.13,6.1618,6.13,6.1618,345,2021-10-22 14:45:00,BGRY
6.15,6.15,6.13,6.13,392,2021-10-22 14:47:00,BGRY
6.15,6.15,6.08,6.08,6504,2021-10-22 14:48:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-22 14:49:00,BGRY
6.08,6.1,6.08,6.09,600,2021-10-22 14:50:00,BGRY
6.0802,6.13,6.06,6.06,6200,2021-10-22 14:51:00,BGRY
6.105,6.105,6.07,6.07,877,2021-10-22 14:53:00,BGRY
6.07,6.07,6.05,6.05,500,2021-10-22 14:54:00,BGRY
6.08,6.08,6.08,6.08,200,2021-10-22 14:58:00,BGRY
6.08,6.08,6.08,6.08,210,2021-10-22 15:00:00,BGRY
6.0866,6.09,6.0866,6.09,215,2021-10-22 15:03:00,BGRY
6.08,6.095,6.08,6.08,500,2021-10-22 15:05:00,BGRY
6.08,6.11,6.05,6.05,7883,2021-10-22 15:06:00,BGRY
6.0699,6.0699,6.05,6.05,200,2021-10-22 15:07:00,BGRY
6.0696,6.0696,6.05,6.05,200,2021-10-22 15:08:00,BGRY
6.05,6.07,6.05,6.05,600,2021-10-22 15:09:00,BGRY
6.05,6.0583,6.03,6.03,1010,2021-10-22 15:10:00,BGRY
6.0355,6.0355,6.0355,6.0355,352,2021-10-22 15:11:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-22 15:13:00,BGRY
6.02,6.02,6.0,6.0,1700,2021-10-22 15:16:00,BGRY
6.01,6.0371,6.0,6.005,1816,2021-10-22 15:17:00,BGRY
6.02,6.02,6.02,6.02,1320,2021-10-22 15:20:00,BGRY
6.01,6.01,6.0,6.0,367,2021-10-22 15:21:00,BGRY
6.01,6.01,5.99,5.99,3376,2021-10-22 15:22:00,BGRY
5.99,5.99,5.9898,5.99,2470,2021-10-22 15:23:00,BGRY
5.98,5.98,5.98,5.98,300,2021-10-22 15:25:00,BGRY
5.98,5.98,5.98,5.98,200,2021-10-22 15:26:00,BGRY
5.98,5.98,5.98,5.98,600,2021-10-22 15:28:00,BGRY
5.98,6.0,5.95,5.96,21546,2021-10-22 15:29:00,BGRY
5.95,5.96,5.92,5.92,14600,2021-10-22 15:30:00,BGRY
5.9248,5.9248,5.9248,5.9248,5800,2021-10-22 15:31:00,BGRY
5.91,5.91,5.91,5.91,200,2021-10-22 15:32:00,BGRY
5.93,5.94,5.93,5.93,1900,2021-10-22 15:33:00,BGRY
5.94,5.95,5.94,5.95,1600,2021-10-22 15:34:00,BGRY
5.9413,5.95,5.93,5.95,1600,2021-10-22 15:35:00,BGRY
5.9503,5.9503,5.94,5.94,775,2021-10-22 15:39:00,BGRY
5.9599,5.96,5.9599,5.96,300,2021-10-22 15:42:00,BGRY
5.94,6.03,5.94,6.03,4161,2021-10-22 15:44:00,BGRY
6.03,6.03,6.0,6.03,700,2021-10-22 15:45:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-22 15:46:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-22 15:47:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-22 15:50:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-22 15:51:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-22 15:53:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-22 15:54:00,BGRY
6.02,6.02,6.0,6.0,200,2021-10-22 15:55:00,BGRY
6.0,6.03,6.0,6.03,200,2021-10-22 15:56:00,BGRY
6.0,6.02,6.0,6.02,500,2021-10-22 15:58:00,BGRY
6.0,6.03,6.0,6.03,200,2021-10-22 15:59:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-22 16:00:00,BGRY
6.01,6.01,5.99,5.99,1300,2021-10-22 16:02:00,BGRY
5.9871,5.9871,5.9717,5.9717,815,2021-10-22 16:05:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-22 16:07:00,BGRY
5.99,5.99,5.97,5.99,1012,2021-10-22 16:08:00,BGRY
5.995,6.0,5.995,6.0,200,2021-10-22 16:09:00,BGRY
6.01,6.04,6.01,6.04,200,2021-10-22 16:11:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-22 16:13:00,BGRY
6.04,6.05,6.02,6.02,1000,2021-10-22 16:14:00,BGRY
6.015,6.015,6.015,6.015,200,2021-10-22 16:15:00,BGRY
6.01,6.0102,6.01,6.0102,200,2021-10-22 16:16:00,BGRY
5.982,5.99,5.982,5.99,300,2021-10-22 16:19:00,BGRY
6.01,6.01,6.01,6.01,300,2021-10-22 16:20:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-22 16:21:00,BGRY
6.0094,6.0094,6.0094,6.0094,150,2021-10-22 16:22:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-22 16:23:00,BGRY
6.0,6.0,5.99,5.99,533,2021-10-22 16:24:00,BGRY
5.998,5.998,5.99,5.99,600,2021-10-22 16:27:00,BGRY
6.01,6.01,6.01,6.01,300,2021-10-22 16:28:00,BGRY
6.01,6.01,6.0065,6.01,1065,2021-10-22 16:31:00,BGRY
6.03,6.04,6.03,6.04,1100,2021-10-22 16:34:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-22 16:36:00,BGRY
6.0325,6.0325,6.0325,6.0325,100,2021-10-22 16:37:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-22 16:38:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-22 16:41:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-22 16:42:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-22 16:43:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-22 16:44:00,BGRY
6.05,6.06,6.05,6.06,400,2021-10-22 16:47:00,BGRY
6.06,6.06,6.06,6.06,300,2021-10-22 16:48:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-22 16:50:00,BGRY
6.07,6.07,6.065,6.065,698,2021-10-22 16:51:00,BGRY
6.0664,6.0664,6.065,6.065,500,2021-10-22 16:53:00,BGRY
6.06,6.06,6.02,6.02,1711,2021-10-22 16:54:00,BGRY
6.035,6.0437,6.035,6.035,959,2021-10-22 16:56:00,BGRY
6.05,6.05,6.05,6.05,300,2021-10-22 16:57:00,BGRY
6.045,6.045,6.03,6.03,365,2021-10-22 17:07:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-22 17:14:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-22 17:15:00,BGRY
6.06,6.07,6.06,6.07,600,2021-10-22 17:21:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-22 17:22:00,BGRY
6.065,6.065,6.055,6.055,767,2021-10-22 17:23:00,BGRY
6.06,6.06,6.05,6.06,452,2021-10-22 17:24:00,BGRY
6.06,6.06,6.06,6.06,205,2021-10-22 17:27:00,BGRY
6.06,6.06,6.05,6.05,300,2021-10-22 17:31:00,BGRY
6.07,6.07,6.065,6.065,357,2021-10-22 17:40:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-22 17:47:00,BGRY
6.0699,6.07,6.0699,6.07,300,2021-10-22 17:50:00,BGRY
6.0684,6.07,6.0684,6.07,1019,2021-10-22 17:54:00,BGRY
6.08,6.08,6.08,6.08,100,2021-10-22 17:55:00,BGRY
6.07,6.07,6.055,6.055,500,2021-10-22 17:56:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-22 18:00:00,BGRY
6.05,6.05,6.03,6.04,2000,2021-10-22 18:01:00,BGRY
6.03,6.05,6.03,6.05,2000,2021-10-22 18:02:00,BGRY
6.03,6.03,6.03,6.03,200,2021-10-22 18:03:00,BGRY
6.06,6.06,6.03,6.03,470,2021-10-22 18:04:00,BGRY
6.0573,6.0573,6.045,6.045,500,2021-10-22 18:06:00,BGRY
6.045,6.09,6.045,6.09,1051,2021-10-22 18:09:00,BGRY
6.08,6.08,6.08,6.08,100,2021-10-22 18:11:00,BGRY
6.08,6.1,6.08,6.085,677,2021-10-22 18:22:00,BGRY
6.09,6.09,6.08,6.08,200,2021-10-22 18:24:00,BGRY
6.09,6.09,6.085,6.085,423,2021-10-22 18:26:00,BGRY
6.11,6.2,6.11,6.175,10866,2021-10-22 18:33:00,BGRY
6.175,6.19,6.175,6.175,2650,2021-10-22 18:34:00,BGRY
6.18,6.19,6.17,6.18,6099,2021-10-22 18:35:00,BGRY
6.18,6.18,6.17,6.18,2253,2021-10-22 18:36:00,BGRY
6.175,6.19,6.16,6.16,3800,2021-10-22 18:37:00,BGRY
6.16,6.16,6.16,6.16,200,2021-10-22 18:39:00,BGRY
6.16,6.16,6.16,6.16,200,2021-10-22 18:41:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-22 18:42:00,BGRY
6.126,6.126,6.126,6.126,200,2021-10-22 18:44:00,BGRY
6.15,6.15,6.14,6.15,1271,2021-10-22 18:50:00,BGRY
6.13,6.15,6.13,6.13,700,2021-10-22 18:51:00,BGRY
6.14,6.14,6.12,6.12,909,2021-10-22 19:00:00,BGRY
6.1212,6.1212,6.12,6.12,300,2021-10-22 19:01:00,BGRY
6.1399,6.1399,6.1399,6.1399,150,2021-10-22 19:03:00,BGRY
6.1234,6.1234,6.1234,6.1234,100,2021-10-22 19:04:00,BGRY
6.14,6.14,6.14,6.14,500,2021-10-22 19:05:00,BGRY
6.1484,6.1484,6.13,6.13,200,2021-10-22 19:11:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-22 19:12:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-22 19:15:00,BGRY
6.1442,6.1442,6.13,6.13,1600,2021-10-22 19:16:00,BGRY
6.1161,6.1161,6.1161,6.1161,100,2021-10-22 19:20:00,BGRY
6.14,6.14,6.14,6.14,300,2021-10-22 19:23:00,BGRY
6.1275,6.13,6.12,6.12,1200,2021-10-22 19:24:00,BGRY
6.1234,6.1234,6.1234,6.1234,163,2021-10-22 19:27:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-22 19:29:00,BGRY
6.13,6.13,6.12,6.12,1172,2021-10-22 19:31:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-22 19:33:00,BGRY
6.13,6.13,6.13,6.13,300,2021-10-22 19:34:00,BGRY
6.14,6.14,6.14,6.14,300,2021-10-22 19:37:00,BGRY
6.13,6.13,6.12,6.12,200,2021-10-22 19:38:00,BGRY
6.1321,6.14,6.12,6.12,470,2021-10-22 19:39:00,BGRY
6.12,6.1215,6.09,6.09,4726,2021-10-22 19:41:00,BGRY
6.11,6.11,6.09,6.09,700,2021-10-22 19:42:00,BGRY
6.12,6.12,6.115,6.115,599,2021-10-22 19:44:00,BGRY
6.115,6.12,6.11,6.11,739,2021-10-22 19:46:00,BGRY
6.12,6.12,6.12,6.12,100,2021-10-22 19:47:00,BGRY
6.13,6.13,6.13,6.13,200,2021-10-22 19:49:00,BGRY
6.12,6.13,6.1,6.1,2667,2021-10-22 19:50:00,BGRY
6.08,6.09,6.08,6.09,700,2021-10-22 19:51:00,BGRY
6.0967,6.105,6.0967,6.105,1025,2021-10-22 19:52:00,BGRY
6.105,6.105,6.07,6.08,2000,2021-10-22 19:53:00,BGRY
6.08,6.08,6.06,6.06,3329,2021-10-22 19:54:00,BGRY
6.07,6.095,6.06,6.06,4254,2021-10-22 19:55:00,BGRY
6.06,6.1,6.06,6.08,4560,2021-10-22 19:56:00,BGRY
6.09,6.09,6.07,6.07,1447,2021-10-22 19:57:00,BGRY
6.08,6.08,6.07,6.08,400,2021-10-22 19:58:00,BGRY
6.07,6.1,6.07,6.09,2820,2021-10-22 19:59:00,BGRY
6.07,6.07,6.07,6.07,14073,2021-10-22 20:00:00,BGRY
